step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,24,155.0,2.767857142857143,3.5374544339069485,24,537.0,0.12543525532453254,24,537.0
310.0,24,223.0,4.2075471698113205,2.525724317241302,24,583.0,0.08137010543759945,24,583.0
315.0,23,263.0,4.962264150943396,2.7228774408582472,23,571.0,0.10293001221706424,23,571.0
320.0,19,214.0,4.037735849056604,3.0654152125636807,19,586.0,0.1154134720679039,19,586.0
325.0,15,145.0,2.5892857142857144,3.9040677923456464,15,531.0,0.17638034757826396,15,531.0
330.0,18,196.0,3.5636363636363635,3.7629851131021415,18,543.0,0.18473133871293737,18,543.0
335.0,18,219.0,3.981818181818182,3.402868992283446,18,510.0,0.12657679227833094,18,510.0
340.0,23,293.0,5.327272727272727,3.962944385052208,23,530.0,0.13615012315592115,23,530.0
345.0,18,315.0,5.833333333333333,3.837751145703448,18,527.0,0.15608748045217316,18,527.0
350.0,18,344.0,6.88,4.221922822184798,18,534.0,0.20005268003767823,18,534.0
355.0,23,445.0,8.72549019607843,4.13998493728709,23,616.0,0.143794127775907,23,616.0
360.0,26,515.0,10.098039215686274,2.5817098789790554,26,679.0,0.06243486524849284,26,679.0
365.0,24,530.0,9.137931034482758,4.376541696108835,24,697.0,0.20694715926033622,24,697.0
370.0,20,435.0,7.767857142857143,3.3791192379906323,20,668.0,0.14329961747764297,20,668.0
375.0,28,503.0,9.145454545454545,2.2716141415133286,28,788.0,0.09092769271398579,28,788.0
380.0,26,583.0,10.796296296296296,2.277076201510119,26,862.0,0.09249374768637798,26,862.0
385.0,25,644.0,11.5,2.267589932117695,25,886.0,0.10126015966805905,25,886.0
390.0,23,641.0,11.446428571428571,2.651229310882062,23,955.0,0.10138513489377705,23,955.0
395.0,26,716.0,12.785714285714286,3.0535305852825525,26,1028.0,0.091581406446552,26,1028.0
400.0,23,779.0,13.431034482758621,3.479755104696844,23,1083.0,0.1634298430374258,23,1083.0
405.0,21,818.0,14.607142857142858,3.131299608897124,21,1092.0,0.13636542690761316,21,1092.0
410.0,29,907.0,15.637931034482758,2.5102317506329785,29,1212.0,0.09087885825408654,29,1212.0
415.0,31,1024.0,17.964912280701753,1.7687918527435864,31,1364.0,0.07826875786573277,31,1364.0
420.0,30,1133.0,20.98148148148148,0.923669016799033,30,1460.0,0.05816553745491109,30,1460.0
425.0,30,1214.0,20.93103448275862,2.433573411817423,30,1499.0,0.10328667814309986,30,1499.0
430.0,29,1317.0,21.95,2.23826544373509,29,1639.0,0.06548044375877066,29,1639.0
435.0,34,1454.0,22.03030303030303,2.555771726528967,34,1804.0,0.15533417638846983,34,1804.0
440.0,35,1490.0,23.28125,1.7256233114501316,35,1909.0,0.11869451268775047,35,1909.0
445.0,41,1613.0,23.720588235294116,1.876552792630955,41,1995.0,0.07848737563244641,41,1995.0
450.0,49,1835.0,26.214285714285715,1.6266509619191307,49,2217.0,0.038645445643294876,49,2217.0
455.0,58,2109.0,30.565217391304348,1.145702651891468,58,2494.0,0.01792232306295668,58,2494.0
460.0,60,2381.0,35.01470588235294,0.9847339582483364,60,2763.0,0.03340486977078948,60,2763.0
465.0,58,2664.0,40.36363636363637,1.3821906175477912,58,3030.0,0.029997538241963318,58,3030.0
470.0,55,2308.0,32.05555555555556,2.302137599328132,55,2991.0,0.09317808438230048,55,2991.0
475.0,46,1488.0,21.565217391304348,2.3982785035223944,46,2653.0,0.07946100335401171,46,2653.0
480.0,39,1228.0,18.606060606060606,1.9886364298135981,39,2718.0,0.04978314135947447,39,2718.0
485.0,35,942.0,14.71875,2.591516010078463,35,2626.0,0.08979016526959623,35,2626.0
490.0,34,802.0,12.935483870967742,3.228678341788297,34,2545.0,0.08959062856308836,34,2545.0
495.0,32,526.0,8.766666666666667,2.9533506761083017,32,2422.0,0.1243940766044589,32,2422.0
500.0,20,194.0,3.5925925925925926,3.0980812503672004,20,2086.0,0.1632445531432614,20,2086.0
505.0,20,206.0,3.2698412698412698,4.108593783405255,20,2034.0,0.2157281378358309,20,2034.0
510.0,24,243.0,3.857142857142857,3.707702426125618,24,1872.0,0.19548919572187598,24,1872.0
515.0,25,284.0,4.4375,2.295576608355046,25,1821.0,0.07555153884232528,25,1821.0
520.0,26,320.0,4.923076923076923,2.8490168571429586,26,1671.0,0.10821247762540512,26,1671.0
525.0,26,235.0,3.7903225806451615,2.6526160697654975,26,1694.0,0.10182919251688041,26,1694.0
530.0,31,236.0,3.806451612903226,2.58603482065307,31,1678.0,0.0942447705715506,31,1678.0
535.0,36,338.0,5.451612903225806,2.1708880032333,36,1690.0,0.05157897667072518,36,1690.0
540.0,38,357.0,5.95,1.9643149510099758,38,1573.0,0.031262995975882904,38,1573.0
545.0,33,333.0,5.203125,3.1738587203679476,33,1616.0,0.15235587755513924,33,1616.0
550.0,24,255.0,4.180327868852459,3.1617881721673196,24,1604.0,0.12311700723060325,24,1604.0
555.0,25,279.0,4.65,2.753898920526471,25,1569.0,0.10566333559853852,25,1569.0
560.0,25,350.0,6.0344827586206895,2.656502776178682,25,1396.0,0.09032193486379614,25,1396.0
565.0,24,330.0,5.5,2.70484676410002,24,1421.0,0.10209618679622087,24,1421.0
570.0,20,267.0,4.603448275862069,2.9024644688572323,20,1379.0,0.12249494780625898,20,1379.0
575.0,22,332.0,5.928571428571429,2.2766880291974894,22,1320.0,0.07421783273188517,22,1320.0
580.0,24,382.0,5.96875,4.087770516609823,24,1124.0,0.20259558962359006,24,1124.0
585.0,22,341.0,5.5,3.4296759877353016,22,1130.0,0.17569863793222182,22,1130.0
590.0,24,302.0,4.7936507936507935,2.898499073531704,24,1073.0,0.11609984417700348,24,1073.0
595.0,28,399.0,6.65,2.605201835859318,28,1046.0,0.10047238754824324,28,1046.0
600.0,28,467.0,7.783333333333333,2.5637360639557296,28,962.0,0.06909205069855084,28,962.0
605.0,27,562.0,9.366666666666667,3.656371220234463,27,951.0,0.11615451289827958,27,951.0
610.0,23,522.0,8.847457627118644,3.4170913000347105,23,929.0,0.12149432106963563,23,929.0
615.0,16,391.0,6.627118644067797,4.649183574830285,16,839.0,0.25154881042374205,16,839.0
620.0,22,492.0,8.2,4.911609303134536,22,824.0,0.23980946164732805,22,824.0
625.0,30,574.0,9.11111111111111,2.8499913155099303,30,867.0,0.09399770974392528,30,867.0
630.0,31,624.0,10.4,2.8089057575994163,31,891.0,0.08584467731753807,31,891.0
635.0,27,694.0,11.76271186440678,3.2340868781926626,27,933.0,0.09741899092695683,27,933.0
640.0,26,450.0,7.894736842105263,3.4386266670440233,26,818.0,0.13528830774550224,26,818.0
645.0,25,536.0,10.307692307692308,2.8258871879985534,25,840.0,0.11983194980788865,25,840.0
650.0,29,640.0,10.666666666666666,3.6816880658738267,29,931.0,0.20972583999290148,29,931.0
655.0,27,716.0,11.548387096774194,3.6334613996281053,27,989.0,0.19465538906119417,27,989.0
660.0,25,665.0,10.555555555555555,2.178587292826435,25,1031.0,0.07728035413198078,25,1031.0
665.0,27,654.0,10.061538461538461,2.9008121211060853,27,1042.0,0.11271992576881139,27,1042.0
670.0,28,750.0,12.295081967213115,2.2211043364480965,28,1130.0,0.07030722318835901,28,1130.0
675.0,32,838.0,12.892307692307693,2.7620796324891583,32,1193.0,0.09241705691551584,32,1193.0
680.0,28,597.0,9.78688524590164,2.4830238022978492,28,1117.0,0.08940319175175818,28,1117.0
685.0,22,188.0,2.984126984126984,3.2090839028227682,22,903.0,0.14652307904942927,22,903.0
690.0,23,254.0,4.031746031746032,3.3067529576489973,23,962.0,0.16303868902262078,23,962.0
695.0,26,309.0,5.065573770491803,2.6774020383901043,26,975.0,0.10290792200432071,26,975.0
700.0,28,408.0,6.476190476190476,3.673243558557764,28,991.0,0.1259482979308983,28,991.0
705.0,24,469.0,7.688524590163935,3.097226787485101,24,957.0,0.11029213167632225,24,957.0
710.0,23,486.0,8.379310344827585,3.7373560227028966,23,854.0,0.17731605028445468,23,854.0
715.0,28,580.0,10.0,3.0156472249118544,28,924.0,0.12262396707600617,28,924.0
720.0,29,658.0,11.344827586206897,2.6111922736723474,29,982.0,0.07714698370603683,29,982.0
725.0,23,536.0,8.0,3.5713041989853145,23,966.0,0.19054332464235282,23,966.0
730.0,17,265.0,4.015151515151516,3.306132275349951,17,832.0,0.1488865252413948,17,832.0
735.0,26,325.0,5.0,2.7705145945156926,26,890.0,0.11453694450819747,26,890.0
740.0,29,397.0,6.203125,2.535492861940039,29,938.0,0.08704217948183007,29,938.0
745.0,31,396.0,6.092307692307692,2.5230523462624426,31,968.0,0.09113056183391399,31,968.0
750.0,27,404.0,6.412698412698413,2.716821630739254,27,953.0,0.10747399832241163,27,953.0
755.0,34,508.0,8.327868852459016,2.0889819649193266,34,1051.0,0.05722128668071382,34,1051.0
760.0,30,599.0,8.808823529411764,3.393925251108618,30,1113.0,0.1476292288485322,30,1113.0
765.0,30,708.0,10.892307692307693,3.6805911811460206,30,1193.0,0.14594509308513898,30,1193.0
770.0,27,682.0,10.333333333333334,3.391417480741571,27,1146.0,0.13476611710679104,27,1146.0
775.0,20,484.0,7.934426229508197,3.6915427929028573,20,1003.0,0.15693435748734016,20,1003.0
780.0,23,515.0,8.442622950819672,2.843935812854602,23,1064.0,0.11290683647006701,23,1064.0
785.0,26,587.0,9.317460317460318,2.904899109506871,26,1116.0,0.11187730926665697,26,1116.0
790.0,26,653.0,10.365079365079366,2.3549144700886147,26,1135.0,0.08150870241136862,26,1135.0
795.0,22,697.0,10.101449275362318,3.59371111503197,22,1083.0,0.18703871920300066,22,1083.0
800.0,23,770.0,11.492537313432836,3.617078227725666,23,1148.0,0.1933617536169565,23,1148.0
805.0,29,835.0,12.279411764705882,2.623705128033696,29,1194.0,0.10069410669702192,29,1194.0
810.0,32,744.0,11.104477611940299,2.2639696366726363,32,1222.0,0.08203210143977173,32,1222.0
815.0,27,664.0,10.06060606060606,2.406029955841827,27,1147.0,0.07268992064639415,27,1147.0
820.0,31,779.0,11.984615384615385,2.2997424711250267,31,1247.0,0.0862190720376601,31,1247.0
825.0,33,872.0,13.841269841269842,2.29360755090035,33,1316.0,0.08128369773046847,33,1316.0
830.0,28,865.0,12.53623188405797,3.0740237157590915,28,1341.0,0.14382096307413644,28,1341.0
835.0,23,746.0,10.81159420289855,3.5137498425338936,23,1290.0,0.1577781103111571,23,1290.0
840.0,29,822.0,12.646153846153846,2.3396790437520743,29,1355.0,0.08919663087620679,29,1355.0
845.0,34,909.0,13.984615384615385,2.4388596293905103,34,1412.0,0.09000510378018954,34,1412.0
850.0,30,909.0,13.984615384615385,2.1564119150353576,30,1435.0,0.07036462452370894,30,1435.0
855.0,28,921.0,14.169230769230769,2.6796876786142447,28,1427.0,0.10331542414049963,28,1427.0
860.0,31,1034.0,16.41269841269841,2.225344092559961,31,1516.0,0.0707662856383038,31,1516.0
865.0,33,1127.0,16.573529411764707,3.2818256675106388,33,1580.0,0.15661989087638453,33,1580.0
870.0,27,1118.0,16.202898550724637,3.235465074750963,27,1609.0,0.17105337017964836,27,1609.0
875.0,23,967.0,14.220588235294118,3.1010705761768356,23,1516.0,0.1442494988397501,23,1516.0
880.0,26,1024.0,15.283582089552239,2.529706778071796,26,1576.0,0.11465848099908663,26,1576.0
885.0,31,1103.0,16.46268656716418,2.446948929020704,31,1617.0,0.0668345082701415,31,1617.0
890.0,32,1198.0,17.880597014925375,2.3224801412797107,32,1679.0,0.09023531755494324,32,1679.0
895.0,27,1252.0,18.96969696969697,2.691816065684106,27,1673.0,0.10642285460752958,27,1673.0
900.0,29,1348.0,21.0625,2.257085284729578,29,1748.0,0.07187090379250306,29,1748.0
905.0,29,1423.0,20.6231884057971,3.350629302376985,29,1787.0,0.15278905422750982,29,1787.0
910.0,28,1336.0,19.940298507462686,2.564098959412788,28,1810.0,0.10797121628886604,28,1810.0
915.0,29,1326.0,19.791044776119403,2.6499001453100344,29,1769.0,0.10235358036732868,29,1769.0
920.0,30,585.0,9.0,2.3224305239328684,30,1408.0,0.07321110934927447,30,1408.0
925.0,39,438.0,6.537313432835821,2.2400396130532885,39,976.0,0.07437188091257468,39,976.0
930.0,45,579.0,8.907692307692308,1.8573485662666334,45,1109.0,0.03494650220020752,45,1109.0
935.0,44,631.0,9.859375,2.063799307505939,44,1178.0,0.0335718484292268,44,1178.0
940.0,38,566.0,8.202898550724637,3.2639804964098134,38,1258.0,0.16873328672751692,38,1258.0
945.0,24,289.0,4.378787878787879,3.333959393877426,24,1212.0,0.15794076168974694,24,1212.0
950.0,22,278.0,4.276923076923077,2.6325736235481174,22,1238.0,0.11613791076400559,22,1238.0
955.0,30,344.0,5.212121212121212,2.6130254740239653,30,1225.0,0.08543617898001714,30,1225.0
960.0,32,453.0,7.190476190476191,3.07148963628401,32,1252.0,0.08874386526980134,32,1252.0
965.0,28,406.0,6.444444444444445,3.079445272098374,28,1229.0,0.127929285321707,28,1229.0
970.0,26,367.0,6.327586206896552,3.0952579974274532,26,1180.0,0.13384249908924034,26,1180.0
975.0,31,422.0,6.393939393939394,3.348387455419561,31,1203.0,0.16856526513923012,31,1203.0
980.0,28,372.0,5.723076923076923,3.050432876843425,28,1143.0,0.1304934748233863,28,1143.0
985.0,36,486.0,7.147058823529412,2.3778975404496,36,1248.0,0.08192875279069141,36,1248.0
990.0,44,684.0,10.523076923076923,1.9895309917309811,44,1400.0,0.04699628697260951,44,1400.0
995.0,53,824.0,13.079365079365079,1.491326447417439,53,1548.0,0.004660794834639614,53,1548.0
1000.0,43,793.0,13.216666666666667,2.10030049788599,43,1573.0,0.06941116927463369,43,1573.0
