step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,20,290.0,6.170212765957447,4.185956046438061,20,453.0,0.1847201992127026,20,453.0
165.0,26,376.0,8.545454545454545,2.757932613586998,26,531.0,0.08120535086877236,26,531.0
170.0,22,414.0,8.625,4.094480250509075,22,567.0,0.16285494544386428,22,567.0
175.0,18,364.0,8.272727272727273,3.4118443386186597,18,570.0,0.11569423271889456,18,570.0
180.0,14,301.0,6.688888888888889,4.222342279205554,14,505.0,0.1542382206422832,14,505.0
185.0,20,355.0,7.395833333333333,3.948331295426495,20,549.0,0.17562893432554563,20,549.0
190.0,18,383.0,7.979166666666667,4.352538394469113,18,559.0,0.2137093020150543,18,559.0
195.0,21,447.0,9.3125,4.4490859647275345,21,585.0,0.15587015666878495,21,585.0
200.0,16,463.0,9.645833333333334,4.00117946562914,16,605.0,0.19585114404723392,16,605.0
205.0,18,503.0,10.934782608695652,3.6280238557826636,18,615.0,0.16680306395981143,18,615.0
210.0,22,569.0,11.854166666666666,3.356398447624889,22,679.0,0.1473474652669291,22,679.0
215.0,22,615.0,13.085106382978724,3.332442966656733,22,723.0,0.07293130719246242,22,723.0
220.0,20,681.0,12.61111111111111,6.344020862472163,20,775.0,0.3397969092878298,20,775.0
225.0,14,558.0,11.16,5.605227050030066,14,713.0,0.30297014595909577,14,713.0
230.0,19,572.0,11.215686274509803,4.632185375053265,19,664.0,0.23595429681815427,19,664.0
235.0,27,658.0,13.708333333333334,3.006284737747316,27,750.0,0.09966400857425127,27,750.0
240.0,26,726.0,15.125,3.3283612369726043,26,820.0,0.12788879030491343,26,820.0
245.0,18,676.0,14.083333333333334,3.320579488733003,18,844.0,0.12417260333589397,18,844.0
250.0,18,656.0,13.666666666666666,4.024172202922048,18,806.0,0.1873451925927333,18,806.0
255.0,22,718.0,13.807692307692308,3.551878114884121,22,866.0,0.1611771832380841,22,866.0
260.0,22,764.0,14.148148148148149,4.928173146514045,22,904.0,0.23514288366065664,22,904.0
265.0,19,263.0,5.0576923076923075,3.4432969006569434,19,652.0,0.14929688126652235,19,652.0
270.0,24,290.0,5.576923076923077,3.9037023852969392,24,468.0,0.17027689726090234,24,468.0
275.0,26,388.0,7.76,2.177817109914468,26,552.0,0.03616674859881238,26,552.0
280.0,26,450.0,8.653846153846153,3.702944744059763,26,616.0,0.15894033675631772,26,616.0
285.0,22,416.0,8.32,2.686492678250856,22,646.0,0.08088211935963867,22,646.0
290.0,14,348.0,6.327272727272727,4.5554478549128685,14,608.0,0.2668880914375369,14,608.0
295.0,20,406.0,7.25,4.113249018744857,20,652.0,0.21934216425059094,20,652.0
300.0,20,450.0,8.181818181818182,3.3145179665369646,20,666.0,0.12474546478416808,20,666.0
305.0,26,549.0,9.803571428571429,2.5729675991977063,26,785.0,0.09729843516087901,26,785.0
310.0,30,667.0,11.910714285714286,2.563928633139082,30,919.0,0.10669361015477596,30,919.0
315.0,32,786.0,14.035714285714286,1.7453995485985163,32,1024.0,0.08964119145357892,32,1024.0
320.0,26,866.0,15.464285714285714,2.452631425544495,26,1082.0,0.10051720109767938,26,1082.0
325.0,22,607.0,9.790322580645162,2.9122034998443715,22,1026.0,0.12792969252224295,22,1026.0
330.0,20,368.0,6.133333333333334,3.664321198221274,20,832.0,0.18314116900840574,20,832.0
335.0,26,490.0,7.903225806451613,3.366140444746931,26,783.0,0.10882616284384035,26,783.0
340.0,30,586.0,9.60655737704918,2.4496621656608073,30,875.0,0.07176577184086022,30,875.0
345.0,32,618.0,10.474576271186441,1.7445191952154693,32,923.0,0.03773888669304328,32,923.0
350.0,32,480.0,8.0,2.5739550322567992,32,923.0,0.0944654201380337,32,923.0
355.0,24,198.0,3.413793103448276,2.814614289479285,24,815.0,0.0982118755207307,24,815.0
360.0,18,162.0,2.892857142857143,3.0769138394589595,18,843.0,0.11758604927400429,18,843.0
365.0,18,186.0,3.0,3.936811999072447,18,811.0,0.19986155139664238,18,811.0
370.0,21,145.0,2.338709677419355,3.182869987501485,21,801.0,0.1416781115496002,21,801.0
375.0,24,183.0,2.9516129032258065,2.8769984588655086,24,802.0,0.1083926908818914,24,802.0
380.0,27,275.0,4.583333333333333,2.2836013327250715,27,878.0,0.06484370464009921,27,878.0
385.0,28,354.0,5.9,2.8699046943631585,28,909.0,0.11091775943137817,28,909.0
390.0,24,338.0,5.633333333333334,2.4090585746175823,24,879.0,0.08842741891318516,24,879.0
395.0,20,170.0,2.8813559322033897,2.5930199390866866,20,726.0,0.08442857708371532,20,726.0
400.0,18,182.0,2.935483870967742,3.681238573066948,18,750.0,0.1915838341391943,18,750.0
405.0,18,202.0,3.2580645161290325,3.7209803429434394,18,732.0,0.15946941197407852,18,732.0
410.0,26,251.0,4.048387096774194,2.6390878437166774,26,733.0,0.09985716979751846,26,733.0
415.0,20,281.0,4.683333333333334,2.8277761421531054,20,697.0,0.11161945576422985,20,697.0
420.0,22,349.0,6.017241379310345,2.36574920660017,22,747.0,0.08376973030367257,22,747.0
425.0,24,395.0,6.370967741935484,3.1125199910890555,24,755.0,0.09992760503782873,24,755.0
430.0,24,451.0,7.775862068965517,2.244584562677711,24,812.0,0.06069736810609991,24,812.0
435.0,22,491.0,7.671875,3.8468738638057323,22,847.0,0.19539117472332648,22,847.0
440.0,24,553.0,8.919354838709678,3.7478283957032286,24,893.0,0.18528761215057465,24,893.0
445.0,26,610.0,9.682539682539682,2.6770646012234804,26,896.0,0.09496886676743002,26,896.0
450.0,26,436.0,7.032258064516129,2.527516976233373,26,900.0,0.09608137066449368,26,900.0
455.0,20,324.0,5.311475409836065,2.737181782575231,20,784.0,0.08810973234822153,20,784.0
460.0,26,416.0,6.933333333333334,2.5590787707044083,26,842.0,0.09251699967266404,26,842.0
465.0,28,483.0,8.186440677966102,2.710607013760487,28,889.0,0.0844815173218375,28,889.0
470.0,26,465.0,7.265625,3.2424616023853767,26,951.0,0.14984038058561105,26,951.0
475.0,20,381.0,6.145161290322581,3.5372920058180335,20,928.0,0.17940824351259263,20,928.0
480.0,26,445.0,7.416666666666667,2.382833683010227,26,976.0,0.08835704079435051,26,976.0
485.0,30,522.0,8.557377049180328,2.693526294267944,30,1007.0,0.09501781215036081,30,1007.0
490.0,26,508.0,8.466666666666667,2.3191333513327725,26,1008.0,0.07152990960119178,26,1008.0
495.0,28,507.0,8.311475409836065,2.966315830743546,28,988.0,0.11374384469292628,28,988.0
500.0,27,592.0,10.206896551724139,2.6262334562343774,27,1057.0,0.08538966765615091,27,1057.0
505.0,23,640.0,10.491803278688524,3.564218386816263,23,1057.0,0.1755423275933655,23,1057.0
510.0,22,616.0,9.625,3.6877513306653134,22,1059.0,0.1906145206699355,22,1059.0
515.0,14,515.0,8.306451612903226,2.8837775963338226,14,983.0,0.13029777278850094,14,983.0
520.0,25,625.0,10.080645161290322,3.537288013196737,25,996.0,0.12967796861804234,25,996.0
525.0,30,715.0,11.53225806451613,2.352805507712452,30,1060.0,0.056430781397576214,30,1060.0
530.0,32,761.0,12.274193548387096,2.6846988203377995,32,1076.0,0.07465098108878386,32,1076.0
535.0,30,861.0,14.35,3.400882524678175,30,1144.0,0.10746633165035989,30,1144.0
540.0,26,931.0,16.625,4.018177839340874,26,1208.0,0.15019096682484925,26,1208.0
545.0,22,1015.0,17.5,6.124785723138587,22,1230.0,0.30381386613328937,22,1230.0
550.0,22,1125.0,20.833333333333332,5.6440549980288495,22,1270.0,0.25599784367421463,22,1270.0
555.0,25,674.0,12.035714285714286,4.475675926048635,25,1037.0,0.21742969962020445,25,1037.0
560.0,28,726.0,13.2,3.7208246292935914,28,871.0,0.1659249931207,28,871.0
565.0,31,624.0,10.229508196721312,3.11480177043772,31,877.0,0.1419467002527384,31,877.0
570.0,32,531.0,8.564516129032258,3.0758815038748266,32,791.0,0.11330652039776642,32,791.0
575.0,37,634.0,10.225806451612904,1.6320094632451043,37,914.0,0.02108737748066604,37,914.0
580.0,39,677.0,9.81159420289855,3.1866275580910015,39,1011.0,0.14511428437143398,39,1011.0
585.0,33,695.0,10.530303030303031,3.0155183734323012,33,1074.0,0.1410387127167417,33,1074.0
590.0,29,726.0,11.34375,2.659725255026543,29,1126.0,0.10597477047544292,29,1126.0
595.0,32,817.0,13.17741935483871,2.366455295338159,32,1277.0,0.07426743560378536,32,1277.0
600.0,41,1005.0,16.75,1.244236885074862,41,1465.0,0.027334712368228316,41,1465.0
605.0,44,1153.0,18.596774193548388,1.0869637669873013,44,1604.0,0.039170399390530776,44,1604.0
610.0,44,1212.0,19.548387096774192,1.5608702595443604,44,1666.0,0.03211590008475719,44,1666.0
615.0,39,1302.0,19.147058823529413,3.9809070931532307,39,1725.0,0.156176269334148,39,1725.0
620.0,28,983.0,15.123076923076923,3.887549107484629,28,1654.0,0.15916658719843785,28,1654.0
625.0,19,327.0,5.45,3.7319280235807617,19,1394.0,0.1762877587865638,19,1394.0
630.0,19,200.0,3.278688524590164,3.0934502699221236,19,1419.0,0.1482187407613454,19,1419.0
635.0,21,248.0,3.875,2.9983753741856956,21,1388.0,0.10159278801686976,21,1388.0
640.0,25,307.0,4.796875,2.5688965765750917,25,1329.0,0.09592953287355925,25,1329.0
645.0,22,342.0,5.428571428571429,2.546307578453915,22,1155.0,0.07779640209552353,22,1155.0
650.0,18,371.0,5.455882352941177,3.8670130467368145,18,1172.0,0.20628027312519195,18,1172.0
655.0,23,406.0,6.059701492537314,3.7261601974162506,23,1123.0,0.17787287527025897,23,1123.0
660.0,26,234.0,3.5454545454545454,2.195646064023566,26,1115.0,0.06498142290384586,26,1115.0
665.0,30,207.0,3.1363636363636362,2.616037678946569,30,1059.0,0.10104383401928878,30,1059.0
670.0,33,308.0,4.8125,2.0115372327540855,33,1126.0,0.055041310774236976,33,1126.0
675.0,35,406.0,6.444444444444445,2.4222538584703117,35,1131.0,0.09067367764759048,35,1131.0
680.0,32,491.0,7.671875,2.0272881523483326,32,1262.0,0.05574872902069473,32,1262.0
685.0,35,637.0,9.507462686567164,2.510342631311233,35,1434.0,0.10840000001715383,35,1434.0
690.0,36,654.0,9.909090909090908,2.133986730364107,36,1428.0,0.11371002443475973,36,1428.0
695.0,34,462.0,7.0,1.9423860388060472,34,1285.0,0.07590235627306725,34,1285.0
700.0,35,392.0,5.6,2.223152854917445,35,1348.0,0.08559615652920524,35,1348.0
705.0,36,409.0,5.8428571428571425,2.310247721504678,36,1351.0,0.05833549246364468,36,1351.0
710.0,38,322.0,4.735294117647059,2.226567159757849,38,1391.0,0.08223153732348375,38,1391.0
715.0,34,277.0,4.2615384615384615,2.5399050895707527,34,1411.0,0.07907881197988441,34,1411.0
720.0,32,281.0,4.532258064516129,2.1097088507852497,32,1407.0,0.05218322130650988,32,1407.0
725.0,31,275.0,3.9855072463768115,3.7336398159649034,31,1307.0,0.17404923513912698,31,1307.0
730.0,31,262.0,3.8529411764705883,2.845780030428047,31,1341.0,0.11108949572216956,31,1341.0
735.0,36,252.0,3.7058823529411766,2.3451119771866864,36,1326.0,0.08004144352320026,36,1326.0
740.0,40,330.0,5.0,3.0009923785264543,40,1325.0,0.07507663072422838,40,1325.0
745.0,33,343.0,5.444444444444445,2.9809131059617426,33,1373.0,0.13158405287172417,33,1373.0
750.0,21,282.0,4.862068965517241,3.069312536341828,21,1257.0,0.14952999500399244,21,1257.0
755.0,19,310.0,5.081967213114754,2.9074714765978835,19,1266.0,0.12893636073272058,19,1266.0
760.0,24,362.0,5.402985074626866,3.2714078494130603,24,1208.0,0.15380656457487166,24,1208.0
765.0,27,289.0,4.378787878787879,2.593332609066336,27,1220.0,0.1103753186233919,27,1220.0
770.0,27,268.0,3.9411764705882355,2.7961998086851896,27,1179.0,0.10105943342376655,27,1179.0
775.0,29,374.0,5.84375,2.309081768091421,29,1232.0,0.07154374146608362,29,1232.0
780.0,33,467.0,7.412698412698413,2.3149199936391094,33,1218.0,0.051487505590057075,33,1218.0
785.0,28,467.0,7.296875,2.453823472740571,28,1227.0,0.09456158225262708,28,1227.0
790.0,22,305.0,4.919354838709677,2.2974615097339357,22,1123.0,0.0749329862656468,22,1123.0
795.0,20,290.0,4.264705882352941,3.940877247766668,20,1139.0,0.206623365786697,20,1139.0
800.0,23,332.0,5.03030303030303,3.648911878730421,23,1075.0,0.17993708720089097,23,1075.0
805.0,26,306.0,4.5,2.309560959387155,26,1076.0,0.08960296654146856,26,1076.0
810.0,30,369.0,5.507462686567164,2.5920369928277953,30,1111.0,0.0937789433270131,30,1111.0
815.0,33,486.0,7.59375,2.0024002884815153,33,1173.0,0.045309850949091415,33,1173.0
820.0,32,587.0,9.03076923076923,2.702090078498712,32,1189.0,0.08766425276647584,32,1189.0
825.0,28,591.0,9.234375,1.98942970743905,28,1186.0,0.0553223410493353,28,1186.0
830.0,21,428.0,6.202898550724638,3.2810705144375825,21,1054.0,0.15466832940148528,21,1054.0
835.0,22,433.0,6.5606060606060606,4.0790208241767445,22,949.0,0.18966602334634716,22,949.0
840.0,27,506.0,7.666666666666667,2.7016261742339713,27,988.0,0.09892967180331873,27,988.0
845.0,33,551.0,8.476923076923077,2.2696238308184418,33,1010.0,0.06670729434928305,33,1010.0
850.0,33,608.0,9.5,2.042679900419084,33,1086.0,0.04967878659381136,33,1086.0
855.0,26,619.0,9.825396825396826,3.082410728386199,26,1094.0,0.11613815642460243,26,1094.0
860.0,25,664.0,11.066666666666666,2.5904870358773606,25,1155.0,0.1010765301531452,25,1155.0
865.0,26,728.0,11.030303030303031,3.473143738446364,26,1168.0,0.14735438268930595,26,1168.0
870.0,30,832.0,12.606060606060606,4.510295619820087,30,1221.0,0.20987083720423763,30,1221.0
875.0,22,684.0,10.6875,3.219938151689524,22,1203.0,0.13294540809579464,22,1203.0
880.0,24,657.0,10.770491803278688,3.4215452300879416,24,1143.0,0.16013728140337102,24,1143.0
885.0,30,764.0,12.126984126984127,2.658659010744623,30,1225.0,0.10273466310220329,30,1225.0
890.0,31,865.0,13.307692307692308,2.8893213815129926,31,1277.0,0.1034682892457828,31,1277.0
895.0,28,848.0,13.25,2.487394002661841,28,1308.0,0.08930214547185754,28,1308.0
900.0,25,705.0,11.557377049180328,2.2202218454789917,25,1270.0,0.08421258862017311,25,1270.0
905.0,25,780.0,11.818181818181818,3.231918407227475,25,1329.0,0.1681130286106055,25,1329.0
910.0,26,840.0,12.727272727272727,2.826425867103123,26,1348.0,0.10350285474498729,26,1348.0
915.0,31,839.0,12.712121212121213,2.3479128099478315,31,1381.0,0.0873044375506993,31,1381.0
920.0,28,875.0,13.461538461538462,2.784415861304961,28,1399.0,0.0992349969265406,28,1399.0
925.0,30,977.0,15.265625,2.343406621645734,30,1483.0,0.08178592847078044,30,1483.0
930.0,31,1080.0,17.419354838709676,2.627365021985257,31,1523.0,0.09618906588940561,31,1523.0
935.0,29,1074.0,17.322580645161292,2.1164510703213155,29,1540.0,0.062333259894731874,29,1540.0
940.0,21,924.0,13.391304347826088,3.9170638019325277,21,1439.0,0.20068091082074274,21,1439.0
945.0,23,977.0,14.803030303030303,3.4361619808075594,23,1473.0,0.1809874497982884,23,1473.0
950.0,29,1037.0,15.25,2.5969639038094545,29,1491.0,0.08973636760951208,29,1491.0
955.0,34,1158.0,17.545454545454547,3.3281353392957955,34,1576.0,0.11243443586881467,34,1576.0
960.0,28,1230.0,19.21875,3.0337973326757055,28,1592.0,0.10869668505890619,28,1592.0
965.0,23,1245.0,20.080645161290324,3.781817270731279,23,1553.0,0.18192195654303298,23,1553.0
970.0,26,1338.0,21.934426229508198,2.5643156348177456,26,1632.0,0.10764219168127753,26,1632.0
975.0,28,1420.0,20.88235294117647,3.4208589467586266,28,1687.0,0.15951280303425183,28,1687.0
980.0,26,1325.0,19.485294117647058,3.0696756063403248,26,1713.0,0.14834971035329073,26,1713.0
985.0,28,1318.0,19.38235294117647,2.5036452707572145,28,1662.0,0.09751797586109438,28,1662.0
990.0,31,1433.0,21.71212121212121,2.360098079328526,31,1761.0,0.0828539068705936,31,1761.0
995.0,33,1528.0,23.50769230769231,2.190990943985195,33,1839.0,0.05720403957360299,33,1839.0
1000.0,31,1538.0,23.303030303030305,2.3192612656163902,31,1882.0,0.0863099292038589,31,1882.0
