step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,31,988.0,16.74576271186441,3.5282805628926632,31,1807.0,0.1388211576611963,31,1807.0
1405.0,30,994.0,17.43859649122807,3.061313979590124,30,1952.0,0.16854215139863585,30,1952.0
1410.0,37,1168.0,19.796610169491526,2.267649981841135,37,2126.0,0.15716101143535516,37,2126.0
1415.0,44,1317.0,20.578125,0.7648415882683992,44,2179.0,0.04923795668612311,44,2179.0
1420.0,41,1423.0,20.926470588235293,1.754529392685328,41,2146.0,0.06682086327955997,41,2146.0
1425.0,37,1351.0,19.3,1.951491157079536,37,2199.0,0.05569545763547895,37,2199.0
1430.0,32,1130.0,16.3768115942029,2.7550137155754935,32,2154.0,0.1022831984736537,32,2154.0
1435.0,28,742.0,11.242424242424242,2.4232455254116574,28,2050.0,0.09477516550869512,28,2050.0
1440.0,32,263.0,4.046153846153846,2.1836188665742498,32,1777.0,0.059133198687899284,32,1777.0
1445.0,40,400.0,5.555555555555555,4.014594008883371,40,1674.0,0.1742023988279555,40,1674.0
1450.0,44,562.0,8.028571428571428,2.463064155106165,44,1715.0,0.08403852498536449,44,1715.0
1455.0,46,684.0,10.208955223880597,2.0963953990880837,46,1769.0,0.06221906091596571,46,1769.0
1460.0,47,789.0,12.138461538461538,1.9674762992784345,47,1824.0,0.03912496291915858,47,1824.0
1465.0,43,698.0,11.079365079365079,2.145479164906467,43,1714.0,0.06220475809950275,43,1714.0
1470.0,33,589.0,9.655737704918034,2.419215662776948,33,1832.0,0.0888691283114309,33,1832.0
1475.0,26,452.0,7.793103448275862,2.811938245142722,26,1880.0,0.09297664804102417,26,1880.0
1480.0,24,351.0,5.754098360655738,3.496007384972062,24,1825.0,0.16407646968223133,24,1825.0
1485.0,24,408.0,6.8,3.1965696098845835,24,1674.0,0.1313520834100065,24,1674.0
1490.0,27,494.0,8.098360655737705,3.836103358643267,27,1536.0,0.13687086910435764,27,1536.0
1495.0,22,518.0,8.633333333333333,3.7040467123333602,22,1453.0,0.13357468684674345,22,1453.0
1500.0,28,640.0,11.851851851851851,2.577214810114976,28,1579.0,0.11188370282351014,28,1579.0
1505.0,30,581.0,10.375,2.1187706961746775,30,1546.0,0.12259490799215603,30,1546.0
1510.0,27,382.0,6.701754385964913,2.1392601075318227,27,1402.0,0.08959093869229404,27,1402.0
1515.0,39,552.0,8.0,2.9513699816241723,39,1572.0,0.14312422209946826,39,1572.0
1520.0,51,782.0,11.848484848484848,1.876828368175861,51,1802.0,0.11101329924813604,51,1802.0
1525.0,57,1013.0,15.119402985074627,0.765360166837427,57,1952.0,0.05154790744545725,57,1952.0
1530.0,54,1257.0,18.761194029850746,1.7060270832916444,54,2082.0,0.05943468109591458,54,2082.0
1535.0,54,1308.0,19.52238805970149,1.3884649643068905,54,2220.0,0.005718282804448591,54,2220.0
1540.0,47,1203.0,18.796875,2.0075670504662013,47,2246.0,0.06235044777711124,47,2246.0
1545.0,45,1385.0,21.984126984126984,1.9478378332224788,45,2440.0,0.04336878759562545,45,2440.0
1550.0,50,1626.0,25.015384615384615,1.9879538074218632,50,2681.0,0.09054125659526828,50,2681.0
1555.0,55,1896.0,30.095238095238095,1.5768978070979665,55,2951.0,0.0884700417542047,55,2951.0
1560.0,58,2175.0,35.65573770491803,0.1791877535388748,58,3230.0,0.01244826839242492,58,3230.0
1565.0,61,2477.0,39.317460317460316,0.4015356604211291,61,3532.0,0.030559411704684708,61,3532.0
1570.0,61,2782.0,44.15873015873016,0.019438767562420852,61,3837.0,0.0015159976290905189,61,3837.0
1575.0,59,2781.0,42.784615384615385,0.5569521365657534,59,3867.0,0.034740139230712876,59,3867.0
1580.0,49,2301.0,35.4,1.530169715910876,49,3672.0,0.040999634453591415,49,3672.0
1585.0,41,1749.0,24.633802816901408,2.8776378128803386,41,3768.0,0.13979135284330899,41,3768.0
1590.0,36,1205.0,17.214285714285715,3.523227467052419,36,3768.0,0.17461789128485375,36,3768.0
1595.0,35,815.0,12.164179104477611,3.350035413907698,35,3861.0,0.13183145800846893,35,3861.0
1600.0,43,1014.0,15.134328358208956,2.3272767127508844,43,4060.0,0.0658743442998505,43,4060.0
1605.0,50,1249.0,19.515625,0.9230987114974383,50,4295.0,0.006691321266766501,50,4295.0
1610.0,55,1425.0,21.59090909090909,1.0235399815097108,55,4292.0,0.03477782218614415,55,4292.0
1615.0,48,1458.0,22.78125,1.2452556889951345,48,4011.0,0.02835100824990183,48,4011.0
1620.0,41,1480.0,23.125,1.9142093611755333,41,4194.0,0.0432834419477564,41,4194.0
1625.0,38,1512.0,22.567164179104477,2.416488016109513,38,4389.0,0.12070997171814736,38,4389.0
1630.0,40,1587.0,24.796875,1.7331860387231215,40,4587.0,0.10388507248861605,40,4587.0
1635.0,48,1804.0,27.333333333333332,0.9375714209891935,48,4807.0,0.05552561566681475,48,4807.0
1640.0,58,2072.0,30.470588235294116,0.29953326552096216,58,5075.0,0.007002238029421082,58,5075.0
1645.0,60,2282.0,32.140845070422536,0.5379356214034826,60,5068.0,0.033265626105270944,60,5068.0
1650.0,55,2359.0,33.225352112676056,1.2723630683776248,55,4772.0,0.027750035891899033,55,4772.0
1655.0,47,2025.0,28.52112676056338,1.6427742686276585,47,4713.0,0.040149869697128686,47,4713.0
1660.0,33,987.0,12.818181818181818,3.1535331762338745,33,4343.0,0.14817387098266538,33,4343.0
1665.0,26,405.0,5.5479452054794525,3.181583369609826,26,4183.0,0.16294745682298403,26,4183.0
1670.0,19,157.0,2.1216216216216215,2.616540464665131,19,3791.0,0.11957898355281626,19,3791.0
1675.0,26,237.0,3.2465753424657535,3.0395091576502997,26,3436.0,0.10884626766932104,26,3436.0
1680.0,31,358.0,5.042253521126761,3.321961621385735,31,2903.0,0.10323537081432133,31,2903.0
1685.0,37,523.0,7.579710144927536,3.8669963125228786,37,2639.0,0.14584473823144184,37,2639.0
1690.0,39,713.0,10.96923076923077,4.266086156834016,39,2600.0,0.16910903430955157,39,2600.0
1695.0,37,791.0,11.46376811594203,3.7127663373487,37,2492.0,0.21672537297654568,37,2492.0
1700.0,34,707.0,10.1,3.5184389910253118,34,2119.0,0.18667207391514304,34,2119.0
1705.0,34,596.0,8.054054054054054,2.8770917302419,34,2217.0,0.13666110532922787,34,2217.0
1710.0,39,603.0,7.8311688311688314,2.0066945704255397,39,2403.0,0.08540835260737206,39,2403.0
1715.0,52,833.0,10.818181818181818,1.0447420121272388,52,2635.0,0.05025027175300252,52,2635.0
1720.0,61,821.0,10.39240506329114,0.4389170554468505,61,2757.0,0.02463627778652688,61,2757.0
1725.0,66,926.0,11.721518987341772,1.0014584829019346,66,2843.0,0.019699332416555325,66,2843.0
1730.0,66,1165.0,13.39080459770115,2.2773974821859397,66,2876.0,0.09911998213356792,66,2876.0
1735.0,61,1264.0,15.047619047619047,2.415404487617654,61,2656.0,0.09224593026478495,61,2656.0
1740.0,52,1348.0,16.4390243902439,2.5795793248767596,52,2491.0,0.07604910762544456,52,2491.0
1745.0,48,1274.0,15.728395061728396,2.3397613859866495,48,2512.0,0.07410943779733496,48,2512.0
1750.0,43,1039.0,13.853333333333333,2.397420729631164,43,2472.0,0.08343989413094298,43,2472.0
1755.0,39,811.0,10.95945945945946,2.2988346045829706,39,2479.0,0.08327813015976507,39,2479.0
1760.0,34,549.0,7.8428571428571425,2.0699149511976107,34,2330.0,0.06488838190265908,34,2330.0
1765.0,28,373.0,5.180555555555555,3.002385237049531,28,2435.0,0.14723804307511343,28,2435.0
1770.0,37,527.0,7.319444444444445,2.166503175862084,37,2600.0,0.11170001683463508,37,2600.0
1775.0,52,755.0,10.48611111111111,0.6783086318102044,52,2828.0,0.024810864036996335,52,2828.0
1780.0,64,1003.0,13.554054054054054,0.517327439451911,64,2980.0,0.029914130170222337,64,2980.0
1785.0,59,1202.0,16.243243243243242,1.11779037417956,59,3038.0,0.023074980988657193,59,3038.0
1790.0,52,1405.0,18.486842105263158,2.592411630417471,52,3101.0,0.07949033175920453,52,3101.0
1795.0,51,1655.0,22.364864864864863,2.414571804271278,51,3320.0,0.0744608516921617,51,3320.0
1800.0,57,1927.0,27.92753623188406,0.9809779453568612,57,3592.0,0.01680678634324457,57,3592.0
1805.0,60,1931.0,26.819444444444443,1.5664973766666574,60,3680.0,0.10681885033062555,60,3680.0
1810.0,52,1742.0,24.194444444444443,1.6389346429156042,52,3618.0,0.05951588901891767,52,3618.0
1815.0,54,2009.0,27.14864864864865,2.7542631662822012,54,3656.0,0.08437743201223016,54,3656.0
1820.0,55,2277.0,32.070422535211264,1.7830257615685607,55,3892.0,0.022364524911158715,55,3892.0
1825.0,60,2571.0,38.95454545454545,0.990734460800386,60,4186.0,0.032026435881921604,60,4186.0
1830.0,61,2876.0,44.246153846153845,0.7683562309538764,61,4491.0,0.024417544345847707,61,4491.0
1835.0,63,3185.0,50.55555555555556,0.00019552855170819748,63,4800.0,1.4245085002178322e-05,63,4800.0
1840.0,59,3325.0,48.18840579710145,1.2549102672794874,59,4967.0,0.08569207941542278,59,4967.0
1845.0,50,3196.0,46.31884057971015,2.000229839036828,50,4993.0,0.07696115749254366,50,4993.0
1850.0,49,3315.0,46.690140845070424,2.0135956698945936,49,5232.0,0.06529897523574105,49,5232.0
1855.0,56,3584.0,53.492537313432834,0.7641658205401499,56,5501.0,0.02729471986196783,56,5501.0
1860.0,58,3843.0,59.12307692307692,0.19550573578880567,58,5671.0,0.0044347437328349,58,5671.0
1865.0,51,4045.0,60.37313432835821,1.7469947823960492,51,5733.0,0.058484006870280957,51,5733.0
1870.0,46,3815.0,56.940298507462686,1.826695176693677,46,5648.0,0.042084399537730036,46,5648.0
1875.0,42,2916.0,41.070422535211264,3.05217155610752,42,5225.0,0.14682351649026792,42,5225.0
1880.0,41,2243.0,32.507246376811594,2.744804294306448,41,5430.0,0.13172332754656083,41,5430.0
1885.0,45,1583.0,22.942028985507246,1.9115752785733648,45,5642.0,0.08855203575103843,45,5642.0
1890.0,40,651.0,10.015384615384615,1.2639574366473425,40,5649.0,0.06999658289480301,40,5649.0
1895.0,36,492.0,7.454545454545454,1.6089754315736466,36,5563.0,0.05393917620503243,36,5563.0
1900.0,41,576.0,8.228571428571428,1.9318258991830204,41,5615.0,0.056784312167542476,41,5615.0
1905.0,46,530.0,7.681159420289855,1.8128599615214207,46,5597.0,0.03085651412607306,46,5597.0
1910.0,45,586.0,8.13888888888889,2.7465725011730484,45,5447.0,0.12270645438786341,45,5447.0
1915.0,40,532.0,7.7101449275362315,2.8362855991682943,40,4919.0,0.10620121533230731,40,4919.0
1920.0,41,486.0,7.363636363636363,1.8663224290643068,41,5083.0,0.04709775507766636,41,5083.0
1925.0,41,506.0,7.7846153846153845,1.6886795279122044,41,5294.0,0.07247432055666823,41,5294.0
1930.0,37,508.0,8.193548387096774,0.8649618362690803,37,5368.0,0.04423141998159031,37,5368.0
1935.0,36,532.0,8.184615384615384,2.0435197042339066,36,5355.0,0.08319442303589353,36,5355.0
1940.0,37,532.0,7.940298507462686,1.9054321392209328,37,5371.0,0.05493086960314832,37,5371.0
1945.0,41,483.0,6.616438356164384,3.0916159724456347,41,5301.0,0.12234943299938951,41,5301.0
1950.0,51,719.0,10.126760563380282,3.591276737005019,51,5402.0,0.13803278887712855,51,5402.0
1955.0,52,976.0,14.787878787878787,2.394256640130025,52,5615.0,0.06124332167904677,52,5615.0
1960.0,53,1088.0,17.26984126984127,1.257210162992203,53,5441.0,0.038977936879363864,53,5441.0
1965.0,44,958.0,15.966666666666667,1.6061293223974618,44,4814.0,0.0423669882691827,44,4814.0
1970.0,35,705.0,11.370967741935484,2.359799341654659,35,4876.0,0.08340817131404252,35,4876.0
1975.0,24,341.0,5.779661016949152,2.835135942265879,24,4798.0,0.09985356381765477,24,4798.0
1980.0,20,155.0,2.767857142857143,2.783677677272798,20,4854.0,0.09930217990543393,20,4854.0
1985.0,32,286.0,4.688524590163935,2.9782050539427924,32,4967.0,0.1361052057809236,32,4967.0
1990.0,43,480.0,8.0,1.6273910843809967,43,5161.0,0.0739507273483429,43,5161.0
1995.0,48,658.0,10.78688524590164,0.9591724291725953,48,5286.0,0.0393614961521454,48,5286.0
2000.0,44,777.0,12.737704918032787,1.6403542514310023,44,5342.0,0.031163311282508512,44,5342.0
2005.0,41,954.0,15.387096774193548,2.3885350791981033,41,5539.0,0.07570785091714612,41,5539.0
2010.0,48,1181.0,20.362068965517242,1.5742105759591423,48,5758.0,0.03744036003496756,48,5758.0
2015.0,52,1436.0,25.642857142857142,0.6926564195500161,52,6013.0,0.0007526119782620028,52,6013.0
2020.0,49,1494.0,24.491803278688526,1.9482518672708524,49,5741.0,0.13225334969030283,49,5741.0
2025.0,39,1232.0,20.19672131147541,2.719735520951989,39,4916.0,0.13121789891628027,39,4916.0
2030.0,35,869.0,13.793650793650794,2.5208368342560954,35,4958.0,0.09472500215655225,35,4958.0
2035.0,36,744.0,12.610169491525424,2.086450191630815,36,5132.0,0.06833232073851082,36,5132.0
2040.0,33,440.0,7.586206896551724,1.9125949093571433,33,5166.0,0.05546759711732882,33,5166.0
2045.0,28,285.0,4.913793103448276,2.587784302497449,28,5089.0,0.09986071089622388,28,5089.0
2050.0,34,406.0,6.88135593220339,2.039018631949521,34,5243.0,0.052407280734694486,34,5243.0
2055.0,47,616.0,9.625,1.7593188828957582,47,5455.0,0.08875504412358813,47,5455.0
2060.0,51,761.0,12.475409836065573,1.2344311072745768,51,5655.0,0.08332931497233581,51,5655.0
2065.0,53,1020.0,16.19047619047619,1.7615321614796398,53,5859.0,0.055826323520570716,53,5859.0
2070.0,53,1285.0,20.396825396825395,2.0543157960249703,53,6124.0,0.033507162744728605,53,6124.0
2075.0,50,1446.0,24.1,1.2206739794824832,50,6251.0,0.003004657961679454,50,6251.0
2080.0,41,1454.0,25.50877192982456,1.8549912585641815,41,6244.0,0.06287542015612069,41,6244.0
2085.0,40,1618.0,28.385964912280702,2.0115559774822405,40,6440.0,0.05064285348248079,40,6440.0
2090.0,45,1831.0,29.532258064516128,2.302241052487544,45,6653.0,0.13202002471207117,45,6653.0
2095.0,51,2075.0,35.16949152542373,1.6733944026644154,51,6897.0,0.12173506383540916,51,6897.0
2100.0,53,2334.0,39.559322033898304,0.9280632711663395,53,7156.0,0.05544743122108989,53,7156.0
2105.0,57,2608.0,42.75409836065574,0.8389475548998593,57,7430.0,0.03248804559245292,57,7430.0
2110.0,53,2864.0,46.950819672131146,0.6089738818879252,53,7697.0,0.0038892312251927693,53,7697.0
2115.0,55,3139.0,51.459016393442624,1.2473811252329863,55,7961.0,0.033702458691282605,55,7961.0
2120.0,51,3271.0,53.622950819672134,1.0522494651257979,51,8065.0,0.006549880029965049,51,8065.0
2125.0,44,3225.0,52.016129032258064,2.3005295210312826,44,8047.0,0.09657066362153395,44,8047.0
2130.0,38,3323.0,52.74603174603175,3.953955691294108,38,8060.0,0.1608101963715585,38,8060.0
2135.0,39,3515.0,59.57627118644068,3.048040254616622,39,8222.0,0.11201557164881244,39,8222.0
2140.0,45,3727.0,65.3859649122807,1.9782588266227976,45,8434.0,0.042010265141051537,45,8434.0
2145.0,48,3963.0,73.38888888888889,1.2255470217544362,48,8670.0,0.023878710030829472,48,8670.0
2150.0,50,4209.0,77.94444444444444,0.9842823022904967,50,8916.0,0.03668898253873353,50,8916.0
2155.0,46,3953.0,76.01923076923077,0.6102539306434834,46,8394.0,0.035014905869226925,46,8394.0
2160.0,39,3057.0,58.78846153846154,1.6811104311882312,39,7092.0,0.037707906563394476,39,7092.0
2165.0,32,2144.0,35.733333333333334,3.3911695608664827,32,7264.0,0.17332082863152318,32,7264.0
2170.0,30,1346.0,24.035714285714285,2.3898596328444888,30,7419.0,0.14972172007199133,30,7419.0
2175.0,32,563.0,10.053571428571429,1.745627738344499,32,7579.0,0.10244556471214529,32,7579.0
2180.0,38,745.0,12.627118644067796,1.369266978827356,38,7761.0,0.038827301921578745,38,7761.0
2185.0,47,962.0,15.516129032258064,1.4276979196576542,47,7978.0,0.04292463309957532,47,7978.0
2190.0,54,1217.0,20.283333333333335,0.33599782118000715,54,8234.0,0.024426314055138787,54,8234.0
2195.0,60,1509.0,25.15,0.0009819461063266617,60,8527.0,6.911762253666725e-05,60,8527.0
2200.0,56,1550.0,23.484848484848484,1.3255405531873363,56,8626.0,0.0874887234889799,56,8626.0
2205.0,48,1244.0,18.848484848484848,2.105517121967588,48,8550.0,0.08979895682124489,48,8550.0
2210.0,41,1289.0,18.955882352941178,3.2546501257060148,41,8463.0,0.10397025435718492,41,8463.0
2215.0,45,1422.0,21.876923076923077,2.469900460354563,45,8602.0,0.07099713967646405,45,8602.0
2220.0,49,1657.0,27.616666666666667,1.0970145726235738,49,8837.0,0.005216577017509019,49,8837.0
2225.0,50,1875.0,31.779661016949152,1.1098915978920993,50,8978.0,0.03831886851774469,50,8978.0
2230.0,44,2053.0,36.01754385964912,1.493957047695648,44,9031.0,0.03359655454944997,44,9031.0
2235.0,40,2165.0,33.30769230769231,3.0546596812481686,40,9194.0,0.1450445149783892,40,9194.0
2240.0,45,2380.0,38.38709677419355,3.0100795891903807,45,9367.0,0.13164500114081581,45,9367.0
2245.0,45,2293.0,37.59016393442623,1.9913237159418353,45,8696.0,0.07767630728146681,45,8696.0
2250.0,40,1738.0,29.96551724137931,2.1100820837426237,40,7273.0,0.06799014482373401,40,7273.0
2255.0,34,1323.0,23.210526315789473,3.2827633636885674,34,6055.0,0.09240107958412494,34,6055.0
2260.0,27,892.0,16.21818181818182,4.689242732036337,27,4504.0,0.18284667678068867,27,4504.0
2265.0,17,357.0,7.14,4.518850524287321,17,4309.0,0.20246496714626677,17,4309.0
2270.0,23,460.0,8.518518518518519,4.613447088836939,23,4381.0,0.24758110589292934,23,4381.0
2275.0,29,540.0,9.818181818181818,3.621029170132576,29,4461.0,0.19359493225157795,29,4461.0
2280.0,38,708.0,12.642857142857142,1.572012475651422,38,4629.0,0.0831142219311413,38,4629.0
2285.0,44,917.0,15.032786885245901,1.1437990965908549,44,4841.0,0.044741615149009414,44,4841.0
2290.0,50,1151.0,18.868852459016395,0.7985196824162575,50,5073.0,0.0030578537009155597,50,5073.0
2295.0,52,1182.0,18.761904761904763,1.442715451040259,52,5169.0,0.03683064817229792,52,5169.0
2300.0,43,931.0,15.516666666666667,1.6333030842425553,43,5107.0,0.03456521964774809,43,5107.0
2305.0,41,1003.0,15.430769230769231,2.9080450665736457,41,5314.0,0.1427222426814928,41,5314.0
2310.0,45,1215.0,18.692307692307693,2.3516361623169,45,5531.0,0.129448034798281,45,5531.0
2315.0,48,1419.0,23.262295081967213,1.3345662715867064,48,5632.0,0.09551900428931856,48,5632.0
2320.0,45,1581.0,25.095238095238095,1.7305262654523517,45,5631.0,0.05887729516978934,45,5631.0
2325.0,41,1549.0,24.58730158730159,1.9410094383710539,41,5197.0,0.04764509137069648,41,5197.0
2330.0,36,1185.0,18.80952380952381,2.653916116983768,36,4190.0,0.07430792488640324,36,4190.0
2335.0,34,849.0,14.389830508474576,2.334090666982606,34,4338.0,0.0794404437984653,34,4338.0
2340.0,36,608.0,11.054545454545455,1.5739941287353623,36,4514.0,0.05084816735982284,36,4514.0
2345.0,32,387.0,6.559322033898305,2.3884471942645744,32,4082.0,0.14722612798760693,32,4082.0
2350.0,29,451.0,7.6440677966101696,2.5451781528331088,29,3163.0,0.12384501984128149,29,3163.0
2355.0,29,412.0,6.5396825396825395,2.580553474154492,29,3241.0,0.09915114541578036,29,3241.0
2360.0,29,508.0,8.193548387096774,2.301217398743063,29,3311.0,0.06971167371340646,29,3311.0
2365.0,33,653.0,10.704918032786885,2.5709213943813443,33,3468.0,0.08189455247256845,33,3468.0
2370.0,39,838.0,14.203389830508474,1.5511949501301245,39,3653.0,0.05859083652648022,39,3653.0
2375.0,48,1054.0,18.17241379310345,0.2374261554834037,48,3872.0,0.006348500492867967,48,3872.0
2380.0,51,1094.0,16.328358208955223,1.628846445783268,51,3931.0,0.11460304884252233,51,3931.0
2385.0,47,847.0,12.64179104477612,2.4014830849459434,47,3846.0,0.11967876658173604,47,3846.0
2390.0,39,837.0,12.130434782608695,3.043953308612784,39,3793.0,0.11335016022310024,39,3793.0
2395.0,42,1034.0,15.666666666666666,2.3751416995734074,42,3934.0,0.07829080007343774,42,3934.0
2400.0,48,1261.0,20.672131147540984,1.6675298521267752,48,4161.0,0.024801736460358322,48,4161.0
2405.0,50,1485.0,24.75,1.4584445023380008,50,4385.0,0.03598281773452821,50,4385.0
2410.0,53,1742.0,31.107142857142858,0.4923731151059547,53,4643.0,0.00037206332358441095,53,4643.0
2415.0,54,2011.0,32.435483870967744,1.5908193713529983,54,4912.0,0.08744884420023308,54,4912.0
2420.0,54,2281.0,38.016666666666666,1.0981723423352865,54,5182.0,0.078372302587683,54,5182.0
2425.0,57,2559.0,41.274193548387096,0.6392225912855677,57,5460.0,0.04738609269637457,57,5460.0
2430.0,60,2855.0,46.04838709677419,0.31769891687394447,60,5756.0,0.02445948696953474,60,5756.0
2435.0,57,2996.0,48.32258064516129,0.17083896231918078,57,5874.0,0.002836166840049059,57,5874.0
2440.0,48,2900.0,45.3125,1.8470096993679663,48,5826.0,0.06291854765667589,48,5826.0
2445.0,41,2927.0,45.734375,1.950872174362596,41,6008.0,0.052384797502980175,41,6008.0
2450.0,46,3140.0,45.507246376811594,2.846261500267567,46,6188.0,0.13427374286780108,46,6188.0
2455.0,52,3387.0,51.31818181818182,2.366029447383782,52,6435.0,0.11963430437534334,52,6435.0
2460.0,56,3658.0,58.06349206349206,1.227908213107427,56,6706.0,0.046010192769440766,56,6706.0
2465.0,56,3501.0,54.703125,0.9508928613524117,56,6258.0,0.03164600938347519,56,6258.0
2470.0,48,2685.0,42.61904761904762,1.4715665079592175,48,5423.0,0.024186888661757437,48,5423.0
2475.0,38,1946.0,30.40625,2.4757787268201135,38,5452.0,0.08422053721118297,38,5452.0
2480.0,26,912.0,15.2,2.3096414829575727,26,5301.0,0.07678471211450412,26,5301.0
2485.0,16,143.0,2.306451612903226,3.4239770046280085,16,4905.0,0.1711344996259104,16,4905.0
2490.0,19,156.0,2.4375,3.3922470513007332,19,4216.0,0.16040614472480427,19,4216.0
2495.0,20,213.0,3.380952380952381,3.9544248073566477,20,3633.0,0.15752651639858792,20,3633.0
2500.0,22,240.0,3.8095238095238093,3.264180593886402,22,3512.0,0.12549601982603117,22,3512.0
2505.0,27,364.0,6.275862068965517,2.8007589585253054,27,3635.0,0.09170530032064235,27,3635.0
2510.0,34,429.0,7.271186440677966,2.6798105567424737,34,3700.0,0.11033510582153867,34,3700.0
2515.0,39,618.0,10.131147540983607,1.6414220814185576,39,3889.0,0.0528657993080875,39,3889.0
2520.0,48,841.0,14.016666666666667,0.659813782000186,48,4114.0,0.014644569514505488,48,4114.0
2525.0,52,1001.0,14.720588235294118,1.5262922139425272,52,3992.0,0.10879093758991469,52,3992.0
2530.0,48,1044.0,15.352941176470589,2.2132212987320377,48,3497.0,0.10416684858994503,48,3497.0
2535.0,42,1110.0,15.857142857142858,3.2139439434774943,42,3036.0,0.11767221495772301,42,3036.0
2540.0,36,1144.0,17.333333333333332,2.5993741961976013,36,3094.0,0.08630884515015434,36,3094.0
2545.0,35,1202.0,19.387096774193548,2.459748214793028,35,3268.0,0.11647452851583971,35,3268.0
2550.0,41,1367.0,21.03076923076923,1.7225243323227228,41,3433.0,0.06856051558989056,41,3433.0
2555.0,47,1590.0,24.84375,0.9110651876891194,47,3657.0,0.03096073238314519,47,3657.0
2560.0,51,1548.0,21.205479452054796,1.6436656564637715,51,3638.0,0.08488116185349025,51,3638.0
2565.0,49,1086.0,15.083333333333334,1.9528528861468573,49,3405.0,0.08315752373428613,49,3405.0
2570.0,48,815.0,11.013513513513514,1.8785623012312433,48,3651.0,0.07829976327552124,48,3651.0
2575.0,52,881.0,12.23611111111111,1.024214229226145,52,3899.0,0.037325412213775146,52,3899.0
2580.0,53,1101.0,16.191176470588236,0.4743977782744658,53,4149.0,0.027692545715577097,53,4149.0
2585.0,60,1387.0,19.814285714285713,0.8430915451086636,60,4421.0,0.012416972737169232,60,4421.0
2590.0,61,1621.0,23.15714285714286,0.9013663732549784,61,4478.0,0.003867180459239206,61,4478.0
2595.0,52,1731.0,23.08,2.565675439533476,52,4303.0,0.1220688547391419,52,4303.0
2600.0,47,1837.0,24.824324324324323,2.5282397475812335,47,4543.0,0.11514988505410365,47,4543.0
2605.0,47,1988.0,26.864864864864863,2.0942624800397436,47,4775.0,0.08989788081065955,47,4775.0
2610.0,53,1972.0,28.17142857142857,0.8109189686031193,53,4643.0,0.02407938207633632,53,4643.0
2615.0,49,1562.0,22.63768115942029,1.3915182608625232,49,4126.0,0.02925079926828533,49,4126.0
2620.0,44,1238.0,17.685714285714287,2.0438997460278983,44,4337.0,0.06265709300492538,44,4337.0
2625.0,44,895.0,13.35820895522388,1.8600865755104046,44,4529.0,0.04167347615138137,44,4529.0
2630.0,43,676.0,9.657142857142857,2.3831688671167575,43,4739.0,0.11931843641421101,43,4739.0
2635.0,45,768.0,11.294117647058824,1.221631171092878,45,4699.0,0.08095054301331124,45,4699.0
2640.0,44,673.0,9.614285714285714,1.6618805440910087,44,4436.0,0.06276770337117853,44,4436.0
2645.0,45,649.0,8.77027027027027,2.3767098545274465,45,4243.0,0.055825070391993144,45,4243.0
2650.0,41,657.0,9.253521126760564,2.1724855144496495,41,4456.0,0.07257122626603824,41,4456.0
2655.0,46,871.0,12.808823529411764,1.9120194386313567,46,4665.0,0.06801798327276308,46,4665.0
2660.0,52,1119.0,16.954545454545453,1.0860213104157732,52,4913.0,0.021303994499267145,52,4913.0
2665.0,54,1333.0,19.602941176470587,1.4449676848123625,54,4981.0,0.09720786349819936,54,4981.0
2670.0,47,1470.0,21.0,2.4017360050499867,47,4890.0,0.12006183816412999,47,4890.0
2675.0,42,1617.0,23.1,3.4229307850684716,42,4847.0,0.1442860858196345,42,4847.0
2680.0,42,1793.0,25.985507246376812,3.64482055101591,42,4779.0,0.1233036307317047,42,4779.0
2685.0,41,1992.0,30.646153846153847,2.923904017887797,41,4947.0,0.08334978129537526,41,4947.0
2690.0,45,2214.0,36.295081967213115,2.033597636850959,45,5164.0,0.04156375382714862,45,5164.0
2695.0,46,2154.0,37.78947368421053,1.4336623143512726,46,4873.0,0.04163336182111866,46,4873.0
2700.0,37,1640.0,29.818181818181817,2.0162911381440716,37,4240.0,0.03381315962463159,37,4240.0
2705.0,31,1251.0,21.203389830508474,4.481097847636665,31,3788.0,0.19009519277756115,31,3788.0
2710.0,23,768.0,13.963636363636363,3.875054104485007,23,3765.0,0.17716280687061728,23,3765.0
2715.0,24,427.0,8.056603773584905,3.538578543509557,24,3887.0,0.1455153284520784,24,3887.0
2720.0,26,424.0,8.153846153846153,2.3728399559258535,26,3893.0,0.09564715994559193,26,3893.0
2725.0,24,281.0,5.109090909090909,2.641360530674934,24,3831.0,0.12304453303164671,24,3831.0
2730.0,28,281.0,4.9298245614035086,2.4245623725344156,28,3858.0,0.08723175720829163,28,3858.0
2735.0,40,458.0,8.178571428571429,1.4789011104097816,40,4035.0,0.011073367990727842,40,4035.0
2740.0,51,687.0,11.262295081967213,2.297613437046705,51,4266.0,0.12723148751227922,51,4266.0
2745.0,51,942.0,15.966101694915254,1.5754660290405604,51,4521.0,0.10234091498521646,51,4521.0
2750.0,52,1126.0,18.459016393442624,0.84398085981174,52,4674.0,0.03637626084855048,52,4674.0
2755.0,44,1210.0,19.83606557377049,1.974991862897422,44,4724.0,0.05114087776045605,44,4724.0
