step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,25,416.0,7.0508474576271185,3.090272698254713,25,1924.0,0.1145432179516056,25,1924.0
1405.0,26,426.0,7.220338983050848,2.878509666722029,26,2026.0,0.13613052266970868,26,2026.0
1410.0,37,587.0,9.46774193548387,2.669693273906811,37,2190.0,0.12572092152398967,37,2190.0
1415.0,41,705.0,11.94915254237288,0.7301233649089254,41,2139.0,0.02972056578241297,41,2139.0
1420.0,42,737.0,11.887096774193548,1.8885720527423697,42,1955.0,0.06513122403252734,42,1955.0
1425.0,35,496.0,8.0,2.139197468465792,35,1996.0,0.06348628486103246,35,1996.0
1430.0,26,336.0,5.6,2.89097815313553,26,1901.0,0.11966121415622345,26,1901.0
1435.0,24,332.0,5.724137931034483,2.482657140346536,24,1868.0,0.09310722993099917,24,1868.0
1440.0,26,404.0,6.9655172413793105,2.562258207558856,26,1700.0,0.057938709699447755,26,1700.0
1445.0,26,495.0,7.734375,3.407040904533312,26,1826.0,0.1797755236997958,26,1826.0
1450.0,30,613.0,9.73015873015873,2.1064714316718858,30,1966.0,0.12088557448968472,30,1966.0
1455.0,34,690.0,11.129032258064516,1.252266305635127,34,2000.0,0.0857832805496309,34,2000.0
1460.0,38,818.0,12.584615384615384,1.7198800904813891,38,2063.0,0.06250420946390971,38,2063.0
1465.0,45,954.0,14.029411764705882,1.8763635436490056,45,2103.0,0.046536831918426946,45,2103.0
1470.0,44,1024.0,15.515151515151516,2.027319823659882,44,2002.0,0.04866771718369221,44,2002.0
1475.0,39,1082.0,16.90625,1.9177402568778654,39,2185.0,0.04849033344002448,39,2185.0
1480.0,36,1163.0,17.35820895522388,2.9421120295507284,36,2347.0,0.13751549323945764,36,2347.0
1485.0,35,1214.0,18.96875,2.329169953744812,35,2466.0,0.10722019122507613,35,2466.0
1490.0,44,1415.0,22.109375,1.1060191024222814,44,2667.0,0.058056796462632315,44,2667.0
1495.0,49,1298.0,19.666666666666668,0.646400654844307,49,2683.0,0.014942966343196433,49,2683.0
1500.0,48,779.0,11.626865671641792,1.3619344293989575,48,2530.0,0.023368648007757304,48,2530.0
1505.0,42,676.0,9.941176470588236,2.057140080290801,42,2732.0,0.0687498510268573,42,2732.0
1510.0,45,858.0,13.2,1.8404534779932908,45,2921.0,0.03990597891921728,45,2921.0
1515.0,50,1097.0,15.67142857142857,2.269363029140783,50,3161.0,0.1124073256640801,50,3161.0
1520.0,57,1372.0,20.78787878787879,1.3228366288826214,57,3436.0,0.09255684911829523,57,3436.0
1525.0,60,1666.0,24.5,1.0471940762588359,60,3730.0,0.046682646968878985,60,3730.0
1530.0,60,1760.0,25.88235294117647,0.7029877854341612,60,3772.0,0.013766956044067021,60,3772.0
1535.0,52,1523.0,22.73134328358209,1.5533498241285095,52,3538.0,0.02860422632296872,52,3538.0
1540.0,43,1182.0,17.38235294117647,2.0853067467933557,43,3524.0,0.07270826794815753,43,3524.0
1545.0,31,626.0,9.63076923076923,2.3875046442820698,31,3274.0,0.07228098926059241,31,3274.0
1550.0,23,258.0,3.7941176470588234,4.17244265421841,23,3058.0,0.19299448162697636,23,3058.0
1555.0,27,316.0,4.647058823529412,3.397463248126384,27,3098.0,0.16683129516496834,27,3098.0
1560.0,40,492.0,7.6875,1.505750376422772,40,3274.0,0.07357719137262629,40,3274.0
1565.0,51,580.0,8.923076923076923,0.6495647841473606,51,3438.0,0.03521741753840996,51,3438.0
1570.0,56,828.0,12.738461538461538,1.1850656180936008,56,3621.0,0.015417341809547675,56,3621.0
1575.0,58,1115.0,16.64179104477612,1.6434596038273732,58,3908.0,0.031637822213328136,58,3908.0
1580.0,59,1410.0,22.38095238095238,0.42491923708510193,59,4203.0,0.0015423531473034034,59,4203.0
1585.0,57,1528.0,22.80597014925373,1.4062804729077787,57,4166.0,0.09512751081322486,57,4166.0
1590.0,47,1356.0,19.652173913043477,2.634546341079452,47,3867.0,0.13188777225145087,47,3867.0
1595.0,41,1210.0,17.536231884057973,2.4361072041215692,41,4036.0,0.09516032445562854,41,4036.0
1600.0,40,1062.0,15.850746268656716,2.3817281179065866,40,4234.0,0.07015882571290406,40,4234.0
1605.0,37,798.0,12.276923076923078,1.8950908967761217,37,4197.0,0.045987867824863644,37,4197.0
1610.0,32,514.0,7.907692307692308,2.5384260737242172,32,3975.0,0.0964577282017831,32,3975.0
1615.0,32,295.0,4.538461538461538,2.081294813771492,32,3824.0,0.05610377435890716,32,3824.0
1620.0,31,226.0,3.5873015873015874,2.0932294577030652,31,3433.0,0.06483566869785881,31,3433.0
1625.0,29,236.0,3.5223880597014925,2.8434393614973263,29,3416.0,0.13581642925605883,29,3416.0
1630.0,26,200.0,3.076923076923077,3.330295710805797,26,3241.0,0.1394950077559036,26,3241.0
1635.0,17,88.0,1.3968253968253967,2.725747347302567,17,3266.0,0.1238105014331181,17,3266.0
1640.0,33,221.0,3.453125,1.9488317722107416,33,3399.0,0.05904754010490705,33,3399.0
1645.0,46,420.0,6.774193548387097,0.8761423173308522,46,3600.0,0.029069868488414675,46,3600.0
1650.0,56,677.0,10.746031746031745,0.3430943735811226,56,3858.0,0.025870170192695375,56,3858.0
1655.0,58,857.0,13.603174603174603,0.2093449561644808,58,3828.0,0.005197429206594524,58,3828.0
1660.0,49,858.0,12.084507042253522,2.64467266148445,49,3511.0,0.13434879610472625,49,3511.0
1665.0,40,861.0,12.126760563380282,3.846343572998831,40,3020.0,0.14864986658706275,40,3020.0
1670.0,31,708.0,10.26086956521739,3.1579616439892857,31,2868.0,0.12255651838333914,31,2868.0
1675.0,26,414.0,6.46875,2.9251815756851567,26,2671.0,0.11881204257795075,26,2671.0
1680.0,24,307.0,4.796875,2.8398510384378586,24,2786.0,0.12721397300788592,24,2786.0
1685.0,35,448.0,6.588235294117647,2.2124080556032433,35,2937.0,0.09134185607329444,35,2937.0
1690.0,44,581.0,8.671641791044776,0.7712362607179235,44,2832.0,0.020002555323068227,44,2832.0
1695.0,46,644.0,8.821917808219178,2.230547873107961,46,2494.0,0.10190566864532587,46,2494.0
1700.0,45,766.0,10.493150684931507,3.3343617094825806,45,2273.0,0.1253719769775044,45,2273.0
1705.0,38,773.0,10.887323943661972,2.724373609053106,38,2197.0,0.10740781766198153,38,2197.0
1710.0,29,649.0,9.686567164179104,2.922924484532306,29,2032.0,0.11593769696498188,29,2032.0
1715.0,28,644.0,9.757575757575758,3.55011023020899,28,1933.0,0.1373994065506037,28,1933.0
1720.0,29,712.0,10.17142857142857,3.0207337705371686,29,1822.0,0.13606863935521796,29,1822.0
1725.0,33,768.0,11.462686567164178,2.3082074162792576,33,1692.0,0.07129737074947978,33,1692.0
1730.0,33,810.0,11.095890410958905,2.995485322836983,33,1743.0,0.15745695164043558,33,1743.0
1735.0,29,847.0,11.929577464788732,3.425437150409793,29,1720.0,0.16859202739265275,29,1720.0
1740.0,27,926.0,13.617647058823529,3.4186691890637504,27,1716.0,0.1286898056316429,27,1716.0
1745.0,36,1033.0,14.971014492753623,2.3674361408875546,36,1730.0,0.07664845209136412,36,1730.0
1750.0,38,1105.0,16.492537313432837,2.0739486131223828,38,1671.0,0.04529467579186187,38,1671.0
1755.0,39,1203.0,17.955223880597014,2.2738382579968617,39,1843.0,0.07633201485494806,39,1843.0
1760.0,39,1333.0,21.158730158730158,1.688378296267002,39,2042.0,0.06604145649511863,39,2042.0
1765.0,42,1489.0,22.907692307692308,1.792360043328988,42,2246.0,0.10415008931059513,42,2246.0
1770.0,48,1718.0,25.64179104477612,1.3799499151247692,48,2475.0,0.09603989570409159,48,2475.0
1775.0,55,1902.0,27.565217391304348,0.2332563248138508,55,2584.0,0.00933764745108766,55,2584.0
1780.0,54,2007.0,27.493150684931507,1.4833598988355323,54,2636.0,0.050035338059642144,54,2636.0
1785.0,48,1989.0,27.246575342465754,1.7903018376920108,48,2788.0,0.050595756435785844,48,2788.0
1790.0,35,1797.0,24.616438356164384,2.6893122481406184,35,2820.0,0.09573738544288116,35,2820.0
1795.0,35,1892.0,27.420289855072465,3.142835236129918,35,2860.0,0.12080666366415067,35,2860.0
1800.0,38,1431.0,20.73913043478261,1.877163436401696,38,2723.0,0.048977446581256176,38,2723.0
1805.0,41,656.0,8.986301369863014,2.8890144662159867,41,2342.0,0.13381482479026882,41,2342.0
1810.0,44,443.0,6.068493150684931,2.101312832033278,44,2416.0,0.07762774500029372,44,2416.0
1815.0,43,435.0,6.041666666666667,2.529390409659798,43,2351.0,0.08831867945899276,43,2351.0
1820.0,42,478.0,6.927536231884058,2.095996362352218,42,2557.0,0.06807061240118806,42,2557.0
1825.0,44,524.0,7.705882352941177,1.81491650029934,44,2771.0,0.06664560678268173,44,2771.0
1830.0,38,523.0,8.046153846153846,1.539462718529883,38,2677.0,0.07528021876884222,38,2677.0
1835.0,36,538.0,8.276923076923078,1.6727203130226551,36,2394.0,0.05531221994348933,36,2394.0
1840.0,44,670.0,9.178082191780822,2.62623621117493,44,2587.0,0.11873266382011556,44,2587.0
1845.0,55,911.0,12.830985915492958,0.9394547496918385,55,2830.0,0.04399741108484716,55,2830.0
1850.0,62,1097.0,15.450704225352112,0.5510558741099761,62,2945.0,0.031500021909109145,62,2945.0
1855.0,55,1129.0,15.901408450704226,1.492834741588137,55,2905.0,0.04334528654710871,55,2905.0
1860.0,50,1172.0,16.507042253521128,1.6271390905610046,50,3159.0,0.03669902822747184,50,3159.0
1865.0,47,1220.0,17.681159420289855,1.2340382546263307,47,3405.0,0.06325052232573836,47,3405.0
1870.0,46,1050.0,15.671641791044776,0.640235794599288,46,3462.0,0.03974999651318076,46,3462.0
1875.0,42,744.0,9.662337662337663,2.4728069752939357,42,3390.0,0.1380593978170705,42,3390.0
1880.0,44,874.0,11.063291139240507,2.942389155738784,44,3366.0,0.12114780479805863,44,3366.0
1885.0,51,1020.0,12.592592592592593,2.108763596120687,51,3407.0,0.07210815422982722,51,3407.0
1890.0,54,1075.0,13.782051282051283,2.195047172883643,54,3288.0,0.05649767895935454,54,3288.0
1895.0,48,1150.0,15.753424657534246,2.7717454899440956,48,3098.0,0.06360851465549891,48,3098.0
1900.0,39,971.0,13.48611111111111,3.157951799758703,39,2948.0,0.11901794385613268,39,2948.0
1905.0,28,473.0,7.276923076923077,2.730932157900157,28,2611.0,0.11353442664573962,28,2611.0
1910.0,28,364.0,5.055555555555555,3.5378794926828965,28,2707.0,0.1921321455594961,28,2707.0
1915.0,42,547.0,7.391891891891892,2.185120475014158,42,2891.0,0.10776686975946702,42,2891.0
1920.0,56,799.0,10.945205479452055,0.523306957237438,56,3143.0,0.013208382796505484,56,3143.0
1925.0,68,1120.0,14.933333333333334,0.36575654362393856,68,3466.0,0.024573209497001133,68,3466.0
1930.0,71,1403.0,18.706666666666667,0.15836319181352967,71,3573.0,0.0031767945561606238,71,3573.0
1935.0,61,1565.0,20.324675324675326,1.5029353119807305,61,3542.0,0.054212176587074994,61,3542.0
1940.0,55,1637.0,21.25974025974026,1.5683639724807381,55,3584.0,0.03569136747859281,55,3584.0
1945.0,53,1552.0,19.645569620253166,2.5010831594904626,53,3410.0,0.10847161893563564,53,3410.0
1950.0,48,1283.0,16.240506329113924,2.803021581442184,48,3447.0,0.13285220142753065,48,3447.0
1955.0,37,602.0,7.921052631578948,2.527831778369457,37,3281.0,0.08917334932363312,37,3281.0
1960.0,31,290.0,3.8666666666666667,2.399086547954928,31,3208.0,0.09690619140734164,31,3208.0
1965.0,31,375.0,5.0675675675675675,2.437657420693446,31,2952.0,0.08020526661553086,31,2952.0
1970.0,34,473.0,6.306666666666667,2.177996274884441,34,2953.0,0.07714205056481115,34,2953.0
1975.0,33,556.0,7.513513513513513,2.3623566086503915,33,2843.0,0.075773190917742,33,2843.0
1980.0,32,641.0,9.028169014084508,2.1990796716405145,32,2958.0,0.07604775432263579,32,2958.0
1985.0,44,836.0,11.146666666666667,2.122109668640786,44,3154.0,0.1067005714335775,44,3154.0
1990.0,53,890.0,11.866666666666667,0.6434943191517671,53,3164.0,0.013641219927125811,53,3164.0
1995.0,57,717.0,9.311688311688311,1.4535169473608043,57,3033.0,0.05090102354635745,57,3033.0
2000.0,53,815.0,10.584415584415584,1.6644587464094858,53,3151.0,0.04933333985245255,53,3151.0
2005.0,52,921.0,12.118421052631579,2.1053203866141645,52,3164.0,0.05980226960373637,52,3164.0
2010.0,50,1086.0,14.876712328767123,1.8769397512713877,50,3228.0,0.05250878055704542,50,3228.0
2015.0,47,1253.0,18.159420289855074,1.86196667014535,47,3188.0,0.043384472719167705,47,3188.0
2020.0,51,1463.0,19.506666666666668,2.6546889039526413,51,3326.0,0.12323825976355039,51,3326.0
2025.0,47,1637.0,23.056338028169016,2.6377096373177134,47,3421.0,0.10939968974496753,47,3421.0
2030.0,46,1622.0,22.845070422535212,2.0317102842083425,46,3334.0,0.06507670778997035,46,3334.0
2035.0,46,1288.0,18.941176470588236,2.2971082271387693,46,3019.0,0.06088174048649214,46,3019.0
2040.0,41,1017.0,15.646153846153846,2.9542815409513783,41,2745.0,0.07885605357203249,41,2745.0
2045.0,31,631.0,10.015873015873016,3.238271305140432,31,2674.0,0.13240840844511073,31,2674.0
2050.0,23,283.0,4.964912280701754,2.825073336680265,23,2585.0,0.12583508519242495,23,2585.0
2055.0,28,321.0,4.938461538461539,3.414582775207679,28,2625.0,0.17411611503241098,28,2625.0
2060.0,28,263.0,3.984848484848485,3.194746552906848,28,2605.0,0.13853690424384116,28,2605.0
2065.0,34,408.0,6.08955223880597,3.432610174201012,34,2627.0,0.11243855695794643,34,2627.0
2070.0,45,611.0,9.4,2.8952060072074,45,2772.0,0.05420085844238656,45,2772.0
2075.0,46,771.0,12.639344262295081,2.3684921880700895,46,2902.0,0.042301852644368906,46,2902.0
2080.0,41,903.0,15.842105263157896,2.588793722341631,41,2965.0,0.0708754688998675,41,2965.0
2085.0,40,954.0,17.666666666666668,2.030496446348417,40,2875.0,0.04059713506384774,40,2875.0
2090.0,32,776.0,13.152542372881356,3.638709379711422,32,2524.0,0.17758002822989585,32,2524.0
2095.0,25,616.0,11.0,3.8788489651232885,25,2643.0,0.20784257594764108,25,2643.0
2100.0,22,475.0,8.962264150943396,3.5720363632739565,22,2746.0,0.16170119261188068,22,2746.0
2105.0,24,301.0,5.788461538461538,2.8559954953688274,24,2592.0,0.11238349465521345,24,2592.0
2110.0,21,345.0,6.634615384615385,3.315156539496926,21,2175.0,0.103707642847408,21,2175.0
2115.0,18,273.0,5.25,2.9979203935523313,18,2190.0,0.11756376268425434,18,2190.0
2120.0,19,269.0,5.2745098039215685,3.42834064004859,19,2171.0,0.1368157929470107,19,2171.0
2125.0,19,312.0,6.0,3.328835796550017,19,1996.0,0.15436821955396887,19,1996.0
2130.0,18,336.0,6.461538461538462,3.9505437960340584,18,1645.0,0.19575060474510197,18,1645.0
2135.0,14,105.0,2.019230769230769,3.5601524526331287,14,1522.0,0.16077607490685228,14,1522.0
2140.0,20,163.0,3.1346153846153846,2.533743844124291,20,1548.0,0.09841906919684326,20,1548.0
2145.0,24,176.0,3.52,2.3836710277653252,24,1606.0,0.10409539970427013,24,1606.0
2150.0,28,282.0,5.320754716981132,2.7030473460202287,28,1677.0,0.09562277971080595,28,1677.0
2155.0,36,438.0,8.423076923076923,2.0909254354839915,36,1834.0,0.04988961762454911,36,1834.0
2160.0,43,634.0,12.192307692307692,1.0465530867364523,43,2032.0,0.00909808060066897,43,2032.0
2165.0,48,870.0,15.535714285714286,1.9217902442286747,48,2269.0,0.13444277188856205,48,2269.0
2170.0,48,1110.0,19.821428571428573,1.4807729936161904,48,2509.0,0.10376692229451545,48,2509.0
2175.0,50,1186.0,20.448275862068964,1.2233516047040474,50,2631.0,0.040354803646218906,50,2631.0
2180.0,44,1325.0,22.844827586206897,2.325413914160797,44,2714.0,0.05684509505336074,44,2714.0
2185.0,46,1548.0,26.689655172413794,2.8000623131879108,46,2921.0,0.04178564361507406,46,2921.0
2190.0,42,1553.0,28.75925925925926,2.2099951024698616,42,2832.0,0.047639949943049945,42,2832.0
2195.0,32,1217.0,25.354166666666668,1.7360534655978188,32,2406.0,0.039556519396468336,32,2406.0
2200.0,28,965.0,17.87037037037037,3.5447995506223378,28,2551.0,0.17209610124982633,28,2551.0
2205.0,26,665.0,12.788461538461538,2.8944919346516405,26,2682.0,0.15316435758628633,26,2682.0
2210.0,23,255.0,5.1,1.4629741562910774,23,2698.0,0.09853448758828852,23,2698.0
2215.0,24,201.0,3.8653846153846154,2.423034487501508,24,2650.0,0.09768093286666528,24,2650.0
2220.0,35,351.0,6.5,1.7862091511283196,35,2801.0,0.03154837836374532,35,2801.0
2225.0,45,548.0,9.785714285714286,1.3631500315876646,45,3001.0,0.03728844533511937,45,3001.0
2230.0,46,750.0,14.423076923076923,0.506163670078447,46,3167.0,0.02868970608340483,46,3167.0
2235.0,42,934.0,15.566666666666666,3.0889692881185065,42,3303.0,0.1647065383985962,42,3303.0
2240.0,42,1144.0,19.066666666666666,3.7981916202673953,42,3498.0,0.1432925984099663,42,3498.0
2245.0,39,1217.0,20.627118644067796,2.5382483051411944,39,3638.0,0.08147024455446243,39,3638.0
2250.0,42,1422.0,26.333333333333332,2.4101113711611584,42,3777.0,0.06211439062840965,42,3777.0
2255.0,42,1617.0,31.096153846153847,1.945766959776443,42,3972.0,0.020323248142166492,42,3972.0
2260.0,44,1833.0,36.66,1.5862015772792126,44,4188.0,0.04133392855737305,44,4188.0
2265.0,44,2053.0,42.770833333333336,0.9762293404794135,44,4408.0,0.032847183250985554,44,4408.0
2270.0,44,2243.0,43.13461538461539,1.3110895599760406,44,4597.0,0.09917559883683733,44,4597.0
2275.0,44,2463.0,47.36538461538461,1.6955878023184898,44,4817.0,0.11148585556314412,44,4817.0
2280.0,44,2683.0,51.59615384615385,1.2834669437900235,44,5037.0,0.07429861711329326,44,5037.0
2285.0,42,2777.0,52.39622641509434,1.2527796850837984,42,5185.0,0.058083169259379945,42,5185.0
2290.0,41,2934.0,56.42307692307692,1.990721319792923,41,5298.0,0.046282375471974904,41,5298.0
2295.0,44,3144.0,59.320754716981135,2.135305540951665,44,5508.0,0.041612291346497916,44,5508.0
2300.0,45,3369.0,67.38,1.2058214552744781,45,5733.0,0.030299521614812874,45,5733.0
2305.0,42,3176.0,59.924528301886795,1.800655502413893,42,5449.0,0.12138252680986213,42,5449.0
2310.0,33,2340.0,42.54545454545455,3.4177722149349603,33,4797.0,0.18230694976850634,33,4797.0
2315.0,24,1606.0,29.2,3.1026507577364453,24,4886.0,0.13664288850655662,24,4886.0
2320.0,24,747.0,13.581818181818182,3.2909095640765393,24,4980.0,0.12708557527915554,24,4980.0
2325.0,22,171.0,3.3529411764705883,2.462680577051355,22,5031.0,0.09201440080755144,22,5031.0
2330.0,24,217.0,4.018518518518518,3.2218331252468215,24,5040.0,0.10598158302043574,24,5040.0
2335.0,32,329.0,6.450980392156863,2.2405975518171712,32,5152.0,0.057471962694826156,32,5152.0
2340.0,39,513.0,10.058823529411764,1.7250205547918922,39,5337.0,0.01584736210920844,39,5337.0
2345.0,41,607.0,11.452830188679245,2.1797197638731935,41,5104.0,0.11957470734848183,41,5104.0
2350.0,31,515.0,10.098039215686274,2.7985090572660183,31,4394.0,0.13241390010264628,31,4394.0
2355.0,28,455.0,8.584905660377359,2.7271838192448676,28,4534.0,0.0981029031150353,28,4534.0
2360.0,28,405.0,8.26530612244898,1.616237188311919,28,4675.0,0.08145682914571135,28,4675.0
2365.0,24,323.0,6.591836734693878,1.4702385141268346,24,4356.0,0.09622315599261293,24,4356.0
2370.0,22,377.0,7.392156862745098,2.654472100342726,22,3715.0,0.1173521068128895,22,3715.0
2375.0,21,447.0,8.433962264150944,3.8678173619502547,21,3090.0,0.11671987369915425,21,3090.0
2380.0,13,383.0,6.383333333333334,5.127107024180509,13,2742.0,0.2624024996451556,13,2742.0
2385.0,19,439.0,8.283018867924529,4.4710489464585015,19,2750.0,0.2419612728789303,19,2750.0
2390.0,25,340.0,6.071428571428571,3.5010327082433963,25,2739.0,0.17347705188276377,25,2739.0
2395.0,24,175.0,3.125,2.9004972765566603,24,2653.0,0.10984377121671768,24,2653.0
2400.0,30,291.0,5.105263157894737,2.088892093407047,30,2777.0,0.04971421927325075,30,2777.0
2405.0,41,470.0,7.966101694915254,1.9524965148986924,41,2950.0,0.04192582625472198,41,2950.0
2410.0,47,670.0,12.181818181818182,0.9887857687643565,47,3091.0,0.008146037551751797,47,3091.0
2415.0,40,833.0,14.11864406779661,2.8952155696235984,40,3174.0,0.1281747896991898,40,3174.0
2420.0,38,881.0,15.189655172413794,3.0444707448071475,38,2941.0,0.12652933557219245,38,2941.0
2425.0,32,697.0,12.446428571428571,2.61178616001481,32,2266.0,0.08620496007767474,32,2266.0
2430.0,29,480.0,8.88888888888889,2.6758076781828946,29,2347.0,0.091484921446091,29,2347.0
2435.0,28,372.0,7.294117647058823,1.9404050747685477,28,2488.0,0.06223542958014317,28,2488.0
2440.0,25,244.0,4.88,1.8690987948661157,25,2599.0,0.09721470044943702,25,2599.0
2445.0,31,385.0,7.7,1.7099320238788587,31,2718.0,0.05525681150272198,31,2718.0
2450.0,39,565.0,9.416666666666666,2.796083565685644,39,2898.0,0.1385678628544263,39,2898.0
2455.0,42,678.0,11.689655172413794,1.92401070728337,42,2642.0,0.1288292356239162,42,2642.0
2460.0,38,662.0,11.413793103448276,2.0854826379506077,38,2111.0,0.07716193934506485,38,2111.0
2465.0,36,666.0,11.1,2.587441476275394,36,2289.0,0.09015904915638201,36,2289.0
2470.0,35,701.0,12.517857142857142,1.6796643185101767,35,2464.0,0.05172104172595973,35,2464.0
2475.0,32,714.0,12.75,1.7440655500489537,32,2249.0,0.09011178760078117,32,2249.0
2480.0,27,784.0,13.75438596491228,1.9986100959005855,27,2037.0,0.07181403588326393,27,2037.0
2485.0,25,792.0,12.774193548387096,3.0026811038291554,25,2130.0,0.12822372687671274,25,2130.0
2490.0,27,899.0,14.26984126984127,2.8224848973937866,27,2224.0,0.12363964166003948,27,2224.0
2495.0,30,742.0,12.163934426229508,2.4932798257586795,30,2196.0,0.11295969827590774,30,2196.0
2500.0,28,290.0,4.754098360655738,2.1921559335051115,28,2030.0,0.09482265839628909,28,2030.0
2505.0,28,294.0,4.741935483870968,2.1209834110240644,28,2165.0,0.05968389140853933,28,2165.0
2510.0,41,473.0,7.390625,2.1569021462584503,41,2337.0,0.055183502825791486,41,2337.0
2515.0,48,669.0,11.15,1.246523118432359,48,2409.0,0.021430576479032508,48,2409.0
2520.0,42,829.0,14.803571428571429,1.473658590041563,42,2372.0,0.030818737258202465,42,2372.0
2525.0,41,1013.0,15.828125,3.234099099062403,41,2569.0,0.16449153272453348,41,2569.0
2530.0,46,1231.0,20.18032786885246,2.0474925282389873,46,2787.0,0.10861252887692115,46,2787.0
2535.0,49,1278.0,21.3,0.9416835772382096,49,2764.0,0.045704272388043574,49,2764.0
2540.0,43,1049.0,17.483333333333334,1.8905677184928464,43,2568.0,0.048684487496124196,43,2568.0
2545.0,39,886.0,14.524590163934427,2.4004578309016873,39,2761.0,0.08274062247886675,39,2761.0
2550.0,37,733.0,12.637931034482758,1.8314067281734383,37,2948.0,0.07822580677125944,37,2948.0
2555.0,32,452.0,8.218181818181819,1.0247537186259863,32,2959.0,0.05469526666785911,32,2959.0
2560.0,30,339.0,5.380952380952381,2.920289879040325,30,2874.0,0.15081897646484044,30,2874.0
2565.0,29,358.0,5.59375,2.774462634571552,29,2773.0,0.11929666170806504,29,2773.0
2570.0,35,351.0,5.4,2.5578043177669376,35,2459.0,0.08113825930270971,35,2459.0
2575.0,36,248.0,4.0,2.379607519115921,36,2566.0,0.07943928476836595,36,2566.0
2580.0,32,280.0,4.745762711864407,2.5814041447447083,32,2633.0,0.070429629943243,32,2633.0
2585.0,31,344.0,5.931034482758621,2.7776296433335497,31,2775.0,0.08632887286711181,31,2775.0
2590.0,34,455.0,8.125,1.4677248351882908,34,2680.0,0.03450006597338305,34,2680.0
2595.0,32,498.0,8.03225806451613,3.2145170312149944,32,2330.0,0.16584341602410088,32,2330.0
2600.0,29,564.0,8.8125,4.463369741418447,29,1966.0,0.18778386979272146,29,1966.0
2605.0,27,489.0,7.887096774193548,3.2947425124142398,27,1950.0,0.1485608485060961,27,1950.0
2610.0,20,181.0,3.1206896551724137,3.51585757322861,20,1789.0,0.14995449931701776,20,1789.0
2615.0,17,99.0,1.736842105263158,3.09321817990005,17,1681.0,0.1338307543586929,17,1681.0
2620.0,18,123.0,2.05,3.1185750177515748,18,1443.0,0.1261330190406252,18,1443.0
2625.0,25,200.0,3.3333333333333335,3.485746105355878,25,1186.0,0.10072160466837385,25,1186.0
2630.0,25,302.0,4.71875,5.20342369171949,25,1016.0,0.229680146548454,25,1016.0
2635.0,20,305.0,5.169491525423729,4.9666146336733945,20,1024.0,0.2519369371781273,20,1024.0
2640.0,28,427.0,7.907407407407407,3.8576805728300427,28,1092.0,0.1637412316957643,28,1092.0
2645.0,33,506.0,8.576271186440678,3.1326761901676585,33,1171.0,0.12386165381721144,33,1171.0
2650.0,41,695.0,11.779661016949152,1.590790977018772,41,1360.0,0.05213874316530743,41,1360.0
2655.0,45,849.0,13.693548387096774,1.2476009626237217,45,1501.0,0.05737450942203016,45,1501.0
2660.0,40,915.0,14.758064516129032,1.4174824979477891,40,1591.0,0.03524869420673904,40,1591.0
2665.0,38,1008.0,14.4,3.8951628247117713,38,1703.0,0.1762964830760931,38,1703.0
2670.0,34,1107.0,16.279411764705884,3.678122526455848,34,1853.0,0.17404726839509094,34,1853.0
2675.0,35,1222.0,19.396825396825395,2.8629058019870985,35,2025.0,0.15933398922135503,35,2025.0
2680.0,41,1380.0,21.23076923076923,1.498988699250368,41,2171.0,0.08862397625141243,41,2171.0
2685.0,41,1530.0,21.857142857142858,1.9119906813141252,41,2296.0,0.05832969616771992,41,2296.0
2690.0,38,1590.0,21.78082191780822,2.2574769134145165,38,2404.0,0.08233908636732414,38,2404.0
2695.0,39,1732.0,24.3943661971831,1.8626799468312785,39,2551.0,0.045329418729963385,39,2551.0
2700.0,41,1899.0,27.52173913043478,1.8428262081676492,41,2702.0,0.04644107851797673,41,2702.0
2705.0,37,2029.0,27.41891891891892,2.652943493252509,37,2799.0,0.10635926719831534,37,2799.0
2710.0,35,1808.0,24.767123287671232,2.601891107031642,35,2668.0,0.11196950671069322,35,2668.0
2715.0,30,1039.0,14.232876712328768,2.149617833834996,30,2253.0,0.07954670820943503,30,2253.0
2720.0,31,490.0,6.901408450704225,2.08653212281725,31,2362.0,0.08543921145939791,31,2362.0
2725.0,35,279.0,3.8219178082191783,1.8164062036062123,35,2530.0,0.08017101926783755,35,2530.0
2730.0,41,383.0,5.394366197183099,0.9172343170607771,41,2696.0,0.04614282031998417,41,2696.0
2735.0,52,619.0,8.597222222222221,0.8637847622137377,52,2913.0,0.013705057061104111,52,2913.0
2740.0,61,802.0,10.025,1.9228758833211153,61,3108.0,0.08796116772509607,61,3108.0
2745.0,56,825.0,10.855263157894736,2.2236417441270757,56,3209.0,0.10593103482116464,56,3209.0
2750.0,51,888.0,11.384615384615385,2.5417809193378855,51,3293.0,0.07652024515191361,51,3293.0
2755.0,43,887.0,11.826666666666666,2.3301903088009395,43,3480.0,0.07492364540755897,43,3480.0
2760.0,44,970.0,14.057971014492754,2.0713811538756133,44,3686.0,0.08474032325629054,44,3686.0
2765.0,48,1167.0,16.43661971830986,1.5912510820338628,48,3887.0,0.059309392011943185,48,3887.0
2770.0,57,1434.0,20.197183098591548,0.8217623453551381,57,4154.0,0.03201055089395326,57,4154.0
