step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,64,3134.0,37.75903614457831,1.6983870360401334,64,5326.0,0.047272519520468646,64,5326.0
1410.0,55,2877.0,34.66265060240964,2.1059566833554437,55,5332.0,0.0866767083176747,55,5332.0
1415.0,42,2039.0,25.4875,2.498711317981239,42,5067.0,0.09974563292140252,42,5067.0
1420.0,38,1335.0,17.337662337662337,1.9244263422713046,38,5254.0,0.07133002431991962,38,5254.0
1425.0,41,789.0,10.246753246753247,1.3266024252082147,41,5449.0,0.0535579159965892,41,5449.0
1430.0,44,421.0,5.613333333333333,0.7241196915128744,44,5589.0,0.045745528784931294,44,5589.0
1435.0,56,635.0,8.14102564102564,1.2003161486203946,56,5766.0,0.027818734218248105,56,5766.0
1440.0,62,860.0,10.75,1.197212438083329,62,5811.0,0.009702484421361436,62,5811.0
1445.0,61,991.0,11.39080459770115,2.4746055152906505,61,5614.0,0.0962621848671182,61,5614.0
1450.0,54,1141.0,13.74698795180723,3.060671981077533,54,5303.0,0.12086254426763324,54,5303.0
1455.0,47,1260.0,15.949367088607595,2.2645102727879483,47,5521.0,0.08058677614442994,47,5521.0
1460.0,47,1419.0,19.175675675675677,1.9658055284525635,47,5750.0,0.06836052343676653,47,5750.0
1465.0,51,1653.0,22.04,1.7435654792023205,51,5984.0,0.0587851414393591,51,5984.0
1470.0,57,1925.0,25.666666666666668,0.7608345400252006,57,6257.0,0.022932747705691744,57,6257.0
1475.0,60,2150.0,28.289473684210527,0.5366253461854099,60,6290.0,0.011956290384343544,60,6290.0
1480.0,56,2276.0,27.75609756097561,1.9964469182016917,56,6074.0,0.0730904025592188,56,6074.0
1485.0,53,2432.0,30.4,2.961394226468806,53,5885.0,0.10584767193243932,53,5885.0
1490.0,47,2586.0,34.48,2.2621991038844,47,5902.0,0.07809291548609551,47,5902.0
1495.0,48,2746.0,38.67605633802817,1.5361643507415006,48,6133.0,0.07322697967207852,48,6133.0
1500.0,54,3000.0,42.857142857142854,0.8240076401922686,54,6387.0,0.05837707640412433,54,6387.0
1505.0,60,3290.0,43.86666666666667,0.5159188659923437,60,6678.0,0.03707876370150938,60,6678.0
1510.0,67,3612.0,46.30769230769231,0.15607956655337968,67,7000.0,0.010786998227930913,67,7000.0
1515.0,70,3544.0,41.2093023255814,0.8506995051464055,70,6879.0,0.06136055062126565,70,6879.0
1520.0,66,2869.0,33.36046511627907,1.7400573689652568,66,6319.0,0.08642099884890232,66,6319.0
1525.0,58,2385.0,27.732558139534884,2.2508279833980938,58,5821.0,0.06865855900037288,58,5821.0
1530.0,56,1736.0,20.666666666666668,2.0054338018282487,56,6026.0,0.05941008588588373,56,6026.0
1535.0,48,1201.0,15.20253164556962,2.179944172384915,48,6189.0,0.07570574373252097,48,6189.0
1540.0,53,1417.0,18.166666666666668,1.6788381004255684,53,6058.0,0.0483932338025343,53,6058.0
1545.0,49,1597.0,20.21518987341772,1.8152198698305015,49,5578.0,0.04746362142990142,49,5578.0
1550.0,45,1746.0,21.29268292682927,2.1010744377979815,45,5768.0,0.08675259566612005,45,5768.0
1555.0,51,1968.0,24.0,1.9938948736037159,51,6008.0,0.08367533021072401,51,6008.0
1560.0,50,1948.0,24.974358974358974,1.1734509496015664,50,5904.0,0.05835824775132486,50,5904.0
1565.0,49,1546.0,19.569620253164558,1.5236323521692776,49,5447.0,0.04561919033246563,49,5447.0
1570.0,46,1151.0,14.3875,1.6730732020749044,46,5311.0,0.04296801031850382,46,5311.0
1575.0,42,711.0,9.0,2.041750203902594,42,4855.0,0.05666361659115744,42,4855.0
1580.0,37,354.0,4.657894736842105,2.8248573408552033,37,4431.0,0.09501752851941461,37,4431.0
1585.0,34,420.0,5.25,4.1408558683444285,34,3791.0,0.1779517307404141,34,3791.0
1590.0,31,443.0,5.67948717948718,3.9573339125676092,31,3456.0,0.20353597886693986,31,3456.0
1595.0,33,430.0,5.443037974683544,3.437427701842863,33,3104.0,0.16111706220193742,33,3104.0
1600.0,37,452.0,5.7215189873417724,2.3051876323079874,37,3044.0,0.09318571278357264,37,3044.0
1605.0,33,452.0,5.87012987012987,2.2063437037193547,33,2844.0,0.10112107045573887,33,2844.0
1610.0,26,464.0,5.948717948717949,2.19705663924351,26,2759.0,0.09357149293209746,26,2759.0
1615.0,27,521.0,6.594936708860759,2.431238401670839,27,2486.0,0.08031868552582795,27,2486.0
1620.0,30,598.0,7.868421052631579,2.1005441991458347,30,2578.0,0.07496054003199018,30,2578.0
1625.0,30,654.0,8.175,2.5245138396384488,30,2631.0,0.12065986229655322,30,2631.0
1630.0,31,689.0,8.833333333333334,2.3391602810594945,31,2726.0,0.10184258759946518,31,2726.0
1635.0,43,855.0,10.6875,1.7000268413457935,43,2910.0,0.06904770459007152,43,2910.0
1640.0,53,1068.0,13.692307692307692,0.7798249913504588,53,3091.0,0.027695571634952804,53,3091.0
1645.0,56,1277.0,15.9625,1.4295991356222757,56,3253.0,0.052205691652295556,56,3253.0
1650.0,54,1135.0,14.1875,1.4747049777423828,54,3312.0,0.03995621800512087,54,3312.0
1655.0,46,890.0,11.265822784810126,2.2755610924273975,46,3207.0,0.0625146422402476,46,3207.0
1660.0,52,1139.0,13.890243902439025,3.291026057157071,52,3238.0,0.14149779349626662,52,3238.0
1665.0,58,1418.0,17.949367088607595,2.7666699750152786,58,3437.0,0.08439382693764336,58,3437.0
1670.0,62,1725.0,23.0,2.0438360986060657,62,3744.0,0.04145577130364776,62,3744.0
1675.0,64,2042.0,28.760563380281692,0.8719289141154007,64,4061.0,0.000992178323463178,64,4061.0
1680.0,62,2126.0,31.73134328358209,0.3300849216439629,62,4069.0,0.0020052031661420373,62,4069.0
1685.0,53,1894.0,27.852941176470587,1.4374169083896353,53,3740.0,0.03777430285531526,53,3740.0
1690.0,44,1484.0,21.823529411764707,1.897726761685189,44,3853.0,0.0469274437451011,44,3853.0
1695.0,33,866.0,12.371428571428572,3.0620154642410946,33,3826.0,0.1469991349076168,33,3826.0
1700.0,21,257.0,3.7794117647058822,3.159019881627207,21,3639.0,0.15449578383376597,21,3639.0
1705.0,18,122.0,1.7183098591549295,3.413666286864222,18,3158.0,0.14902147059280282,18,3158.0
1710.0,25,198.0,2.911764705882353,2.278927342907033,25,3270.0,0.08034591884734366,25,3270.0
1715.0,36,330.0,5.0,1.7229628525968739,36,3432.0,0.048323851637970344,36,3432.0
1720.0,39,475.0,7.196969696969697,1.7340090655277818,39,3320.0,0.06508977352267234,39,3320.0
1725.0,36,594.0,9.0,1.8470486589158108,36,2917.0,0.05438979948244584,36,2917.0
1730.0,33,607.0,8.202702702702704,2.995304076741007,33,2933.0,0.152522268304914,33,2933.0
1735.0,27,452.0,6.277777777777778,3.107020527539171,27,2778.0,0.1504033669724002,27,2778.0
1740.0,23,208.0,2.9714285714285715,2.8515710395924927,23,2764.0,0.13793224189143136,23,2764.0
1745.0,30,209.0,2.943661971830986,1.9531124855961122,30,2897.0,0.06664597232243852,30,2897.0
1750.0,39,321.0,4.585714285714285,1.1882608731599618,39,2757.0,0.032208022308571435,39,2757.0
1755.0,44,371.0,5.152777777777778,1.8475113573342772,44,2566.0,0.05237058179210115,44,2566.0
1760.0,50,496.0,7.085714285714285,1.6617934385961983,50,2803.0,0.040656668453056044,50,2803.0
1765.0,48,626.0,8.816901408450704,1.7954951938582346,48,3046.0,0.09650739450925808,48,3046.0
1770.0,42,728.0,10.4,1.42104317361613,42,3055.0,0.09385870272172861,42,3055.0
1775.0,40,871.0,11.931506849315069,1.5697738448239562,40,2992.0,0.062397611586571984,40,2992.0
1780.0,40,881.0,11.592105263157896,1.727342121963009,40,2884.0,0.05023084299695231,40,2884.0
1785.0,39,687.0,9.283783783783784,2.005671348090442,39,2656.0,0.06752538195455202,39,2656.0
1790.0,33,535.0,7.22972972972973,2.3016322517251075,33,2823.0,0.09420512407081984,33,2823.0
1795.0,36,476.0,6.611111111111111,1.206366913709267,36,3001.0,0.06331168623052795,36,3001.0
1800.0,46,609.0,8.458333333333334,0.5816679239547436,46,2996.0,0.03649718823516203,46,2996.0
1805.0,48,676.0,8.24390243902439,2.0256978365853016,48,2833.0,0.09773272013564208,48,2833.0
1810.0,47,547.0,6.670731707317073,2.2252230413219176,47,2945.0,0.08979681157472137,47,2945.0
1815.0,48,537.0,6.62962962962963,2.209641764420453,48,2983.0,0.07189535779150119,48,2983.0
1820.0,48,693.0,8.884615384615385,2.404989865162073,48,3148.0,0.04830995748269649,48,3148.0
1825.0,51,895.0,11.474358974358974,2.1320642418025857,51,3189.0,0.047229650197487316,51,3189.0
1830.0,48,1020.0,13.783783783783784,1.6689466154019865,48,3224.0,0.036089671273511786,48,3224.0
1835.0,48,1176.0,15.891891891891891,1.5747582813683216,48,3467.0,0.037528434699680396,48,3467.0
1840.0,51,1373.0,18.06578947368421,1.4018212491545705,51,3724.0,0.08154902571463025,51,3724.0
1845.0,53,1584.0,21.405405405405407,1.1553733031169113,53,3980.0,0.0849174360209329,53,3980.0
1850.0,57,1793.0,22.987179487179485,0.6116870108592057,57,4189.0,0.03867627421281711,57,4189.0
1855.0,69,2117.0,26.4625,0.4274561614711409,69,4513.0,0.006380847466409189,69,4513.0
1860.0,72,2381.0,29.036585365853657,0.4807245616286608,72,4729.0,0.004672605010696486,72,4729.0
1865.0,66,2509.0,31.3625,1.0318014019698571,66,4809.0,0.02200697060854052,66,4809.0
1870.0,60,2659.0,33.2375,1.3600130847630476,60,5117.0,0.03216857257605678,60,5117.0
1875.0,57,2783.0,33.13095238095238,1.8625521898216253,57,5405.0,0.09517143542571396,57,5405.0
1880.0,52,2901.0,36.2625,1.5127483078538915,52,5530.0,0.10420425700832876,52,5530.0
1885.0,48,3083.0,37.59756097560975,1.4550688900658004,48,5508.0,0.0544550226318511,48,5508.0
1890.0,50,2912.0,34.666666666666664,1.585743494312988,50,5363.0,0.0408722722925435,50,5363.0
1895.0,42,2155.0,25.96385542168675,1.9790858946672019,42,4814.0,0.061069417057566536,42,4814.0
1900.0,39,1325.0,16.5625,2.013978214037947,39,4921.0,0.07313576578770976,39,4921.0
1905.0,37,641.0,8.113924050632912,2.02083355800671,37,4981.0,0.0678544669114892,37,4981.0
1910.0,43,413.0,5.036585365853658,2.0754504486932186,43,4802.0,0.08532394473496274,43,4802.0
1915.0,46,568.0,6.926829268292683,2.158758259287117,46,4340.0,0.08915817792011668,46,4340.0
1920.0,50,766.0,9.341463414634147,2.4875263364183042,50,3955.0,0.08753602778777822,50,3955.0
1925.0,49,836.0,10.195121951219512,2.1785645702647303,49,3862.0,0.06618063475698531,49,3862.0
1930.0,41,716.0,9.2987012987013,2.513375133869472,41,3748.0,0.08688994394512574,41,3748.0
1935.0,38,600.0,8.0,2.3561427960402384,38,3869.0,0.09584688410669555,38,3869.0
1940.0,39,531.0,6.9868421052631575,2.2303620946802925,39,4007.0,0.07325055873966352,39,4007.0
1945.0,43,405.0,5.0625,2.4337133480897193,43,4094.0,0.10008349815603443,43,4094.0
1950.0,54,652.0,7.951219512195122,2.047583302250371,54,4342.0,0.09339398874448814,54,4342.0
1955.0,61,838.0,10.345679012345679,1.2631504233099433,61,4310.0,0.06022308947925729,61,4310.0
1960.0,62,870.0,10.609756097560975,1.0688724295437813,62,3984.0,0.02471530339653838,62,3984.0
1965.0,59,960.0,11.707317073170731,1.4441478516736792,59,4281.0,0.03838973067770546,59,4281.0
1970.0,54,1012.0,12.65,1.5489780575939005,54,4553.0,0.037318260195198905,54,4553.0
1975.0,54,1160.0,15.064935064935066,1.3232791709909923,54,4819.0,0.0350316421105135,54,4819.0
1980.0,56,1263.0,16.84,0.4046933313290807,56,4856.0,0.022146770986312556,56,4856.0
1985.0,53,1121.0,14.0125,1.7441637331643391,53,4667.0,0.07147846331489012,53,4667.0
1990.0,50,929.0,11.469135802469136,2.128708227375167,50,4590.0,0.08649390977329499,50,4590.0
1995.0,44,631.0,8.08974358974359,2.0197627156618196,44,4209.0,0.0658719529133173,44,4209.0
2000.0,33,340.0,4.473684210526316,2.130305587424391,33,4155.0,0.0784916745211896,33,4155.0
2005.0,27,277.0,3.6933333333333334,2.2772498048162713,27,3875.0,0.08583945549616247,27,3875.0
2010.0,25,218.0,2.945945945945946,2.32971869131787,25,3972.0,0.08842588648561256,25,3972.0
2015.0,37,353.0,4.706666666666667,1.93961541161104,37,4105.0,0.06221164117366926,37,4105.0
2020.0,44,544.0,6.8,2.167024647513834,44,4303.0,0.11501721924614926,44,4303.0
2025.0,59,809.0,9.987654320987655,1.28594305640884,59,4571.0,0.08418043963795643,59,4571.0
2030.0,66,1011.0,12.329268292682928,0.3390217170911341,66,4551.0,0.02037247797532684,66,4551.0
2035.0,67,1077.0,12.821428571428571,1.0647743334988597,67,4268.0,0.02133021782650995,67,4268.0
2040.0,60,1076.0,12.80952380952381,1.4612937137693147,60,4317.0,0.03492090603841952,60,4317.0
2045.0,47,850.0,10.493827160493828,1.8741673004898654,47,4084.0,0.05118713829407675,47,4084.0
2050.0,37,625.0,8.012820512820513,2.0344992532511035,37,4245.0,0.07556145288660293,37,4245.0
2055.0,41,621.0,7.573170731707317,2.2143785743616236,41,4399.0,0.09737636772191878,41,4399.0
2060.0,41,601.0,7.5125,1.9715037918788916,41,4341.0,0.09385733606978902,41,4341.0
2065.0,46,761.0,9.28048780487805,1.653398830522398,46,4129.0,0.051798303733735306,46,4129.0
2070.0,51,971.0,11.841463414634147,2.3429252443624033,51,3971.0,0.061507833153056045,51,3971.0
2075.0,46,1046.0,13.075,2.0948907908126726,46,3775.0,0.07125892600356627,46,3775.0
2080.0,37,931.0,12.413333333333334,2.3550910044340987,37,3492.0,0.09832653130841235,37,3492.0
2085.0,34,818.0,10.906666666666666,2.2402473606392435,34,3465.0,0.09213056075799726,34,3465.0
2090.0,31,705.0,8.493975903614459,3.1771549769035343,31,3289.0,0.1498334729773449,31,3289.0
2095.0,26,218.0,2.658536585365854,3.0660668898343895,26,3151.0,0.16434869763230892,26,3151.0
2100.0,34,351.0,4.280487804878049,2.228708817363305,34,3165.0,0.07712394159986402,34,3165.0
2105.0,46,411.0,5.012195121951219,1.516913291590556,46,3300.0,0.03911676727001047,46,3300.0
2110.0,54,641.0,7.91358024691358,1.647150380547919,54,3465.0,0.030563993255326397,54,3465.0
2115.0,64,827.0,10.085365853658537,1.278746046225965,64,3505.0,0.01187925485159181,64,3505.0
2120.0,61,862.0,10.775,1.5089606392087165,61,3310.0,0.028623327019728077,61,3310.0
2125.0,54,791.0,9.8875,1.8475529487161508,54,3389.0,0.06432273857155286,54,3389.0
2130.0,41,578.0,7.225,2.64859904964009,41,3325.0,0.10547154044433402,41,3325.0
2135.0,35,439.0,5.776315789473684,2.5648134772797495,35,3507.0,0.1198125372836359,35,3507.0
2140.0,40,401.0,5.207792207792208,1.21438070608589,40,3690.0,0.053710011362545926,40,3690.0
2145.0,42,401.0,5.418918918918919,0.6975275777247252,42,3614.0,0.04512822744994103,42,3614.0
2150.0,47,450.0,5.769230769230769,1.4345840183493148,47,3284.0,0.045989995364836014,47,3284.0
2155.0,46,436.0,5.45,1.6146482808765126,46,3434.0,0.04381050760227583,46,3434.0
2160.0,48,533.0,6.746835443037975,1.8538682429657463,48,3603.0,0.04058589168355813,48,3603.0
2165.0,50,583.0,7.109756097560975,2.5540130559409864,50,3675.0,0.11222700315263971,50,3675.0
2170.0,45,558.0,6.975,2.5338191329117086,45,3567.0,0.11601496277075185,45,3567.0
2175.0,47,575.0,7.1875,1.6894064766080645,47,3791.0,0.05157775341641296,47,3791.0
2180.0,54,631.0,7.8875,1.6815920105558626,54,4046.0,0.03498667871917765,54,4046.0
2185.0,52,735.0,9.671052631578947,1.327019095847007,52,4127.0,0.04226479854284959,52,4127.0
2190.0,47,904.0,12.053333333333333,1.4563814435392435,47,4091.0,0.04633369627406572,47,4091.0
2195.0,47,1054.0,13.868421052631579,1.57697457395317,47,4283.0,0.0401986854228273,47,4283.0
2200.0,50,1262.0,15.974683544303797,1.8147915316705132,50,4523.0,0.08679293661186095,50,4523.0
2205.0,48,1464.0,19.263157894736842,1.710402395314784,48,4637.0,0.09153223095113423,48,4637.0
2210.0,46,1627.0,21.407894736842106,1.4681889461199535,46,4611.0,0.05042913966426211,46,4611.0
2215.0,46,1820.0,23.333333333333332,2.4844989517139093,46,4603.0,0.06804456942587842,46,4603.0
2220.0,43,2025.0,26.644736842105264,3.163166896654572,43,4490.0,0.09550777033958954,43,4490.0
2225.0,39,2177.0,30.661971830985916,2.740729150218171,39,4670.0,0.11746050655074235,39,4670.0
2230.0,46,2393.0,35.19117647058823,2.1988404087864395,46,4860.0,0.09005013061306644,46,4860.0
2235.0,53,2642.0,34.76315789473684,2.4012492239432346,53,5109.0,0.12779127981149815,53,5109.0
2240.0,58,2924.0,37.97402597402598,1.4046319041301543,58,5391.0,0.09927286024025918,58,5391.0
2245.0,63,3234.0,40.425,0.8033695601170026,63,5701.0,0.0333047897289029,63,5701.0
2250.0,74,3579.0,43.646341463414636,0.36793459727356626,74,6049.0,0.0011651322002186675,74,6049.0
2255.0,80,3971.0,49.02469135802469,0.15412636421413153,80,6443.0,3.526529118323545e-05,80,6443.0
2260.0,76,4231.0,52.8875,0.11543005713188714,76,6664.0,0.0023734151843156637,76,6664.0
2265.0,66,4265.0,53.3125,0.9931586251607445,66,6728.0,0.021064768959442377,66,6728.0
2270.0,57,4251.0,50.607142857142854,1.7897405255927896,57,6992.0,0.07362370428874254,57,6992.0
2275.0,53,4280.0,52.839506172839506,1.9558354032363305,53,7223.0,0.07970648778397346,53,7223.0
2280.0,49,3860.0,49.48717948717949,1.8200117236621975,49,6973.0,0.08262091610615485,49,6973.0
2285.0,48,2884.0,36.97435897435897,1.7614630264439097,48,6280.0,0.052177591768878,48,6280.0
2290.0,47,2051.0,26.294871794871796,2.453396501783923,47,5641.0,0.06847604191443117,47,5641.0
2295.0,48,1228.0,15.948051948051948,2.136735009457826,48,5670.0,0.06628614177359901,48,5670.0
2300.0,49,769.0,10.680555555555555,1.4095013832932686,49,5912.0,0.06888266289103727,49,5912.0
2305.0,52,994.0,13.078947368421053,1.5969838004528532,52,5742.0,0.10982318397247187,52,5742.0
2310.0,49,1182.0,14.414634146341463,2.3881952949058753,49,5200.0,0.1250402511981095,49,5200.0
2315.0,45,1381.0,16.44047619047619,2.749657135776263,45,4717.0,0.1111023120954031,45,4717.0
2320.0,48,1400.0,16.666666666666668,2.378400999633558,48,4420.0,0.078284509447293,48,4420.0
2325.0,40,1128.0,14.461538461538462,2.6723790392200906,40,4256.0,0.10589880776417168,40,4256.0
2330.0,37,956.0,12.256410256410257,3.1925860088721607,37,4044.0,0.11836368561090191,37,4044.0
2335.0,31,537.0,6.7974683544303796,2.915704517338302,31,4044.0,0.11524061083084612,31,4044.0
2340.0,34,320.0,4.2105263157894735,2.7163974806814704,34,4063.0,0.1069586246624375,34,4063.0
2345.0,48,474.0,5.925,2.3845467912968443,48,4217.0,0.10971690915362863,48,4217.0
2350.0,59,749.0,9.134146341463415,1.7535494023034142,59,4494.0,0.07941460399282589,59,4494.0
2355.0,67,1068.0,13.024390243902438,0.5356294760331817,67,4813.0,0.014869549141918115,67,4813.0
2360.0,76,1435.0,17.71604938271605,0.02078817752031532,76,5180.0,0.0014993996657991443,76,5180.0
2365.0,78,1774.0,21.634146341463413,0.1477870697247036,78,5503.0,0.003559825117716163,78,5503.0
2370.0,76,2137.0,26.0609756097561,0.7931380952936679,76,5848.0,3.918077204102489e-06,76,5848.0
2375.0,72,2299.0,28.036585365853657,1.10562283911045,72,5805.0,0.0026483225422670865,72,5805.0
2380.0,62,2129.0,25.345238095238095,2.2709923798901346,62,5370.0,0.09699326810734687,62,5370.0
2385.0,51,1796.0,21.902439024390244,2.5193201479165825,51,5399.0,0.1126849884716868,51,5399.0
2390.0,39,1148.0,14.717948717948717,1.8267360930413032,39,5132.0,0.059287458204617505,39,5132.0
2395.0,35,715.0,9.407894736842104,2.9071344410423623,35,4845.0,0.09285885354240826,35,4845.0
2400.0,31,511.0,6.905405405405405,2.6146648542735926,31,4882.0,0.10482349376035001,31,4882.0
2405.0,35,348.0,4.833333333333333,2.1811414991980236,35,5032.0,0.07968529240757638,35,5032.0
2410.0,45,527.0,7.219178082191781,1.6127022774656359,45,4995.0,0.05773439982767457,45,4995.0
2415.0,44,695.0,9.025974025974026,2.154229816706483,44,4731.0,0.10103689480860265,44,4731.0
2420.0,43,891.0,11.1375,3.08996552426479,43,4495.0,0.11937854795141735,43,4495.0
2425.0,39,928.0,11.746835443037975,2.407134869034311,39,4160.0,0.08039051743767132,39,4160.0
2430.0,37,755.0,10.342465753424657,2.3487218487858987,37,3513.0,0.09713516094774705,37,3513.0
2435.0,32,624.0,8.432432432432432,2.1938137952043824,32,3490.0,0.09675592333888643,32,3490.0
2440.0,25,383.0,5.1066666666666665,2.541208846854273,25,3332.0,0.09417950054577079,25,3332.0
2445.0,22,214.0,2.891891891891892,2.2442826474401985,22,3413.0,0.09147352347770717,22,3413.0
2450.0,33,339.0,4.185185185185185,2.6655721007241087,33,3516.0,0.12777170432922294,33,3516.0
2455.0,43,523.0,6.5375,2.1403223510678275,43,3710.0,0.1093475652656903,43,3710.0
2460.0,51,666.0,8.325,1.0131308986192078,51,3493.0,0.06860759488773592,51,3493.0
2465.0,58,724.0,8.829268292682928,1.1916709371616092,58,3220.0,0.031167435837349062,58,3220.0
2470.0,56,826.0,9.833333333333334,1.4817538943337203,56,3496.0,0.039002083694094906,56,3496.0
2475.0,56,962.0,11.731707317073171,1.61099056574261,56,3771.0,0.033193498834923695,56,3771.0
2480.0,58,1151.0,14.756410256410257,1.114407433319175,58,4052.0,0.03287514661687675,58,4052.0
2485.0,64,1457.0,18.443037974683545,0.5758029684579771,64,4359.0,0.04070883221208423,64,4359.0
2490.0,67,1538.0,18.75609756097561,0.7818733366258539,67,4495.0,0.049669645259041634,67,4495.0
2495.0,73,1889.0,22.488095238095237,1.1132940559830256,73,4791.0,0.039960130690709916,73,4791.0
2500.0,75,2146.0,25.547619047619047,0.7946481755298662,75,4897.0,0.0035695545530880493,75,4897.0
2505.0,66,2224.0,27.45679012345679,1.2498588700178024,66,4714.0,0.022739557039551783,66,4714.0
2510.0,59,2305.0,28.8125,1.3594315575763827,59,5017.0,0.03280709689303174,59,5017.0
2515.0,55,2375.0,30.844155844155843,0.9298632460994047,55,5297.0,0.032844935951719736,55,5297.0
2520.0,52,2479.0,33.5,0.6154256875086187,52,5287.0,0.03672367446264388,52,5287.0
2525.0,50,2669.0,32.548780487804876,2.126332081944012,50,5010.0,0.10748273569966992,50,5010.0
2530.0,44,2749.0,32.726190476190474,2.363320223300703,44,5189.0,0.10444054960989801,44,5189.0
2535.0,53,2965.0,35.29761904761905,1.9700810129857464,53,5378.0,0.048183881309604944,53,5378.0
2540.0,54,3204.0,40.05,1.5606269678092577,54,5637.0,0.036237057942689235,54,5637.0
2545.0,59,3489.0,44.73076923076923,0.931933498073845,59,5922.0,0.02383997387020399,59,5922.0
2550.0,62,3723.0,47.73076923076923,0.535316711380033,62,5937.0,0.010046495881985733,62,5937.0
2555.0,60,3859.0,49.47435897435897,1.244863899084085,60,5667.0,0.021192721136756028,60,5667.0
2560.0,55,3996.0,48.73170731707317,1.960492275451227,55,5913.0,0.07456721638895925,55,5913.0
2565.0,52,4142.0,51.775,1.9294231043143824,52,6178.0,0.08018671952193775,52,6178.0
2570.0,50,4332.0,57.0,1.027469321645225,50,6429.0,0.0514698902596153,50,6429.0
2575.0,61,4619.0,60.776315789473685,0.30215011778640577,61,6716.0,0.0219662771342511,61,6716.0
2580.0,64,4403.0,56.44871794871795,0.2125229847520653,64,6668.0,0.008005935830346625,64,6668.0
2585.0,60,3392.0,42.4,1.0691437838462508,60,6244.0,0.019151006639116,60,6244.0
2590.0,59,2663.0,33.2875,1.4111897155976414,59,6545.0,0.03445006121945061,59,6545.0
2595.0,58,1929.0,23.524390243902438,1.7100881155939767,58,6836.0,0.10123964346735193,58,6836.0
2600.0,51,1151.0,14.3875,1.5233185160744322,51,6727.0,0.10589533147190597,51,6727.0
2605.0,48,1334.0,16.26829268292683,1.3591892062862465,48,6311.0,0.046399529287410334,48,6311.0
2610.0,51,1365.0,16.25,1.5061135728963537,51,6179.0,0.04211249149831995,51,6179.0
2615.0,44,1117.0,13.621951219512194,1.6890621386842652,44,5850.0,0.05292855023609474,44,5850.0
2620.0,40,930.0,11.625,2.6674826017591178,40,5573.0,0.08572242498962379,40,5573.0
2625.0,36,690.0,8.734177215189874,2.267382004817689,36,5451.0,0.08576140175361639,36,5451.0
2630.0,32,491.0,6.1375,2.7929787858468083,32,5011.0,0.13645917536644397,32,5011.0
2635.0,37,584.0,7.121951219512195,3.402871079246569,37,4593.0,0.15219263174968384,37,4593.0
2640.0,37,433.0,5.216867469879518,2.230829176466841,37,4650.0,0.0895508535078029,37,4650.0
2645.0,37,418.0,5.225,2.1445386550563192,37,4632.0,0.08432708881778984,37,4632.0
2650.0,54,567.0,6.831325301204819,1.6999208115443156,54,4785.0,0.05345536073740733,54,4785.0
2655.0,66,878.0,10.578313253012048,1.0212513341279574,66,5096.0,0.01972067622469273,66,5096.0
2660.0,72,1225.0,14.939024390243903,0.3858044599277739,72,5443.0,0.0042397337180687285,72,5443.0
2665.0,75,1498.0,17.41860465116279,0.74187070218434,75,5477.0,0.05136838487205756,75,5477.0
2670.0,68,1630.0,18.522727272727273,1.8198135222972072,68,5166.0,0.08977199351367912,68,5166.0
2675.0,59,1761.0,20.011363636363637,2.682653683413915,59,4825.0,0.1057953697316573,59,4825.0
2680.0,51,1755.0,20.647058823529413,2.286129548047645,51,4644.0,0.06777670586820295,51,4644.0
2685.0,46,1818.0,23.0126582278481,2.3864665366986837,46,4754.0,0.09691671157995604,46,4754.0
2690.0,52,2046.0,25.575,1.9657449355044327,52,4982.0,0.05836247928285058,52,4982.0
2695.0,59,2330.0,29.49367088607595,1.064987096542604,59,5266.0,0.033594896343682346,59,5266.0
2700.0,67,2653.0,33.1625,0.4454681352848754,67,5589.0,0.011150829517129137,67,5589.0
2705.0,71,2917.0,34.31764705882353,0.852246226437028,71,5581.0,0.04570842315087027,71,5581.0
2710.0,66,3062.0,36.45238095238095,1.5408011333255536,66,5461.0,0.05710406126893874,66,5461.0
2715.0,63,3238.0,38.54761904761905,1.3814234851998914,63,5775.0,0.034797223244768714,63,5775.0
2720.0,60,3380.0,41.72839506172839,0.9334694259556092,60,6083.0,0.031348869669695106,60,6083.0
2725.0,57,3546.0,45.46153846153846,0.5902274262859485,57,6258.0,0.034928484579746594,57,6258.0
2730.0,54,3753.0,46.9125,1.3244069093846453,54,6317.0,0.04163904167819056,54,6317.0
2735.0,52,3532.0,43.073170731707314,1.691158976274654,52,6160.0,0.042619906280272346,52,6160.0
2740.0,44,2765.0,32.529411764705884,2.5471430498730983,44,5589.0,0.1254260292733178,44,5589.0
2745.0,36,1972.0,23.476190476190474,2.6583478286759155,36,5668.0,0.12439585105817948,36,5668.0
2750.0,36,1156.0,14.097560975609756,2.177217136727455,36,5632.0,0.08291418194687976,36,5632.0
2755.0,31,311.0,3.792682926829268,2.0164421918231743,31,5658.0,0.07949169217726923,31,5658.0
2760.0,34,250.0,3.0120481927710845,2.2286181633767943,34,5604.0,0.08036478603022183,34,5604.0
2765.0,44,436.0,5.317073170731708,2.4159438835812885,44,5691.0,0.05505351321881967,44,5691.0
2770.0,59,698.0,8.30952380952381,1.6960310765618651,59,5944.0,0.020318360799452453,59,5944.0
2775.0,67,1018.0,12.414634146341463,0.9455673781175773,67,6266.0,0.0480004513204895,67,6266.0
