step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,66,1308.0,18.166666666666668,0.7945228073790884,66,5667.0,0.012403791786531865,66,5667.0
2735.0,68,1645.0,24.191176470588236,0.00020155405554032495,68,6004.0,1.4309680226087219e-05,68,6004.0
2740.0,68,1985.0,26.11842105263158,1.338516908991533,68,6344.0,0.09384122455164111,68,6344.0
2745.0,66,2084.0,27.42105263157895,0.959317646719187,66,6459.0,0.06524707536011563,66,6459.0
2750.0,59,1827.0,23.423076923076923,1.472299904595218,59,6389.0,0.05189961118661788,59,6389.0
2755.0,53,1684.0,21.58974358974359,1.6312007445350112,53,6530.0,0.04108869109471076,53,6530.0
2760.0,48,1768.0,23.89189189189189,1.9163040015502677,48,6563.0,0.05397668067849512,48,6563.0
2765.0,56,2007.0,27.12162162162162,1.6554981776247137,56,6802.0,0.033961967076923436,56,6802.0
2770.0,65,2322.0,33.65217391304348,0.5760303799049389,65,7117.0,0.000255465898533966,65,7117.0
2775.0,62,2566.0,34.67567567567568,1.4962343365669377,62,7248.0,0.07981039676195531,62,7248.0
2780.0,53,2675.0,37.15277777777778,1.9328744367209358,53,7186.0,0.08222599798084282,53,7186.0
2785.0,45,2465.0,33.310810810810814,2.1514673305376233,45,6811.0,0.0737669726581831,45,6811.0
2790.0,42,1871.0,26.728571428571428,2.1290200965356387,42,5809.0,0.06612171467471657,42,5809.0
2795.0,38,1414.0,20.794117647058822,1.9927062910435467,38,5847.0,0.05109110372127665,38,5847.0
2800.0,32,836.0,12.666666666666666,2.696893991533308,32,5727.0,0.10189994546798203,32,5727.0
2805.0,26,416.0,6.5,2.2394825659372852,26,5858.0,0.08913051467051977,26,5858.0
2810.0,38,581.0,8.183098591549296,2.368450920406092,38,6023.0,0.14093907526578292,38,6023.0
2815.0,52,813.0,11.614285714285714,1.2896579305817835,52,6256.0,0.09456285290654459,52,6256.0
2820.0,62,1103.0,15.319444444444445,0.5379484231975158,62,6546.0,0.010519415379754897,62,6546.0
2825.0,66,1356.0,18.324324324324323,0.8665201127788283,66,6726.0,0.026321264141085227,66,6726.0
2830.0,58,1491.0,20.424657534246574,1.4513373744711004,58,6804.0,0.030261639476194455,58,6804.0
2835.0,54,1695.0,22.905405405405407,1.8944586630268994,54,7074.0,0.06104091104631581,54,7074.0
2840.0,59,1980.0,28.285714285714285,0.639808682343587,59,7359.0,0.01795897994968797,59,7359.0
2845.0,61,1972.0,27.38888888888889,0.9826743325848378,61,7442.0,0.0608628953217053,61,7442.0
2850.0,54,1750.0,23.64864864864865,2.0092224717518783,54,7380.0,0.0917956999150865,54,7380.0
2855.0,55,1947.0,26.31081081081081,1.6353657858741404,55,7534.0,0.039381884329852075,55,7534.0
2860.0,51,2043.0,28.375,1.8711657683844176,51,7598.0,0.05072243945264762,51,7598.0
2865.0,47,1965.0,28.071428571428573,1.765219691014138,47,7098.0,0.04317925485777391,47,7098.0
2870.0,43,1523.0,21.757142857142856,2.4081125950399835,43,5998.0,0.0628274888616806,43,5998.0
2875.0,41,1188.0,18.0,2.1394278499697297,41,6116.0,0.060372818787057414,41,6116.0
2880.0,28,669.0,10.790322580645162,2.3881432460910137,28,6127.0,0.07823291234994449,28,6127.0
2885.0,25,381.0,5.602941176470588,3.9421196612346456,25,5576.0,0.19817709145044166,25,5576.0
2890.0,29,443.0,6.514705882352941,2.853248497446506,29,4457.0,0.09891952524570155,29,4457.0
2895.0,34,566.0,8.323529411764707,3.3853465943940333,34,3559.0,0.10769319929909839,34,3559.0
2900.0,29,525.0,7.954545454545454,3.2444426091685865,29,3358.0,0.12129177913183477,29,3358.0
2905.0,24,278.0,4.412698412698413,3.663728367982527,24,3132.0,0.1620206729635304,24,3132.0
2910.0,26,345.0,5.476190476190476,2.898412428187295,26,2950.0,0.13182383318776017,26,2950.0
2915.0,32,433.0,6.765625,2.4488110688104334,32,2485.0,0.07637493093925943,32,2485.0
2920.0,31,564.0,8.057142857142857,3.8975256582460465,31,2053.0,0.17156399574967904,31,2053.0
2925.0,28,541.0,7.840579710144928,2.925658091558746,28,1925.0,0.11807321503851699,28,1925.0
2930.0,28,335.0,5.075757575757576,3.175633943033351,28,1844.0,0.13605926676130295,28,1844.0
2935.0,28,394.0,5.96969696969697,2.978368837921492,28,1678.0,0.13459792773080737,28,1678.0
2940.0,29,470.0,7.014925373134329,2.427004842861128,29,1443.0,0.07050401303436098,29,1443.0
2945.0,34,592.0,8.705882352941176,3.317363366411133,34,1367.0,0.11498475307164184,34,1367.0
2950.0,30,578.0,8.757575757575758,2.655825749033377,30,1304.0,0.0908504617926297,30,1304.0
2955.0,27,393.0,5.695652173913044,3.85118065179437,27,1125.0,0.21562747504305507,27,1125.0
2960.0,33,509.0,7.271428571428571,3.208502683908171,33,1239.0,0.1609684130107674,33,1239.0
2965.0,36,611.0,8.48611111111111,2.6112875220699103,36,1354.0,0.10885246207582036,36,1354.0
2970.0,38,755.0,10.48611111111111,3.0757065841600966,38,1468.0,0.08089656254458594,38,1468.0
2975.0,37,740.0,10.571428571428571,2.698563026946453,37,1492.0,0.09489646357308806,37,1492.0
2980.0,38,919.0,13.924242424242424,2.7499345024448445,38,1668.0,0.11954129657984486,38,1668.0
2985.0,41,1092.0,16.058823529411764,1.7320979582049234,41,1838.0,0.06787541209485963,41,1838.0
2990.0,40,1238.0,16.289473684210527,2.61903222937389,40,1978.0,0.12483755142500999,40,1978.0
2995.0,34,1258.0,16.55263157894737,2.4031594269183256,34,1988.0,0.10410171273998423,34,1988.0
3000.0,32,1157.0,15.635135135135135,2.208136332781565,32,1867.0,0.07614739711731017,32,1867.0
3005.0,38,1304.0,17.62162162162162,2.255606249095938,38,2013.0,0.08294088569675198,38,2013.0
3010.0,42,1439.0,20.267605633802816,1.6496280185168686,42,2147.0,0.04182909757293675,42,2147.0
3015.0,40,1568.0,21.18918918918919,2.086239659978243,40,2215.0,0.07458741794534131,40,2215.0
3020.0,38,1671.0,23.208333333333332,2.0576883573937934,38,2237.0,0.06482393617321415,38,2237.0
3025.0,42,1863.0,24.513157894736842,3.1796974576837425,42,2408.0,0.12310083351889847,42,2408.0
3030.0,51,2094.0,27.194805194805195,2.329396989837358,51,2640.0,0.09802229222412079,51,2640.0
3035.0,53,1967.0,26.58108108108108,1.4380579272925595,53,2625.0,0.07872161402117078,53,2625.0
3040.0,55,1276.0,16.789473684210527,1.2493326351972305,55,2352.0,0.030286063063330638,55,2352.0
3045.0,53,903.0,11.881578947368421,2.4977698297915625,53,2060.0,0.04970652584651172,53,2060.0
3050.0,45,915.0,12.2,3.3946024445950433,45,1826.0,0.1060965289467684,45,1826.0
3055.0,44,1093.0,15.394366197183098,3.2745064837089592,44,1933.0,0.12312767993267745,44,1933.0
3060.0,48,1324.0,20.369230769230768,1.8893349637369865,48,2164.0,0.06087441357122584,48,2164.0
3065.0,50,1481.0,21.779411764705884,1.779652221809597,50,2369.0,0.09214973009859419,50,2369.0
3070.0,55,1750.0,26.923076923076923,1.4657745145275576,55,2590.0,0.06033205815956658,55,2590.0
3075.0,58,2036.0,30.388059701492537,1.3167986049331568,58,2876.0,0.04153107290274415,58,2876.0
3080.0,62,2338.0,37.111111111111114,0.014134487954786156,62,3178.0,0.0009996039840488532,62,3178.0
3085.0,59,2533.0,38.96923076923077,0.6595222264040406,59,3278.0,0.034900297404305725,59,3278.0
3090.0,49,2546.0,39.16923076923077,1.3776213977733458,49,3200.0,0.032788447354456275,49,3200.0
3095.0,45,2632.0,40.49230769230769,1.78648280349222,45,3427.0,0.046932793085859,45,3427.0
3100.0,50,2867.0,41.55072463768116,2.0614488584321204,50,3665.0,0.126545637914283,50,3665.0
3105.0,52,3094.0,46.17910447761194,1.2179123399360023,52,3770.0,0.08620263670753603,52,3770.0
3110.0,49,3274.0,47.44927536231884,1.7149891670361075,49,3770.0,0.063236372790829,49,3770.0
3115.0,47,3096.0,44.869565217391305,1.9573800531724792,47,3781.0,0.05709390582910576,47,3781.0
3120.0,43,2354.0,35.666666666666664,2.0195778278823755,43,3557.0,0.04020540201978786,43,3557.0
3125.0,41,1809.0,27.83076923076923,3.3855103411323966,41,3344.0,0.11391920227702963,41,3344.0
3130.0,32,1179.0,19.327868852459016,3.050709384450988,32,3196.0,0.10337298066793416,32,3196.0
3135.0,20,432.0,7.081967213114754,4.2256160345898115,20,3132.0,0.23421438352464724,20,3132.0
3140.0,22,508.0,8.063492063492063,4.7465931066110025,22,3090.0,0.22334032701766043,22,3090.0
3145.0,28,576.0,8.727272727272727,3.154478888453535,28,3143.0,0.1168822780257967,28,3143.0
3150.0,44,767.0,11.984375,1.8793074072371534,44,3334.0,0.04713437871141033,44,3334.0
3155.0,48,971.0,15.918032786885245,0.6079056368691627,48,3526.0,0.008533111843051902,48,3526.0
3160.0,49,1187.0,19.459016393442624,1.6211878306924712,49,3712.0,0.05192251788812632,49,3712.0
3165.0,48,1082.0,17.737704918032787,1.9212140780655744,48,3781.0,0.04124290112530655,48,3781.0
3170.0,41,982.0,14.878787878787879,3.419751219449894,41,3711.0,0.16000263482937246,41,3711.0
3175.0,43,1197.0,19.0,3.923784868602905,43,3767.0,0.1653074173562802,43,3767.0
3180.0,43,1412.0,23.93220338983051,2.826177569109602,43,3937.0,0.09529270346209219,43,3937.0
3185.0,48,1641.0,29.303571428571427,1.6859150704457235,48,4166.0,0.038767504392120296,48,4166.0
3190.0,49,1886.0,35.58490566037736,0.5302956823704889,49,4411.0,0.006224395131156519,49,4411.0
3195.0,47,2022.0,37.44444444444444,0.8565673817453988,47,4592.0,0.042171105371886376,47,4592.0
3200.0,42,2171.0,40.9622641509434,1.9463833391579628,42,4714.0,0.06341268519537868,42,4714.0
3205.0,40,2089.0,36.64912280701754,2.6856265842665827,40,4569.0,0.10297979278151792,40,4569.0
3210.0,33,1564.0,27.928571428571427,3.6130941156441816,33,4062.0,0.1557563467389428,33,4062.0
3215.0,23,1039.0,19.60377358490566,3.2229647445226464,23,4138.0,0.12463574074419705,23,4138.0
3220.0,22,496.0,9.72549019607843,3.202129606690348,22,4197.0,0.13300064387113764,22,4197.0
3225.0,21,217.0,4.428571428571429,3.196855924643215,21,4304.0,0.10671964174564404,21,4304.0
3230.0,25,285.0,5.588235294117647,2.5409299532259255,25,4061.0,0.08477426787195667,25,4061.0
3235.0,23,284.0,6.042553191489362,2.4878624531136584,23,3454.0,0.08963246685494225,23,3454.0
3240.0,22,306.0,6.244897959183674,3.909740695069032,22,2853.0,0.11524689205861097,22,2853.0
3245.0,15,171.0,3.2264150943396226,5.388387067262044,15,2676.0,0.29484973540638726,15,2676.0
3250.0,7,29.0,0.6170212765957447,5.299364962375986,7,2570.0,0.3058770391972587,7,2570.0
3255.0,17,86.0,1.6862745098039216,3.448473971851528,17,2627.0,0.14812282413594197,17,2627.0
3260.0,29,211.0,4.137254901960785,2.770054537548645,29,2752.0,0.09106530517930685,29,2752.0
3265.0,34,334.0,6.30188679245283,1.8405400513898122,34,2847.0,0.058441450232196136,34,2847.0
3270.0,36,472.0,9.254901960784315,2.065898261996897,36,2950.0,0.06692517204979911,36,2950.0
3275.0,40,669.0,13.117647058823529,2.711584301217184,40,3134.0,0.023071642727062303,40,3134.0
3280.0,40,869.0,15.8,3.471651991840466,40,3334.0,0.11859639068861355,40,3334.0
3285.0,36,906.0,18.489795918367346,2.676553804323653,36,3100.0,0.13539453889960115,36,3100.0
3290.0,28,703.0,14.645833333333334,2.485785993981229,28,2417.0,0.10156166055329606,28,2417.0
3295.0,23,421.0,8.770833333333334,2.8835184343747784,23,2468.0,0.11510642320062858,23,2468.0
3300.0,19,245.0,5.326086956521739,2.595222978641721,19,2574.0,0.0908811672102926,19,2574.0
3305.0,18,157.0,3.5681818181818183,2.181479195630966,18,2646.0,0.11818142600111992,18,2646.0
3310.0,25,269.0,6.113636363636363,2.1008544283431743,25,2753.0,0.0857756580981071,25,2753.0
3315.0,33,415.0,7.685185185185185,2.7871361149715885,33,2899.0,0.1473830027038547,33,2899.0
3320.0,40,604.0,11.185185185185185,2.3738072087335613,40,3090.0,0.1466166944156821,40,3090.0
3325.0,41,698.0,12.925925925925926,1.009452796671069,41,2834.0,0.06995117293920854,41,2834.0
3330.0,38,626.0,11.592592592592593,2.034606078723675,38,2382.0,0.07882658894269114,38,2382.0
3335.0,29,570.0,10.555555555555555,3.768573543524067,29,2000.0,0.1430159939130592,29,2000.0
3340.0,20,290.0,5.471698113207547,3.865170507415107,20,1891.0,0.16885336182385136,20,1891.0
3345.0,15,184.0,3.8333333333333335,4.0450573775848975,15,1840.0,0.18063613102947976,15,1840.0
3350.0,23,176.0,3.2,4.203395751078069,23,1879.0,0.20685936881649425,23,1879.0
3355.0,25,258.0,4.6909090909090905,4.256074546115204,25,1922.0,0.190553524631096,25,1922.0
3360.0,31,324.0,6.0,1.966707069522354,31,1763.0,0.039256867743456644,31,1763.0
3365.0,31,314.0,5.709090909090909,2.7691381042128373,31,1462.0,0.08262553758966376,31,1462.0
3370.0,26,284.0,5.461538461538462,2.7674654729601778,26,1540.0,0.09120821456401855,26,1540.0
3375.0,23,256.0,5.12,2.985092006819026,23,1622.0,0.10509257799399259,23,1622.0
3380.0,22,301.0,6.270833333333333,2.9897920189477034,22,1731.0,0.10391787700604926,22,1731.0
3385.0,31,435.0,8.365384615384615,2.512089889990362,31,1865.0,0.14925342094690955,31,1865.0
3390.0,34,525.0,9.722222222222221,2.18665885185002,34,1832.0,0.1576041547529338,34,1832.0
3395.0,31,517.0,9.232142857142858,2.6992929139884354,31,1616.0,0.13339984507982133,31,1616.0
3400.0,30,408.0,7.0344827586206895,2.5359149869681836,30,1630.0,0.09689983945933722,30,1630.0
3405.0,30,437.0,8.092592592592593,2.3152479824928243,30,1780.0,0.08647580087668134,30,1780.0
3410.0,28,452.0,8.37037037037037,2.2476781062737037,28,1726.0,0.09914246741260845,28,1726.0
3415.0,25,508.0,9.236363636363636,2.973949229854342,25,1473.0,0.1132554767844567,25,1473.0
3420.0,21,499.0,9.24074074074074,2.3159170430302973,21,1547.0,0.06424966538047334,21,1547.0
3425.0,24,584.0,10.068965517241379,3.2458824139824496,24,1623.0,0.1545086666283072,24,1623.0
3430.0,28,704.0,12.571428571428571,2.507930125613544,28,1751.0,0.11924553275195736,28,1751.0
3435.0,37,873.0,15.31578947368421,2.0227444823400207,37,1920.0,0.0642026248267032,37,1920.0
3440.0,42,1073.0,18.5,1.1161729896072585,42,2121.0,0.012324966146201224,42,2121.0
3445.0,49,1213.0,20.559322033898304,0.8546248611207872,49,2125.0,0.04015725979781098,49,2125.0
3450.0,42,1223.0,21.086206896551722,1.764386322137925,42,1992.0,0.05952968460574237,42,1992.0
3455.0,37,1242.0,21.413793103448278,1.858896483947608,37,2179.0,0.04470781602055423,37,2179.0
3460.0,34,1279.0,20.3015873015873,2.589030645267595,34,2356.0,0.15841938863668623,34,2356.0
3465.0,36,1334.0,22.233333333333334,1.8089190714488292,36,2527.0,0.13264242712870036,36,2527.0
3470.0,43,1536.0,24.0,1.55681461719515,43,2729.0,0.08197773442348728,43,2729.0
3475.0,52,1777.0,26.924242424242426,0.8706600892871363,52,2970.0,0.007353097587493427,52,2970.0
3480.0,58,2043.0,30.044117647058822,0.8604869273133218,58,3236.0,0.0008868230018616111,58,3236.0
3485.0,62,2351.0,35.621212121212125,0.5741647248413052,62,3544.0,0.013983934308090085,62,3544.0
3490.0,64,2665.0,40.378787878787875,0.42493423509558426,64,3858.0,1.9664784122892803e-05,64,3858.0
3495.0,64,2985.0,42.642857142857146,1.0077641585922814,64,4178.0,0.0722243702638204,64,4178.0
3500.0,66,3308.0,47.25714285714286,0.7664270155596392,66,4501.0,0.052726103795130846,66,4501.0
3505.0,62,3437.0,47.736111111111114,0.6439700701098224,62,4572.0,0.04138732327109103,62,4572.0
3510.0,57,3314.0,46.02777777777778,1.1817500586960783,57,4440.0,0.02147013949268213,57,4440.0
3515.0,52,3178.0,44.138888888888886,1.5902798860454892,52,4710.0,0.038218775603887686,52,4710.0
3520.0,49,3041.0,42.83098591549296,1.1541263766806495,49,4957.0,0.04373923603028207,49,4957.0
3525.0,46,2953.0,43.4264705882353,0.7135731567277728,46,4990.0,0.042686231840154215,46,4990.0
3530.0,42,3103.0,39.782051282051285,2.7347218701838827,42,4800.0,0.13910726519168817,42,4800.0
3535.0,43,3277.0,40.9625,2.5535616076702454,43,5005.0,0.11285211296284377,43,5005.0
3540.0,45,3489.0,44.73076923076923,1.3759266175790634,45,5226.0,0.046991328238705055,45,5226.0
3545.0,53,3705.0,47.5,0.9517820960972804,53,5259.0,0.03716245347926322,53,5259.0
3550.0,49,3897.0,48.7125,1.5491777394363595,49,5139.0,0.04498853254052437,49,5139.0
3555.0,50,4112.0,50.146341463414636,2.417403692406261,50,4978.0,0.055019737538487906,50,4978.0
3560.0,48,4335.0,54.87341772151899,2.1203891431025403,48,5152.0,0.07043833334175513,48,5152.0
3565.0,52,4583.0,59.51948051948052,1.718847128065304,52,5403.0,0.09523165131883687,52,5403.0
3570.0,55,4020.0,50.88607594936709,1.4515334658665417,55,5249.0,0.10275645063024799,55,5249.0
3575.0,51,2526.0,30.804878048780488,1.5557343518757116,51,4700.0,0.067178591626465,51,4700.0
3580.0,52,1676.0,19.488372093023255,1.5962349245501841,52,4788.0,0.04644306331290825,52,4788.0
3585.0,46,983.0,11.564705882352941,1.9023381788154512,46,4689.0,0.055021561364788966,46,4689.0
3590.0,38,728.0,8.878048780487806,1.9554957360195837,38,4500.0,0.07300920664302604,38,4500.0
3595.0,32,742.0,9.160493827160494,2.2520327346464435,32,3966.0,0.08180232243753965,32,3966.0
3600.0,28,422.0,5.275,2.0134065082313626,28,3925.0,0.08500645248027278,28,3925.0
