step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,64,2344.0,28.938271604938272,1.5381202811860981,64,4927.0,0.02233962628489218,64,4927.0
1405.0,58,2009.0,25.1125,1.8125103213865201,58,5229.0,0.06378223479739771,58,5229.0
1410.0,52,1507.0,19.075949367088608,1.575707254655179,52,5503.0,0.08363641877722554,52,5503.0
1415.0,53,1336.0,17.57894736842105,0.8201434321642482,53,5766.0,0.06167627734613207,53,5766.0
1420.0,60,1432.0,18.126582278481013,0.4274409201127378,60,5874.0,0.025097591260323897,60,5874.0
1425.0,57,1253.0,15.6625,1.099090730822939,57,5890.0,0.024484837479355898,57,5890.0
1430.0,53,989.0,12.060975609756097,1.4879887397913758,53,6093.0,0.03796239489607366,53,6093.0
1435.0,52,934.0,11.822784810126583,1.7034173891957947,52,6306.0,0.03741386099675784,52,6306.0
1440.0,52,903.0,11.881578947368421,1.4845479718969428,52,6563.0,0.03657487724671202,52,6563.0
1445.0,59,1184.0,14.617283950617283,1.5621738985915925,59,6844.0,0.08902776445576097,59,6844.0
1450.0,65,1496.0,18.469135802469136,1.215532781922206,65,7158.0,0.0759004524619485,65,7158.0
1455.0,74,1841.0,22.451219512195124,0.7226280070189283,74,7506.0,0.000976869665586223,74,7506.0
1460.0,78,2222.0,27.097560975609756,0.7286404158348615,78,7889.0,4.14387701995485e-05,78,7889.0
1465.0,78,2612.0,33.48717948717949,1.9272876185850505e-05,78,8279.0,1.311504249260384e-06,78,8279.0
1470.0,76,2971.0,38.08974358974359,0.11652159316775701,76,8638.0,0.0,76,8638.0
1475.0,76,3351.0,42.96153846153846,0.3218219889407326,76,9018.0,1.5080391291624277e-07,76,9018.0
1480.0,76,3731.0,45.5,0.8675433977018641,76,9398.0,0.0449339152925719,76,9398.0
1485.0,72,3786.0,47.325,0.7415949475701125,72,9208.0,0.05137518712465297,72,9208.0
1490.0,62,3360.0,42.0,1.1772017373461783,62,8482.0,0.03265003209817565,62,8482.0
1495.0,56,2809.0,35.1125,1.512499637379714,56,8516.0,0.03791294002011705,56,8516.0
1500.0,42,1709.0,22.194805194805195,2.103863721994754,42,8261.0,0.06404945971891136,42,8261.0
1505.0,29,888.0,12.0,2.151119505081811,29,7932.0,0.08124885393242397,29,7932.0
1510.0,25,448.0,6.054054054054054,2.611229009679187,25,7126.0,0.08904795312469412,25,7126.0
1515.0,28,207.0,2.6538461538461537,2.6749538938762645,28,7249.0,0.14269439788681715,28,7249.0
1520.0,36,343.0,4.2875,2.0533177231646134,36,7408.0,0.12320223204158584,36,7408.0
1525.0,41,497.0,6.371794871794871,1.0632368719743015,41,7150.0,0.07735683376525405,41,7150.0
1530.0,50,671.0,8.182926829268293,1.2937649653443861,50,6548.0,0.044276796650672724,50,6548.0
1535.0,54,895.0,10.654761904761905,2.0257477046384045,54,6046.0,0.05847677607994072,54,6046.0
1540.0,47,984.0,11.576470588235294,2.2721051306148183,47,5813.0,0.06914395314626792,47,5813.0
1545.0,41,871.0,11.025316455696203,2.504632887104643,41,5438.0,0.09092404789338587,41,5438.0
1550.0,39,804.0,9.686746987951807,3.7854407277617765,39,4923.0,0.1632336105922371,39,4923.0
1555.0,37,741.0,9.036585365853659,4.052447951815147,37,4430.0,0.1819910341877432,37,4430.0
1560.0,39,769.0,9.6125,4.016708755255141,39,3837.0,0.14522122480164712,39,3837.0
1565.0,46,696.0,8.7,3.1760552196190437,46,3782.0,0.13200860866271305,46,3782.0
1570.0,47,748.0,9.58974358974359,2.750218211689002,47,3791.0,0.10895335769744696,47,3791.0
1575.0,52,862.0,10.775,1.903786715147249,52,3628.0,0.07509785417104088,52,3628.0
1580.0,52,811.0,9.890243902439025,2.0389171584494843,52,3129.0,0.05673186143532289,52,3129.0
1585.0,48,724.0,8.51764705882353,2.306335907579887,48,3085.0,0.10149991930586272,48,3085.0
1590.0,41,568.0,6.528735632183908,2.980859503012711,41,2857.0,0.13474078780484672,41,2857.0
1595.0,37,465.0,5.535714285714286,2.997442172763838,37,2710.0,0.11058854781674714,37,2710.0
1600.0,39,446.0,5.439024390243903,2.248212984235415,39,2742.0,0.08244237981730344,39,2742.0
1605.0,38,508.0,6.430379746835443,2.1703071169554375,38,2805.0,0.08907563040480293,38,2805.0
1610.0,49,556.0,6.780487804878049,1.7459295541308912,49,2881.0,0.056347909299218936,49,2881.0
1615.0,62,850.0,10.365853658536585,1.3480547217718573,62,3153.0,0.02411087373091097,62,3153.0
1620.0,69,1183.0,14.426829268292684,0.696075734854886,69,3486.0,0.009109040053421343,69,3486.0
1625.0,73,1383.0,16.270588235294117,0.8762168226237618,73,3405.0,0.04683738178544669,73,3405.0
1630.0,66,1357.0,16.154761904761905,1.5172263770992387,66,3088.0,0.05867775023222626,66,3088.0
1635.0,60,1357.0,16.154761904761905,2.2823885670851958,60,2894.0,0.05942953741679399,60,2894.0
1640.0,51,1219.0,15.049382716049383,2.2082852087125597,51,2945.0,0.07234096418405198,51,2945.0
1645.0,39,846.0,11.131578947368421,2.593737127684315,39,2905.0,0.09103070140080353,39,2905.0
1650.0,36,694.0,9.131578947368421,2.433920425009082,36,2940.0,0.09911492226873056,36,2940.0
1655.0,28,502.0,6.693333333333333,2.321225452911507,28,2803.0,0.0918565522191844,28,2803.0
1660.0,23,212.0,2.5853658536585367,2.8625756272675558,23,2820.0,0.1479810836288367,23,2820.0
1665.0,30,219.0,2.63855421686747,2.9793813059557923,30,2794.0,0.13428701360270165,30,2794.0
1670.0,42,317.0,3.8658536585365852,1.814587961951443,42,2838.0,0.060163497726323505,42,2838.0
1675.0,50,379.0,4.566265060240964,1.8375458159143419,50,2797.0,0.045151966059664865,50,2797.0
1680.0,51,494.0,6.024390243902439,1.6200691362389146,51,3036.0,0.040402512744842585,51,3036.0
1685.0,53,651.0,8.240506329113924,0.9365717287898072,53,3304.0,0.03317612865798057,53,3304.0
1690.0,53,741.0,9.5,0.9596648850532754,53,3374.0,0.03915332771386152,53,3374.0
1695.0,48,723.0,8.817073170731707,1.8173063144767538,48,3240.0,0.08340960320307583,48,3240.0
1700.0,45,660.0,7.857142857142857,2.055574487499809,45,3306.0,0.09003989432987003,45,3306.0
1705.0,40,496.0,5.975903614457831,2.004980073863905,40,3196.0,0.06368854334650938,40,3196.0
1710.0,41,460.0,5.75,2.628658461809704,41,3094.0,0.08750077268974772,41,3094.0
1715.0,36,488.0,6.177215189873418,2.173979867076553,36,3072.0,0.08613256586285653,36,3072.0
1720.0,32,459.0,6.0394736842105265,2.2206738335659386,32,2815.0,0.08781389091090906,32,2815.0
1725.0,36,553.0,7.089743589743589,2.8567703841767087,36,2618.0,0.11520887537232255,36,2618.0
1730.0,38,678.0,7.883720930232558,4.001965153786009,38,2425.0,0.1794560591137299,38,2425.0
1735.0,37,813.0,9.914634146341463,3.514689371881668,37,2571.0,0.17830900051816978,37,2571.0
1740.0,50,1039.0,12.518072289156626,1.9451568669648054,50,2801.0,0.08890189479076067,50,2801.0
1745.0,62,1309.0,15.771084337349398,1.2436708212998613,62,3015.0,0.052681636760936554,62,3015.0
1750.0,58,1540.0,18.78048780487805,1.3919844454026438,58,3143.0,0.03737444066188652,58,3143.0
1755.0,55,1793.0,21.602409638554217,2.405259271441191,55,3271.0,0.07341336090394104,55,3271.0
1760.0,49,1687.0,21.0875,2.4110373443818434,49,3232.0,0.07599319814492549,49,3232.0
1765.0,44,1429.0,18.088607594936708,3.2034489119908436,44,3109.0,0.14050200043986869,44,3109.0
1770.0,49,1635.0,21.233766233766232,2.3028301958013113,49,3259.0,0.09295896505507732,49,3259.0
1775.0,51,1838.0,24.83783783783784,1.895924537714506,51,3422.0,0.042296623783607205,51,3422.0
1780.0,48,1807.0,24.753424657534246,1.9197044982479485,48,3397.0,0.06907385230085644,48,3397.0
1785.0,43,1410.0,19.859154929577464,2.191880237526105,43,3094.0,0.052088458492705825,43,3094.0
1790.0,40,1105.0,16.014492753623188,2.285864319912552,40,3254.0,0.08129369486630421,40,3254.0
1795.0,29,640.0,9.696969696969697,2.6862102702300557,29,3353.0,0.09433327269908127,29,3353.0
1800.0,28,421.0,6.682539682539683,2.211182361550224,28,3486.0,0.0823165758836165,28,3486.0
1805.0,41,603.0,8.614285714285714,2.314139359766535,41,3668.0,0.13638685987727758,41,3668.0
1810.0,49,799.0,11.579710144927537,0.7287390367709362,49,3856.0,0.04786229061844147,49,3856.0
1815.0,54,996.0,13.643835616438356,1.5467978147158807,54,4038.0,0.050267203672217674,54,4038.0
1820.0,56,1269.0,17.383561643835616,2.640566261735133,56,4261.0,0.07148646389716776,56,4261.0
1825.0,54,1410.0,19.583333333333332,2.1836642828103736,54,4211.0,0.04612315893010561,54,4211.0
1830.0,47,1342.0,20.029850746268657,2.3897618512731,47,3853.0,0.06039530033374762,47,3853.0
1835.0,39,1313.0,20.841269841269842,3.057495716237765,39,3475.0,0.08779774394528166,39,3475.0
1840.0,31,1180.0,18.153846153846153,3.6126067239070627,31,3484.0,0.183701510499658,31,3484.0
1845.0,32,1143.0,18.43548387096774,2.502326618176665,32,3637.0,0.11069702004285054,32,3637.0
1850.0,37,1228.0,19.49206349206349,1.7640538857318553,37,3759.0,0.10137795998697571,37,3759.0
1855.0,40,1363.0,21.296875,2.0715353086226154,40,3868.0,0.08829455151308711,40,3868.0
1860.0,46,1582.0,23.611940298507463,2.173306273105473,46,4064.0,0.04175723866409877,46,4064.0
1865.0,54,1836.0,27.0,1.7840588579280303,54,4319.0,0.03351829466326841,54,4319.0
1870.0,58,2121.0,33.140625,1.1023102321774352,58,4604.0,0.0326680788291179,58,4604.0
1875.0,59,2413.0,35.48529411764706,1.38996831675342,59,4896.0,0.1026477916090372,59,4896.0
1880.0,60,2712.0,39.88235294117647,0.9369155689433563,60,5195.0,0.06778817856811108,60,5195.0
1885.0,64,3027.0,43.24285714285714,0.7462464785167279,64,5510.0,0.04382626294317704,64,5510.0
1890.0,62,2870.0,41.0,0.8542090339435738,62,5480.0,0.03070909711541915,62,5480.0
1895.0,52,2047.0,29.666666666666668,1.5167453371009139,52,5129.0,0.04039819554672649,52,5129.0
1900.0,45,1868.0,26.309859154929576,3.084591482497034,45,4859.0,0.10065355385578688,45,4859.0
1905.0,42,1974.0,29.46268656716418,2.7560209968012623,42,4903.0,0.09557309560149696,42,4903.0
1910.0,45,2172.0,32.417910447761194,2.7294115828823124,45,5065.0,0.11769386172314707,45,5065.0
1915.0,49,2120.0,32.61538461538461,2.3515373705517804,49,4932.0,0.09641484162561283,49,4932.0
1920.0,41,1629.0,26.274193548387096,2.073584363071904,41,4425.0,0.046849163097244795,41,4425.0
1925.0,36,1196.0,19.60655737704918,2.4745987405778584,36,4386.0,0.08253962434548809,36,4386.0
1930.0,23,638.0,11.0,2.997270158825201,23,4150.0,0.11072572315789443,23,4150.0
1935.0,16,93.0,1.631578947368421,3.0763752741431745,16,4200.0,0.14375795146107107,16,4200.0
1940.0,30,206.0,3.7454545454545456,2.4476679403953523,30,4288.0,0.0716150853276236,30,4288.0
1945.0,34,337.0,5.524590163934426,3.0865678375721264,34,4305.0,0.14164141404811031,34,4305.0
1950.0,36,454.0,7.32258064516129,3.417925971407889,36,4280.0,0.16811918727109446,36,4280.0
1955.0,40,648.0,10.8,3.5237647652169324,40,4378.0,0.11773273922682646,40,4378.0
1960.0,44,858.0,14.793103448275861,2.158722060876917,44,4588.0,0.04218758228944084,44,4588.0
1965.0,47,1091.0,20.58490566037736,1.3950860304994255,47,4821.0,0.03681548358355269,47,4821.0
1970.0,45,1256.0,23.69811320754717,1.1663962185407113,45,5010.0,0.04331168603557508,45,5010.0
1975.0,43,1469.0,28.80392156862745,1.6540347554205426,43,5199.0,0.04242576930480902,43,5199.0
1980.0,39,1601.0,31.392156862745097,2.0133577367842266,39,5350.0,0.03956461664084393,39,5350.0
1985.0,40,1776.0,31.714285714285715,3.416020071301909,40,5488.0,0.11674963393779957,40,5488.0
1990.0,40,1976.0,38.745098039215684,2.7966754014710014,40,5688.0,0.1216004360538543,40,5688.0
1995.0,42,2180.0,43.6,0.968185346359824,42,5892.0,0.040049196536977964,42,5892.0
2000.0,42,2366.0,49.291666666666664,0.7306863203756219,42,6084.0,0.04732339149614207,42,6084.0
2005.0,42,2576.0,51.52,1.893675799743666,42,6288.0,0.045454545454545456,42,6288.0
2010.0,38,2722.0,54.44,2.18700817969657,38,6462.0,0.053302237585906624,38,6462.0
2015.0,38,2912.0,59.42857142857143,2.4224294192141502,38,6624.0,0.023218246527730146,38,6624.0
2020.0,40,3108.0,59.76923076923077,2.9638689636801585,40,6820.0,0.1515057265667827,40,6820.0
2025.0,36,2904.0,60.5,2.3601815807732778,36,6470.0,0.16888242608756238,36,6470.0
2030.0,29,2095.0,41.9,2.5750887339987116,29,5566.0,0.09984083730138046,29,5566.0
2035.0,24,1442.0,28.84,3.0717225553574434,24,5672.0,0.11214769805975405,24,5672.0
2040.0,20,716.0,15.911111111111111,2.5256994255654504,20,5772.0,0.06837396310357695,20,5772.0
2045.0,17,134.0,2.9130434782608696,3.3204082945937596,17,5343.0,0.12189972000336737,17,5343.0
2050.0,13,141.0,3.0652173913043477,4.209898597785154,13,4381.0,0.15326497874488465,13,4381.0
2055.0,10,65.0,1.3,4.080423812726615,10,4391.0,0.20378308911565926,10,4391.0
2060.0,15,115.0,2.3958333333333335,3.7723942853028216,15,4416.0,0.19185452744925002,15,4416.0
2065.0,19,194.0,4.041666666666667,3.4416062473729867,19,4504.0,0.158321860130402,19,4504.0
2070.0,25,275.0,5.729166666666667,1.960021052752457,25,4592.0,0.08690469587317412,25,4592.0
2075.0,32,424.0,8.833333333333334,2.1567316560076595,32,4734.0,0.031556506193486836,32,4734.0
2080.0,36,503.0,10.06,1.9862073389751587,36,4815.0,0.04673873237184454,36,4815.0
2085.0,41,706.0,15.02127659574468,1.6130616875045776,41,5018.0,0.04326394589774702,41,5018.0
2090.0,40,868.0,16.37735849056604,2.841209585926034,40,5180.0,0.1598362371444966,40,5180.0
2095.0,41,1072.0,21.019607843137255,2.664057840178531,41,5384.0,0.15403214201268645,41,5384.0
2100.0,37,1092.0,21.41176470588235,1.3865329533445998,37,4981.0,0.05878844851860996,37,4981.0
2105.0,35,851.0,16.686274509803923,2.032822903529879,35,4144.0,0.07362859925923548,35,4144.0
2110.0,27,686.0,13.450980392156863,3.977204203157961,27,3379.0,0.1400379950298859,27,3379.0
2115.0,19,419.0,8.38,3.9921502783895715,19,3256.0,0.17001753710014741,19,3256.0
2120.0,18,247.0,5.613636363636363,3.1307803285987137,18,3347.0,0.16724609159185824,18,3347.0
2125.0,21,316.0,6.448979591836735,3.154045873627038,21,3021.0,0.18216399636124636,21,3021.0
2130.0,18,357.0,6.735849056603773,3.6714830619909544,18,2275.0,0.1898837480379986,18,2275.0
2135.0,19,419.0,7.618181818181818,3.9172059536902557,19,1460.0,0.12696991681687872,19,1460.0
2140.0,20,498.0,9.054545454545455,4.628454252017339,20,957.0,0.17968698423892285,20,957.0
2145.0,17,423.0,8.46,4.096905457473524,17,970.0,0.19632263277702416,17,970.0
2150.0,20,482.0,9.26923076923077,4.638466370030398,20,962.0,0.21328964979265105,20,962.0
2155.0,27,603.0,11.596153846153847,3.4895475044282094,27,1069.0,0.11089697460996951,27,1069.0
2160.0,34,755.0,13.981481481481481,2.115439184369769,34,1221.0,0.04894938039025833,34,1221.0
2165.0,43,952.0,16.135593220338983,1.916256316957198,43,1418.0,0.13399861154964865,43,1418.0
2170.0,51,1185.0,19.42622950819672,1.3225860740698578,51,1652.0,0.09256934844566042,51,1652.0
2175.0,55,1453.0,23.063492063492063,1.2845523590373265,55,1921.0,0.04352483184282393,55,1921.0
2180.0,55,1728.0,27.428571428571427,1.3411457595411969,55,2196.0,0.002924057857353041,55,2196.0
2185.0,53,1631.0,25.88888888888889,1.3880246916960794,53,2277.0,0.037570926630108914,53,2277.0
2190.0,43,1291.0,21.88135593220339,1.6875331286307917,43,2177.0,0.060232749874613654,43,2177.0
2195.0,41,1397.0,23.677966101694917,1.761366652369453,41,2379.0,0.042717511464777626,41,2379.0
2200.0,45,1614.0,25.61904761904762,2.178695355555777,45,2596.0,0.10549964255660353,45,2596.0
2205.0,47,1811.0,30.694915254237287,1.176237959331713,47,2680.0,0.07323302345209064,47,2680.0
2210.0,42,1971.0,32.31147540983606,1.8508923936195552,42,2652.0,0.06953112098988638,42,2652.0
2215.0,42,2168.0,35.540983606557376,3.03825715138324,42,2709.0,0.09718394639605085,42,2709.0
2220.0,42,2378.0,40.30508474576271,3.431252535407375,42,2849.0,0.06136776297338866,42,2849.0
2225.0,39,2532.0,45.214285714285715,2.8497945626322303,39,3028.0,0.04830010839263422,39,3028.0
2230.0,40,2731.0,53.549019607843135,2.572695376084933,40,3202.0,0.040573972025463624,40,3202.0
2235.0,39,2912.0,53.925925925925924,3.132008916718711,39,3388.0,0.151094851674641,39,3388.0
2240.0,38,3101.0,62.02,2.988722270350167,38,3569.0,0.16575219547519887,38,3569.0
2245.0,40,3293.0,63.32692307692308,2.532639728593054,40,3761.0,0.09525260742000613,40,3761.0
2250.0,42,3501.0,68.6470588235294,2.2454034466276647,42,3969.0,0.04355084508664271,42,3969.0
2255.0,42,3711.0,78.95744680851064,1.069085778803838,42,4179.0,0.017302890166149224,42,4179.0
2260.0,40,3462.0,75.26086956521739,0.7348556497148849,40,4072.0,0.04636754886381778,40,4072.0
2265.0,30,2519.0,54.76086956521739,2.4107145292876604,30,3619.0,0.08759019673879134,30,3619.0
2270.0,22,1776.0,34.15384615384615,5.0457789633167245,22,3141.0,0.2256438829523945,22,3141.0
2275.0,17,898.0,17.96,5.165758996402893,17,3123.0,0.24855797047472442,17,3123.0
2280.0,18,237.0,5.386363636363637,3.3404303802440167,18,3202.0,0.16253935989968793,18,3202.0
2285.0,24,342.0,7.434782608695652,2.8522966472577753,24,3307.0,0.12618111058480694,24,3307.0
2290.0,26,418.0,8.53061224489796,1.9134586883886886,26,3148.0,0.05429084120841659,26,3148.0
2295.0,25,432.0,8.64,2.554618979994342,25,2782.0,0.10206762547648483,25,2782.0
2300.0,25,381.0,7.326923076923077,2.7706892606139553,25,2807.0,0.0865326909357449,25,2807.0
2305.0,27,439.0,8.12962962962963,3.188877069101793,27,2942.0,0.17606920550761365,27,2942.0
2310.0,24,485.0,8.981481481481481,3.0576391979906523,24,2802.0,0.19268243352168127,24,2802.0
2315.0,22,519.0,9.61111111111111,3.3358366247896005,22,2395.0,0.17581790443305254,22,2395.0
2320.0,22,578.0,9.96551724137931,3.885983717095264,22,1876.0,0.12480097956247276,22,1876.0
2325.0,20,658.0,11.75,3.416535545138441,20,1857.0,0.11830072008058934,20,1857.0
2330.0,26,770.0,14.528301886792454,2.9442768062902838,26,1975.0,0.14030436536890487,26,1975.0
2335.0,28,584.0,10.814814814814815,2.056124414297097,28,1941.0,0.11516660726233346,28,1941.0
2340.0,27,267.0,4.8545454545454545,2.189722553907296,27,1797.0,0.0804656885458164,27,1797.0
2345.0,28,270.0,4.21875,3.154566835663994,28,1883.0,0.15483768675780213,28,1883.0
2350.0,41,447.0,6.984375,2.5672982132602087,41,2013.0,0.09165385646398437,41,2013.0
2355.0,50,574.0,9.258064516129032,1.794687812730474,50,1949.0,0.055297051741290654,50,1949.0
2360.0,41,544.0,9.220338983050848,2.1647211711235745,41,1583.0,0.05073762758733353,41,1583.0
2365.0,33,461.0,7.813559322033898,2.69049766237119,33,1614.0,0.09046222239049624,33,1614.0
2370.0,19,225.0,4.017857142857143,3.3334799059381135,19,1499.0,0.12055461306568627,19,1499.0
2375.0,17,87.0,1.6415094339622642,2.9744601095595673,17,1546.0,0.11380026160771282,17,1546.0
2380.0,29,208.0,3.466666666666667,3.3026420966522587,29,1646.0,0.16434888490604682,29,1646.0
2385.0,39,386.0,6.5423728813559325,2.0985568528610696,39,1825.0,0.10827740018034422,39,1825.0
2390.0,51,614.0,10.065573770491802,1.4382458962126854,51,2054.0,0.061615312031118266,51,2054.0
2395.0,50,754.0,12.566666666666666,1.2872678097189192,50,1966.0,0.022707604410235865,50,1966.0
2400.0,42,720.0,12.413793103448276,1.8840457471850365,42,1827.0,0.02862366442195568,42,1827.0
2405.0,32,592.0,10.206896551724139,2.668700620669549,32,1865.0,0.09252384324467242,32,1865.0
2410.0,18,235.0,4.2727272727272725,2.8771517959296196,18,1771.0,0.08919019937781966,18,1771.0
2415.0,18,141.0,2.4310344827586206,3.665056402031055,18,1853.0,0.19177243205864555,18,1853.0
2420.0,28,261.0,4.660714285714286,2.068360519509618,28,1973.0,0.12752136198814987,28,1973.0
2425.0,39,403.0,6.948275862068965,1.0164978846323938,39,2046.0,0.06604086630192636,39,2046.0
2430.0,39,538.0,8.966666666666667,1.8200452303333483,39,2088.0,0.062087207137411456,39,2088.0
2435.0,44,663.0,11.05,1.639149953084197,44,2213.0,0.03518230334351464,44,2213.0
2440.0,49,898.0,14.721311475409836,1.788256502181933,49,2448.0,0.036745366804010415,49,2448.0
2445.0,48,1113.0,19.526315789473685,1.1149828102651556,48,2623.0,0.017864190248592184,48,2623.0
2450.0,42,1290.0,20.806451612903224,3.002374323299529,42,2759.0,0.15593230064737648,42,2759.0
2455.0,40,1303.0,21.016129032258064,3.259085690948836,40,2746.0,0.14976293509238212,40,2746.0
2460.0,35,1026.0,17.389830508474578,2.757782611302157,35,2506.0,0.0716919585622911,35,2506.0
2465.0,34,849.0,14.637931034482758,4.028129865590638,34,2182.0,0.1167407145170301,34,2182.0
2470.0,21,549.0,10.166666666666666,3.7300598224868198,21,2173.0,0.13814347682074896,21,2173.0
2475.0,16,297.0,5.94,4.060848342224884,16,2187.0,0.20801215664040917,16,2187.0
2480.0,22,394.0,7.88,4.024534402761612,22,2262.0,0.1443129182049782,22,2262.0
2485.0,25,467.0,8.339285714285714,3.668671876413963,25,2176.0,0.15950585515861676,25,2176.0
2490.0,23,492.0,8.631578947368421,3.674805614853818,23,1895.0,0.15623042044759994,23,1895.0
2495.0,23,531.0,9.482142857142858,3.8682424094173338,23,1614.0,0.1413810978270655,23,1614.0
2500.0,23,524.0,9.703703703703704,4.015672371026236,23,1469.0,0.18068889817370037,23,1469.0
2505.0,22,599.0,12.224489795918368,3.2868846814447905,22,1577.0,0.16412700148615053,22,1577.0
2510.0,31,734.0,14.115384615384615,2.2665153675770107,31,1712.0,0.13347099792332007,31,1712.0
2515.0,38,908.0,16.814814814814813,1.122367043045784,38,1887.0,0.08086324176063438,38,1887.0
2520.0,45,1115.0,19.910714285714285,0.13357046162245226,45,2097.0,0.00958676352504263,45,2097.0
2525.0,53,1366.0,20.696969696969695,1.5210870883275251,53,2349.0,0.11177892722230548,53,2349.0
2530.0,58,1649.0,24.984848484848484,0.7251316213259106,58,2633.0,0.053789142889568875,58,2633.0
2535.0,61,1526.0,22.441176470588236,0.5303741910658885,61,2725.0,0.031556583924128634,61,2725.0
2540.0,52,1329.0,19.544117647058822,1.489295939194904,52,2640.0,0.043737203325256005,52,2640.0
2545.0,50,1394.0,19.914285714285715,2.000025293302472,50,2614.0,0.06534092258514593,50,2614.0
2550.0,46,1230.0,18.08823529411765,2.3468342129773117,46,2397.0,0.05995149009802878,46,2397.0
2555.0,38,882.0,13.78125,1.8249441589444486,38,2472.0,0.0500047482844212,38,2472.0
2560.0,28,456.0,6.705882352941177,3.5503295089079794,28,2422.0,0.16046272822884322,28,2422.0
2565.0,24,295.0,4.609375,2.9301364751090615,24,2306.0,0.12476477251270864,24,2306.0
2570.0,29,364.0,5.6,2.653938224330535,29,2053.0,0.08974964022967118,29,2053.0
2575.0,31,401.0,6.265625,2.3171077742903723,31,2131.0,0.08652191503161134,31,2131.0
2580.0,35,540.0,8.571428571428571,1.5460939110186633,35,2295.0,0.04852148490589418,35,2295.0
2585.0,35,555.0,8.951612903225806,1.564680338818237,35,2246.0,0.08056396718208032,35,2246.0
2590.0,31,410.0,6.612903225806452,1.826050754291354,31,2091.0,0.061335159152120955,31,2091.0
2595.0,39,517.0,7.180555555555555,2.796646095222061,39,2043.0,0.13559523316930444,39,2043.0
2600.0,41,562.0,7.915492957746479,3.010260158765844,41,1963.0,0.13365385449373707,41,1963.0
2605.0,41,662.0,9.457142857142857,3.2564298572122325,41,1912.0,0.11827932862851315,41,1912.0
2610.0,37,754.0,11.253731343283581,3.998142700728095,37,1756.0,0.13531977382749105,37,1756.0
2615.0,31,760.0,12.459016393442623,3.074030235225052,31,1787.0,0.13691742724488384,31,1787.0
2620.0,28,779.0,12.770491803278688,3.751119416003099,28,1719.0,0.1837153184153814,28,1719.0
2625.0,35,900.0,14.0625,2.4233392045773865,35,1840.0,0.08891477043422968,35,1840.0
2630.0,45,1106.0,15.8,2.144096572460686,45,2046.0,0.11053180400067691,45,2046.0
2635.0,53,1358.0,19.4,1.2876633056498548,53,2298.0,0.06745077259140506,53,2298.0
2640.0,58,1591.0,22.728571428571428,0.35267744125187767,58,2484.0,0.01871489515668835,58,2484.0
2645.0,60,1863.0,25.875,1.3971780323925134,60,2684.0,0.03847018609789636,60,2684.0
2650.0,65,2173.0,30.180555555555557,1.0767327682087027,65,2994.0,0.0003716502909600586,65,2994.0
2655.0,66,2503.0,35.25352112676056,0.8870040893945469,66,3324.0,0.02773794027037306,66,3324.0
2660.0,63,2452.0,36.05882352941177,0.1536020757711558,63,3387.0,0.003650506207069925,63,3387.0
2665.0,54,1876.0,25.35135135135135,2.330255821539515,54,3223.0,0.11158828322195456,54,3223.0
2670.0,45,1659.0,21.82894736842105,2.653538818088605,45,3428.0,0.12641250627899106,45,3428.0
2675.0,48,1818.0,24.904109589041095,2.5117408994727732,48,3618.0,0.10992559574844168,48,3618.0
2680.0,51,1811.0,25.15277777777778,1.6501132440187503,51,3632.0,0.03581538361306459,51,3632.0
2685.0,49,1449.0,21.0,1.8624265683361576,49,3422.0,0.03260668993161354,49,3422.0
2690.0,43,1156.0,17.0,3.38673155745015,43,3137.0,0.10112765583189026,43,3137.0
2695.0,34,828.0,12.9375,3.731127867462564,34,2966.0,0.12276375235536742,34,2966.0
2700.0,28,609.0,10.15,4.003372997065365,28,2949.0,0.16389158793068384,28,2949.0
2705.0,33,765.0,11.76923076923077,3.7775742737462967,33,3105.0,0.19839351244955214,33,3105.0
2710.0,39,894.0,13.96875,2.2274529582064915,39,3234.0,0.130380860377702,39,3234.0
2715.0,47,1114.0,16.38235294117647,1.3612658375854128,47,3454.0,0.07595185663994491,47,3454.0
2720.0,58,1388.0,19.549295774647888,0.5836398421629335,58,3729.0,0.01482583951373465,58,3729.0
2725.0,61,1663.0,22.78082191780822,0.497267875397691,61,4019.0,0.03236251400141167,61,4019.0
2730.0,69,1991.0,26.905405405405407,0.6507389854903223,69,4333.0,0.0004512467310921941,69,4333.0
2735.0,70,2341.0,31.635135135135137,0.7230893775376227,70,4683.0,4.503879365328617e-06,70,4683.0
2740.0,66,2405.0,30.833333333333332,1.182565396870909,66,4695.0,0.07935875148892732,66,4695.0
2745.0,58,2037.0,26.115384615384617,2.107899297819426,58,4375.0,0.09924643635663238,58,4375.0
2750.0,54,1791.0,22.3875,1.8985929635161554,54,4650.0,0.05180962537161215,54,4650.0
2755.0,54,1614.0,20.961038961038962,1.287654935920662,54,4924.0,0.03465770325954716,54,4924.0
2760.0,53,1807.0,24.41891891891892,0.9845925130135296,53,4891.0,0.04183706260750013,53,4891.0
2765.0,50,1989.0,26.87837837837838,1.36027399421514,50,4607.0,0.040417154420310346,50,4607.0
2770.0,46,2111.0,28.527027027027028,1.6001600412835764,46,4810.0,0.042306979800552376,46,4810.0
2775.0,46,2318.0,29.71794871794872,2.3436771952822144,46,5004.0,0.10075584253626792,46,5004.0
