step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,45,4619.0,57.7375,2.9358619909226045,45,5084.0,0.14186580676648008,45,5084.0
1400.0,48,4821.0,58.792682926829265,2.9415524758469855,48,5189.0,0.12100169225071311,48,5189.0
1405.0,52,5021.0,57.05681818181818,2.49078756089199,52,5345.0,0.09096140847223896,52,5345.0
1410.0,56,5184.0,59.58620689655172,2.017402277084403,56,5482.0,0.05404497162415813,56,5482.0
1415.0,56,5382.0,64.07142857142857,2.3391487204172536,56,5671.0,0.061654981149531156,56,5671.0
1420.0,53,5586.0,67.3012048192771,3.35534997142719,53,5816.0,0.11424373356204727,53,5816.0
1425.0,44,4615.0,59.935064935064936,2.850563605348013,44,5473.0,0.12667280865797764,44,5473.0
1430.0,41,2488.0,32.73684210526316,2.8082887056841837,41,4582.0,0.14270936463347095,41,4582.0
1435.0,40,1267.0,15.8375,3.403091531996116,40,3584.0,0.1408865512296285,40,3584.0
1440.0,37,750.0,9.146341463414634,3.519594918289666,37,2761.0,0.1162228610484769,37,2761.0
1445.0,41,755.0,9.096385542168674,4.208677910987325,41,2055.0,0.18142768153416808,41,2055.0
1450.0,46,878.0,10.839506172839506,2.976441146486156,46,2185.0,0.14390029632020004,46,2185.0
1455.0,50,911.0,11.679487179487179,2.3105295020126997,50,2261.0,0.1003049190339435,50,2261.0
1460.0,47,984.0,12.947368421052632,2.5555642132084233,47,2385.0,0.07801067305182065,47,2385.0
1465.0,45,1079.0,14.386666666666667,3.5864742057803407,45,2448.0,0.12499692620259703,45,2448.0
1470.0,38,1164.0,16.62857142857143,4.202023098693798,38,2518.0,0.16575065198342825,38,2518.0
1475.0,39,1262.0,18.83582089552239,3.2926357911168704,39,2407.0,0.14409981482813763,39,2407.0
1480.0,35,1230.0,17.323943661971832,3.4890890631797293,35,2112.0,0.19412218971139392,35,2112.0
1485.0,37,1327.0,17.93243243243243,3.2486389689837147,37,1946.0,0.12984997171889312,37,1946.0
1490.0,45,1542.0,20.025974025974026,3.8489285710353043,45,1913.0,0.13943360022274073,45,1913.0
1495.0,52,1789.0,24.175675675675677,2.2907800301202004,52,2121.0,0.019750953295911068,52,2121.0
1500.0,56,1972.0,27.013698630136986,1.6368904307846739,56,2311.0,0.005083878631781378,56,2311.0
1505.0,50,2014.0,29.18840579710145,1.9682212631529727,50,2412.0,0.04509694155135795,50,2412.0
1510.0,43,2062.0,31.242424242424242,2.875447790625755,43,2441.0,0.0598412963340279,43,2441.0
1515.0,34,2087.0,29.3943661971831,4.921154518921123,34,2444.0,0.2226022969100586,34,2444.0
1520.0,29,2138.0,33.40625,5.287879115970319,29,2476.0,0.25802198896474243,29,2476.0
1525.0,30,2288.0,36.317460317460316,4.99395194394975,30,2516.0,0.23197788446908138,30,2516.0
1530.0,37,2460.0,39.04761904761905,4.686120389575619,37,2616.0,0.19012329326785593,37,2616.0
1535.0,35,2180.0,36.94915254237288,3.2685083944956927,35,2464.0,0.15165759937284284,35,2464.0
1540.0,38,2338.0,36.53125,3.4173796463559865,38,2461.0,0.16741325190585488,38,2461.0
1545.0,46,2554.0,38.696969696969695,2.531245128292421,46,2677.0,0.1078957240571034,46,2677.0
1550.0,50,2797.0,37.29333333333334,2.2529128489617705,50,2920.0,0.12238408666934475,50,2920.0
1555.0,55,2993.0,39.38157894736842,1.0056508346272515,55,3117.0,0.06762263434413306,55,3117.0
1560.0,52,3103.0,40.298701298701296,1.6054761376805757,52,3262.0,0.0588423799099926,52,3262.0
1565.0,51,3256.0,40.7,2.3959146627771863,51,3444.0,0.05059959962422384,51,3444.0
1570.0,48,3446.0,45.3421052631579,3.156002950849237,48,3635.0,0.09580215196924778,48,3635.0
1575.0,42,3620.0,50.27777777777778,3.671393075520138,42,3802.0,0.1489048067433536,42,3802.0
1580.0,41,3628.0,50.388888888888886,3.338787319639967,41,3902.0,0.1518441994870468,41,3902.0
1585.0,43,3760.0,49.473684210526315,3.189026027509481,43,3970.0,0.16233048867423247,43,3970.0
1590.0,52,4002.0,50.65822784810127,2.8964002018707435,52,4175.0,0.14306493291553382,52,4175.0
1595.0,55,4217.0,52.06172839506173,2.1749853490851536,55,4399.0,0.10626345796852152,55,4399.0
1600.0,55,4371.0,53.96296296296296,1.3831047603254236,55,4579.0,0.034789774685372546,55,4579.0
1605.0,53,4569.0,57.1125,2.345661204962167,53,4752.0,0.05342038361865608,53,4752.0
1610.0,49,4743.0,60.80769230769231,2.182052450156408,49,4988.0,0.07659895441001359,49,4988.0
1615.0,50,4960.0,68.88888888888889,1.498084142227607,50,5235.0,0.07252308985270407,50,5235.0
1620.0,55,5224.0,70.5945945945946,1.0944299635453227,55,5499.0,0.054209477164601345,55,5499.0
1625.0,58,5461.0,69.12658227848101,1.0930411202233363,58,5725.0,0.07259141737330324,58,5725.0
1630.0,54,5628.0,68.63414634146342,1.6091661606751635,54,5892.0,0.07074410426225293,54,5892.0
1635.0,58,5833.0,70.27710843373494,2.1911426274135737,58,6073.0,0.04978828978957199,58,6073.0
1640.0,52,6040.0,74.5679012345679,2.9068365387864445,52,6260.0,0.08366972767437618,52,6260.0
1645.0,46,6239.0,83.18666666666667,3.542745510179172,46,6425.0,0.13769960374170823,46,6425.0
1650.0,44,5493.0,73.24,3.35250023046499,44,6119.0,0.1458952892498049,44,6119.0
1655.0,38,3456.0,48.0,2.895179556526467,38,5339.0,0.1268781957762538,38,5339.0
1660.0,36,2216.0,28.050632911392405,4.016819217908549,36,4601.0,0.2041953671452036,36,4601.0
1665.0,35,1291.0,16.986842105263158,4.060156446998188,35,3552.0,0.1781805804340472,35,3552.0
1670.0,36,693.0,9.24,4.223231881870781,36,2853.0,0.18955105230628808,36,2853.0
1675.0,43,901.0,12.342465753424657,4.1177976598476,43,2312.0,0.17091698258509652,43,2312.0
1680.0,43,808.0,10.493506493506494,3.6171334431075723,43,2243.0,0.18689187221082146,43,2243.0
1685.0,44,774.0,10.051948051948052,3.0705020260620284,44,2201.0,0.13411387080454776,44,2201.0
1690.0,51,1016.0,12.860759493670885,2.596258085428094,51,2321.0,0.08144797039235999,51,2321.0
1695.0,56,1236.0,15.073170731707316,2.3692620515358414,56,2299.0,0.08030782988342393,56,2299.0
1700.0,53,1392.0,18.56,2.114893734013126,53,2072.0,0.08393319533157774,53,2072.0
1705.0,48,1571.0,20.67105263157895,2.6984243444176252,48,1815.0,0.09693885407913584,48,1815.0
1710.0,45,1763.0,23.824324324324323,3.1884654073778673,45,1994.0,0.10323460979279173,45,1994.0
1715.0,45,1988.0,28.4,3.709691129388664,45,2175.0,0.1211595970292217,45,2175.0
1720.0,45,2213.0,33.02985074626866,3.535937756815388,45,2374.0,0.10814694559459373,45,2374.0
1725.0,45,2438.0,39.32258064516129,3.078158405825689,45,2584.0,0.039143979238344055,45,2584.0
1730.0,41,2552.0,39.875,3.3046917821687076,41,2730.0,0.1385440527363333,41,2730.0
1735.0,42,2737.0,47.189655172413794,3.2509532437999926,42,2869.0,0.14413606159299308,42,2869.0
1740.0,43,2948.0,53.6,2.39835958747529,43,3080.0,0.09822648920949138,43,3080.0
1745.0,44,2797.0,52.77358490566038,1.1491394770647596,44,3087.0,0.043918550541092755,44,3087.0
1750.0,35,2092.0,40.23076923076923,2.0733072109435295,35,2870.0,0.059541760809231264,35,2870.0
1755.0,28,1458.0,27.50943396226415,3.925383121721749,28,2633.0,0.1351507149650488,28,2633.0
1760.0,20,890.0,18.163265306122447,5.281180551659723,20,2185.0,0.20797004474411632,20,2185.0
1765.0,14,440.0,9.166666666666666,6.777228785960145,14,1827.0,0.3509055871671575,14,1827.0
1770.0,15,515.0,10.729166666666666,7.699281327529817,15,1465.0,0.43820754579245047,15,1465.0
1775.0,15,590.0,12.553191489361701,6.976895424140785,15,1124.0,0.39016956884897197,15,1124.0
1780.0,17,575.0,11.5,5.322650809401738,17,1062.0,0.297826476359789,17,1062.0
1785.0,20,656.0,13.666666666666666,4.206106951067136,20,1109.0,0.21722205882769585,20,1109.0
1790.0,29,784.0,14.79245283018868,3.2752899929007624,29,1234.0,0.1368008632468271,29,1234.0
1795.0,34,945.0,17.5,2.0419727094854045,34,1395.0,0.08585312772076803,34,1395.0
1800.0,43,1139.0,21.09259259259259,0.2976646783843388,43,1589.0,0.02129215649549024,43,1589.0
1805.0,47,978.0,15.28125,1.7818519192026328,47,1553.0,0.12360764607326133,47,1553.0
1810.0,53,1231.0,19.234375,1.8588978164763506,53,1682.0,0.08764552698017834,53,1682.0
1815.0,56,1505.0,22.803030303030305,1.5956665486375714,56,1956.0,0.038537775585527685,56,1956.0
1820.0,54,1636.0,25.96825396825397,0.8962673358979066,54,2003.0,0.01803978072759857,54,2003.0
1825.0,46,1526.0,24.22222222222222,1.8970775102988864,46,1811.0,0.06448254350991493,46,1811.0
1830.0,38,1470.0,23.70967741935484,3.1308993987509472,38,1872.0,0.10920754385109523,38,1872.0
1835.0,31,1354.0,22.566666666666666,4.113701615518583,31,1831.0,0.12034987577173241,31,1831.0
1840.0,24,1270.0,21.52542372881356,5.476275468954738,24,1834.0,0.27787033763616437,24,1834.0
1845.0,22,956.0,17.071428571428573,4.905101572030815,22,1663.0,0.2515340687611464,22,1663.0
1850.0,20,345.0,5.948275862068965,4.271380864447099,20,1373.0,0.20194800361430232,20,1373.0
1855.0,20,252.0,4.344827586206897,4.138712091408752,20,1171.0,0.198347073314747,20,1171.0
1860.0,27,371.0,6.081967213114754,4.516285877723571,27,990.0,0.19817103602982897,27,990.0
1865.0,33,524.0,8.317460317460318,3.8687229833405614,33,1026.0,0.10005092017907073,33,1026.0
1870.0,37,607.0,10.288135593220339,2.466407563798636,37,1087.0,0.046725615814152986,37,1087.0
1875.0,33,579.0,9.19047619047619,3.788365190843121,33,1046.0,0.16264534261683414,33,1046.0
1880.0,28,589.0,10.155172413793103,4.980431054568313,28,1000.0,0.23110737626317035,28,1000.0
1885.0,22,567.0,9.775862068965518,4.934031269437309,22,817.0,0.17893888033186245,22,817.0
1890.0,20,576.0,11.294117647058824,5.945383968682804,20,830.0,0.2734135487845076,20,830.0
1895.0,20,676.0,14.382978723404255,6.119970794026213,20,845.0,0.28932000834160304,20,845.0
1900.0,22,782.0,15.959183673469388,6.254582091003154,22,864.0,0.30017010713657316,22,864.0
1905.0,22,892.0,17.84,6.274167905161283,22,920.0,0.31325180489537613,22,920.0
1910.0,24,1008.0,18.0,6.750354706574782,24,1008.0,0.34224526683723433,24,1008.0
1915.0,22,728.0,13.735849056603774,5.451896200846434,22,923.0,0.3174306042905438,22,923.0
1920.0,21,430.0,7.962962962962963,3.752881967467518,21,692.0,0.17321320325313655,21,692.0
1925.0,29,559.0,9.637931034482758,4.551582248158698,29,623.0,0.19742638331447182,29,623.0
1930.0,34,718.0,11.966666666666667,3.5285107431642575,34,718.0,0.08875577243682532,34,718.0
1935.0,39,811.0,13.080645161290322,2.549234214713689,39,811.0,0.06516143088034687,39,811.0
1940.0,45,1025.0,18.303571428571427,1.0114006884854165,45,1025.0,0.023512411293873475,45,1025.0
1945.0,51,1273.0,20.532258064516128,1.7689486331165891,51,1273.0,0.10047387128632786,51,1273.0
1950.0,50,1403.0,22.629032258064516,1.6785811306730838,50,1469.0,0.12203149112946127,50,1469.0
1955.0,42,1314.0,21.193548387096776,2.3722998252837573,42,1563.0,0.11354768687669971,42,1563.0
1960.0,38,1274.0,19.90625,3.2208555473385214,38,1630.0,0.10643093127392891,38,1630.0
1965.0,32,1207.0,19.78688524590164,3.9888958804901073,32,1620.0,0.10244246783668028,32,1620.0
1970.0,26,1176.0,20.63157894736842,5.211911409364237,26,1612.0,0.21432278726306855,26,1612.0
1975.0,26,1306.0,23.745454545454546,5.728060713251119,26,1607.0,0.23777923129932432,26,1607.0
1980.0,25,1016.0,19.53846153846154,4.1058339873803495,25,1497.0,0.18757911918436465,25,1497.0
1985.0,19,382.0,6.701754385964913,4.336655005855876,19,1206.0,0.24044800743486322,19,1206.0
1990.0,21,261.0,4.423728813559322,4.750114478948675,21,993.0,0.2364291830719311,21,993.0
1995.0,28,374.0,5.753846153846154,4.839875720799117,28,792.0,0.21579974672676874,28,792.0
2000.0,36,537.0,8.261538461538462,3.761657087467984,36,827.0,0.10808849252411988,36,827.0
2005.0,40,637.0,10.274193548387096,2.511082860535593,40,914.0,0.04771069605492344,40,914.0
2010.0,48,868.0,14.711864406779661,1.8260539922946541,48,1145.0,0.03753641254064552,48,1145.0
2015.0,50,1115.0,20.64814814814815,0.7346606039609364,50,1392.0,0.020669993318883844,50,1392.0
2020.0,48,1213.0,20.216666666666665,1.804168162314933,48,1511.0,0.12283963165026203,48,1511.0
2025.0,38,1071.0,17.85,2.704732695269805,38,1474.0,0.13635668013424532,38,1474.0
2030.0,34,980.0,15.806451612903226,3.4370585131159106,34,1406.0,0.11221607405038682,34,1406.0
2035.0,29,856.0,14.508474576271187,4.715539186544042,29,1338.0,0.16482848237191658,29,1338.0
2040.0,24,775.0,14.351851851851851,5.290053608643752,24,1296.0,0.20087836601735784,24,1296.0
2045.0,24,895.0,17.21153846153846,6.215934417999388,24,1224.0,0.2674711882369404,24,1224.0
2050.0,24,1015.0,19.150943396226417,6.209201777607808,24,1161.0,0.22967107978155368,24,1161.0
2055.0,26,1144.0,20.07017543859649,6.643556674901107,26,1174.0,0.3447285908460921,26,1174.0
2060.0,25,1216.0,22.10909090909091,4.711598732989682,25,1220.0,0.27221677747107303,25,1220.0
2065.0,37,1373.0,23.271186440677965,3.29385896263422,37,1377.0,0.17884006235773692,37,1377.0
2070.0,43,1575.0,26.25,2.1101274409370716,43,1579.0,0.1311243321898512,43,1579.0
2075.0,52,1814.0,31.275862068965516,0.2901026529199278,52,1818.0,0.02343058598024062,52,1818.0
2080.0,57,2086.0,32.59375,1.134485906961035,57,2090.0,0.08234832687559755,57,2090.0
2085.0,62,2381.0,37.203125,0.031093760546450914,62,2385.0,0.002099271553402496,62,2385.0
2090.0,64,2698.0,36.45945945945946,1.6447719396010414,64,2702.0,0.11770242897990482,64,2702.0
2095.0,65,3019.0,39.723684210526315,1.041480230851983,65,3023.0,0.07573277518218051,65,3023.0
2100.0,68,3208.0,41.12820512820513,0.341557461850009,68,3289.0,0.017591520459976806,68,3289.0
2105.0,64,3184.0,39.30864197530864,1.3090668399593979,64,3471.0,0.041690815029896515,64,3471.0
2110.0,59,3221.0,39.28048780487805,2.3332011552569463,59,3632.0,0.0552122642611465,59,3632.0
2115.0,52,3264.0,40.8,3.2118621698556176,52,3699.0,0.10760022808233417,52,3699.0
2120.0,45,3357.0,44.171052631578945,3.5673926742325768,45,3767.0,0.12763073281034032,45,3767.0
2125.0,46,3542.0,46.0,3.865884105817806,46,3917.0,0.1827220600047815,46,3917.0
2130.0,51,3785.0,49.80263157894737,2.229645594898711,51,4160.0,0.11925754578838982,51,4160.0
2135.0,61,4069.0,52.166666666666664,1.152801844257256,61,4445.0,0.057091086928140376,61,4445.0
2140.0,69,4400.0,55.0,0.6624268247003545,69,4776.0,0.04855596068066849,69,4776.0
2145.0,75,4761.0,56.67857142857143,0.19368066134584058,75,5137.0,0.014638529670410558,75,5137.0
2150.0,81,5158.0,59.97674418604651,0.2988248995466933,81,5534.0,0.022849300521064302,81,5534.0
2155.0,86,5578.0,61.977777777777774,0.027225171963971503,86,5954.0,0.00186643094480145,86,5954.0
2160.0,86,5409.0,60.1,0.09584430144314925,86,6085.0,0.0018740944228088133,86,6085.0
2165.0,78,4583.0,45.83,1.4120072889918673,78,5897.0,0.05657083135929123,78,5897.0
2170.0,76,4357.0,43.57,2.068993262553691,76,5767.0,0.0659187980366362,76,5767.0
2175.0,69,4422.0,44.666666666666664,1.9404136936418404,69,6008.0,0.06100348335558764,69,6008.0
2180.0,75,4773.0,50.242105263157896,1.4498322260916547,75,6368.0,0.04818974869001,75,6368.0
2185.0,81,5161.0,55.494623655913976,0.7170641243846815,81,6756.0,0.03422965005628411,81,6756.0
2190.0,84,5523.0,60.69230769230769,0.24378451103415807,84,6930.0,0.011983651914862956,84,6930.0
2195.0,77,5804.0,63.78021978021978,1.0744508330913518,77,6908.0,0.022967392002990947,77,6908.0
2200.0,68,6075.0,62.628865979381445,2.4918399846469206,68,6800.0,0.07304525064770055,68,6800.0
2205.0,70,6400.0,68.81720430107526,2.5931417546337348,70,6936.0,0.08003429305261342,70,6936.0
2210.0,71,6751.0,74.18681318681318,2.221724625342635,71,7221.0,0.06982923565712715,71,7221.0
2215.0,75,7118.0,83.74117647058823,0.9165379183218323,75,7588.0,0.024762057282504742,75,7588.0
2220.0,79,7510.0,92.71604938271605,0.009770477483681648,79,7980.0,0.0007555507709674389,79,7980.0
2225.0,81,7914.0,95.34939759036145,0.2896247727385259,81,8384.0,0.022254890105940978,81,8384.0
2230.0,81,8319.0,100.2289156626506,0.0766745716284719,81,8789.0,0.0064376017100584845,81,8789.0
2235.0,83,8733.0,95.96703296703296,0.8157952136802726,83,9203.0,0.059504494288456514,83,9203.0
2240.0,83,9045.0,99.3956043956044,0.5642187695626476,83,9522.0,0.035251653195147795,83,9522.0
2245.0,75,9237.0,99.3225806451613,1.2996602763683687,75,9766.0,0.04714988920425981,75,9766.0
2250.0,76,9612.0,103.35483870967742,2.09623471133984,76,10040.0,0.06260470725923262,76,10040.0
2255.0,75,9975.0,110.83333333333333,1.3616170540369756,75,10367.0,0.010602143816479906,75,10367.0
2260.0,79,10366.0,117.79545454545455,1.223958194377955,79,10758.0,0.023401430812061016,79,10758.0
2265.0,79,10761.0,129.65060240963857,0.6111610799737026,79,11153.0,0.021740766807020893,79,11153.0
2270.0,81,11160.0,131.2941176470588,0.3070929184389243,81,11552.0,0.023813242509693577,81,11552.0
2275.0,79,10972.0,129.08235294117648,0.4223209488795692,79,11597.0,0.02571573317834199,79,11597.0
2280.0,69,9887.0,116.31764705882352,0.9980342027290389,69,11254.0,0.021392539241725173,69,11254.0
2285.0,62,8933.0,102.67816091954023,2.3851684064707785,62,10899.0,0.072662673182876,62,10899.0
2290.0,52,7961.0,93.65882352941176,2.416347172939558,52,10930.0,0.07780762999231607,52,10930.0
2295.0,44,7154.0,88.32098765432099,2.6439006846973236,44,11034.0,0.11533270103875329,44,11034.0
2300.0,51,7397.0,91.32098765432099,2.5680947785059693,51,11233.0,0.09201156422607219,51,11233.0
2305.0,57,7675.0,89.24418604651163,2.2713356178550983,57,11511.0,0.07632160507650392,57,11511.0
2310.0,65,7984.0,93.92941176470588,1.657975551647151,65,11820.0,0.0564839542458776,65,11820.0
2315.0,72,8329.0,101.57317073170732,0.9107427152172682,72,12165.0,0.03603764631613465,72,12165.0
2320.0,74,7265.0,88.59756097560975,0.7554141318905201,74,11817.0,0.02764911815033248,74,11817.0
2325.0,64,4604.0,56.146341463414636,1.680892660138055,64,10787.0,0.046889875535945286,64,10787.0
2330.0,55,2873.0,35.03658536585366,2.579210625510395,55,9546.0,0.07637436406795502,55,9546.0
2335.0,48,1786.0,22.897435897435898,3.2969037941140344,48,8463.0,0.11225953329905212,48,8463.0
2340.0,42,1429.0,19.575342465753426,2.8804765982432903,42,8668.0,0.12330335819696842,42,8668.0
2345.0,49,1659.0,22.726027397260275,2.630330593339432,49,8898.0,0.11595619059013296,49,8898.0
2350.0,55,1918.0,25.573333333333334,1.704910734290984,55,9157.0,0.07971335898290295,55,9157.0
2355.0,57,2144.0,27.487179487179485,1.345890035495953,57,8953.0,0.058647727624189114,57,8953.0
2360.0,54,2302.0,30.289473684210527,1.6804989541662028,54,8330.0,0.05236244305447213,54,8330.0
2365.0,52,2489.0,32.324675324675326,2.7054317549856988,52,7821.0,0.08697451843286251,52,7821.0
2370.0,45,2665.0,36.013513513513516,3.631555985778674,45,7143.0,0.11617202809118114,45,7143.0
2375.0,42,2828.0,40.98550724637681,3.088376211101405,42,7220.0,0.11178332320468655,42,7220.0
2380.0,47,3053.0,43.614285714285714,3.1722133253573053,47,7437.0,0.154108958844026,47,7437.0
2385.0,52,3300.0,48.529411764705884,1.9685081263349844,52,7684.0,0.07349017194032424,52,7684.0
2390.0,59,3580.0,53.43283582089552,1.1929426849226425,59,7964.0,0.030802258196557113,59,7964.0
2395.0,57,3721.0,57.246153846153845,1.0474737026820056,57,8115.0,0.036244920136862965,57,8115.0
2400.0,57,4006.0,63.58730158730159,0.8793054569071144,57,8390.0,0.012113515733733612,57,8390.0
2405.0,59,4297.0,66.1076923076923,1.1378151083307213,59,8681.0,0.030865048286305354,59,8681.0
2410.0,55,4112.0,65.26984126984127,0.9597695302912196,55,8410.0,0.030971757150012102,55,8410.0
2415.0,47,3202.0,47.791044776119406,2.3399128671039433,47,7579.0,0.11824102192242662,47,7579.0
2420.0,39,2502.0,37.343283582089555,3.4423726316972894,39,6758.0,0.11853729466571014,39,6758.0
2425.0,33,1558.0,23.96923076923077,4.26821056627342,33,5405.0,0.15407588171084088,33,5405.0
2430.0,29,1044.0,17.4,5.007662168787105,29,4047.0,0.19561805553613126,29,4047.0
2435.0,29,1189.0,20.152542372881356,5.080042075275513,29,3205.0,0.20328911704850067,29,3205.0
2440.0,31,1340.0,22.71186440677966,5.539933665626683,31,2556.0,0.2407396843279019,31,2556.0
2445.0,32,1496.0,25.35593220338983,4.2517866692238355,32,2602.0,0.18606429628426405,32,2602.0
2450.0,40,1677.0,26.203125,3.4425287063725767,40,2783.0,0.22955954460768896,40,2783.0
2455.0,43,1886.0,28.149253731343283,1.8390006842402915,43,2992.0,0.13452905351730005,43,2992.0
2460.0,56,2140.0,29.72222222222222,0.9954402823865062,56,3247.0,0.07469710730902539,56,3247.0
2465.0,62,2439.0,31.675324675324674,0.9002058112337853,62,3546.0,0.049027509210064595,62,3546.0
2470.0,66,2673.0,33.4125,0.6162176519725018,66,3604.0,0.02028361014629508,66,3604.0
2475.0,62,2793.0,34.0609756097561,1.4903297164481322,62,3495.0,0.04801060294934182,62,3495.0
2480.0,56,2945.0,36.358024691358025,2.4787470602078643,56,3709.0,0.07102798162106402,56,3709.0
2485.0,51,3078.0,38.0,2.6036566564914483,51,3953.0,0.11832122125503029,51,3953.0
2490.0,50,3257.0,41.756410256410255,1.5653786538093943,50,4205.0,0.09383316885254749,50,4205.0
2495.0,63,3546.0,44.325,0.6300988929642182,63,4495.0,0.04943012725479101,63,4495.0
2500.0,70,3879.0,45.63529411764706,0.6392508206152175,70,4828.0,0.04786106165054393,70,4828.0
