step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,32,1048.0,22.782608695652176,3.8578847403587004,32,1092.0,0.14310699385202416,32,1092.0
680.0,35,1215.0,28.25581395348837,1.7650270632239278,35,1259.0,0.08639076176442904,35,1259.0
685.0,39,1404.0,29.872340425531913,1.9947520754401484,39,1448.0,0.14962448695131314,39,1448.0
690.0,39,1508.0,30.775510204081634,1.601553716791973,39,1574.0,0.11469956104712416,39,1574.0
695.0,32,1489.0,28.09433962264151,3.277781198407367,32,1633.0,0.17706883390213543,32,1633.0
700.0,27,1501.0,27.29090909090909,3.944416645301021,27,1668.0,0.13196233240082453,27,1668.0
705.0,28,1627.0,28.54385964912281,4.962899930285721,28,1706.0,0.17985002783558954,28,1706.0
710.0,29,1772.0,33.43396226415094,5.493463852075594,29,1788.0,0.22351288518863952,29,1788.0
715.0,27,1865.0,36.568627450980394,3.7741143081659003,27,1894.0,0.14567727671472083,27,1894.0
720.0,35,2025.0,45.0,2.4086462371888286,35,2031.0,0.0735266447468501,35,2031.0
725.0,39,2209.0,40.163636363636364,3.333627215515356,39,2215.0,0.1978716209692228,39,2215.0
730.0,40,2407.0,47.19607843137255,1.950583877265144,40,2413.0,0.14667395714625858,40,2413.0
735.0,47,2625.0,46.05263157894737,2.144790344691473,47,2631.0,0.09744062737218974,47,2631.0
740.0,48,2862.0,50.21052631578947,1.1372708167198669,48,2868.0,0.017541818273120433,48,2868.0
745.0,53,3121.0,51.16393442622951,1.6056744595590764,53,3127.0,0.08815219127265586,53,3127.0
750.0,49,3243.0,54.96610169491525,0.2622167428347254,49,3312.0,0.008830142833948772,49,3312.0
755.0,45,3192.0,50.666666666666664,2.0196886773852634,45,3418.0,0.08064386396494527,45,3418.0
760.0,39,3268.0,47.36231884057971,3.619131634867492,39,3466.0,0.14847695657712526,39,3466.0
765.0,37,3434.0,49.05714285714286,4.684175982120606,37,3537.0,0.2174500722823307,37,3537.0
770.0,34,3000.0,44.776119402985074,3.659416466575714,34,3385.0,0.17349997766448816,34,3385.0
775.0,37,1998.0,30.272727272727273,2.999759913896417,37,2990.0,0.12053802147762561,37,2990.0
780.0,35,1598.0,25.774193548387096,3.1237314593814713,35,2676.0,0.11507901650250539,35,2676.0
785.0,31,1498.0,22.696969696969695,4.110633960091069,31,2252.0,0.16390533540402658,31,2252.0
790.0,31,1653.0,26.661290322580644,4.539335651862028,31,2114.0,0.19222686612780335,31,2114.0
795.0,31,1721.0,25.308823529411764,5.018929710894913,31,2113.0,0.2798730188709854,31,2113.0
800.0,37,1892.0,30.03174603174603,3.195089568387663,37,2241.0,0.13303126250449832,37,2241.0
805.0,47,2109.0,32.44615384615385,2.848891967030567,47,2459.0,0.12776920813095652,47,2459.0
810.0,50,1342.0,21.64516129032258,1.3656946625630666,50,2130.0,0.03748106354072857,50,2130.0
815.0,47,1101.0,17.203125,2.369458706460251,47,1628.0,0.07626522563490674,47,1628.0
820.0,52,1347.0,21.046875,2.4770263954417238,52,1697.0,0.03533392972671411,52,1697.0
825.0,48,1386.0,22.35483870967742,1.5280896563269164,48,1812.0,0.017830626515293206,48,1812.0
830.0,43,1101.0,16.93846153846154,3.032000131402141,43,1790.0,0.12467263228367409,43,1790.0
835.0,34,887.0,14.079365079365079,4.039735774221081,34,1756.0,0.1718647032703196,34,1756.0
840.0,27,763.0,12.932203389830509,4.573885029276279,27,1602.0,0.18709303069331967,27,1602.0
845.0,25,702.0,12.763636363636364,3.7596975210871744,25,1658.0,0.19315389113470513,25,1658.0
850.0,28,825.0,15.566037735849056,3.0028642042760785,28,1776.0,0.11472022744753499,28,1776.0
855.0,35,985.0,16.694915254237287,2.811273032635167,35,1936.0,0.12804172738796765,35,1936.0
860.0,43,1181.0,19.683333333333334,1.0782755618145365,43,2133.0,0.03592937550788223,43,2133.0
865.0,50,1415.0,22.109375,1.404522964470782,50,2369.0,0.10101288226884167,50,2369.0
870.0,56,1685.0,24.420289855072465,1.2480669405831788,56,2639.0,0.08806454183467384,56,2639.0
875.0,63,1992.0,28.869565217391305,0.9898247345858967,63,2946.0,0.056784101743541864,63,2946.0
880.0,61,2163.0,30.464788732394368,0.7695857987577639,61,3092.0,0.02218741780945432,61,3092.0
885.0,55,2133.0,30.04225352112676,1.5557894756090107,55,3071.0,0.0218164514488856,55,3071.0
890.0,47,2149.0,30.267605633802816,2.890468083457815,47,3049.0,0.09878461191742201,47,3049.0
895.0,37,1717.0,25.25,2.617755872298926,37,2907.0,0.08658789689402817,37,2907.0
900.0,26,749.0,12.080645161290322,2.8446451645057116,26,2544.0,0.1166911725629989,26,2544.0
905.0,25,360.0,5.217391304347826,4.095704642213344,25,2257.0,0.19149906755536503,25,2257.0
910.0,24,292.0,4.171428571428572,4.310324315524871,24,1852.0,0.1856636364753703,24,1852.0
915.0,31,354.0,5.057142857142857,3.4638400023006164,31,1768.0,0.14201560256753532,31,1768.0
920.0,34,360.0,5.373134328358209,3.045201349628759,34,1647.0,0.08757002683338579,34,1647.0
925.0,34,404.0,6.3125,3.4984796263556794,34,1504.0,0.11730660679849993,34,1504.0
930.0,30,475.0,7.916666666666667,4.3090685884447275,30,1451.0,0.17119106180189536,30,1451.0
935.0,26,542.0,9.678571428571429,5.3204269533282185,26,1341.0,0.19432454516113018,26,1341.0
940.0,26,672.0,10.838709677419354,6.752348445550299,26,1269.0,0.3418426758661506,26,1269.0
945.0,25,544.0,9.220338983050848,5.0786067722298815,25,1268.0,0.26346578669857634,25,1268.0
950.0,28,544.0,9.066666666666666,3.8566328199191484,28,1204.0,0.182131484693549,28,1204.0
955.0,36,709.0,11.435483870967742,3.4004347729602165,36,1306.0,0.10215921350804445,36,1306.0
960.0,39,732.0,11.619047619047619,2.7667376660895404,39,1287.0,0.06878951488531515,39,1287.0
965.0,34,510.0,8.095238095238095,2.647872349467548,34,1102.0,0.08890380241809567,34,1102.0
970.0,35,474.0,7.523809523809524,3.0320528315508946,35,924.0,0.07561672418505529,35,924.0
975.0,41,643.0,9.597014925373134,3.3807794715855417,41,1072.0,0.15046529270692924,41,1072.0
980.0,46,864.0,13.714285714285714,2.2240796662983198,46,1293.0,0.09954433796457454,46,1293.0
985.0,51,1111.0,18.516666666666666,1.2906544509237479,51,1540.0,0.08141412974968223,51,1540.0
990.0,51,1200.0,20.0,1.2288882799167047,51,1693.0,0.036589184747474905,51,1693.0
995.0,43,1016.0,17.220338983050848,1.8926885824304926,43,1705.0,0.02656078562714632,43,1705.0
1000.0,35,900.0,15.254237288135593,3.568796847465529,35,1688.0,0.11376138408911017,35,1688.0
1005.0,28,763.0,14.12962962962963,4.197152091426146,28,1602.0,0.12255568340092554,28,1602.0
1010.0,21,603.0,10.39655172413793,6.6344334662461,21,1526.0,0.32807426310266213,21,1526.0
1015.0,21,708.0,12.872727272727273,7.073481854248709,21,1447.0,0.3575587628702937,21,1447.0
1020.0,24,822.0,15.807692307692308,5.614934969732896,24,1347.0,0.24682161125296012,24,1347.0
1025.0,29,961.0,17.472727272727273,5.527484142999314,29,1314.0,0.2433861580912189,29,1314.0
1030.0,27,889.0,16.163636363636364,4.559907539661135,27,1219.0,0.2194472400641419,27,1219.0
1035.0,23,521.0,9.472727272727273,4.179277845607432,23,995.0,0.22564354108985157,23,995.0
1040.0,20,420.0,7.241379310344827,4.374438589921279,20,827.0,0.20129147091289523,20,827.0
1045.0,26,525.0,8.333333333333334,5.362980492006022,26,666.0,0.24369665948678013,26,666.0
1050.0,32,673.0,10.85483870967742,4.895641766916607,32,686.0,0.19420431639207356,32,686.0
1055.0,34,755.0,12.17741935483871,2.834870551360635,34,812.0,0.06250464354507641,34,812.0
1060.0,36,743.0,12.810344827586206,2.9437072179839285,36,904.0,0.07076392566067721,36,904.0
1065.0,31,757.0,13.517857142857142,3.637303759257367,31,989.0,0.1127993152097946,31,989.0
1070.0,25,782.0,14.481481481481481,4.661448401284226,25,1016.0,0.1727091516559278,25,1016.0
1075.0,19,825.0,16.176470588235293,5.782618033964638,19,1037.0,0.23938849726111255,19,1037.0
1080.0,16,837.0,17.80851063829787,4.567562064020103,16,1071.0,0.22346628614080477,16,1071.0
1085.0,19,888.0,16.444444444444443,5.435300629909912,19,1101.0,0.32170711597127255,19,1101.0
1090.0,26,1005.0,18.61111111111111,3.949343128587723,26,1205.0,0.17867964945720163,26,1205.0
1095.0,38,1165.0,20.43859649122807,2.6922700199008522,38,1365.0,0.09545057690204396,38,1365.0
1100.0,45,1376.0,25.962264150943398,1.270037633751421,45,1576.0,0.041483717031577674,45,1576.0
1105.0,48,1611.0,28.767857142857142,1.405719812436056,48,1811.0,0.06593765168401192,48,1811.0
1110.0,48,1746.0,31.178571428571427,1.1615849077669806,48,1970.0,0.04162149511869004,48,1970.0
1115.0,38,1702.0,28.847457627118644,2.1609299540457942,38,2015.0,0.06913618072279192,38,2015.0
1120.0,34,1672.0,26.125,4.164629359603351,34,2035.0,0.1778970665439389,34,2035.0
1125.0,28,1659.0,26.758064516129032,4.65812107615683,28,1979.0,0.17418987216428075,28,1979.0
1130.0,27,1711.0,29.0,5.061115377046299,27,1993.0,0.20965039074373443,27,1993.0
1135.0,24,1803.0,33.388888888888886,4.13907424311521,24,2097.0,0.21973411841764948,24,2097.0
1140.0,30,1939.0,35.25454545454546,3.2240712629099226,30,2221.0,0.13706783089180916,30,2221.0
1145.0,37,2111.0,35.18333333333333,2.9762786081766075,37,2393.0,0.11667399403181627,37,2393.0
1150.0,43,2310.0,42.0,1.1716786135667332,43,2594.0,0.028375019184495025,43,2594.0
1155.0,49,2545.0,39.15384615384615,2.786964707411474,49,2829.0,0.16796219638771132,49,2829.0
1160.0,48,2702.0,42.21875,1.3664718691470852,48,2986.0,0.07775974984506824,48,2986.0
1165.0,46,2732.0,40.1764705882353,1.990136623595194,46,3052.0,0.08578422718713048,46,3052.0
1170.0,44,2807.0,40.68115942028985,2.9094968772817267,44,3118.0,0.09152654928004574,44,3118.0
1175.0,36,2838.0,43.0,2.6049582691684607,36,3296.0,0.10756458338524752,36,3296.0
1180.0,38,2972.0,47.17460317460318,2.1296020776445874,38,3475.0,0.10450450252276372,38,3475.0
1185.0,43,3178.0,48.89230769230769,1.964714082943225,43,3681.0,0.08579679178715757,43,3681.0
1190.0,50,3415.0,48.098591549295776,1.9526410228047986,50,3918.0,0.10577833442871783,50,3918.0
1195.0,56,3683.0,51.15277777777778,1.0623509682431163,56,4186.0,0.051422809067577784,56,4186.0
1200.0,63,3139.0,43.59722222222222,0.43443155844959686,63,3999.0,0.027706289465079668,63,3999.0
1205.0,64,3167.0,42.22666666666667,1.3768092126616012,64,3745.0,0.039697604555980114,64,3745.0
1210.0,65,3491.0,46.54666666666667,1.676800258571773,65,3995.0,0.028575427944901623,65,3995.0
1215.0,63,3007.0,40.093333333333334,1.4412080329844115,63,3898.0,0.03152764419483419,63,3898.0
1220.0,53,1867.0,27.057971014492754,1.6507901448274982,53,3444.0,0.05553910584021828,53,3444.0
1225.0,46,1555.0,20.733333333333334,3.810809734308929,46,3084.0,0.15984340096803343,46,3084.0
1230.0,44,1689.0,23.136986301369863,4.201148123319646,44,2648.0,0.17372368561348214,44,2648.0
1235.0,44,1909.0,28.492537313432837,3.7085669965788526,44,2560.0,0.13953346394925423,44,2560.0
1240.0,48,2143.0,33.484375,3.2201949939472785,48,2647.0,0.08237488050623858,48,2647.0
1245.0,44,2101.0,36.224137931034484,2.016213838165668,44,2674.0,0.02381171281284538,44,2674.0
1250.0,37,1631.0,29.125,2.4647369683302225,37,2482.0,0.07531726293118049,37,2482.0
1255.0,28,1210.0,22.830188679245282,3.8514217901783696,28,2285.0,0.14031063643959776,28,2285.0
1260.0,20,825.0,16.176470588235293,5.192406960030439,20,1896.0,0.17111998603991685,20,1896.0
1265.0,15,484.0,9.490196078431373,7.304179982714515,15,1512.0,0.3606291277515011,15,1512.0
1270.0,15,559.0,11.645833333333334,7.090669228221352,15,1170.0,0.345476806587212,15,1170.0
1275.0,20,649.0,13.520833333333334,6.430245410133177,20,1012.0,0.2888531374849805,20,1012.0
1280.0,21,753.0,15.6875,6.440657228084494,21,753.0,0.2692689098780021,21,753.0
1285.0,20,792.0,16.5,5.5234033313095,20,812.0,0.2769975292961566,20,812.0
1290.0,23,886.0,19.68888888888889,4.807934616092376,23,886.0,0.2511210212234422,23,886.0
1295.0,29,1019.0,20.79591836734694,3.2896168746874332,29,1019.0,0.15554947621881454,29,1019.0
1300.0,35,1184.0,20.771929824561404,3.11447562360228,35,1185.0,0.20805986529743095,35,1185.0
1305.0,41,1244.0,20.39344262295082,1.8691819513300578,41,1246.0,0.12871742940238926,41,1246.0
1310.0,50,1471.0,22.28787878787879,1.3553055389300497,50,1473.0,0.04490901480799152,50,1473.0
1315.0,59,1751.0,25.75,0.7706412948123381,59,1753.0,0.0038179683828901173,59,1753.0
1320.0,60,1931.0,29.257575757575758,0.515357935153555,60,1997.0,0.003658867633336263,60,1997.0
1325.0,50,1914.0,29.0,1.658878832252119,50,2142.0,0.05994664769690498,50,2142.0
1330.0,42,1893.0,28.681818181818183,2.9303873653946058,42,2220.0,0.06387659254947622,42,2220.0
1335.0,35,1923.0,28.279411764705884,4.773751394349511,35,2281.0,0.20454431140862206,35,2281.0
1340.0,26,1797.0,28.078125,4.500660190077689,26,2344.0,0.21061378462748376,26,2344.0
1345.0,32,1946.0,31.387096774193548,3.6295743082662133,32,2436.0,0.16707502635738508,32,2436.0
1350.0,37,2123.0,33.698412698412696,2.538943739559036,37,2613.0,0.0615321593829691,37,2613.0
1355.0,46,2338.0,37.111111111111114,1.4005486706181194,46,2828.0,0.04355051495777769,46,2828.0
1360.0,48,2512.0,39.25,0.6735671023590161,48,2987.0,0.039629834692840274,48,2987.0
1365.0,47,2600.0,38.80597014925373,1.3785447907595174,47,3057.0,0.032573706849873464,47,3057.0
1370.0,44,2714.0,35.71052631578947,3.9259099227589345,44,3089.0,0.16590769449919457,44,3089.0
1375.0,38,2828.0,38.73972602739726,4.666918380673118,38,3117.0,0.1965194513426804,38,3117.0
1380.0,29,2262.0,34.27272727272727,3.617455776583511,29,2896.0,0.17013523821395113,29,2896.0
1385.0,31,1074.0,16.523076923076925,2.7838827161880753,31,2409.0,0.1318560211107286,31,2409.0
1390.0,33,534.0,7.739130434782608,3.254525763060393,33,2010.0,0.14084242298907376,33,2010.0
1395.0,30,294.0,4.027397260273973,3.698161688676947,30,1485.0,0.121714969758102,30,1485.0
1400.0,30,326.0,4.591549295774648,3.0614629894429295,30,1528.0,0.1305359019264553,30,1528.0
