step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,12,354.0,9.31578947368421,5.838597654889832,12,449.0,0.2600602611362366,12,449.0
205.0,16,430.0,11.31578947368421,6.7046802109973545,16,430.0,0.2673244231773253,16,430.0
210.0,17,513.0,13.864864864864865,5.532338620885936,17,513.0,0.21405832435703112,17,513.0
215.0,20,610.0,18.484848484848484,4.010100660405777,20,610.0,0.0966567130756614,20,610.0
220.0,20,618.0,15.846153846153847,4.987285484136892,20,667.0,0.32156679338265864,20,667.0
225.0,10,544.0,14.702702702702704,5.622993921668371,10,648.0,0.3446412889631128,10,648.0
230.0,11,574.0,13.666666666666666,5.964890316512408,11,627.0,0.3059572778766282,11,627.0
235.0,16,647.0,16.175,6.783280392496375,16,647.0,0.28150447346978213,16,647.0
240.0,16,727.0,19.13157894736842,6.734570735898382,16,727.0,0.2588233354318894,16,727.0
245.0,18,814.0,23.941176470588236,6.004951019630333,18,814.0,0.23298144040058277,18,814.0
250.0,15,851.0,26.59375,4.470603068197835,15,866.0,0.23571017329257607,15,866.0
255.0,18,935.0,26.714285714285715,5.61218043655919,18,935.0,0.31000611553426116,18,935.0
260.0,19,1027.0,27.026315789473685,5.630736321541755,19,1027.0,0.3176993165412009,19,1027.0
265.0,24,1135.0,30.675675675675677,3.9590089951914496,24,1135.0,0.18255736947903364,24,1135.0
270.0,23,670.0,17.63157894736842,3.2676026315459814,23,896.0,0.17841467959388022,23,896.0
275.0,24,705.0,19.054054054054053,3.602622842011187,24,705.0,0.13932460541809774,24,705.0
280.0,29,834.0,19.857142857142858,3.693396326764564,29,834.0,0.1473486309430931,29,834.0
285.0,28,970.0,24.871794871794872,2.7195276168758173,28,970.0,0.1232279168107009,28,970.0
290.0,32,1120.0,24.347826086956523,3.9647216453021126,32,1120.0,0.2205972293334811,32,1120.0
295.0,32,1280.0,26.666666666666668,4.000127850385806,32,1280.0,0.22142246664725446,32,1280.0
300.0,36,1447.0,30.78723404255319,1.7539557454779744,36,1447.0,0.06871882963217973,36,1447.0
305.0,38,1217.0,24.34,1.666151866116516,38,1431.0,0.06956485707038729,38,1431.0
310.0,32,895.0,17.54901960784314,2.856276300262276,32,1234.0,0.10818650003767347,32,1234.0
315.0,32,1031.0,19.09259259259259,3.4592042878525366,32,1153.0,0.10834382235437129,32,1153.0
320.0,36,1208.0,22.79245283018868,4.035521132030698,36,1208.0,0.08188839778913477,36,1208.0
325.0,34,1095.0,20.660377358490567,3.009051145541828,34,1239.0,0.1053848277407876,34,1239.0
330.0,28,664.0,13.28,3.507295381242482,28,1121.0,0.1586001579805877,28,1121.0
335.0,22,433.0,8.66,4.844875798511568,22,996.0,0.20249082647753075,22,996.0
340.0,15,242.0,5.041666666666667,5.722128670753322,15,769.0,0.23593730206630825,15,769.0
345.0,12,224.0,5.090909090909091,7.143387708513581,12,626.0,0.3332694951721329,12,626.0
350.0,14,287.0,7.0,7.45373266022702,14,521.0,0.3839297194598719,14,521.0
355.0,14,357.0,8.30232558139535,7.818587541354886,14,443.0,0.40285605205181224,14,443.0
360.0,15,428.0,10.439024390243903,7.308171623571248,15,438.0,0.31281898578510453,15,438.0
365.0,14,410.0,9.11111111111111,6.587870360072183,14,465.0,0.41356006766531894,14,465.0
370.0,19,492.0,12.0,4.455229740651818,19,502.0,0.24320832550931704,19,502.0
375.0,27,609.0,13.533333333333333,4.076356499842803,27,619.0,0.14853089437000494,27,619.0
380.0,28,596.0,13.86046511627907,2.5959760963370737,28,614.0,0.05482094943523729,28,614.0
385.0,33,754.0,17.53488372093023,2.9524391776992855,33,764.0,0.14162523528444615,33,764.0
390.0,34,920.0,21.3953488372093,1.7860836759849021,34,930.0,0.047339774481396577,34,930.0
395.0,39,1105.0,24.555555555555557,1.549652936714856,39,1115.0,0.07824690871465617,39,1115.0
400.0,38,1166.0,23.79591836734694,1.5909907358809268,38,1231.0,0.11186481355988494,38,1231.0
405.0,30,1026.0,19.358490566037737,3.2809811424292437,30,1267.0,0.17358087346053105,30,1267.0
410.0,24,963.0,17.509090909090908,4.048946211423966,24,1275.0,0.15448103497515145,24,1275.0
415.0,23,1013.0,18.089285714285715,4.88403964027813,23,1225.0,0.17320742048472718,23,1225.0
420.0,24,1125.0,22.959183673469386,5.141041932197134,24,1231.0,0.2038838449151672,24,1231.0
425.0,22,825.0,15.865384615384615,5.253609069307097,22,1108.0,0.2517784907639049,22,1108.0
430.0,18,246.0,5.590909090909091,3.441632837101561,18,829.0,0.14422546309417444,18,829.0
435.0,16,161.0,2.9272727272727272,6.1309744137276985,16,626.0,0.3296095996382261,16,626.0
440.0,21,262.0,5.038461538461538,6.58116034831547,21,448.0,0.33808083158618313,21,448.0
445.0,26,376.0,6.836363636363636,5.1575474987943135,26,463.0,0.1885707757263115,26,463.0
450.0,30,520.0,10.612244897959183,3.4609107531740224,30,607.0,0.08031887762499122,30,607.0
455.0,35,688.0,14.638297872340425,2.7842643937419083,35,775.0,0.10066266570046568,35,775.0
460.0,37,870.0,19.333333333333332,1.3951397503560148,37,957.0,0.05616765133608932,37,957.0
465.0,41,1067.0,22.70212765957447,1.3687615702411946,41,1154.0,0.09867194415310815,41,1154.0
470.0,44,1277.0,24.09433962264151,1.4387829348059813,44,1364.0,0.10560910684065804,44,1364.0
475.0,43,1422.0,25.854545454545455,1.8685947388954431,43,1544.0,0.12906157002840407,43,1544.0
480.0,44,1620.0,28.42105263157895,1.4862988257435732,44,1707.0,0.030643459980837038,44,1707.0
485.0,49,1860.0,31.0,2.202778087028535,49,1947.0,0.03851184268517282,49,1947.0
490.0,46,1850.0,32.45614035087719,1.7262667103196718,46,2031.0,0.038277094210292247,46,2031.0
495.0,38,1451.0,26.87037037037037,2.221812913265069,38,1946.0,0.08083474600443405,38,1946.0
500.0,28,1080.0,20.0,4.048777752729117,28,1789.0,0.13473174200106638,28,1789.0
505.0,20,886.0,15.275862068965518,6.11076132171806,20,1609.0,0.28885971098795316,20,1609.0
510.0,16,809.0,14.981481481481481,7.406154022408203,16,1378.0,0.41217426366245347,16,1378.0
515.0,17,891.0,18.183673469387756,6.422553875573409,17,1238.0,0.33014412316934516,17,1238.0
520.0,24,996.0,19.153846153846153,6.541392224067167,24,1161.0,0.3097060111059089,24,1161.0
525.0,24,1116.0,21.88235294117647,5.988689477285587,24,1116.0,0.25035258110073966,24,1116.0
530.0,22,769.0,14.50943396226415,5.77952046481008,22,1001.0,0.2705083476330335,22,1001.0
535.0,16,269.0,5.723404255319149,4.760261912027718,16,686.0,0.24291239728481065,16,686.0
540.0,20,319.0,6.510204081632653,5.075489927112581,20,500.0,0.22951512546245526,20,500.0
545.0,27,445.0,8.72549019607843,5.122638342861362,27,446.0,0.18571172602072608,27,446.0
550.0,33,598.0,11.96,3.8673444698834007,33,599.0,0.18032923095310727,33,599.0
555.0,33,684.0,14.553191489361701,1.4834277498213593,33,725.0,0.053353545609734564,33,725.0
560.0,28,660.0,13.46938775510204,3.2000092389570565,28,802.0,0.14006102802473036,28,802.0
565.0,24,665.0,13.3,4.4091671755283635,24,849.0,0.15361814423734785,24,849.0
570.0,19,727.0,14.254901960784315,5.925483322913272,19,852.0,0.24732028412052204,19,852.0
575.0,21,826.0,18.355555555555554,5.810743303707927,21,883.0,0.23043131721465526,21,883.0
580.0,21,931.0,17.566037735849058,7.496035873315666,21,947.0,0.4186779184014508,21,947.0
585.0,21,952.0,20.695652173913043,5.202214737303445,21,985.0,0.28314911001278903,21,985.0
590.0,28,1074.0,22.851063829787233,3.842323823515196,28,1080.0,0.18121262082470457,28,1080.0
595.0,32,1227.0,27.266666666666666,3.169689047546997,32,1233.0,0.10400007772139017,32,1233.0
600.0,36,1397.0,30.369565217391305,2.125105608398033,36,1403.0,0.08213647301964136,36,1403.0
605.0,38,1586.0,36.04545454545455,1.171757738922378,38,1592.0,0.08448959043588208,38,1592.0
610.0,44,1790.0,37.291666666666664,0.9106046114580283,44,1796.0,0.06901935538877932,44,1796.0
615.0,44,2010.0,37.22222222222222,1.798856370891739,44,2016.0,0.13464142789624609,44,2016.0
620.0,47,2240.0,38.62068965517241,1.8127138784651613,47,2246.0,0.12655765033263436,47,2246.0
625.0,46,2328.0,38.8,1.1015050507125372,46,2407.0,0.07026977706412457,46,2407.0
630.0,44,2233.0,34.890625,2.0786591060555635,44,2484.0,0.09453596809075722,44,2484.0
635.0,38,2283.0,35.671875,2.919109616171823,38,2516.0,0.06939093271383188,38,2516.0
640.0,32,2358.0,35.72727272727273,3.3382607144677072,32,2667.0,0.16058301171725853,32,2667.0
645.0,39,2539.0,41.622950819672134,2.068653113852419,39,2826.0,0.08005174292784085,39,2826.0
650.0,46,2753.0,39.89855072463768,3.000511405452737,46,3040.0,0.17012324517097052,46,3040.0
655.0,54,3004.0,44.1764705882353,1.6899725216551933,54,3291.0,0.10978325372869543,54,3291.0
660.0,59,3288.0,47.65217391304348,1.1065490324880791,59,3575.0,0.07025018484800685,59,3575.0
665.0,64,3600.0,49.31506849315068,0.7686664638081346,64,3887.0,0.005489720325489488,64,3887.0
670.0,69,3934.0,53.16216216216216,0.801058319520552,69,4222.0,0.022568925425556486,69,4222.0
675.0,67,3583.0,47.14473684210526,0.43610023172329876,67,4206.0,0.013673934651820497,67,4206.0
680.0,61,2530.0,32.857142857142854,1.2612854906535473,61,3875.0,0.03145899108981165,61,3875.0
685.0,56,2091.0,25.5,2.8342596834118874,56,3339.0,0.08819198928613764,56,3339.0
690.0,49,1924.0,24.05,3.5643788119040023,49,3147.0,0.14367711745240924,49,3147.0
695.0,46,2096.0,27.946666666666665,3.2798563476958433,46,3275.0,0.15837781776641968,46,3275.0
700.0,51,2339.0,32.04109589041096,2.3503269659380863,51,3518.0,0.07896317435350761,51,3518.0
705.0,56,2607.0,37.78260869565217,0.9807228239383305,56,3786.0,0.01592248881794508,56,3786.0
710.0,63,2907.0,43.38805970149254,0.358879118953975,63,4086.0,0.029158757792626007,63,4086.0
715.0,65,3230.0,48.208955223880594,0.0977206235090778,65,4409.0,0.008880640985874681,65,4409.0
720.0,67,3562.0,53.16417910447761,1.1157162111561427e-05,67,4741.0,1.097298063165903e-06,67,4741.0
725.0,67,3897.0,51.96,1.1756600715623509,67,5076.0,0.08450441693987223,67,5076.0
730.0,65,3532.0,47.093333333333334,0.9367163630861974,65,4991.0,0.06175251136507915,65,4991.0
735.0,64,3711.0,48.1948051948052,1.4073326789928426,64,4890.0,0.04629440504290418,64,4890.0
740.0,69,4043.0,52.506493506493506,1.377305729096034,69,5222.0,0.00014018945328846138,69,5222.0
745.0,65,3966.0,52.88,1.1827574630788642,65,5294.0,0.01709092579336339,65,5294.0
750.0,55,3251.0,45.7887323943662,1.1798216143130265,55,5078.0,0.02517755210410522,55,5078.0
755.0,49,2717.0,38.267605633802816,2.586494258642639,49,4866.0,0.06838419536143747,49,4866.0
760.0,39,1926.0,26.383561643835616,2.9542294936627282,39,4671.0,0.13901476446535846,39,4671.0
765.0,29,800.0,11.594202898550725,3.201377515206616,29,4280.0,0.15724088186144286,29,4280.0
770.0,29,485.0,6.928571428571429,3.396197021155618,29,3962.0,0.14077898923904505,29,3962.0
775.0,29,368.0,5.041095890410959,3.785805276072852,29,3668.0,0.1358129086188346,29,3668.0
780.0,33,509.0,7.271428571428571,3.9199770776311653,33,3441.0,0.14304078563212133,33,3441.0
785.0,42,701.0,10.308823529411764,3.8270362473845436,42,3446.0,0.14402701860756295,42,3446.0
790.0,43,799.0,12.682539682539682,2.4007681248083093,43,3307.0,0.05583318231610397,43,3307.0
795.0,38,731.0,11.075757575757576,3.3660522281741705,38,2972.0,0.15383129941987103,38,2972.0
800.0,32,716.0,11.1875,4.64512902012555,32,2636.0,0.2194975682699588,32,2636.0
805.0,26,675.0,11.25,4.260761085063974,26,2042.0,0.17073170760263265,26,2042.0
810.0,24,634.0,11.321428571428571,5.4030577872551175,24,1593.0,0.24548860452721782,24,1593.0
815.0,25,755.0,14.51923076923077,5.804146609867963,25,1075.0,0.24559184676817672,25,1075.0
820.0,26,884.0,16.072727272727274,6.234466801261286,26,1094.0,0.28729515839861325,26,1094.0
825.0,23,880.0,16.60377358490566,4.279652799706499,23,1087.0,0.21734419137139885,23,1087.0
830.0,20,792.0,13.423728813559322,4.802592642032157,20,1033.0,0.2716781725047246,20,1033.0
835.0,26,906.0,15.35593220338983,4.661880872065186,26,1053.0,0.23479417806208336,26,1053.0
840.0,36,1062.0,17.129032258064516,3.507169274441677,36,1165.0,0.12475783973977989,36,1165.0
845.0,40,1188.0,18.276923076923076,2.494711054578864,40,1285.0,0.07019848544289646,40,1285.0
850.0,37,1222.0,19.70967741935484,2.2646762595540406,37,1340.0,0.0564098827604381,37,1340.0
855.0,36,1293.0,21.19672131147541,3.3246331463666663,36,1456.0,0.1053059237516761,36,1456.0
860.0,28,1353.0,23.32758620689655,4.658192587194068,28,1528.0,0.16136916137477336,28,1528.0
865.0,21,1403.0,24.189655172413794,5.9435364993218265,21,1592.0,0.30660668108061706,21,1592.0
870.0,21,1455.0,25.526315789473685,5.585497767872633,21,1639.0,0.3301686311534029,21,1639.0
875.0,27,1567.0,27.017241379310345,4.184530521266128,27,1731.0,0.20412208176301996,27,1731.0
880.0,36,1732.0,28.866666666666667,2.9251124879352224,36,1896.0,0.11188505165071215,36,1896.0
885.0,38,1336.0,21.901639344262296,1.9895065178481934,38,1793.0,0.09719165221924997,38,1793.0
890.0,36,627.0,9.646153846153846,2.0635320626174654,36,1451.0,0.07639202420776833,36,1451.0
895.0,38,637.0,9.651515151515152,3.16979383216418,38,1155.0,0.08875169103898814,38,1155.0
900.0,40,724.0,11.492063492063492,2.2707781980199173,40,1273.0,0.051823858673398684,40,1273.0
905.0,39,669.0,10.453125,3.1993818726774363,39,1319.0,0.12927827069856282,39,1319.0
910.0,33,665.0,10.901639344262295,3.7376087375008202,33,1359.0,0.13306994520280235,33,1359.0
915.0,30,633.0,10.913793103448276,4.3756001867892875,30,1312.0,0.16785753772494613,30,1312.0
920.0,23,617.0,11.641509433962264,5.328863698196757,23,1323.0,0.24747227263936003,23,1323.0
925.0,24,733.0,14.096153846153847,5.999212345145231,24,1329.0,0.29376550214331343,24,1329.0
930.0,26,859.0,16.84313725490196,5.962780888172053,26,1331.0,0.2744919163621387,26,1331.0
935.0,25,983.0,19.274509803921568,5.4047723634710545,25,1359.0,0.22767547809503766,25,1359.0
940.0,27,1118.0,18.949152542372882,6.595229137189415,27,1473.0,0.35762555889598413,27,1473.0
945.0,24,1075.0,18.53448275862069,4.847372034828338,24,1384.0,0.27208531672769065,24,1384.0
950.0,25,843.0,14.05,4.295639790939483,25,1168.0,0.2215715909289892,25,1168.0
955.0,28,959.0,15.46774193548387,4.5136050175035125,28,1048.0,0.19426670364172954,28,1048.0
960.0,33,1115.0,17.421875,3.8122097554102847,33,1121.0,0.09529456869520032,33,1121.0
965.0,39,1238.0,19.34375,2.741353943996275,39,1272.0,0.08062669802723618,39,1272.0
970.0,35,1289.0,21.131147540983605,2.193830301935446,35,1393.0,0.04076537693931846,35,1393.0
975.0,35,1372.0,20.78787878787879,4.046337899408441,35,1519.0,0.17926608777277497,35,1519.0
980.0,28,1448.0,22.984126984126984,4.820797895429349,28,1607.0,0.20120039676149276,28,1607.0
985.0,24,1530.0,25.5,5.514897926297554,24,1670.0,0.2445851886156402,24,1670.0
990.0,26,1653.0,29.0,4.547670948956907,26,1794.0,0.2138492270594219,26,1794.0
995.0,34,1805.0,32.232142857142854,3.1493084424622646,34,1945.0,0.15731956241005704,34,1945.0
1000.0,39,1990.0,33.166666666666664,2.2221982421663102,39,2130.0,0.11453869160449072,39,2130.0
1005.0,42,1771.0,28.56451612903226,1.009887608714514,42,2114.0,0.04229139783910963,42,2114.0
1010.0,41,1270.0,18.142857142857142,2.9267114584006957,41,1935.0,0.16149957304733845,41,1935.0
1015.0,39,1268.0,17.61111111111111,3.7339015217365255,39,1823.0,0.16093462617938895,39,1823.0
1020.0,45,1475.0,21.071428571428573,2.7167205606767797,45,2031.0,0.0948884571242491,45,2031.0
1025.0,54,1726.0,25.38235294117647,1.6880314273432822,54,2282.0,0.03639601670173705,54,2282.0
1030.0,60,2011.0,30.93846153846154,0.5891814997097007,60,2567.0,0.0008575618904241662,60,2567.0
1035.0,58,2256.0,35.25,0.6043798785609616,58,2718.0,0.035026689843531314,58,2718.0
1040.0,48,2401.0,37.515625,1.3709212583794748,48,2750.0,0.03224944082537082,48,2750.0
1045.0,46,2614.0,38.44117647058823,3.4382474694363157,46,2832.0,0.13491957866681442,46,2832.0
1050.0,42,2602.0,38.26470588235294,3.297380196747403,42,2878.0,0.12103634617327709,42,2878.0
1055.0,38,2238.0,35.523809523809526,2.800908281481887,38,2805.0,0.0787255058129955,38,2805.0
1060.0,34,1930.0,32.166666666666664,3.429595566380668,34,2724.0,0.10656436239827816,34,2724.0
1065.0,26,778.0,14.145454545454545,2.8269316863990728,26,2360.0,0.13102259368325,26,2360.0
1070.0,21,220.0,4.150943396226415,3.1892474218294327,21,1861.0,0.14450590302444843,21,1861.0
1075.0,28,348.0,6.444444444444445,3.3634811953954635,28,1897.0,0.12048319421248188,28,1897.0
1080.0,36,510.0,9.444444444444445,1.6840005367953137,36,2059.0,0.0408630931534659,36,2059.0
1085.0,42,709.0,11.816666666666666,1.7412451529631146,42,2259.0,0.1298106639202045,42,2259.0
1090.0,49,941.0,15.17741935483871,1.070209047674661,49,2491.0,0.08409252722745378,49,2491.0
1095.0,55,1094.0,17.09375,0.5863078892652633,55,2577.0,0.035539227394045886,55,2577.0
1100.0,48,1086.0,16.96875,1.484376623432078,48,2466.0,0.04034343579023933,48,2466.0
1105.0,42,1114.0,16.87878787878788,3.0669686260751647,42,2366.0,0.10317814024070594,42,2366.0
1110.0,32,1071.0,17.274193548387096,3.7708778126504665,32,2077.0,0.13091402126071622,32,2077.0
1115.0,27,1086.0,18.724137931034484,4.603719469301189,27,1915.0,0.18851218710378745,27,1915.0
1120.0,26,1174.0,18.93548387096774,5.360567955678971,26,1853.0,0.2863634604542253,26,1853.0
1125.0,32,1322.0,22.406779661016948,3.2150624475814125,32,2001.0,0.16072862023748224,32,2001.0
1130.0,44,1515.0,24.43548387096774,1.8618272317351947,44,2194.0,0.11056481888840902,44,2194.0
1135.0,50,1755.0,27.0,0.9539615970125125,50,2434.0,0.06854675440621885,50,2434.0
1140.0,55,1706.0,24.37142857142857,0.4891088180173867,55,2544.0,0.028095022042202353,55,2544.0
1145.0,54,1737.0,23.794520547945204,1.4925903974015249,54,2560.0,0.045905858506961585,54,2560.0
1150.0,61,2026.0,27.37837837837838,1.9802856039679657,61,2733.0,0.02020257750840198,61,2733.0
1155.0,59,2204.0,27.89873417721519,2.6796040006644453,59,2814.0,0.10566398162606169,59,2814.0
1160.0,51,2168.0,29.2972972972973,2.599911373842578,51,2676.0,0.11124502215327874,51,2676.0
1165.0,43,2177.0,29.82191780821918,3.101264923456009,43,2697.0,0.1167489802410845,43,2697.0
1170.0,39,2123.0,29.901408450704224,2.5454667104731836,39,2851.0,0.07294026042255757,39,2851.0
1175.0,41,2177.0,32.984848484848484,2.0961643953362175,41,3051.0,0.07620305722898055,41,3051.0
1180.0,46,2395.0,36.28787878787879,1.3739464108619475,46,3269.0,0.07312756314287548,46,3269.0
1185.0,55,2650.0,38.970588235294116,0.41008240846110344,55,3525.0,0.02792034682627166,55,3525.0
1190.0,58,2835.0,36.81818181818182,1.1708642659796973,58,3741.0,0.08163571044606256,58,3741.0
1195.0,65,3114.0,39.41772151898734,1.361204559183829,65,3976.0,0.049364299816411404,65,3976.0
1200.0,70,3458.0,43.77215189873418,1.471788376150447,70,4321.0,0.037970745110212874,70,4321.0
1205.0,66,3193.0,40.93589743589744,0.7838074205257651,66,4340.0,0.004327619243076302,66,4340.0
1210.0,60,2137.0,28.11842105263158,1.3497646676473039,60,4034.0,0.020389654798782082,60,4034.0
1215.0,51,1608.0,21.157894736842106,2.4613300773323115,51,3731.0,0.06187767187110839,51,3731.0
1220.0,43,1300.0,17.80821917808219,2.4129432331131486,43,3634.0,0.07236308762728345,43,3634.0
1225.0,33,922.0,12.45945945945946,3.5437110550640467,33,3441.0,0.16932603662975385,33,3441.0
1230.0,30,691.0,9.465753424657533,4.475119897215753,30,3233.0,0.20024729190785462,30,3233.0
1235.0,29,460.0,6.764705882352941,3.991629514779203,29,3025.0,0.16071409351653512,29,3025.0
1240.0,35,372.0,5.636363636363637,4.304656336752368,35,2833.0,0.1681421357945879,35,2833.0
1245.0,37,552.0,8.492307692307692,4.504729387138778,37,2683.0,0.17731058465311306,37,2683.0
1250.0,37,737.0,11.698412698412698,4.8586385341149985,37,2592.0,0.2100882871049084,37,2592.0
1255.0,36,789.0,11.954545454545455,4.19437232643665,36,2422.0,0.1980461054021841,36,2422.0
1260.0,30,640.0,10.158730158730158,3.386028615550397,30,2022.0,0.16258319840878038,30,2022.0
1265.0,30,552.0,7.666666666666667,4.257799458538689,30,1694.0,0.21012113888748304,30,1694.0
1270.0,28,485.0,6.554054054054054,4.57546331335446,28,1288.0,0.19992903626353156,28,1288.0
1275.0,32,599.0,8.094594594594595,3.9186520882299516,32,1116.0,0.1697971894808087,32,1116.0
1280.0,41,792.0,11.314285714285715,3.5303732172928215,41,1094.0,0.1179511678925861,41,1094.0
1285.0,44,901.0,12.690140845070422,2.5799418360946187,44,1175.0,0.07298751208132472,44,1175.0
1290.0,44,884.0,13.6,2.668787153769039,44,1173.0,0.06839374720756565,44,1173.0
1295.0,34,869.0,14.483333333333333,3.2033648746239343,34,1265.0,0.10523468252419495,34,1265.0
1300.0,28,877.0,13.492307692307692,5.2358834414057425,28,1287.0,0.25667153630385253,28,1287.0
1305.0,22,894.0,15.152542372881356,5.661609268873073,22,1282.0,0.28134332661387695,22,1282.0
1310.0,29,1020.0,16.721311475409838,5.477472411486709,29,1292.0,0.23625832961625606,29,1292.0
1315.0,30,1168.0,20.857142857142858,5.3062533463986545,30,1368.0,0.2471881118456299,30,1368.0
1320.0,30,1185.0,21.160714285714285,3.8179335574265516,30,1399.0,0.19796777588422573,30,1399.0
1325.0,26,1099.0,19.625,3.484749092691206,26,1356.0,0.19839329931103944,26,1356.0
1330.0,32,1238.0,20.295081967213115,3.7488150467405017,32,1383.0,0.14661109715268045,32,1383.0
1335.0,35,959.0,13.898550724637682,3.5963295532276365,35,1284.0,0.15393645920740895,35,1284.0
1340.0,35,596.0,8.764705882352942,3.0210158409827104,35,1068.0,0.11586186040642814,35,1068.0
1345.0,42,756.0,11.117647058823529,3.1567851149806763,42,1008.0,0.10509465510695817,42,1008.0
1350.0,48,985.0,14.924242424242424,3.3315337217766055,48,1115.0,0.06792742775961472,48,1115.0
1355.0,46,1089.0,18.15,1.6301848406295918,46,1252.0,0.004125640655396612,46,1252.0
1360.0,39,991.0,16.796610169491526,2.6291239904735226,39,1268.0,0.07417186214737007,39,1268.0
1365.0,31,933.0,16.963636363636365,3.549504778947274,31,1310.0,0.12738200638467842,31,1310.0
1370.0,24,832.0,13.866666666666667,5.750894495794503,24,1262.0,0.2774751813321343,24,1262.0
1375.0,17,759.0,14.055555555555555,6.9372303743260435,17,1189.0,0.3604531665403334,17,1189.0
1380.0,16,670.0,12.181818181818182,4.9537808416541225,16,1163.0,0.23932131543458615,16,1163.0
1385.0,19,551.0,10.596153846153847,4.237416798706313,19,1084.0,0.1993675505355789,19,1084.0
1390.0,25,667.0,12.351851851851851,4.315346789654803,25,1099.0,0.18073447051989713,25,1099.0
1395.0,32,816.0,13.830508474576272,3.7786442128180666,32,1219.0,0.1112298099523325,32,1219.0
1400.0,34,490.0,8.448275862068966,2.437338375312444,34,1073.0,0.06257232653955401,34,1073.0
1405.0,40,635.0,10.76271186440678,2.831872584458903,40,1039.0,0.09407163947724813,40,1039.0
