step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,27,2209.0,38.75438596491228,3.7569749557195085,27,2433.0,0.13443529098646748,27,2433.0
1400.0,25,2294.0,41.70909090909091,4.919254395453433,25,2442.0,0.19086226192709466,25,2442.0
1405.0,24,2409.0,43.017857142857146,5.58046983902335,24,2504.0,0.2717638251339015,24,2504.0
1410.0,24,2145.0,39.72222222222222,4.909990167787073,24,2426.0,0.2564807125390938,24,2426.0
1415.0,22,1872.0,36.0,3.685841282552559,22,2216.0,0.16418428647554342,22,2216.0
1420.0,27,2000.0,38.46153846153846,4.215653716109873,27,2121.0,0.13855591508911969,27,2121.0
1425.0,32,2151.0,41.36538461538461,4.135948852214408,32,2239.0,0.11146598810176929,32,2239.0
1430.0,37,2327.0,46.54,2.7218377095779673,37,2415.0,0.05360813423018075,37,2415.0
1435.0,36,2425.0,51.59574468085106,1.9057090236810237,36,2536.0,0.12181652225415797,36,2536.0
1440.0,29,2373.0,51.58695652173913,1.8728133712895565,29,2565.0,0.0420981079559432,29,2565.0
1445.0,24,2408.0,41.51724137931034,5.4926902572047425,24,2588.0,0.2793190278167356,24,2588.0
1450.0,22,2470.0,44.90909090909091,5.474459545738726,22,2590.0,0.2341839965864681,22,2590.0
1455.0,25,2583.0,46.125,5.653555526197955,25,2645.0,0.24100727217318652,25,2645.0
1460.0,26,2703.0,54.06,4.1547765257696385,26,2768.0,0.1679101045883276,26,2768.0
1465.0,33,2856.0,58.285714285714285,3.2012650799116917,33,2915.0,0.15583335372218607,33,2915.0
1470.0,36,3033.0,63.1875,2.1299702797658115,36,3092.0,0.08508545735610334,36,3092.0
1475.0,43,3232.0,67.33333333333333,0.9639603204542135,43,3291.0,0.07128652167229792,43,3291.0
1480.0,44,3451.0,63.907407407407405,1.6209085446020028,44,3510.0,0.11955197150745914,44,3510.0
1485.0,44,3582.0,61.758620689655174,1.8406943144425494,44,3673.0,0.1315836514613021,44,3673.0
1490.0,37,3597.0,59.95,2.1759113031025685,37,3755.0,0.09138662215937922,37,3755.0
1495.0,37,3708.0,57.9375,3.7001332261642528,37,3848.0,0.14256345991656222,37,3848.0
1500.0,36,3858.0,64.3,3.791946345685838,36,3959.0,0.12173105477156713,36,3959.0
1505.0,36,4038.0,65.12903225806451,4.6143349484308205,36,4083.0,0.18156365011948059,36,4083.0
1510.0,36,4151.0,74.125,3.1850643322533787,36,4230.0,0.12414886909822025,36,4230.0
1515.0,39,4340.0,68.88888888888889,3.6049374815661803,39,4385.0,0.21323215038585214,39,4385.0
1520.0,45,4551.0,74.60655737704919,2.6715969298217956,45,4596.0,0.15062699188480777,45,4596.0
1525.0,50,4793.0,74.890625,2.4285054276572966,50,4838.0,0.13863991225756409,50,4838.0
1530.0,53,5054.0,80.22222222222223,1.4042418046395109,53,5099.0,0.043612445105010424,53,5099.0
1535.0,58,5335.0,82.07692307692308,1.0863301466891966,58,5380.0,0.05184154911059226,58,5380.0
1540.0,55,5515.0,84.84615384615384,0.769388265356774,55,5597.0,0.049043107546511096,55,5597.0
1545.0,50,5568.0,80.69565217391305,1.8058095729166488,50,5732.0,0.07390442930301498,50,5732.0
1550.0,45,5711.0,76.14666666666666,3.4482898038729943,45,5876.0,0.15096299419053893,45,5876.0
1555.0,44,5887.0,80.64383561643835,4.012597723464737,44,5997.0,0.1624423741872347,44,5997.0
1560.0,44,6107.0,84.81944444444444,4.044113298976119,44,6169.0,0.14306048521153394,44,6169.0
1565.0,45,6328.0,90.4,3.1985887881008113,45,6373.0,0.12113344663312878,45,6373.0
1570.0,50,6570.0,99.54545454545455,2.0847822853662357,50,6614.0,0.0744045441217397,50,6614.0
1575.0,54,6835.0,102.01492537313433,1.666484116180342,54,6879.0,0.067656804638511,54,6879.0
1580.0,61,7126.0,109.63076923076923,0.6789186922162619,61,7170.0,0.04725242464352106,61,7170.0
1585.0,63,7435.0,104.71830985915493,1.1164406595575564,63,7479.0,0.08214799076389265,63,7479.0
1590.0,63,7668.0,99.58441558441558,1.7244178189305415,63,7735.0,0.11552132350180402,63,7735.0
1595.0,56,7824.0,101.6103896103896,1.8148688923762726,56,7929.0,0.07623691589412519,56,7929.0
1600.0,58,8033.0,96.78313253012048,2.5442737801340365,58,8147.0,0.08862937267175132,58,8147.0
1605.0,58,8315.0,105.25316455696202,2.719124930995262,58,8380.0,0.0681017802748237,58,8380.0
1610.0,58,8605.0,107.5625,3.2582905582661112,58,8623.0,0.08882926410973342,58,8623.0
1615.0,55,8832.0,120.98630136986301,2.171633092055083,55,8878.0,0.06970100803246568,55,8878.0
1620.0,60,9118.0,128.42253521126761,1.5931980436748823,60,9136.0,0.052837590086358646,60,9136.0
1625.0,62,9423.0,127.33783783783784,1.7867959791770585,62,9441.0,0.08071059771255329,62,9441.0
1630.0,66,9744.0,131.67567567567568,1.2996687549270172,66,9762.0,0.09711861546443804,66,9762.0
1635.0,66,10074.0,136.13513513513513,0.9477893299971306,66,10092.0,0.023768171141104046,66,10092.0
1640.0,65,10319.0,132.2948717948718,1.4206813420846756,65,10372.0,0.05165813471944897,65,10372.0
1645.0,58,10486.0,136.1818181818182,1.7359372267639859,58,10588.0,0.03089396280607703,58,10588.0
1650.0,54,10721.0,137.44871794871796,3.021546868539863,54,10787.0,0.09606394793636429,54,10787.0
1655.0,54,10991.0,148.52702702702703,3.1394233575903043,54,11017.0,0.0784850228732779,54,11017.0
1660.0,54,11261.0,142.54430379746836,3.9921003832744635,54,11264.0,0.165431442694843,54,11264.0
1665.0,55,11532.0,160.16666666666666,2.5278589968315646,55,11532.0,0.11389473590358773,55,11532.0
1670.0,58,11818.0,161.8904109589041,2.0177429580067874,58,11818.0,0.08021852798262008,58,11818.0
1675.0,62,12120.0,173.14285714285714,1.3658466877776771,62,12120.0,0.050390193437316017,62,12120.0
1680.0,62,12430.0,172.63888888888889,1.1866255425701087,62,12430.0,0.0632233401423325,62,12430.0
1685.0,66,12749.0,182.12857142857143,0.5994821217113473,66,12749.0,0.04349784857347167,66,12749.0
1690.0,64,13000.0,175.67567567567568,0.7784625999912502,64,13036.0,0.04894218079484927,64,13036.0
1695.0,57,13215.0,169.42307692307693,2.0250112234266213,57,13272.0,0.09633498521412535,57,13272.0
1700.0,56,13490.0,164.5121951219512,3.2154019407057755,56,13512.0,0.14018471073184668,56,13512.0
1705.0,56,13770.0,176.53846153846155,3.215732851570197,56,13775.0,0.11808850726101643,56,13775.0
1710.0,60,14058.0,182.57142857142858,2.788778285872024,60,14058.0,0.10351435812729105,60,14058.0
1715.0,57,14331.0,199.04166666666666,1.8745278344500693,57,14341.0,0.060000575185769976,57,14341.0
1720.0,58,14619.0,203.04166666666666,1.9146200986169495,58,14619.0,0.07227480664759844,58,14619.0
1725.0,62,14918.0,213.11428571428573,1.4597590224774364,62,14918.0,0.05678615641879403,62,14918.0
1730.0,63,15229.0,203.05333333333334,1.7190990169229277,63,15229.0,0.10683739328576407,63,15229.0
1735.0,62,14218.0,187.07894736842104,1.648101493947117,62,14874.0,0.11080662752406108,62,14874.0
1740.0,54,11528.0,147.7948717948718,1.7546544686555876,54,13869.0,0.07658131699857307,54,13869.0
1745.0,54,9791.0,122.3875,2.8306242478731134,54,12926.0,0.11595220261150226,54,12926.0
1750.0,46,7991.0,98.65432098765432,3.447572074327925,46,11508.0,0.12503922605631915,46,11508.0
1755.0,42,7226.0,93.84415584415585,3.926660400496697,42,10254.0,0.16252155798903767,42,10254.0
1760.0,42,7277.0,95.75,3.461873620394652,42,10380.0,0.16017685546747454,42,10380.0
1765.0,38,7192.0,88.79012345679013,3.6835938398742467,38,10433.0,0.17663950047034507,38,10433.0
1770.0,40,7285.0,88.84146341463415,3.8658144721535868,40,10506.0,0.1759355492597009,40,10506.0
1775.0,41,7470.0,85.86206896551724,3.6817644670507295,41,10584.0,0.15324603060479455,41,10584.0
1780.0,52,7707.0,90.67058823529412,3.2370007204627145,52,10751.0,0.10162710718723053,52,10751.0
1785.0,56,7893.0,93.96428571428571,2.126034489496782,56,10532.0,0.0805325448165863,56,10532.0
1790.0,58,7976.0,99.7,1.5502013154004255,58,9891.0,0.04711122396657526,58,9891.0
1795.0,55,8122.0,99.04878048780488,2.49711299234636,55,9331.0,0.10298830644860517,55,9331.0
1800.0,47,8237.0,101.69135802469135,2.9676548569342915,47,8487.0,0.09675055993164283,47,8487.0
1805.0,44,8353.0,97.12790697674419,4.458630603214439,44,8642.0,0.23717395902996075,44,8642.0
1810.0,43,8480.0,102.16867469879519,3.3173408224662695,43,8789.0,0.15773481113290927,43,8789.0
1815.0,47,8518.0,100.21176470588236,3.1514524086324487,47,8920.0,0.1463499236088989,47,8920.0
1820.0,49,8708.0,101.25581395348837,2.8929617099894083,49,9054.0,0.101848602607079,49,9054.0
1825.0,55,8968.0,99.64444444444445,3.4508965065233794,55,9247.0,0.14673548187498098,55,9247.0
1830.0,61,9261.0,107.68604651162791,2.8303840234932642,61,9521.0,0.09154479045396183,61,9521.0
1835.0,66,9581.0,114.05952380952381,2.5364597152735278,66,9843.0,0.06160229626410791,66,9843.0
1840.0,63,9798.0,113.93023255813954,2.6345447744553927,63,10084.0,0.099688920603514,63,10084.0
1845.0,56,9836.0,117.0952380952381,2.525056211624075,56,10206.0,0.10739251904780074,56,10206.0
1850.0,53,9888.0,119.13253012048193,2.8682168052679233,53,10310.0,0.11187740174416082,53,10310.0
1855.0,48,9941.0,116.95294117647059,3.4990811899265637,48,10324.0,0.12736799998616716,48,10324.0
1860.0,46,10113.0,128.0126582278481,4.0257158884057915,46,10449.0,0.18520649757845914,46,10449.0
1865.0,45,10270.0,128.375,3.4425376758280777,45,10591.0,0.17177792597245742,45,10591.0
1870.0,44,10439.0,139.18666666666667,2.901260145697412,44,10756.0,0.12434297972934781,44,10756.0
1875.0,50,10675.0,128.6144578313253,3.9063098559171183,50,10964.0,0.1890107645867428,50,10964.0
1880.0,55,10943.0,138.51898734177215,2.98164144277419,55,11230.0,0.10741171698294238,55,11230.0
1885.0,63,11245.0,137.1341463414634,2.8672173049526313,63,11532.0,0.10288732768565421,63,11532.0
1890.0,61,11463.0,150.82894736842104,1.7432914891454245,61,11749.0,0.07289756297800196,61,11749.0
1895.0,53,11545.0,149.93506493506493,2.43494390610326,53,11849.0,0.09895592577061377,53,11849.0
1900.0,50,11697.0,151.9090909090909,3.3554098708634315,50,11939.0,0.14367950942759125,50,11939.0
1905.0,51,11948.0,153.17948717948718,3.3423363599832263,51,12014.0,0.12027612625310302,51,12014.0
1910.0,54,12216.0,154.63291139240508,3.754118418985056,54,12216.0,0.15386387642941443,54,12216.0
1915.0,50,12396.0,160.98701298701297,2.6203443134712026,50,12432.0,0.09410075290765448,50,12432.0
1920.0,49,12563.0,172.0958904109589,2.8725149203569678,49,12614.0,0.10536548796656683,49,12614.0
1925.0,51,12810.0,175.4794520547945,3.290826391653158,51,12816.0,0.12740996104373686,51,12816.0
1930.0,51,13065.0,181.45833333333334,3.6070491694285067,51,13065.0,0.10899343425946373,51,13065.0
1935.0,53,13325.0,193.1159420289855,3.0018553349590054,53,13325.0,0.11101481257859876,53,13325.0
1940.0,50,13527.0,198.9264705882353,2.552696318116183,50,13548.0,0.09238550091120754,50,13548.0
1945.0,50,13768.0,199.53623188405797,3.0964121412109242,50,13768.0,0.14956127614616657,50,13768.0
1950.0,54,14026.0,192.13698630136986,2.517711320161444,54,14026.0,0.10814351115720729,54,14026.0
1955.0,60,14312.0,201.57746478873239,1.6935706636430872,60,14312.0,0.03636909932383718,60,14312.0
1960.0,63,14620.0,203.05555555555554,1.2898320215938053,63,14620.0,0.07471318495258492,63,14620.0
1965.0,60,14854.0,206.30555555555554,1.1493406211534598,60,14888.0,0.057552697586338755,60,14888.0
1970.0,54,15064.0,198.21052631578948,2.3225201071732364,54,15104.0,0.1204606486490951,54,15104.0
1975.0,56,15340.0,201.8421052631579,2.7794341068990733,56,15346.0,0.09323251945565565,56,15346.0
1980.0,56,15620.0,202.85714285714286,3.3724871230064024,56,15620.0,0.10156324898307854,56,15620.0
1985.0,58,15906.0,209.28947368421052,2.513163315402409,58,15906.0,0.09537518994947808,58,15906.0
1990.0,58,16157.0,212.5921052631579,2.078339622698653,58,16171.0,0.08926075960976933,58,16171.0
1995.0,60,16453.0,216.48684210526315,2.325438182310733,60,16453.0,0.09620028689416693,60,16453.0
2000.0,61,16754.0,220.44736842105263,1.9384783904127703,61,16754.0,0.08103444721201014,61,16754.0
2005.0,60,17034.0,221.2207792207792,1.889599249483022,60,17043.0,0.08103206764133795,60,17043.0
2010.0,60,17324.0,224.98701298701297,2.22810540537503,60,17324.0,0.09773925830019008,60,17324.0
2015.0,60,17624.0,231.89473684210526,2.4765258710133025,60,17624.0,0.06176213078392511,60,17624.0
2020.0,62,17930.0,210.94117647058823,2.8457926505514424,62,17930.0,0.10350187742225797,62,17930.0
2025.0,68,18253.0,231.0506329113924,1.770086722950164,68,18253.0,0.07429996517897298,68,18253.0
2030.0,65,17445.0,212.7439024390244,1.5136902879056349,65,18016.0,0.08377693139299268,65,18016.0
2035.0,60,15487.0,191.19753086419752,2.2441847076479515,60,17248.0,0.09709779387135649,60,17248.0
2040.0,51,14406.0,171.5,3.2008640872724277,51,16351.0,0.1187775925722353,51,16351.0
2045.0,48,13952.0,172.2469135802469,3.7550370417261765,48,15639.0,0.16821797841438632,48,15639.0
2050.0,46,14086.0,173.90123456790124,4.141099821710824,46,15004.0,0.17997955815380254,46,15004.0
2055.0,46,14240.0,171.56626506024097,3.939525763778532,46,15076.0,0.1970018369953114,46,15076.0
2060.0,45,14377.0,179.7125,2.8672195382838703,45,15231.0,0.13634403666049125,45,15231.0
2065.0,50,14612.0,184.9620253164557,3.095231426263373,50,15425.0,0.12766684732298988,50,15425.0
2070.0,57,14885.0,188.41772151898735,3.4529376887697185,57,15681.0,0.13066868685831431,57,15681.0
2075.0,59,15172.0,202.29333333333332,2.6629832363005743,59,15968.0,0.0839275040637407,59,15968.0
2080.0,56,15372.0,202.26315789473685,2.387163061220721,56,16002.0,0.10407788278249147,56,16002.0
2085.0,50,15437.0,217.42253521126761,2.130501937060247,50,15853.0,0.08544040946038992,50,15853.0
2090.0,50,15632.0,192.98765432098764,3.848071395559252,50,15827.0,0.18478296610500972,50,15827.0
2095.0,55,15896.0,203.7948717948718,3.549494341417602,55,15910.0,0.13565156540776407,55,15910.0
2100.0,57,16178.0,212.8684210526316,2.6811909322518344,57,16164.0,0.09209914717589304,57,16164.0
2105.0,58,16381.0,218.41333333333333,1.8980775819059765,58,16400.0,0.07777132393828286,58,16400.0
2110.0,53,16547.0,226.67123287671234,1.9678866391470637,53,16584.0,0.0682705846524066,53,16584.0
2115.0,53,16812.0,221.21052631578948,3.324894549342171,53,16787.0,0.13486871699134867,53,16787.0
2120.0,53,17077.0,230.77027027027026,3.1423877798412834,53,17023.0,0.09182578522863151,53,17023.0
2125.0,55,17350.0,231.33333333333334,3.445635603244094,55,17286.0,0.12035582387435426,55,17286.0
2130.0,52,17550.0,243.75,2.8275848969179895,52,17499.0,0.12634020662550913,52,17499.0
2135.0,55,17820.0,254.57142857142858,2.308986944013936,55,17736.0,0.12047476167299775,55,17736.0
2140.0,58,18109.0,255.05633802816902,1.9200730167535438,58,18015.0,0.05151924090790424,58,18015.0
2145.0,63,18412.0,252.21917808219177,1.6100556017826548,63,18308.0,0.05304167069153498,63,18308.0
2150.0,60,14647.0,209.24285714285713,0.7885192358452477,60,16616.0,0.04937620810012049,60,16616.0
2155.0,55,7207.0,97.39189189189189,1.8682066230703294,55,13103.0,0.08395426362331705,55,13103.0
2160.0,47,3539.0,47.82432432432432,2.6498763463446675,47,10127.0,0.07806809845799013,47,10127.0
2165.0,44,2651.0,32.329268292682926,3.870576251164706,44,6564.0,0.18949181781661872,44,6564.0
2170.0,46,2879.0,36.44303797468354,3.9050930272406705,46,4621.0,0.17942155196238546,46,4621.0
2175.0,48,2967.0,37.0875,3.01436559694493,48,4436.0,0.13588423795452104,48,4436.0
2180.0,49,2940.0,39.2,2.0466990043362525,49,4535.0,0.03147783529902692,49,4535.0
2185.0,48,3103.0,40.828947368421055,3.4451621065980027,48,4618.0,0.11768443412061033,48,4618.0
2190.0,48,3330.0,45.0,3.6698334159042374,48,4780.0,0.10618504374663874,48,4780.0
2195.0,48,3570.0,51.73913043478261,3.707676533164085,48,4969.0,0.14336478090639923,48,4969.0
2200.0,45,3713.0,51.56944444444444,2.913032019135608,45,4600.0,0.12119474889304152,45,4600.0
2205.0,47,3816.0,53.74647887323944,2.9830953049015405,47,4046.0,0.1368750376077223,47,4046.0
2210.0,52,4068.0,58.114285714285714,2.2729647626644693,52,4075.0,0.05893062757625705,52,4075.0
2215.0,53,4288.0,58.73972602739726,2.2912168224248406,53,4314.0,0.0631300861823456,53,4314.0
2220.0,46,4450.0,66.41791044776119,2.267285047179065,46,4511.0,0.0595566342832452,46,4511.0
2225.0,46,4680.0,68.82352941176471,3.5147977500113097,46,4690.0,0.11913970998130555,46,4690.0
2230.0,46,4910.0,76.71875,3.5923813246745095,46,4910.0,0.1006453575954364,46,4910.0
2235.0,46,5140.0,75.58823529411765,3.9790671166934195,46,5140.0,0.1766551749771492,46,5140.0
2240.0,46,5370.0,85.23809523809524,3.4168691177363733,46,5370.0,0.16201024843143919,46,5370.0
2245.0,49,5605.0,88.96825396825396,2.2901173799095385,49,5605.0,0.1139943673591939,49,5605.0
2250.0,52,5863.0,97.71666666666667,1.713804337299144,52,5863.0,0.06488041355988863,52,5863.0
2255.0,48,5806.0,90.71875,2.0160053485943488,48,5961.0,0.0898696556898111,48,5961.0
2260.0,44,5788.0,96.46666666666667,2.182011251238917,44,5934.0,0.09274429065666319,44,5934.0
2265.0,44,6008.0,93.875,3.3857430039879,44,6021.0,0.10710306975163902,44,6021.0
2270.0,48,6236.0,95.93846153846154,3.3802387622356234,48,6236.0,0.1289749050258307,48,6236.0
2275.0,47,6420.0,105.24590163934427,2.200899919113522,47,6420.0,0.11054523161001943,47,6420.0
2280.0,50,6665.0,111.08333333333333,1.8111271512280411,50,6665.0,0.10121303568255385,50,6665.0
2285.0,55,6927.0,111.7258064516129,0.9498303609406621,55,6927.0,0.03705671139060391,55,6927.0
2290.0,54,6101.0,98.40322580645162,0.941175298206883,54,6645.0,0.058524037575344176,54,6645.0
2295.0,47,3948.0,61.6875,1.861473457887048,47,5826.0,0.06496111663712043,47,5826.0
2300.0,38,2270.0,34.39393939393939,3.4403808481034677,38,4825.0,0.10892950192155355,38,4825.0
2305.0,34,1308.0,19.818181818181817,4.377633309307722,34,3914.0,0.17309934523991494,34,3914.0
2310.0,28,817.0,12.014705882352942,5.7694996704076065,28,2934.0,0.2961173352532579,28,2934.0
2315.0,29,837.0,12.492537313432836,4.191018041065332,29,3015.0,0.21283806883671075,29,3015.0
2320.0,37,1008.0,14.823529411764707,3.0190619186990313,37,3127.0,0.10959363714273865,37,3127.0
2325.0,49,1227.0,17.782608695652176,2.5398028672160353,49,3346.0,0.07451937572347449,49,3346.0
2330.0,52,1461.0,19.743243243243242,1.5542953052953175,52,3581.0,0.05291791966783538,52,3581.0
2335.0,61,1756.0,23.72972972972973,0.5859561754907597,61,3876.0,0.017109000974034685,61,3876.0
2340.0,71,2088.0,27.473684210526315,0.3742014486066344,71,4208.0,0.0010649222211264952,71,4208.0
2345.0,71,2104.0,26.3,0.7730917882222339,71,4395.0,0.05019293503434484,71,4395.0
2350.0,62,1708.0,21.35,1.749411165066158,62,4399.0,0.07278510229110081,62,4399.0
2355.0,55,1482.0,18.525,2.503496987278564,55,4313.0,0.05910269516049953,55,4313.0
2360.0,47,1192.0,15.68421052631579,2.43981493687252,47,4075.0,0.08292154521790801,47,4075.0
2365.0,35,804.0,11.485714285714286,2.5076540433277876,35,3486.0,0.10158506277211471,35,3486.0
2370.0,34,628.0,8.971428571428572,3.322935649329781,34,2966.0,0.13165531450180745,34,2966.0
2375.0,29,459.0,6.375,3.799046801467333,29,2238.0,0.1346701435394369,29,2238.0
2380.0,29,303.0,3.986842105263158,3.788427039225634,29,2336.0,0.19816311391013872,29,2336.0
2385.0,41,483.0,6.2727272727272725,3.3196137314582903,41,2472.0,0.16318964890797405,41,2472.0
2390.0,52,720.0,9.473684210526315,2.2208687882197515,52,2711.0,0.0654648601940514,52,2711.0
2395.0,58,994.0,13.253333333333334,1.2238922049314331,58,2986.0,0.017928825147888836,58,2986.0
2400.0,65,1304.0,18.366197183098592,0.5917068993026073,65,3296.0,0.0009274887385885967,65,3296.0
2405.0,68,1642.0,22.805555555555557,0.39469198540670747,68,3634.0,0.0011658603205164605,68,3634.0
2410.0,66,1788.0,25.542857142857144,0.17577604232303062,66,3749.0,0.004195880394155117,66,3749.0
2415.0,56,1620.0,21.31578947368421,2.001668365148214,56,3610.0,0.08844591969112724,56,3610.0
2420.0,50,1530.0,20.13157894736842,3.196797951768862,50,3374.0,0.11175160465468781,50,3374.0
2425.0,38,1146.0,15.486486486486486,2.970684499565142,38,3325.0,0.11553907678357046,38,3325.0
2430.0,32,658.0,9.676470588235293,2.665612485381374,32,3162.0,0.10804333051130775,32,3162.0
2435.0,28,427.0,6.279411764705882,3.420174356621296,28,2994.0,0.13195143719645805,28,2994.0
2440.0,26,249.0,3.557142857142857,3.7095957127245094,26,2675.0,0.1409108465185053,26,2675.0
2445.0,29,333.0,4.690140845070423,4.176029813281701,29,2446.0,0.15861766392051507,29,2446.0
2450.0,35,496.0,6.526315789473684,5.074113142661534,35,2393.0,0.2555726689248195,35,2393.0
2455.0,39,579.0,8.271428571428572,4.1426066324310895,39,2275.0,0.20569692444340906,39,2275.0
2460.0,34,508.0,7.815384615384615,3.1244414052808342,34,2006.0,0.09714934681229019,34,2006.0
2465.0,37,488.0,7.870967741935484,3.5240538373441117,37,1680.0,0.10685425101484668,37,1680.0
2470.0,28,461.0,7.948275862068965,4.197584820754836,28,1430.0,0.1329545090605794,28,1430.0
2475.0,24,474.0,8.777777777777779,5.417138387279181,24,1178.0,0.22796724082815653,24,1178.0
2480.0,24,594.0,11.423076923076923,5.896633141019777,24,1031.0,0.24840482619308574,24,1031.0
2485.0,26,721.0,13.351851851851851,6.3037050002598525,26,1036.0,0.29285195223948485,26,1036.0
2490.0,24,718.0,12.821428571428571,5.235445081013277,24,1025.0,0.26208861617914314,24,1025.0
2495.0,21,533.0,9.87037037037037,3.8378754778914006,21,895.0,0.17102072521660205,21,895.0
2500.0,25,611.0,10.53448275862069,4.9485536147476274,25,822.0,0.2261529321310874,25,822.0
