step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,39,1461.0,21.80597014925373,4.7907426828147495,39,2549.0,0.20524187525514911,39,2549.0
1400.0,38,1621.0,24.560606060606062,3.7038746688591204,38,2580.0,0.1560476313183554,38,2580.0
1405.0,45,1829.0,26.897058823529413,3.005624431922138,45,2788.0,0.1576987783253106,45,2788.0
1410.0,49,2069.0,29.140845070422536,1.950291267346672,49,3028.0,0.11587690382784964,49,3028.0
1415.0,61,2348.0,31.72972972972973,0.7107119498089356,61,3307.0,0.05396372314466078,61,3307.0
1420.0,67,2672.0,33.4,0.7814021158194719,67,3631.0,0.059838900941624654,67,3631.0
1425.0,72,2932.0,35.325301204819276,0.30685349345378293,72,3672.0,0.01577205086899538,72,3672.0
1430.0,68,3084.0,35.86046511627907,1.324598160424779,68,3670.0,0.04547382117440509,68,3670.0
1435.0,61,3252.0,37.37931034482759,2.368449768383781,61,3906.0,0.06877049768815738,61,3906.0
1440.0,51,2985.0,35.963855421686745,2.299833557409732,51,3919.0,0.0782114878772788,51,3919.0
1445.0,41,2398.0,28.211764705882352,2.824876339296589,41,3736.0,0.14237249410775338,41,3736.0
1450.0,45,2396.0,27.54022988505747,2.914647568681789,45,3637.0,0.12966440814824975,45,3637.0
1455.0,50,2627.0,29.51685393258427,3.057671142188572,50,3598.0,0.13132486104130775,50,3598.0
1460.0,58,2904.0,32.62921348314607,2.5731002319822536,58,3709.0,0.06711787444419968,58,3709.0
1465.0,65,3199.0,36.35227272727273,1.7410058154710517,65,4005.0,0.0328127733602772,65,4005.0
1470.0,74,3558.0,42.86746987951807,1.22036654642736,74,4364.0,0.025962625507218024,74,4364.0
1475.0,74,3928.0,50.35897435897436,0.5100378643018902,74,4734.0,0.017420055517575743,74,4734.0
1480.0,72,3765.0,45.36144578313253,0.67460227532226,72,4694.0,0.037532435311737236,72,4694.0
1485.0,66,2796.0,34.09756097560975,1.3140508968817532,66,4415.0,0.04680586343105922,66,4415.0
1490.0,59,2051.0,24.416666666666668,2.4983958667453114,59,4108.0,0.07767382214001198,59,4108.0
1495.0,50,1776.0,22.2,3.3404598781413655,50,3488.0,0.11372743988679343,50,3488.0
1500.0,48,1975.0,26.333333333333332,3.6852312697630176,48,3007.0,0.11693111328208047,48,3007.0
1505.0,49,2219.0,31.253521126760564,3.913974712834568,49,2907.0,0.16385546738930873,49,2907.0
1510.0,47,2285.0,34.1044776119403,2.2038176775383485,47,2918.0,0.036618322480123866,47,2918.0
1515.0,44,2324.0,33.68115942028985,3.1888198621785646,44,2980.0,0.14389684368866063,44,2980.0
1520.0,45,2547.0,38.59090909090909,3.774199875565078,45,3112.0,0.1558784439658711,45,3112.0
1525.0,45,2772.0,42.0,2.9419747748217313,45,3316.0,0.044716437667136184,45,3316.0
1530.0,47,2943.0,48.24590163934426,2.1857045078021007,47,3430.0,0.043551326956331314,47,3430.0
1535.0,40,3078.0,55.96363636363636,2.30124659038884,40,3485.0,0.05670471107788485,40,3485.0
1540.0,42,3283.0,59.69090909090909,3.0022979318094913,42,3637.0,0.0430444385881065,42,3637.0
1545.0,38,3078.0,60.35294117647059,2.4257509277651885,38,3600.0,0.05020922986484686,38,3600.0
1550.0,28,2238.0,43.03846153846154,3.517028429268282,28,3291.0,0.15973917412582342,28,3291.0
1555.0,22,1579.0,31.58,5.271822978483227,22,2957.0,0.24880949794623458,22,2957.0
1560.0,14,888.0,18.893617021276597,6.084178347030476,14,2367.0,0.2717248023984937,14,2367.0
1565.0,10,174.0,4.046511627906977,6.985505635436713,10,1760.0,0.312382956342911,10,1760.0
1570.0,12,234.0,5.571428571428571,7.491071412100599,12,1388.0,0.36568914495848875,12,1388.0
1575.0,14,301.0,7.341463414634147,7.78848385239802,14,878.0,0.3829490214615702,14,878.0
1580.0,14,371.0,9.048780487804878,7.690499461938788,14,371.0,0.37006735008960184,14,371.0
1585.0,11,357.0,7.595744680851064,7.131644116851546,11,395.0,0.4217014815902264,11,395.0
1590.0,16,433.0,9.020833333333334,6.336171690243025,16,433.0,0.36349217043282644,16,433.0
1595.0,22,535.0,10.918367346938776,3.648222838781902,22,535.0,0.2143928671883989,22,535.0
1600.0,32,680.0,12.592592592592593,2.658960630405378,32,680.0,0.12037097067048438,32,680.0
1605.0,39,859.0,15.339285714285714,1.5482006167540063,39,859.0,0.04592135569059209,39,859.0
1610.0,44,816.0,14.571428571428571,0.6611476160993471,44,933.0,0.04611573849578017,44,933.0
1615.0,39,739.0,12.741379310344827,1.907946594109879,39,925.0,0.0697885550261537,39,925.0
1620.0,42,948.0,16.344827586206897,3.016629064869386,42,1000.0,0.07806538936358577,42,1000.0
1625.0,40,1005.0,16.20967741935484,3.2869876918207486,40,1095.0,0.11532865060831506,40,1095.0
1630.0,32,845.0,15.089285714285714,3.424790844848682,32,1129.0,0.1326910405682248,32,1129.0
1635.0,27,711.0,13.166666666666666,3.75933113164128,27,1132.0,0.12461975748020718,27,1132.0
1640.0,21,598.0,11.96,5.093318918752846,21,1061.0,0.18615605724866705,21,1061.0
1645.0,16,485.0,10.104166666666666,6.263393922764941,16,990.0,0.2638924616499408,16,990.0
1650.0,16,565.0,12.840909090909092,6.870921646585097,16,920.0,0.32256933245846825,16,920.0
1655.0,16,645.0,15.0,6.661952970856202,16,884.0,0.3358955753971036,16,884.0
1660.0,18,734.0,13.849056603773585,7.790128301430665,18,805.0,0.44708998990702986,18,805.0
1665.0,16,706.0,13.320754716981131,6.298697127392646,16,806.0,0.3560099882811821,16,806.0
1670.0,24,812.0,14.763636363636364,4.897518420685805,24,854.0,0.24111632175972983,24,854.0
1675.0,31,957.0,16.789473684210527,3.577358648707791,31,999.0,0.1396180367770552,31,999.0
1680.0,36,915.0,16.05263157894737,1.9424835935236289,36,1048.0,0.05462041075566115,36,1048.0
1685.0,32,821.0,14.155172413793103,2.1686641989449056,32,1016.0,0.09200191003187738,32,1016.0
1690.0,39,999.0,16.65,2.6804158392230253,39,1068.0,0.07406224797339361,39,1068.0
1695.0,47,1217.0,19.015625,2.6946434411008924,47,1270.0,0.10182805675760423,47,1270.0
1700.0,49,1461.0,24.76271186440678,1.997841668625166,49,1514.0,0.09963485746810431,49,1514.0
1705.0,50,1707.0,29.94736842105263,1.2980022865427319,50,1760.0,0.06901607707723524,50,1760.0
1710.0,51,1962.0,34.421052631578945,1.3021759109839564,51,2015.0,0.036468057046862457,51,2015.0
1715.0,51,2217.0,38.89473684210526,0.9637709457939665,51,2270.0,0.008161871554993748,51,2270.0
1720.0,53,2479.0,45.07272727272727,0.5528856038723091,53,2532.0,0.034886891935348975,53,2532.0
1725.0,49,2501.0,45.472727272727276,0.35626045640465864,49,2644.0,0.01594062826827993,49,2644.0
1730.0,42,2216.0,35.17460317460318,2.9388828911561387,42,2635.0,0.1532977232084882,42,2635.0
1735.0,33,1910.0,30.317460317460316,4.546178157992091,33,2593.0,0.2092520956491237,33,2593.0
1740.0,27,1584.0,26.4,4.306064800847749,27,2405.0,0.14149582184375364,27,2405.0
1745.0,23,619.0,10.859649122807017,4.181969373578224,23,2092.0,0.19167357505015117,23,2092.0
1750.0,26,564.0,10.641509433962264,3.3856050557276136,26,1756.0,0.15486032312444345,26,1756.0
1755.0,33,714.0,12.310344827586206,3.264777965404147,33,1893.0,0.12206460523334832,33,1893.0
1760.0,39,896.0,15.448275862068966,1.7548803989606638,39,2075.0,0.05630754082754412,39,2075.0
1765.0,48,1120.0,18.360655737704917,1.0888256155192284,48,2299.0,0.06294850814305805,48,2299.0
1770.0,57,1380.0,21.23076923076923,1.1811368880188209,57,2559.0,0.08352980001256342,57,2559.0
1775.0,56,1550.0,23.846153846153847,0.4539504385773198,56,2677.0,0.024307532879090994,56,2677.0
1780.0,51,1553.0,23.17910447761194,1.6431909636097717,51,2614.0,0.0539848446731091,51,2614.0
1785.0,44,1593.0,23.776119402985074,2.685184067943919,44,2530.0,0.06625913982490718,44,2530.0
1790.0,36,1588.0,24.060606060606062,4.0497013396454875,36,2268.0,0.13592968857838203,36,2268.0
1795.0,29,1595.0,26.583333333333332,4.447196156083161,29,2128.0,0.18683945064353105,29,2128.0
1800.0,31,1748.0,30.137931034482758,5.234668319362886,31,2037.0,0.22002117984688077,31,2037.0
1805.0,31,1903.0,30.206349206349206,6.001739297159126,31,2059.0,0.3055486656658852,31,2059.0
1810.0,33,2065.0,33.306451612903224,5.107341435812237,33,2135.0,0.2481468562885449,33,2135.0
1815.0,38,2242.0,35.03125,3.683628843778881,38,2290.0,0.1877172673226042,38,2290.0
1820.0,45,2451.0,37.707692307692305,2.1236048718159726,45,2499.0,0.10437112810779738,45,2499.0
1825.0,53,2700.0,38.57142857142857,1.8904626648189695,53,2748.0,0.10193483146964047,53,2748.0
1830.0,58,2979.0,41.375,0.5996920125997004,58,3027.0,0.04249024460104524,58,3027.0
1835.0,66,3294.0,42.77922077922078,0.3312357155099265,66,3343.0,0.02334259434948052,66,3343.0
1840.0,73,3646.0,43.404761904761905,0.7017540168156957,73,3696.0,0.05076293453962365,73,3696.0
1845.0,80,4034.0,47.45882352941177,0.2586030287680745,80,4085.0,0.019015135523097252,80,4085.0
1850.0,81,4019.0,46.195402298850574,0.38429162278885143,81,4280.0,0.02050254246185517,81,4280.0
1855.0,73,3929.0,45.160919540229884,1.1190051033580053,73,4301.0,0.023529761350625893,73,4301.0
1860.0,71,4272.0,49.10344827586207,2.182422858397554,71,4389.0,0.03698636116829788,71,4389.0
1865.0,71,4436.0,52.80952380952381,1.1523980973636836,71,4625.0,0.005056707866532698,71,4625.0
1870.0,64,4316.0,54.63291139240506,1.2970555442789253,64,4774.0,0.020531560494091477,64,4774.0
1875.0,56,4265.0,49.593023255813954,3.118839444173016,56,4886.0,0.1260249519236449,56,4886.0
1880.0,49,4154.0,50.65853658536585,3.967425088383199,49,4879.0,0.16504213393547615,49,4879.0
1885.0,43,4098.0,52.53846153846154,3.7511508442731034,43,4841.0,0.12856204152376827,43,4841.0
1890.0,46,4236.0,55.73684210526316,2.9686113011998976,46,4978.0,0.12008580989199188,46,4978.0
1895.0,46,4417.0,59.689189189189186,2.629526998362139,46,5112.0,0.10633447025443107,46,5112.0
1900.0,54,4672.0,60.675324675324674,2.3747879220799804,54,5349.0,0.06865115626709871,54,5349.0
1905.0,56,4900.0,62.82051282051282,1.523529949831152,56,5520.0,0.043521125392442295,56,5520.0
1910.0,52,5060.0,63.25,1.7647462531383085,52,5573.0,0.07410560573612124,52,5573.0
1915.0,52,5245.0,63.96341463414634,2.9495779576434003,52,5576.0,0.09754218563854654,52,5576.0
1920.0,47,5425.0,67.8125,3.7520529729134084,47,5576.0,0.11656713405457984,47,5576.0
1925.0,42,5597.0,77.73611111111111,3.7382039049230085,42,5745.0,0.132841964789409,42,5745.0
1930.0,42,4876.0,70.66666666666667,3.1380277386278763,42,5465.0,0.13941007091396296,42,5465.0
1935.0,37,2967.0,43.63235294117647,2.8832164513034884,37,4726.0,0.13508734476855427,37,4726.0
1940.0,32,1551.0,21.541666666666668,3.3272948709385872,32,3826.0,0.14086924997676287,32,3826.0
1945.0,30,731.0,9.493506493506494,3.761412412159472,30,3747.0,0.1829001104707887,30,3747.0
1950.0,34,430.0,5.443037974683544,3.4365298202236856,34,3867.0,0.16758320371709973,34,3867.0
1955.0,47,636.0,8.050632911392405,2.1631724842172795,47,4073.0,0.11301838999702475,47,4073.0
1960.0,58,756.0,9.569620253164556,0.9842191713697205,58,4199.0,0.029933949708374225,58,4199.0
1965.0,65,1068.0,13.024390243902438,1.1305923666721207,65,4510.0,0.017118307899213606,65,4510.0
1970.0,72,1412.0,17.21951219512195,0.6374161626113872,72,4854.0,0.0010306252478035826,72,4854.0
1975.0,74,1674.0,21.46153846153846,0.12971546163265957,74,4791.0,0.0032332226483917552,74,4791.0
1980.0,64,1759.0,22.55128205128205,1.1214498619918898,64,4325.0,0.021980032800015408,64,4325.0
1985.0,55,1849.0,22.548780487804876,2.888571243116992,55,3903.0,0.10894361905421951,55,3903.0
1990.0,46,1913.0,24.21518987341772,3.586636263051676,46,3241.0,0.13617278412436848,46,3241.0
1995.0,40,1933.0,25.773333333333333,3.0707111290083167,40,3263.0,0.11742602700872112,40,3263.0
2000.0,45,2143.0,28.95945945945946,2.9589285038806437,45,3470.0,0.10549932475320732,45,3470.0
2005.0,51,2385.0,33.125,1.9328711895698756,51,3712.0,0.06075280349015204,51,3712.0
2010.0,59,2661.0,38.01428571428571,0.6966468092709197,59,3989.0,0.023556935488215962,59,3989.0
2015.0,64,2972.0,43.705882352941174,0.01850462880459794,64,4300.0,0.001298132461952725,64,4300.0
2020.0,68,3307.0,43.51315789473684,1.024638614402814,68,4635.0,0.07589567329061356,68,4635.0
2025.0,66,3536.0,46.526315789473685,1.1634138562769922,66,4669.0,0.07944326689580854,66,4669.0
2030.0,56,3579.0,45.88461538461539,1.4808880523144323,56,4425.0,0.04696109892660548,56,4425.0
2035.0,55,3646.0,46.743589743589745,2.387336606879668,55,4297.0,0.0604830262395236,55,4297.0
2040.0,43,3685.0,49.13333333333333,2.3200912916339296,43,4481.0,0.0754924958656458,43,4481.0
2045.0,47,3884.0,53.94444444444444,2.011490852915505,47,4692.0,0.06499386513701202,47,4692.0
2050.0,55,4139.0,59.98550724637681,1.1791449993815741,55,4947.0,0.02794085527547513,55,4947.0
2055.0,61,4425.0,62.32394366197183,1.0289815959544328,61,5233.0,0.075827632533333,61,5233.0
2060.0,66,4744.0,66.8169014084507,0.7064983140737932,66,5552.0,0.05074475145982658,66,5552.0
2065.0,67,5079.0,69.57534246575342,1.067950558132088,67,5887.0,0.05222467953686394,67,5887.0
2070.0,67,5414.0,74.16438356164383,0.7457208146090506,67,6222.0,0.00184424770002245,67,6222.0
2075.0,69,5757.0,79.95833333333333,0.5268205108794398,69,6565.0,1.9314530094675433e-06,69,6565.0
2080.0,65,5944.0,83.71830985915493,0.2614406660678147,65,6736.0,0.012519124250412786,65,6736.0
2085.0,57,5884.0,82.87323943661971,1.1288349290547883,57,6712.0,0.021661216247555366,57,6712.0
2090.0,49,5874.0,74.35443037974683,3.4867454550399497,49,6673.0,0.15434143273296447,49,6673.0
2095.0,43,5901.0,77.64473684210526,4.118717692855836,43,6527.0,0.1700174007758647,43,6527.0
2100.0,40,6059.0,84.15277777777777,4.255358764113879,40,6444.0,0.15525238011006015,40,6444.0
2105.0,44,6270.0,90.8695652173913,3.1422539809244223,44,6656.0,0.10712130042797158,44,6656.0
2110.0,48,6502.0,103.2063492063492,1.8557849290009953,48,6887.0,0.02639077331153884,48,6887.0
2115.0,54,6764.0,110.88524590163935,1.3473039378414158,54,7149.0,0.033561726978972924,54,7149.0
2120.0,55,7038.0,123.47368421052632,0.25868748820719245,55,7423.0,0.01924452533276273,55,7423.0
2125.0,57,7319.0,119.98360655737704,0.9135803281717237,57,7704.0,0.06557588035663368,57,7704.0
2130.0,53,7504.0,119.11111111111111,1.3484600747060165,53,7849.0,0.08970140671791452,53,7849.0
2135.0,45,7562.0,120.03174603174604,1.9910572841244047,45,7894.0,0.08216805429641576,45,7894.0
2140.0,45,7744.0,119.13846153846154,3.0810662984681594,45,7971.0,0.09202941473935931,45,7971.0
2145.0,44,7950.0,130.327868852459,2.095137499430694,44,8174.0,0.0519332602077928,44,8174.0
2150.0,47,8177.0,136.28333333333333,2.047423145380034,47,8393.0,0.03876629606100094,47,8393.0
2155.0,50,8423.0,150.41071428571428,1.4005401240475213,50,8639.0,0.03511515013743653,50,8639.0
2160.0,51,8675.0,163.67924528301887,0.3196813101815751,51,8891.0,0.008487306212021938,51,8891.0
2165.0,52,8934.0,148.9,1.646520728641678,52,9150.0,0.11823302829046094,52,9150.0
2170.0,53,9195.0,153.25,1.2525517252338234,53,9411.0,0.09005207588405446,53,9411.0
2175.0,56,9470.0,152.74193548387098,1.259307887891271,56,9686.0,0.03184583451860446,56,9686.0
2180.0,52,9613.0,155.0483870967742,1.3243527347562738,52,9856.0,0.02770627856962877,52,9856.0
2185.0,46,9674.0,156.03225806451613,2.2755655670021637,46,9936.0,0.06640383952516078,46,9936.0
2190.0,44,9875.0,164.58333333333334,2.9375745677224128,44,10069.0,0.06948271318027167,44,10069.0
2195.0,45,10097.0,177.140350877193,1.7751557947937537,45,10291.0,0.022455384344191837,45,10291.0
2200.0,49,10337.0,175.20338983050848,1.8702906476905814,49,10531.0,0.09603679759603827,49,10531.0
2205.0,50,10587.0,189.05357142857142,1.259295811186231,50,10781.0,0.08974963145236546,50,10781.0
2210.0,51,10840.0,186.89655172413794,1.4074659798130544,51,11034.0,0.03749673292559835,51,11034.0
2215.0,52,11099.0,191.36206896551724,1.367301776007806,52,11293.0,0.03358903124636393,52,11293.0
2220.0,53,11360.0,206.54545454545453,0.2571961718056577,53,11554.0,0.003544003248676402,53,11554.0
2225.0,54,11628.0,207.64285714285714,0.4989305007420131,54,11822.0,0.035081565061845336,54,11822.0
2230.0,51,10696.0,191.0,0.3233716386737427,51,11471.0,0.014673275182163286,51,11471.0
2235.0,42,7970.0,124.53125,3.0214632920098925,42,10475.0,0.15516319726795585,42,10475.0
2240.0,32,5222.0,81.59375,4.245270629414514,32,9144.0,0.18224345785858548,32,9144.0
2245.0,27,3045.0,48.333333333333336,4.920272951195119,27,7791.0,0.2032001380325944,27,7791.0
2250.0,26,1438.0,25.228070175438596,5.263684330334526,26,6164.0,0.21879539977875198,26,6164.0
2255.0,24,1538.0,28.48148148148148,4.460661120435996,24,5985.0,0.2126902676666355,24,5985.0
2260.0,29,1675.0,31.60377358490566,3.416002129295849,29,6110.0,0.1746924259622734,29,6110.0
2265.0,36,1843.0,32.910714285714285,2.2005897698900285,36,6278.0,0.09910141543110733,36,6278.0
2270.0,43,2048.0,32.0,2.202321366648331,43,6483.0,0.15440933144044133,43,6483.0
2275.0,51,2286.0,33.61764705882353,1.1829251766257103,51,6721.0,0.08939592964992682,51,6721.0
2280.0,57,2471.0,35.81159420289855,0.6623662273777098,57,6366.0,0.04302492272089684,57,6366.0
2285.0,55,2545.0,35.34722222222222,1.366443995418515,55,5391.0,0.04663111038759541,55,5391.0
2290.0,49,2667.0,37.041666666666664,2.580774199368515,49,4098.0,0.05860731601538643,49,4098.0
2295.0,41,2748.0,38.166666666666664,3.930697636284144,41,3066.0,0.13090032479907215,41,3066.0
2300.0,35,2830.0,42.878787878787875,4.442389158436804,35,3151.0,0.15759286916423237,35,3151.0
2305.0,33,2921.0,42.955882352941174,4.82361118308625,33,3266.0,0.2632711723781059,33,3266.0
2310.0,37,3098.0,44.89855072463768,3.710016565813813,37,3403.0,0.21153910045303914,37,3403.0
2315.0,46,3312.0,46.647887323943664,2.3760412288006836,46,3618.0,0.1327844263378912,46,3618.0
2320.0,54,3571.0,47.61333333333334,1.7007426602262956,54,3877.0,0.0684931844563256,54,3877.0
2325.0,63,3869.0,49.6025641025641,0.8042703900675425,63,4175.0,0.012091219259899729,63,4175.0
2330.0,65,3677.0,47.14102564102564,0.6413855882619075,65,4205.0,0.02707338982580044,65,4205.0
2335.0,62,2909.0,37.294871794871796,1.20158991323474,62,3986.0,0.025613559665553527,62,3986.0
2340.0,56,2677.0,34.32051282051282,2.436189897091141,56,3617.0,0.05103137781965673,56,3617.0
2345.0,50,2694.0,33.25925925925926,3.686107728185108,50,3527.0,0.15144967797869247,50,3527.0
2350.0,45,1785.0,23.486842105263158,3.465662630200617,45,2985.0,0.15161294008719206,45,2985.0
2355.0,46,1361.0,18.643835616438356,2.706408977929264,46,2351.0,0.08520691134419049,46,2351.0
2360.0,53,1615.0,23.75,2.065198722212602,53,2318.0,0.024285277201275074,53,2318.0
2365.0,58,1895.0,28.28358208955224,1.6719880798184645,58,2598.0,0.017117181130412124,58,2598.0
2370.0,58,2185.0,35.24193548387097,0.6987647029280838,58,2888.0,0.023149544358245924,58,2888.0
2375.0,56,2398.0,39.96666666666667,0.1630571365474318,56,3138.0,0.0030499411186192134,56,3138.0
2380.0,56,2678.0,39.38235294117647,2.0893189300759603,56,3381.0,0.11439415634733979,56,3381.0
2385.0,57,2960.0,43.529411764705884,1.8908094979393004,57,3663.0,0.09187882274042555,57,3663.0
2390.0,60,3251.0,48.52238805970149,1.2487834294390148,60,3954.0,0.04604782989651214,60,3954.0
2395.0,61,3552.0,53.81818181818182,0.845574131790634,61,4255.0,0.014475017306981718,61,4255.0
2400.0,60,3837.0,58.13636363636363,0.8049719465734061,60,4540.0,1.0512907589028651e-05,60,4540.0
2405.0,60,4137.0,63.646153846153844,0.7958122190628413,60,4840.0,0.021418034802286164,60,4840.0
2410.0,61,4440.0,69.375,0.43129538593435823,61,5143.0,0.0004567216313625143,61,5143.0
2415.0,62,4750.0,69.8529411764706,1.1096578858093986,62,5453.0,0.07648232446125192,62,5453.0
2420.0,63,5061.0,74.42647058823529,0.8359283995093296,63,5764.0,0.05778239356681818,63,5764.0
2425.0,64,5381.0,76.87142857142857,0.5277369643671701,64,6084.0,0.03703910356898525,64,6084.0
2430.0,68,5714.0,81.62857142857143,0.0502891388772216,68,6417.0,0.003362930656992153,68,6417.0
2435.0,70,6063.0,86.61428571428571,1.967487927277622e-06,70,6766.0,1.2915949817387514e-07,70,6766.0
2440.0,66,6360.0,88.33333333333333,0.3001933453338182,66,7085.0,0.015083647869446826,66,7085.0
2445.0,68,6695.0,92.98611111111111,0.7016546922857348,68,7398.0,9.629889972047116e-05,68,7398.0
2450.0,68,7035.0,87.9375,1.817829263087706,68,7738.0,0.08765489585694025,68,7738.0
2455.0,70,7379.0,97.09210526315789,1.0390640109903049,70,8082.0,0.07528433680445001,70,8082.0
2460.0,70,7729.0,101.69736842105263,0.747989910452397,70,8432.0,0.031275694933426794,70,8432.0
2465.0,75,8091.0,103.73076923076923,0.3547925651716537,75,8794.0,0.0012856783512757586,75,8794.0
2470.0,76,8469.0,108.57692307692308,0.3324507884369202,76,9172.0,1.3234641679399174e-06,76,9172.0
2475.0,72,8799.0,114.27272727272727,0.2228370714559512,72,9523.0,0.00941951035180654,72,9523.0
2480.0,73,9163.0,119.0,0.5943878878045237,73,9866.0,2.610880835555444e-07,73,9866.0
2485.0,73,9528.0,119.1,1.082332945131631,73,10231.0,0.03579586090211824,73,10231.0
2490.0,70,9158.0,115.92405063291139,0.8173402706091308,70,10193.0,0.04651658628233474,70,10193.0
2495.0,61,7860.0,100.76923076923077,1.6525850124495616,61,9728.0,0.06901431362057975,61,9728.0
2500.0,53,6536.0,82.73417721518987,2.2970932714315677,53,9227.0,0.056442939865531186,53,9227.0
