step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,38,1135.0,16.214285714285715,3.904152874152893,38,1675.0,0.15506008498898008,38,1675.0
490.0,42,1336.0,19.647058823529413,3.7141939354322915,42,1645.0,0.12968425520815943,42,1645.0
495.0,46,1558.0,23.606060606060606,3.5075855215223917,46,1767.0,0.10540438431208206,46,1767.0
500.0,44,1673.0,26.140625,2.4953425532646003,44,1896.0,0.04991805293395471,44,1896.0
505.0,38,1626.0,25.80952380952381,3.2813996405504025,38,1919.0,0.12477838362747569,38,1919.0
510.0,33,1614.0,24.454545454545453,4.285645429923433,33,1898.0,0.1929365317113598,33,1898.0
515.0,28,1602.0,25.428571428571427,4.384266839277667,28,1904.0,0.16160775855423576,28,1904.0
520.0,29,1712.0,28.533333333333335,4.803860692663976,29,1908.0,0.20255452691469203,29,1908.0
525.0,28,1774.0,31.12280701754386,4.376371054666567,28,2008.0,0.2150028728074628,28,2008.0
530.0,32,1903.0,33.3859649122807,3.44693657981749,32,2099.0,0.1766835033445396,32,2099.0
535.0,36,2074.0,37.035714285714285,2.6476835094605904,36,2270.0,0.08121553993363943,36,2270.0
540.0,44,2277.0,39.258620689655174,2.1856877676449655,44,2473.0,0.06746489367648784,44,2473.0
545.0,45,2261.0,38.32203389830509,2.0628971653252597,45,2509.0,0.1025933375209365,45,2509.0
550.0,48,2493.0,40.20967741935484,2.083049421712776,48,2691.0,0.0707914901509646,48,2691.0
555.0,55,2752.0,44.38709677419355,1.1646761155133003,55,2950.0,0.0326699311105205,55,2950.0
560.0,56,3031.0,47.359375,1.057032742580644,56,3229.0,0.05588671910918013,56,3229.0
565.0,60,3321.0,51.890625,0.5333188907408783,60,3519.0,0.03232092308494555,60,3519.0
570.0,59,2873.0,42.88059701492537,0.6805471316214154,59,3447.0,0.036195373733024824,59,3447.0
575.0,52,1890.0,28.208955223880597,1.2833817528742784,52,3017.0,0.0253615527195855,52,3017.0
580.0,45,1535.0,20.19736842105263,3.7538355243863113,45,2682.0,0.16013708574085742,45,2682.0
585.0,47,1701.0,23.625,2.8054705992144218,47,2782.0,0.11807276213567708,47,2782.0
590.0,54,1952.0,28.28985507246377,1.6406579753675723,54,3033.0,0.06534765492146913,54,3033.0
595.0,60,2238.0,33.40298507462686,0.829372968246741,60,3319.0,0.031212097152142623,60,3319.0
600.0,64,2553.0,38.68181818181818,0.19643578227859565,64,3634.0,0.0004999916716166217,64,3634.0
605.0,61,2793.0,41.6865671641791,0.6283683523498993,61,3687.0,0.03368784419139209,61,3687.0
610.0,51,2905.0,43.35820895522388,1.3862282820598417,51,3539.0,0.03084200242907261,51,3539.0
615.0,50,3109.0,42.58904109589041,3.5868535770206025,50,3460.0,0.13133015218933372,50,3460.0
620.0,50,3359.0,50.134328358208954,3.142720674129846,50,3573.0,0.10340121366059561,50,3573.0
625.0,52,3613.0,53.92537313432836,2.8795697020111755,52,3811.0,0.03710372488985355,52,3811.0
630.0,48,3590.0,58.85245901639344,2.1306581389705617,48,3915.0,0.03953947771933956,48,3915.0
635.0,39,3474.0,63.163636363636364,1.8321031887179209,39,3890.0,0.033672332729787195,39,3890.0
640.0,38,3662.0,65.39285714285714,3.624665883745712,38,3929.0,0.11844755696937495,38,3929.0
645.0,35,3371.0,63.60377358490566,2.9274511938460615,35,3789.0,0.056720858718640944,35,3789.0
650.0,29,2371.0,42.339285714285715,4.277367972846578,29,3404.0,0.1956855166911006,29,3404.0
655.0,21,1485.0,28.557692307692307,5.715853822256404,21,3009.0,0.2910243754116217,21,3009.0
660.0,14,730.0,15.208333333333334,5.838061444100835,14,2374.0,0.26897814243215284,14,2374.0
665.0,13,135.0,2.872340425531915,6.861648797320777,13,1875.0,0.3195980422268415,13,1875.0
670.0,14,205.0,4.880952380952381,6.995982982950155,14,1287.0,0.3413337558730377,14,1287.0
675.0,16,282.0,6.409090909090909,7.0903740227981125,16,955.0,0.3481499930229814,16,955.0
680.0,12,224.0,5.6,4.932334327336238,12,840.0,0.27885230444485504,12,840.0
685.0,12,152.0,3.4545454545454546,5.798570626566109,12,766.0,0.3600889355638883,12,766.0
690.0,17,227.0,4.54,5.683812923988396,17,778.0,0.2882976163720675,17,778.0
695.0,24,333.0,6.283018867924528,4.384207929993934,24,883.0,0.20060871575915948,24,883.0
700.0,32,474.0,8.943396226415095,2.3126011282014693,32,1024.0,0.0735294791232238,32,1024.0
705.0,40,660.0,12.941176470588236,1.1141383003070278,40,1210.0,0.04514937593999605,40,1210.0
710.0,46,877.0,16.865384615384617,1.0934139861744474,46,1428.0,0.0400704153531065,46,1428.0
715.0,44,980.0,18.846153846153847,1.3006894642169196,44,1400.0,0.04467944117392932,44,1400.0
720.0,34,875.0,17.5,1.8334080195762197,34,1193.0,0.05480283107953757,34,1193.0
725.0,27,792.0,13.655172413793103,4.885600830964325,27,1085.0,0.22934436689444265,27,1085.0
730.0,18,677.0,11.87719298245614,5.735068993044102,18,1083.0,0.26964421934678684,18,1083.0
735.0,17,623.0,11.754716981132075,5.934802743152778,17,1009.0,0.25898048149664904,17,1009.0
740.0,18,676.0,13.795918367346939,5.264364461458338,18,1071.0,0.28187622392408823,18,1071.0
745.0,24,782.0,15.959183673469388,4.290504457572241,24,1168.0,0.18204044132619346,24,1168.0
750.0,29,915.0,18.3,3.237388510690155,29,1301.0,0.13939474797332882,29,1301.0
755.0,35,1079.0,19.98148148148148,2.2763741531758845,35,1465.0,0.07296851577325013,35,1465.0
760.0,39,1194.0,20.23728813559322,2.162750050493791,39,1567.0,0.1197491012619349,39,1567.0
765.0,36,1228.0,19.806451612903224,2.6203713283927823,36,1574.0,0.09684183049864101,36,1574.0
770.0,36,1280.0,20.64516129032258,3.4695990531677676,36,1589.0,0.12271695743541892,36,1589.0
775.0,28,1321.0,22.775862068965516,4.497966977654806,28,1518.0,0.1726976922355634,28,1518.0
780.0,22,1381.0,25.574074074074073,5.482475961591996,22,1560.0,0.21314690994946214,22,1560.0
785.0,24,1499.0,28.28301886792453,6.335345937900767,24,1615.0,0.28979487239706564,24,1615.0
790.0,24,1619.0,31.134615384615383,5.771229633547268,24,1681.0,0.27046774882921365,24,1681.0
795.0,25,1743.0,30.051724137931036,6.424598269359668,25,1743.0,0.334838174757156,25,1743.0
800.0,22,1326.0,23.263157894736842,5.202426877014959,22,1595.0,0.29268420982752763,22,1595.0
805.0,23,673.0,11.40677966101695,4.229021359476373,23,1232.0,0.22682403877787052,23,1232.0
810.0,25,709.0,11.62295081967213,4.788618199758542,25,1007.0,0.24242512148211573,25,1007.0
815.0,31,852.0,13.967213114754099,4.04662940049717,31,865.0,0.1500733461052665,31,865.0
820.0,39,1031.0,16.109375,2.9612497157925373,39,1032.0,0.08090467600507442,39,1032.0
825.0,42,1148.0,19.133333333333333,1.5448619485927915,42,1195.0,0.03361984336725096,42,1195.0
830.0,41,1154.0,17.753846153846155,2.767149692567104,41,1308.0,0.12322281729021775,41,1308.0
835.0,34,1206.0,19.451612903225808,4.133755902246251,34,1412.0,0.18445815817784778,34,1412.0
840.0,26,1216.0,20.610169491525422,4.558401655403166,26,1450.0,0.17544307395174502,26,1450.0
845.0,24,1241.0,22.160714285714285,5.343034829320416,24,1485.0,0.24354435118559759,24,1485.0
850.0,25,1362.0,24.763636363636362,5.585065645221939,25,1544.0,0.25724262593736674,25,1544.0
855.0,26,1492.0,27.12727272727273,5.613455084360553,26,1585.0,0.27780141777850115,26,1585.0
860.0,24,1556.0,28.814814814814813,3.8609176422784923,24,1679.0,0.1844402387017295,24,1679.0
865.0,31,1696.0,28.266666666666666,4.27487960555861,31,1789.0,0.24230330979387946,31,1789.0
870.0,39,1875.0,28.846153846153847,3.458986094535095,39,1968.0,0.20552904420485696,39,1968.0
875.0,46,2089.0,32.640625,1.5451785424394053,46,2182.0,0.08805796680389445,46,2182.0
880.0,50,2263.0,32.79710144927536,1.0320052269155162,50,2366.0,0.039379600096411026,50,2366.0
885.0,51,2354.0,34.11594202898551,1.643079573267984,51,2498.0,0.030458085551761663,51,2498.0
890.0,47,2485.0,34.513888888888886,2.9255377667394686,47,2665.0,0.10517372211112506,47,2665.0
895.0,38,2550.0,35.91549295774648,2.755747948309749,38,2836.0,0.08255697779148619,38,2836.0
900.0,39,2683.0,41.921875,1.9903481699418872,39,3031.0,0.08079970040053923,39,3031.0
905.0,46,2902.0,41.457142857142856,2.0005272340605122,46,3250.0,0.12392337304791055,46,3250.0
910.0,52,2623.0,36.43055555555556,1.2110476561978805,52,3227.0,0.0823596891028786,52,3227.0
915.0,49,1913.0,25.506666666666668,1.50813637198828,49,2985.0,0.05317182224190799,49,2985.0
920.0,51,1743.0,22.346153846153847,2.3261989377893193,51,2835.0,0.06781662595489638,51,2835.0
925.0,50,1936.0,25.142857142857142,3.3104133519223553,50,2634.0,0.12423547632797419,50,2634.0
930.0,48,2047.0,27.293333333333333,2.6678269451278247,48,2780.0,0.08606427630356035,48,2780.0
935.0,43,1957.0,28.36231884057971,2.2879671701435123,43,2813.0,0.042044314066604326,43,2813.0
940.0,42,1933.0,26.84722222222222,3.8646159645833915,42,2799.0,0.17633974368033598,42,2799.0
945.0,32,1834.0,26.970588235294116,4.722848893158344,32,2761.0,0.22060129263390932,32,2761.0
950.0,29,1827.0,27.681818181818183,4.834628388416003,29,2705.0,0.21290460366939037,29,2705.0
955.0,32,1833.0,28.640625,3.9053878328242413,32,2747.0,0.18763763055031243,32,2747.0
960.0,34,1976.0,31.870967741935484,3.0544502077875624,34,2822.0,0.1380696713281169,34,2822.0
965.0,40,2167.0,32.833333333333336,2.9003854233266924,40,3005.0,0.11242053428762455,40,3005.0
970.0,44,2329.0,34.25,1.4949173571407142,44,3115.0,0.051633358818861386,44,3115.0
975.0,43,2440.0,33.888888888888886,2.5792271446882857,43,3137.0,0.1261079676018943,43,3137.0
980.0,42,2583.0,34.9054054054054,3.296473577797578,42,3157.0,0.12147947356305565,42,3157.0
985.0,38,2715.0,37.708333333333336,3.837947726386054,38,3184.0,0.15549804256293456,38,3184.0
990.0,36,2867.0,41.55072463768116,4.41856660947773,36,3324.0,0.16575702602849235,36,3324.0
995.0,36,3023.0,46.50769230769231,3.5327693201405976,36,3492.0,0.16127719272382943,36,3492.0
1000.0,40,3214.0,48.696969696969695,2.736240412581279,40,3671.0,0.1144035088400832,40,3671.0
1005.0,49,3441.0,52.13636363636363,1.6743133347831631,49,3898.0,0.06319141222051042,49,3898.0
1010.0,52,3381.0,45.689189189189186,2.0530372563141697,52,3885.0,0.14432969719912478,52,3885.0
1015.0,47,2859.0,37.61842105263158,2.216313003803877,47,3659.0,0.10811992844149902,47,3659.0
1020.0,48,2664.0,34.15384615384615,2.9477189235489845,48,3519.0,0.1059988577479933,48,3519.0
1025.0,49,2794.0,34.925,3.061307400018393,49,3306.0,0.07666377764222182,49,3306.0
1030.0,50,3026.0,39.81578947368421,2.643669820543449,50,3549.0,0.0890900239217179,50,3549.0
1035.0,55,3289.0,44.445945945945944,1.8794080275661265,55,3801.0,0.044286625652359905,55,3801.0
1040.0,63,3593.0,51.32857142857143,0.9317553647987521,63,4105.0,0.011823634862155052,63,4105.0
1045.0,62,2530.0,35.63380281690141,1.1453926396309635,62,3661.0,0.0631066153373733,62,3661.0
1050.0,54,1742.0,24.194444444444443,2.172759008621254,54,2844.0,0.10418739932478967,54,2844.0
1055.0,56,2015.0,27.98611111111111,2.508836234183053,56,2583.0,0.07062963618614096,56,2583.0
1060.0,57,2047.0,28.830985915492956,1.822665985498874,57,2700.0,0.035365908971545644,57,2700.0
1065.0,47,1697.0,25.328358208955223,2.0322623177980055,47,2677.0,0.03355140118231153,47,2677.0
1070.0,41,1448.0,22.276923076923076,3.316584471764803,41,2559.0,0.1079924124787739,41,2559.0
1075.0,31,1070.0,16.984126984126984,4.334727669967282,31,2406.0,0.1330139449275935,31,2406.0
1080.0,27,916.0,16.654545454545456,4.97716232702524,27,2200.0,0.17793632818031505,27,2200.0
1085.0,24,943.0,14.968253968253968,5.579775334393148,24,2221.0,0.30570450794652543,24,2221.0
1090.0,30,1079.0,18.28813559322034,4.274037887785145,30,2306.0,0.23908235646901133,30,2306.0
1095.0,38,1251.0,19.546875,3.1660754989550837,38,2478.0,0.11859594649130803,38,2478.0
1100.0,46,1466.0,22.90625,1.4213688787853678,46,2693.0,0.05982721041341296,46,2693.0
1105.0,54,1720.0,25.294117647058822,0.8854004271355823,54,2947.0,0.051124162562772524,54,2947.0
1110.0,59,1916.0,28.176470588235293,0.20794203811465706,59,3072.0,0.0059079531683755996,59,3072.0
1115.0,54,1999.0,28.971014492753625,1.2577685697369898,54,3044.0,0.02456550091453201,54,3044.0
1120.0,46,2091.0,27.88,3.263870494043947,46,2999.0,0.1261208640455438,46,2999.0
1125.0,40,2181.0,30.291666666666668,4.261167497851594,40,2855.0,0.16283188680045088,40,2855.0
1130.0,31,1856.0,27.294117647058822,3.4381681276765588,31,2710.0,0.1569367411345995,31,2710.0
1135.0,30,1051.0,16.16923076923077,2.7398527850091132,30,2296.0,0.12745320406715843,30,2296.0
1140.0,31,587.0,8.761194029850746,3.3472112456353558,31,1977.0,0.12616253339693678,31,1977.0
1145.0,28,410.0,5.857142857142857,4.040150538663165,28,1538.0,0.14418085691640817,28,1538.0
1150.0,31,357.0,5.173913043478261,3.015708473035747,31,1514.0,0.12390710015323485,31,1514.0
1155.0,45,556.0,7.513513513513513,2.9691114811317147,45,1659.0,0.15079731179776626,45,1659.0
1160.0,55,817.0,11.507042253521126,1.7889449074105628,55,1920.0,0.08934911099323775,55,1920.0
1165.0,58,1053.0,14.830985915492958,0.7792943382140753,58,2016.0,0.03637012796779821,58,2016.0
1170.0,54,1229.0,17.557142857142857,1.409208343597356,54,1982.0,0.038059834880217275,54,1982.0
1175.0,48,1424.0,20.34285714285714,2.5507356697385752,48,2004.0,0.06370620341201137,48,2004.0
1180.0,48,1664.0,24.115942028985508,3.3750273835133147,48,2053.0,0.09873492682837294,48,2053.0
1185.0,48,1904.0,29.75,3.0949560510228458,48,2253.0,0.05500963551602013,48,2253.0
1190.0,44,1901.0,29.246153846153845,3.0808847225640594,44,2329.0,0.1126918326886836,44,2329.0
1195.0,36,1540.0,25.666666666666668,3.51204388266581,36,2229.0,0.14622238871077547,36,2229.0
1200.0,29,1215.0,21.696428571428573,3.562490833161833,29,2096.0,0.10967015804219793,29,2096.0
1205.0,25,936.0,17.01818181818182,5.025250795933895,25,1810.0,0.18922689868635295,25,1810.0
1210.0,18,673.0,14.020833333333334,5.632931395955584,18,1504.0,0.2328330999098221,18,1504.0
1215.0,20,768.0,16.0,6.16389813287523,20,1443.0,0.31984257460310406,20,1443.0
1220.0,20,868.0,18.083333333333332,6.332796891952225,20,1232.0,0.31575007528622506,20,1232.0
1225.0,20,968.0,17.6,6.971795288851776,20,1071.0,0.3693116574596901,20,1071.0
1230.0,22,1078.0,19.25,7.3361514868874815,22,1078.0,0.39478151658077476,22,1078.0
1235.0,24,1190.0,21.636363636363637,5.590032634232507,24,1190.0,0.26608293384601717,24,1190.0
1240.0,30,1332.0,24.21818181818182,5.243145431833309,30,1332.0,0.25107970671453406,30,1332.0
1245.0,30,1482.0,26.945454545454545,4.876529208740979,30,1482.0,0.23472404136295016,30,1482.0
1250.0,29,1171.0,20.54385964912281,4.3069851877895395,29,1402.0,0.21944435113868088,29,1402.0
1255.0,23,710.0,12.456140350877194,3.9286922606832935,23,1128.0,0.1834447410154809,23,1128.0
1260.0,29,801.0,13.576271186440678,4.47940382082789,29,929.0,0.17945375341191674,29,929.0
1265.0,35,964.0,14.388059701492537,4.600435413453658,35,964.0,0.18124534700010259,35,964.0
1270.0,38,882.0,13.569230769230769,2.6699301819642933,38,945.0,0.0992062623675605,38,945.0
1275.0,49,1105.0,17.822580645161292,1.557183182448435,49,1105.0,0.04590422872432812,49,1105.0
1280.0,54,1364.0,21.3125,0.9816616313263674,54,1367.0,0.005829265953654322,54,1367.0
1285.0,60,1660.0,26.349206349206348,0.6717688354384574,60,1663.0,0.032277072766678315,60,1663.0
1290.0,56,1804.0,29.096774193548388,0.4024079058520694,56,1881.0,0.02000971764331508,56,1881.0
1295.0,48,1716.0,27.677419354838708,1.302399298231882,48,1991.0,0.024334498393517662,48,1991.0
1300.0,40,1680.0,24.0,3.853890754718988,40,2069.0,0.17444885110619837,40,2069.0
1305.0,32,1555.0,23.208955223880597,4.749610732218934,32,2043.0,0.2074054399148475,32,2043.0
1310.0,26,1532.0,24.317460317460316,5.223148243305879,26,2026.0,0.25327044943957727,26,2026.0
1315.0,29,1522.0,24.950819672131146,3.616183172913654,29,2059.0,0.1841363404090049,29,2059.0
1320.0,33,1655.0,28.050847457627118,3.260195587230782,33,2124.0,0.12790548830222095,33,2124.0
1325.0,40,1842.0,29.238095238095237,2.8316176501213888,40,2304.0,0.09972547635868564,40,2304.0
1330.0,43,1526.0,23.476923076923075,1.657298625536864,43,2243.0,0.05450836184854372,43,2243.0
1335.0,40,840.0,12.173913043478262,2.421735200664234,40,1959.0,0.12336162217118939,40,1959.0
1340.0,40,558.0,7.75,3.1431377736607065,40,1753.0,0.1222422057524056,40,1753.0
1345.0,38,555.0,7.708333333333333,3.1417591045601654,38,1743.0,0.13636986782101027,38,1743.0
1350.0,37,479.0,7.044117647058823,2.778262170863417,37,1700.0,0.08608220813932717,37,1700.0
1355.0,36,471.0,7.476190476190476,2.8478341044846216,36,1659.0,0.08369860695891573,36,1659.0
1360.0,32,446.0,7.193548387096774,4.152484877014367,32,1509.0,0.14501706815613227,32,1509.0
1365.0,25,440.0,7.719298245614035,4.856159007478943,25,1530.0,0.17527762104235148,25,1530.0
1370.0,24,474.0,7.645161290322581,5.500476217413759,24,1424.0,0.3110313827931819,24,1424.0
1375.0,19,371.0,6.081967213114754,4.947110516676959,19,1173.0,0.27092740983657826,19,1173.0
1380.0,18,338.0,5.451612903225806,4.7217572621290405,18,943.0,0.21015354990931648,18,943.0
1385.0,30,467.0,7.184615384615385,4.384811130416052,30,897.0,0.18006001396032528,30,897.0
1390.0,37,639.0,9.984375,3.319473377171085,37,978.0,0.08040492890655228,37,978.0
