step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,45,1457.0,21.746268656716417,2.1218748946794106,45,2402.0,0.11055310080979744,45,2402.0
525.0,54,1707.0,25.102941176470587,1.0133778321786422,54,2652.0,0.048277450693382164,54,2652.0
530.0,62,1999.0,27.76388888888889,0.624475906986468,62,2944.0,0.045095214654798925,62,2944.0
535.0,65,2024.0,28.11111111111111,0.17494269771687038,65,2953.0,0.005032442605271242,65,2953.0
540.0,59,1628.0,21.42105263157895,1.118316098745279,59,2704.0,0.024706923002847724,59,2704.0
545.0,55,1376.0,16.78048780487805,2.7966915753908324,55,2522.0,0.10678020624823985,55,2522.0
550.0,47,1327.0,16.5875,3.350006444580812,47,2232.0,0.11672699774424204,47,2232.0
555.0,47,1378.0,17.666666666666668,3.0162267094164985,47,2230.0,0.12413099510372276,47,2230.0
560.0,42,1200.0,16.666666666666668,2.623187011123529,42,2153.0,0.08979557324891449,42,2153.0
565.0,40,1108.0,15.82857142857143,3.164499910811883,40,2191.0,0.10734910581490104,40,2191.0
570.0,37,976.0,14.787878787878787,3.873586274679494,37,2152.0,0.1377816653101555,37,2152.0
575.0,32,923.0,14.887096774193548,4.441316086407702,32,2171.0,0.1846281807832762,32,2171.0
580.0,30,695.0,10.373134328358208,4.952485175334244,30,2062.0,0.2901405418358268,30,2062.0
585.0,29,473.0,6.955882352941177,4.108541671060443,29,1889.0,0.20859148714835568,29,1889.0
590.0,36,635.0,8.943661971830986,3.755051478119077,36,1868.0,0.1662904566489464,36,1868.0
595.0,44,838.0,11.324324324324325,2.8489011262549098,44,2014.0,0.03952225310879198,44,2014.0
600.0,48,901.0,13.057971014492754,1.6758632954925576,48,2023.0,0.017849287018700637,48,2023.0
605.0,44,731.0,10.75,1.9116014263002281,44,1839.0,0.042697561172958164,44,1839.0
610.0,42,655.0,9.924242424242424,2.8268607208439005,42,1727.0,0.08280378035547163,42,1727.0
615.0,37,706.0,10.085714285714285,3.640833378164666,37,1653.0,0.17417631036649225,37,1653.0
620.0,34,572.0,8.666666666666666,3.5660879716499565,34,1553.0,0.14890182939449628,34,1553.0
625.0,32,503.0,7.859375,4.249978151280012,32,1321.0,0.13725470238459578,32,1321.0
630.0,28,391.0,6.741379310344827,4.696953861563884,28,1239.0,0.18275839123815657,28,1239.0
635.0,24,368.0,7.076923076923077,5.158377997606687,24,1197.0,0.21147535280012025,24,1197.0
640.0,24,488.0,9.037037037037036,6.1171922396323755,24,1181.0,0.28356846155844445,24,1181.0
645.0,24,608.0,12.16,5.601249646916062,24,1172.0,0.2368396067977586,24,1172.0
650.0,23,599.0,10.327586206896552,5.883995716956088,23,1074.0,0.33170192768740986,23,1074.0
655.0,18,390.0,6.964285714285714,5.395406737088963,18,883.0,0.3247992113872219,18,883.0
660.0,18,338.0,5.633333333333334,4.85971521811587,18,726.0,0.2569829647113531,18,726.0
665.0,28,456.0,7.238095238095238,4.564510981677309,28,632.0,0.1830638281480506,28,632.0
670.0,35,619.0,10.316666666666666,3.8639719205218026,35,721.0,0.10269094973918876,35,721.0
675.0,39,716.0,12.135593220338983,2.5938890528436063,39,811.0,0.050035379544016836,39,811.0
680.0,33,702.0,12.31578947368421,3.445016278433888,33,851.0,0.09799015925044152,33,851.0
685.0,28,715.0,12.327586206896552,4.600127882912993,28,917.0,0.18128804830478976,28,917.0
690.0,21,698.0,12.464285714285714,5.792701802635638,21,935.0,0.25735089358583907,21,935.0
695.0,17,744.0,14.588235294117647,5.429578812075604,17,944.0,0.22152352241372333,17,944.0
700.0,22,846.0,16.92,6.430820353033688,22,967.0,0.31471556744837836,22,967.0
705.0,22,956.0,18.745098039215687,6.540606617593107,22,997.0,0.28902763732311654,22,997.0
710.0,24,1069.0,23.23913043478261,6.093889109444544,24,1069.0,0.24110940791730245,24,1069.0
715.0,20,835.0,18.555555555555557,5.173420494462231,20,936.0,0.2489004465257502,20,936.0
720.0,26,954.0,25.105263157894736,2.3355440922305024,26,954.0,0.06147905067262876,26,954.0
725.0,31,1103.0,22.510204081632654,4.187538902896288,31,1103.0,0.2462793972958375,31,1103.0
730.0,34,1269.0,27.58695652173913,1.8567141329899963,34,1269.0,0.12603175939028807,34,1269.0
735.0,42,1463.0,28.686274509803923,1.9558561996141237,42,1463.0,0.11012092061062242,42,1463.0
740.0,39,1582.0,31.019607843137255,1.4395009071832523,39,1626.0,0.06176183831904514,39,1626.0
745.0,35,1595.0,29.0,3.06446931681441,35,1721.0,0.143789629057433,35,1721.0
750.0,30,1721.0,31.29090909090909,3.8805009168284834,30,1799.0,0.1335158081465374,30,1799.0
755.0,32,1874.0,34.07272727272727,4.747043124710419,32,1886.0,0.17591648262736923,32,1886.0
760.0,32,2034.0,36.32142857142857,5.464337447075408,32,2034.0,0.2501619822244035,32,2034.0
765.0,33,2195.0,39.19642857142857,3.291120794220263,33,2195.0,0.108210405765336,33,2195.0
770.0,43,2394.0,45.16981132075472,2.5078927918662886,43,2394.0,0.11238503605763879,43,2394.0
775.0,44,2610.0,49.24528301886792,1.0427174926901985,44,2610.0,0.07491012284831797,44,2610.0
780.0,49,2851.0,53.79245283018868,0.8003638380474741,49,2851.0,0.05817795833427643,49,2851.0
785.0,52,3101.0,52.559322033898304,1.2510296639855734,52,3101.0,0.0938870851346667,52,3101.0
790.0,51,3273.0,55.47457627118644,0.7560201569043311,51,3316.0,0.051320526547247045,51,3316.0
795.0,44,3384.0,47.66197183098591,3.029488047558007,44,3468.0,0.17721702779109996,44,3468.0
800.0,42,3590.0,50.563380281690144,3.5502485502621104,42,3614.0,0.13732547337211498,42,3614.0
805.0,48,3820.0,51.62162162162162,4.1930436044958075,48,3821.0,0.16658477777047928,48,3821.0
810.0,49,3340.0,49.850746268656714,2.228616100971937,49,3704.0,0.07443164333489158,49,3704.0
815.0,43,2341.0,34.940298507462686,2.6722442558482853,43,3271.0,0.10459942138410337,43,3271.0
820.0,37,2111.0,31.507462686567163,3.9775110281931076,37,2823.0,0.14870197705259142,37,2823.0
825.0,41,2305.0,34.92424242424242,3.898739616530564,41,2572.0,0.155060937096943,41,2572.0
830.0,43,2518.0,37.029411764705884,4.5980903589990065,43,2550.0,0.19448576128935835,43,2550.0
835.0,46,2681.0,40.621212121212125,3.026987504106975,46,2713.0,0.10860896199606315,46,2713.0
840.0,49,2924.0,47.9344262295082,1.8942911899842536,49,2956.0,0.09274990048695793,49,2956.0
845.0,56,3184.0,50.53968253968254,0.8610650674609198,56,3216.0,0.03375563762239813,56,3216.0
850.0,59,3479.0,55.22222222222222,0.44992358709835734,59,3511.0,0.03120004418770462,59,3511.0
855.0,63,3782.0,56.44776119402985,0.5777963417770644,63,3814.0,0.04134168676746762,63,3814.0
860.0,61,4014.0,58.17391304347826,0.3157346685659501,61,4050.0,0.01523295079785226,61,4050.0
865.0,63,4288.0,57.17333333333333,1.7703900075167174,63,4289.0,0.07166609137949917,63,4289.0
870.0,66,4607.0,56.876543209876544,1.9992523756437188,66,4608.0,0.08055749145493458,66,4608.0
875.0,65,4681.0,60.01282051282051,1.4121162475485953,65,4808.0,0.06455294273818155,65,4808.0
880.0,62,4428.0,54.666666666666664,1.1685257575953578,62,4865.0,0.02620355499572149,62,4865.0
885.0,58,4381.0,54.08641975308642,2.3954626113546786,58,4880.0,0.054993051513890896,58,4880.0
890.0,49,3610.0,45.69620253164557,2.4997080087736556,49,4665.0,0.07867124655836762,49,4665.0
895.0,38,2008.0,27.88888888888889,2.5342587943480606,38,4074.0,0.10364197359557642,38,4074.0
900.0,32,977.0,13.383561643835616,3.364089987260499,32,3537.0,0.12933788674407845,32,3537.0
905.0,33,605.0,7.857142857142857,4.293544694132854,33,2791.0,0.17808060966152656,33,2791.0
910.0,32,470.0,6.184210526315789,4.240682184781561,32,2333.0,0.18673983055289123,32,2333.0
915.0,39,518.0,6.906666666666666,3.1192797509242474,39,2340.0,0.132593870433588,39,2340.0
920.0,47,729.0,9.85135135135135,2.658085280129995,47,2487.0,0.09492916463089852,47,2487.0
925.0,55,987.0,13.708333333333334,2.298689332723278,55,2741.0,0.066916177221621,55,2741.0
930.0,57,1114.0,16.144927536231883,1.274661340083036,57,2848.0,0.018028656407617534,57,2848.0
935.0,50,1019.0,15.921875,1.4224647781851631,50,2789.0,0.03301717742850391,50,2789.0
940.0,41,944.0,13.11111111111111,3.9797814200078268,41,2654.0,0.17210476709864456,41,2654.0
945.0,35,872.0,12.823529411764707,4.615991131139408,35,2472.0,0.18510974783351491,35,2472.0
950.0,29,810.0,12.461538461538462,5.008392246987172,29,2422.0,0.2203982693218354,29,2422.0
955.0,35,974.0,15.709677419354838,4.640877638863572,35,2343.0,0.18967108808177183,35,2343.0
960.0,36,1154.0,19.233333333333334,4.53581423855404,36,2363.0,0.18806470735575898,36,2363.0
965.0,33,1279.0,20.3015873015873,3.8499607788845838,33,2483.0,0.1846344074972076,33,2483.0
970.0,39,1463.0,23.983606557377048,2.6178212062966324,39,2642.0,0.13117474905148713,39,2642.0
975.0,45,1675.0,23.928571428571427,2.633391260649547,45,2854.0,0.14027298370758134,45,2854.0
980.0,53,1924.0,27.485714285714284,1.4412659808607526,53,3104.0,0.10756159382975446,53,3104.0
985.0,59,2209.0,29.85135135135135,1.23362536084766,59,3389.0,0.06791797862269838,59,3389.0
990.0,67,2528.0,32.41025641025641,1.0149067930462654,67,3708.0,0.02850491239265622,67,3708.0
995.0,69,2765.0,35.44871794871795,0.7924507838503274,69,3937.0,0.002932123610472721,69,3937.0
1000.0,60,2843.0,36.44871794871795,1.0284187006871381,60,4059.0,0.02198026796630533,60,4059.0
1005.0,55,2940.0,37.69230769230769,2.2840089926048086,55,4254.0,0.05785122362355081,55,4254.0
1010.0,45,2660.0,32.04819277108434,2.804733195986076,45,4120.0,0.13199560103809757,45,4120.0
1015.0,35,1829.0,23.753246753246753,3.12004783149983,35,3604.0,0.16348490623845013,35,3604.0
1020.0,33,1286.0,16.27848101265823,3.6186698598644766,33,3008.0,0.14513930969975344,33,3008.0
1025.0,35,786.0,10.076923076923077,3.3539474205285953,35,2546.0,0.11716380667250864,35,2546.0
1030.0,37,804.0,10.72,3.5722095808675682,37,2191.0,0.1334885257266823,37,2191.0
1035.0,42,963.0,12.84,2.9627793494514107,42,2371.0,0.13606301772045326,42,2371.0
1040.0,50,1201.0,16.45205479452055,2.4400596640814682,50,2591.0,0.08064094775638626,50,2591.0
1045.0,57,1473.0,20.458333333333332,1.5603219339737917,57,2863.0,0.07120136315884812,57,2863.0
1050.0,63,1775.0,25.357142857142858,0.8705591651018451,63,3165.0,0.06680923858150736,63,3165.0
1055.0,66,2100.0,30.0,0.6385256238308809,66,3490.0,0.04725260109204051,66,3490.0
1060.0,66,2430.0,33.75,1.027365261613281,66,3820.0,0.03707064254132656,66,3820.0
1065.0,68,2763.0,38.375,0.7302409463736039,68,4153.0,7.100891491172805e-05,68,4153.0
1070.0,68,3103.0,43.09722222222222,0.7145221021027309,68,4493.0,0.028066600169220957,68,4493.0
1075.0,64,3284.0,46.91428571428571,0.15079543124680614,64,4574.0,0.002915336532129016,64,4574.0
1080.0,56,3229.0,46.128571428571426,1.160463559349319,56,4434.0,0.025176898203684572,56,4434.0
1085.0,46,3178.0,40.743589743589745,3.2431802357867703,46,4335.0,0.14272612074353613,46,4335.0
1090.0,40,3054.0,40.18421052631579,3.4046641778805706,40,4201.0,0.15334377153211348,40,4201.0
1095.0,38,2483.0,34.013698630136986,2.983392850217495,38,3986.0,0.10788164101240405,38,3986.0
1100.0,38,2010.0,29.558823529411764,2.8611569345459946,38,3787.0,0.08379019277308315,38,3787.0
1105.0,36,1545.0,23.40909090909091,4.018204390262027,36,3398.0,0.14398142965618962,36,3398.0
1110.0,27,1222.0,20.0327868852459,3.8058838376966775,27,3430.0,0.1660333122188709,27,3430.0
1115.0,35,1377.0,23.338983050847457,2.85983510727599,35,3561.0,0.12108283040108002,35,3561.0
1120.0,41,1565.0,23.35820895522388,2.836623918542211,41,3749.0,0.15525465893717508,41,3749.0
1125.0,50,1792.0,27.151515151515152,1.3418142537800262,50,3977.0,0.09414969824685616,50,3977.0
1130.0,54,1908.0,26.5,0.8763282931497245,54,4046.0,0.051809259002992915,54,4046.0
1135.0,54,1828.0,24.7027027027027,1.2419405792194493,54,3996.0,0.028171440138076587,54,3996.0
1140.0,52,1886.0,25.486486486486488,2.471438818945975,52,3943.0,0.058955873841789755,52,3943.0
1145.0,48,1202.0,16.465753424657535,2.613783312948568,48,3603.0,0.08022735661120314,48,3603.0
1150.0,49,1080.0,15.652173913043478,2.254437636702876,49,3202.0,0.033668788485671404,49,3202.0
1155.0,55,1343.0,18.65277777777778,2.802009072621877,55,3357.0,0.11761301747589488,55,3357.0
1160.0,56,1622.0,23.17142857142857,2.170821559508793,56,3636.0,0.09574625997081943,56,3636.0
1165.0,58,1910.0,28.939393939393938,0.8936318645398166,58,3924.0,0.045380627365251364,58,3924.0
1170.0,62,2214.0,33.54545454545455,0.6925204519169728,62,4228.0,0.0289383493450099,62,4228.0
1175.0,59,2351.0,35.621212121212125,0.5000884790226677,59,4448.0,0.0028418919647030896,59,4448.0
1180.0,56,2597.0,38.76119402985075,1.6267925168581434,56,4627.0,0.04642956881196947,56,4627.0
1185.0,57,2878.0,43.60606060606061,1.6061997658594827,57,4892.0,0.0006946916290525572,57,4892.0
1190.0,54,2850.0,41.911764705882355,1.953674803018704,54,4832.0,0.08963714209908417,54,4832.0
1195.0,44,2340.0,35.45454545454545,2.453604072661302,44,4398.0,0.09514098596749898,44,4398.0
1200.0,39,2027.0,31.671875,3.3961020908007598,39,3949.0,0.11361792795165053,39,3949.0
1205.0,32,1471.0,22.984375,4.3352616272128275,32,3233.0,0.13283910870099028,32,3233.0
1210.0,26,867.0,15.210526315789474,3.485947892439675,26,3158.0,0.15182201371254947,26,3158.0
1215.0,21,377.0,6.5,4.118000924714918,21,2898.0,0.20459572978144946,21,2898.0
1220.0,20,162.0,2.7457627118644066,3.8710724798984364,20,2667.0,0.1460634062503017,20,2667.0
1225.0,23,248.0,3.8153846153846156,5.291165249953052,23,2465.0,0.26758972884941656,23,2465.0
1230.0,30,385.0,5.833333333333333,4.737941101868421,30,2380.0,0.2209027555803938,30,2380.0
1235.0,36,553.0,8.919354838709678,3.7253384588524936,36,2500.0,0.13623958829522004,36,2500.0
1240.0,42,636.0,10.426229508196721,2.3905755221239318,42,2349.0,0.042717722867188807,42,2349.0
1245.0,35,571.0,10.017543859649123,3.134431940227,35,1921.0,0.07124179595790074,35,1921.0
1250.0,28,538.0,10.150943396226415,3.844484250951092,28,1673.0,0.13011878172445546,28,1673.0
1255.0,19,437.0,8.74,5.239889077670803,19,1212.0,0.19256731286641324,19,1212.0
1260.0,13,393.0,8.733333333333333,5.863241666309753,13,914.0,0.24940571097836522,13,914.0
1265.0,15,463.0,9.448979591836734,7.485287323694571,15,708.0,0.39995821986966423,15,708.0
1270.0,15,538.0,10.979591836734693,7.192399619081822,15,676.0,0.36808997903486507,15,676.0
1275.0,17,533.0,11.340425531914894,5.157826590257921,17,687.0,0.2546931409008708,17,687.0
1280.0,21,601.0,13.065217391304348,4.953753029321781,21,725.0,0.2376604623686335,21,725.0
1285.0,26,721.0,14.42,4.3094814290364205,26,840.0,0.18327253375285743,26,840.0
1290.0,32,871.0,17.42,2.676383146783678,32,990.0,0.11507301991639819,32,990.0
1295.0,37,1044.0,20.076923076923077,1.6278740471373188,37,1163.0,0.09409243121977333,37,1163.0
1300.0,40,1147.0,18.80327868852459,1.9758491222018888,40,1272.0,0.13761102360958408,40,1272.0
1305.0,38,1133.0,18.274193548387096,2.5619634870536916,38,1296.0,0.12338006375035768,38,1296.0
1310.0,35,1169.0,18.265625,3.319429052925237,35,1395.0,0.11045566854621108,35,1395.0
1315.0,30,1219.0,20.316666666666666,4.338694758339136,30,1452.0,0.152843630028644,30,1452.0
1320.0,24,1272.0,22.714285714285715,5.126653057212364,24,1501.0,0.1970776483281557,24,1501.0
1325.0,26,1398.0,26.37735849056604,5.739748855727758,26,1559.0,0.27457255041943407,26,1559.0
1330.0,23,1429.0,28.019607843137255,4.121563110884577,23,1612.0,0.2172009985232084,23,1612.0
1335.0,26,1528.0,26.344827586206897,4.421474809741335,26,1673.0,0.23625680806456079,26,1673.0
1340.0,31,1674.0,27.9,3.3688950726631774,31,1819.0,0.15526505138301708,31,1819.0
1345.0,41,1860.0,29.0625,2.718276491812423,41,2007.0,0.09460469710683313,41,2007.0
1350.0,48,2087.0,33.12698412698413,1.5771578182335644,48,2234.0,0.07012105822186351,48,2234.0
1355.0,49,2246.0,34.55384615384615,0.9732014884322852,49,2409.0,0.03234390319014186,49,2409.0
1360.0,48,2289.0,34.68181818181818,1.6269276642986954,48,2513.0,0.059439059848823896,48,2513.0
1365.0,42,2378.0,36.03030303030303,3.167735890057716,42,2570.0,0.09685069585312876,42,2570.0
1370.0,33,2427.0,34.183098591549296,4.952229357500437,33,2662.0,0.22949417145375572,33,2662.0
1375.0,28,2488.0,37.696969696969695,5.316058623555779,28,2728.0,0.2539870909345708,28,2728.0
1380.0,31,2578.0,41.58064516129032,3.6500622321525626,31,2820.0,0.1851244768030922,31,2820.0
1385.0,35,2746.0,42.246153846153845,3.318542515727646,35,2971.0,0.14809349226551344,35,2971.0
1390.0,42,2941.0,45.246153846153845,2.5029516525875395,42,3166.0,0.10932253716782371,42,3166.0
1395.0,49,3170.0,45.285714285714285,2.043957692076787,49,3395.0,0.07807674020987902,49,3395.0
