step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,47,3621.0,71.0,0.7396230539419955,47,3621.0,0.05401964525407475,47,3621.0
365.0,49,3861.0,61.285714285714285,2.1589411209368357,49,3861.0,0.15147865977677216,49,3861.0
370.0,56,4122.0,65.42857142857143,1.117485676763334,56,4122.0,0.06314232997805871,56,4122.0
375.0,55,3953.0,57.289855072463766,1.7078603802001944,55,4171.0,0.08567498501382341,55,4171.0
380.0,49,3440.0,50.588235294117645,1.6980068079834851,49,4014.0,0.04994222588507538,49,4014.0
385.0,44,3414.0,46.76712328767123,3.413568872368298,44,3913.0,0.14760005699400183,44,3913.0
390.0,43,3623.0,50.31944444444444,3.7524092581740853,43,3789.0,0.10586423600432457,43,3789.0
395.0,45,3697.0,52.81428571428572,2.9455071403009074,45,3938.0,0.1063802358593916,45,3938.0
400.0,43,3657.0,51.50704225352113,2.653312779547658,43,4017.0,0.09343645470929102,43,4017.0
405.0,42,3786.0,53.32394366197183,3.4930105360458117,42,4118.0,0.1394599886451577,42,4118.0
410.0,43,3990.0,57.82608695652174,3.7183015130171007,43,4216.0,0.12272890677016769,43,4216.0
415.0,41,4124.0,59.768115942028984,3.4909392122324423,41,4315.0,0.16493098501822512,41,4315.0
420.0,37,4187.0,67.53225806451613,2.2157820224202034,37,4351.0,0.08602825089918689,37,4351.0
425.0,47,4402.0,65.70149253731343,3.616492108566012,47,4487.0,0.14534790619182167,47,4487.0
430.0,47,4637.0,71.33846153846154,2.885856833904764,47,4697.0,0.057118327957752416,47,4697.0
435.0,48,3819.0,53.7887323943662,3.2368252527441035,48,4390.0,0.1546974297852511,48,4390.0
440.0,42,1960.0,29.253731343283583,2.9923061791394123,42,3619.0,0.11927454916814748,42,3619.0
445.0,37,902.0,12.885714285714286,3.9343619022180323,37,2564.0,0.17079035223518643,37,2564.0
450.0,32,657.0,9.805970149253731,4.16776723058391,32,2074.0,0.15832189348618225,32,2074.0
455.0,33,780.0,12.380952380952381,5.034732587231174,33,1592.0,0.25544100300953826,33,1592.0
460.0,36,951.0,15.338709677419354,4.60524751662173,36,1239.0,0.16803402800019934,36,1239.0
465.0,39,1143.0,19.05,4.072895020489037,39,1228.0,0.12019324290405356,39,1228.0
470.0,40,1127.0,18.177419354838708,3.2127078291400424,40,1296.0,0.11028156904262373,40,1296.0
475.0,33,798.0,13.758620689655173,3.5649496436460826,33,1239.0,0.1448844915367715,33,1239.0
480.0,28,594.0,10.8,3.8480488410779405,28,1172.0,0.12363592587496165,28,1172.0
485.0,25,479.0,9.211538461538462,4.99164785336265,25,997.0,0.1913297405514232,25,997.0
490.0,17,434.0,9.041666666666666,6.017047838147948,17,850.0,0.2392128916689693,17,850.0
495.0,19,428.0,8.73469387755102,5.859271348206289,19,807.0,0.2866163237415238,19,807.0
500.0,22,530.0,11.521739130434783,3.7048156548491957,22,909.0,0.18084604250460654,22,909.0
505.0,31,667.0,12.826923076923077,3.232742766764145,31,1046.0,0.1979924512659804,31,1046.0
510.0,38,843.0,15.053571428571429,2.557858983634808,38,1222.0,0.18921548034979568,38,1222.0
515.0,41,889.0,15.875,1.038252873700326,41,1309.0,0.06987899629404114,41,1309.0
520.0,46,1042.0,16.806451612903224,2.008136526497072,46,1396.0,0.07386442791590922,46,1396.0
525.0,50,1285.0,20.725806451612904,2.2496306713613623,50,1639.0,0.00815854514821062,50,1639.0
530.0,52,1522.0,24.158730158730158,1.5958804645004407,52,1876.0,0.035588992972729015,52,1876.0
535.0,54,1792.0,29.866666666666667,1.022227452250997,54,2146.0,0.01719162556855097,54,2146.0
540.0,57,2072.0,35.11864406779661,0.45355639438170803,57,2426.0,1.738132470215936e-05,57,2426.0
545.0,53,2160.0,34.285714285714285,1.3570539284627887,53,2538.0,0.08883734068233745,53,2538.0
550.0,45,1949.0,30.936507936507937,2.195815947698232,45,2474.0,0.09220763347622404,45,2474.0
555.0,38,1768.0,27.2,3.4580339545701615,38,2405.0,0.1172665403311595,38,2405.0
560.0,30,1607.0,25.919354838709676,3.2481484966323992,30,2443.0,0.10474487055548366,30,2443.0
565.0,30,1522.0,26.24137931034483,3.2628935498285303,30,2585.0,0.13353900139793445,30,2585.0
570.0,37,1691.0,29.155172413793103,2.0432884688421264,37,2754.0,0.07984585459722203,37,2754.0
575.0,44,1896.0,32.13559322033898,0.63956214014398,44,2960.0,0.04412372992773096,44,2960.0
580.0,51,2140.0,31.014492753623188,1.5237323551972926,51,3204.0,0.10934786746636323,51,3204.0
585.0,60,2418.0,34.056338028169016,1.1201763751977316,60,3482.0,0.08051889888075801,60,3482.0
590.0,65,2729.0,37.38356164383562,0.9154995898840737,65,3796.0,0.039568040951807736,65,3796.0
595.0,71,3072.0,42.082191780821915,0.3781213554659338,71,4139.0,6.63102088426025e-05,71,4139.0
600.0,67,3266.0,46.0,0.1266152818461893,67,4290.0,0.002003004726696717,67,4290.0
605.0,58,3213.0,44.013698630136986,1.1415915003726402,58,4263.0,0.023712592531530664,58,4263.0
610.0,51,3214.0,44.02739726027397,2.6048255490720953,51,4222.0,0.06662407094178084,51,4222.0
615.0,41,2508.0,33.0,3.4837103563116254,41,3946.0,0.14455552532614602,41,3946.0
620.0,29,1120.0,16.231884057971016,3.2906771316893204,29,3485.0,0.16125053598947497,29,3485.0
625.0,28,519.0,7.309859154929577,3.4189296969763956,28,3082.0,0.14691627702831603,28,3082.0
630.0,30,349.0,4.780821917808219,3.646112461559298,30,2567.0,0.13394691064446684,30,2567.0
635.0,32,481.0,6.589041095890411,4.181401376337714,32,2303.0,0.16996391307099587,32,2303.0
640.0,35,562.0,8.028571428571428,3.2490984356612547,35,2213.0,0.12924132438809505,35,2213.0
645.0,38,544.0,8.36923076923077,2.170689091214317,38,2014.0,0.049879133425810795,38,2014.0
650.0,36,584.0,8.46376811594203,3.97525758871329,36,1836.0,0.1736438808806821,36,1836.0
655.0,31,611.0,9.257575757575758,3.5182079512395625,31,2002.0,0.1680613212935484,31,2002.0
660.0,34,667.0,10.934426229508198,2.0620343439747897,34,2160.0,0.10991505718071522,34,2160.0
665.0,44,861.0,13.666666666666666,1.606168535378798,44,2354.0,0.08937015185773664,44,2354.0
670.0,46,981.0,14.863636363636363,0.7298383054605113,46,2412.0,0.03139660670052182,46,2412.0
675.0,46,983.0,14.246376811594203,1.7398412075743737,46,2358.0,0.05836319888188593,46,2358.0
680.0,47,1107.0,15.591549295774648,2.568154692429994,47,2392.0,0.06686031466756111,47,2392.0
685.0,50,1245.0,17.291666666666668,2.6358066147433132,50,2414.0,0.09923454953406656,50,2414.0
690.0,45,1213.0,17.579710144927535,2.8819326082754437,45,2272.0,0.11601264486707233,45,2272.0
695.0,39,1181.0,17.62686567164179,3.021850807175878,39,2174.0,0.08121668865310892,39,2174.0
700.0,36,1216.0,18.70769230769231,4.260958881035887,36,1934.0,0.1533797941340287,36,1934.0
705.0,29,1214.0,20.576271186440678,4.3902104623954825,29,1894.0,0.17294542458928916,29,1894.0
710.0,31,1368.0,24.0,5.082322186344577,31,1864.0,0.24853336366239775,31,1864.0
715.0,31,1523.0,25.8135593220339,5.117527200734831,31,1850.0,0.21005166381782578,31,1850.0
720.0,33,1683.0,30.053571428571427,4.754772704062002,33,1876.0,0.14477125414529324,33,1876.0
725.0,30,1679.0,25.83076923076923,5.4083565455032,30,1892.0,0.2865460863041284,30,1892.0
730.0,25,1453.0,23.43548387096774,3.8786663845455904,25,1769.0,0.21020158286580626,25,1769.0
735.0,31,1543.0,23.37878787878788,4.257126347882835,31,1727.0,0.2056859960601298,31,1727.0
740.0,36,1716.0,24.869565217391305,3.97926562351695,36,1735.0,0.15817446665433094,36,1735.0
745.0,44,1919.0,27.028169014084508,3.2704230533757777,44,1919.0,0.0768115792219781,44,1919.0
750.0,50,2158.0,31.735294117647058,2.2932790169968458,50,2158.0,0.053211852740117804,50,2158.0
755.0,53,2312.0,35.56923076923077,0.9939359345861797,53,2365.0,0.024414866967449475,53,2365.0
760.0,48,2330.0,34.26470588235294,2.4620021235676375,48,2515.0,0.1186791090913062,48,2515.0
765.0,41,2388.0,35.11764705882353,3.2067687167956307,41,2631.0,0.10988196408972976,41,2631.0
770.0,36,2387.0,35.62686567164179,3.454600560193733,36,2754.0,0.13218959095525945,36,2754.0
775.0,34,2437.0,39.950819672131146,3.00473278130338,34,2922.0,0.12713925037280788,34,2922.0
780.0,39,2619.0,43.65,2.2510811995360642,39,3104.0,0.06971076839581405,39,3104.0
785.0,45,2831.0,44.93650793650794,1.4958997239156617,45,3316.0,0.0696885275434239,45,3316.0
790.0,46,2276.0,34.484848484848484,1.308943767748285,46,3154.0,0.059726620000015884,46,3154.0
795.0,48,1123.0,15.175675675675675,2.5645861019217904,48,2658.0,0.13123886433637225,48,2658.0
800.0,44,782.0,10.567567567567568,3.277362017058812,44,2290.0,0.1255282801092893,44,2290.0
805.0,39,817.0,11.347222222222221,2.604807988870082,39,2257.0,0.11058841715844031,39,2257.0
810.0,40,710.0,10.441176470588236,2.5713767420195177,40,2247.0,0.08813491928717614,40,2247.0
815.0,39,681.0,10.476923076923077,3.085718663798007,39,2240.0,0.09229956174858028,39,2240.0
820.0,33,599.0,9.359375,4.202086828029122,33,2128.0,0.13650156046395112,33,2128.0
825.0,27,594.0,10.421052631578947,4.788549069724262,27,2047.0,0.19680751244062308,27,2047.0
830.0,29,732.0,12.0,5.892681651392576,29,1964.0,0.3019127450459506,29,1964.0
835.0,29,877.0,14.864406779661017,5.766584851872185,29,1978.0,0.3010776072013492,29,1978.0
840.0,32,1030.0,17.45762711864407,4.482161958616312,32,2008.0,0.20938708453341304,32,2008.0
845.0,33,1026.0,16.548387096774192,3.774442706226245,33,2082.0,0.1926248029938518,33,2082.0
850.0,33,1079.0,17.403225806451612,3.195230482017786,33,2106.0,0.15922326906032597,33,2106.0
855.0,38,1259.0,18.791044776119403,3.490562474596177,38,2237.0,0.13403414966721824,38,2237.0
860.0,44,1467.0,21.895522388059703,2.3653293624651863,44,2445.0,0.07904847857863423,44,2445.0
865.0,51,1710.0,23.10810810810811,2.4583420107270766,51,2688.0,0.08970242531806052,51,2688.0
870.0,60,1986.0,27.205479452054796,1.4985429479675734,60,2965.0,0.07991148085003187,60,2965.0
875.0,67,2299.0,32.38028169014085,0.5910388797804982,67,3281.0,0.029255856223940415,67,3281.0
880.0,69,2641.0,36.178082191780824,0.7381836810400413,69,3623.0,0.026751551367412134,69,3623.0
885.0,65,2525.0,34.58904109589041,0.8765079575496457,65,3664.0,0.03076047061686593,65,3664.0
890.0,64,2824.0,38.68493150684932,1.3135758434733393,64,3806.0,0.032691913814584465,64,3806.0
895.0,65,3149.0,43.136986301369866,1.432743428893283,65,4131.0,0.028168446277601327,65,4131.0
900.0,61,3094.0,44.2,0.7380386177098212,61,4034.0,0.0069862697148502986,61,4034.0
905.0,53,2460.0,33.6986301369863,1.859985286097321,53,3580.0,0.07577460663156002,53,3580.0
910.0,48,2120.0,29.041095890410958,2.827392778689656,48,3227.0,0.08278508636698004,48,3227.0
915.0,41,2138.0,30.112676056338028,3.0667974098080832,41,3150.0,0.11747087961842534,41,3150.0
920.0,45,2346.0,36.09230769230769,2.3818226546452648,45,3333.0,0.08235764127419162,45,3333.0
925.0,51,2588.0,39.815384615384616,2.0021637997581205,51,3575.0,0.03866541382936566,51,3575.0
930.0,55,2859.0,46.11290322580645,1.400659754526193,55,3846.0,0.03334196061292947,55,3846.0
935.0,55,3134.0,53.11864406779661,0.8436782656470494,55,4121.0,0.03411120275389439,55,4121.0
940.0,51,3310.0,50.92307692307692,1.940018878150343,51,4126.0,0.12241925500682532,51,4126.0
945.0,42,3333.0,51.276923076923076,2.3768525844094532,42,3926.0,0.097280188400422,42,3926.0
950.0,42,3476.0,52.666666666666664,3.416009524871475,42,3745.0,0.10528506059319999,42,3745.0
955.0,41,3250.0,53.278688524590166,2.5308284601783257,41,3684.0,0.08808602437310947,41,3684.0
960.0,36,2379.0,41.73684210526316,2.1748525460606105,36,3443.0,0.045312234332765655,36,3443.0
965.0,33,1729.0,30.333333333333332,3.69776992169598,33,3086.0,0.11811528383397304,33,3086.0
970.0,23,847.0,15.981132075471699,4.630012935756239,23,2697.0,0.16872017381964152,23,2697.0
975.0,19,348.0,6.444444444444445,6.169713522424238,19,2284.0,0.31644244429490276,19,2284.0
980.0,17,324.0,6.48,5.327048655805111,17,2308.0,0.32000592241634934,17,2308.0
985.0,23,384.0,7.384615384615385,4.082129248331426,23,2329.0,0.20807260891523016,23,2329.0
990.0,30,522.0,9.49090909090909,3.668244660814358,30,2458.0,0.1405428185868333,30,2458.0
995.0,31,526.0,9.228070175438596,2.5351927976172135,31,2425.0,0.08894713339032342,31,2425.0
1000.0,29,397.0,6.964912280701754,2.466661557491685,29,2334.0,0.08628611792199298,29,2334.0
1005.0,39,576.0,9.931034482758621,3.481072044012136,39,2345.0,0.07719101779744708,39,2345.0
1010.0,41,670.0,10.806451612903226,3.4458215818699043,41,2276.0,0.1388942954285461,41,2276.0
1015.0,32,584.0,10.428571428571429,3.8841445304062403,32,1933.0,0.19172501179365012,32,1933.0
1020.0,23,506.0,9.37037037037037,4.341845172498093,23,1425.0,0.16281002855846907,23,1425.0
1025.0,22,413.0,7.9423076923076925,4.98094422325815,22,904.0,0.1951804663629819,22,904.0
1030.0,16,370.0,7.708333333333333,6.093754160367244,16,775.0,0.26241256393767,16,775.0
1035.0,18,453.0,9.847826086956522,6.770970478618895,18,745.0,0.3354918508314344,18,745.0
1040.0,18,543.0,12.066666666666666,6.983832075971947,18,702.0,0.32997932002787583,18,702.0
1045.0,20,635.0,12.959183673469388,6.939298604144839,20,685.0,0.356335652123893,20,685.0
1050.0,17,599.0,12.224489795918368,6.2763673620239695,17,652.0,0.3610872201317768,17,652.0
1055.0,20,634.0,13.208333333333334,4.847271756457035,20,634.0,0.25159808248107807,20,634.0
1060.0,27,756.0,14.264150943396226,4.57592792972802,27,756.0,0.18869545924376616,27,756.0
1065.0,29,853.0,16.403846153846153,2.6833152881122477,29,876.0,0.08716159601587868,29,876.0
1070.0,27,903.0,16.72222222222222,3.0116322344316395,27,973.0,0.1397447444434558,27,973.0
1075.0,22,965.0,17.232142857142858,3.767629348041147,22,1055.0,0.1362077188498945,22,1055.0
1080.0,24,1057.0,19.21818181818182,4.435833368255925,24,1120.0,0.13832739951246004,24,1120.0
1085.0,20,1148.0,19.79310344827586,6.5649733860898,20,1196.0,0.3572201129445821,20,1196.0
1090.0,20,1248.0,23.547169811320753,6.233301821518044,20,1275.0,0.33989000289111815,20,1275.0
1095.0,26,1361.0,24.303571428571427,5.745951465772201,26,1374.0,0.2533032002248879,26,1374.0
1100.0,26,1046.0,19.01818181818182,3.893969883487923,26,1212.0,0.1724616701784545,26,1212.0
1105.0,31,1179.0,21.833333333333332,3.6158491459018935,31,1192.0,0.17087831754615657,31,1192.0
1110.0,36,1348.0,24.071428571428573,2.7184414108086186,36,1361.0,0.11050928832411648,36,1361.0
1115.0,39,1103.0,19.017241379310345,1.6695115278804211,39,1330.0,0.07345513332440289,39,1330.0
1120.0,35,558.0,8.584615384615384,3.0397700590180197,35,1115.0,0.16576556295152126,35,1115.0
1125.0,34,515.0,7.573529411764706,3.517282057629455,34,910.0,0.13417697920136853,34,910.0
1130.0,40,698.0,10.115942028985508,3.62360995414816,40,843.0,0.12074908484186642,40,843.0
1135.0,46,925.0,14.453125,3.388240858858146,46,953.0,0.08308186342155868,46,953.0
1140.0,43,996.0,16.88135593220339,2.1374818367105743,43,1083.0,0.014524764486426976,43,1083.0
1145.0,36,835.0,14.649122807017545,2.980055888546669,36,1118.0,0.07714504863188283,36,1118.0
1150.0,27,704.0,13.538461538461538,3.960326171409135,27,1127.0,0.12693524977232862,27,1127.0
1155.0,21,585.0,10.446428571428571,6.112887358457621,21,1040.0,0.30792387319582015,21,1040.0
1160.0,14,471.0,9.057692307692308,7.428982175457416,14,930.0,0.3804908049975636,14,930.0
1165.0,18,547.0,10.94,6.453145509304401,18,887.0,0.332751567937453,18,887.0
1170.0,22,651.0,13.285714285714286,6.6148590736960795,22,817.0,0.3037777107234198,22,817.0
1175.0,23,762.0,15.551020408163266,6.006912027591772,23,764.0,0.25278242222479874,23,764.0
1180.0,24,880.0,17.254901960784313,6.108830489087632,24,882.0,0.3101284696107533,24,882.0
1185.0,21,641.0,12.82,4.674820592153449,21,820.0,0.25422996590549307,21,820.0
1190.0,20,426.0,7.607142857142857,4.973641555982698,20,631.0,0.2862378194478386,20,631.0
1195.0,27,548.0,9.288135593220339,5.098033125278664,27,595.0,0.23741771951635693,27,595.0
1200.0,34,701.0,11.88135593220339,3.7415423128972023,34,703.0,0.12634610695976592,34,703.0
1205.0,38,815.0,13.813559322033898,2.130177013737786,38,817.0,0.07321004735271201,38,817.0
1210.0,45,1029.0,18.05263157894737,0.9221287621256844,45,1031.0,0.005342645851883723,45,1031.0
1215.0,54,1281.0,21.71186440677966,0.8061380905970611,54,1284.0,0.032386609425791024,54,1284.0
1220.0,51,1418.0,24.448275862068964,0.5631474120828436,51,1486.0,0.01865748298195063,51,1486.0
1225.0,43,1345.0,21.349206349206348,2.7314948072882648,43,1589.0,0.1332584418457755,43,1589.0
1230.0,35,1313.0,20.2,4.5151753294591925,35,1629.0,0.20309269081059098,35,1629.0
1235.0,28,1238.0,20.633333333333333,4.345215148091071,28,1632.0,0.18491929813630087,28,1632.0
1240.0,27,1205.0,20.775862068965516,5.084391563134124,27,1627.0,0.22964043454834393,27,1627.0
1245.0,25,1281.0,22.473684210526315,4.1225099144171,25,1688.0,0.17087040575972146,25,1688.0
1250.0,30,1414.0,24.379310344827587,3.699065052493149,30,1808.0,0.17123398827242198,30,1808.0
1255.0,37,1584.0,26.847457627118644,2.3502553326690423,37,1978.0,0.09387597138042238,37,1978.0
1260.0,43,1750.0,28.688524590163933,1.1608774202242278,43,2144.0,0.04938084159545078,43,2144.0
1265.0,51,1987.0,29.220588235294116,1.471137239361914,51,2383.0,0.0817382454644815,51,2383.0
1270.0,59,2260.0,32.285714285714285,1.141218168190734,59,2656.0,0.0572546408946479,59,2656.0
1275.0,61,2448.0,34.97142857142857,0.5357992002120963,61,2848.0,0.0331509735627614,61,2848.0
1280.0,56,2486.0,35.51428571428571,1.1266348601752332,56,2929.0,0.021651304784639322,56,2929.0
1285.0,48,2555.0,35.486111111111114,2.9390619465941095,48,2991.0,0.09208963169763616,48,2991.0
1290.0,41,2592.0,37.56521739130435,3.5916355229363846,41,2919.0,0.0910344163392803,41,2919.0
1295.0,34,2611.0,41.44444444444444,4.352177294092829,34,2980.0,0.15485024449238227,34,2980.0
1300.0,31,2145.0,31.544117647058822,4.60208292819666,31,2802.0,0.24108846244183085,31,2802.0
1305.0,28,1031.0,15.388059701492537,4.159900755810771,28,2344.0,0.23496341820308655,28,2344.0
1310.0,28,428.0,6.028169014084507,3.690463898949632,28,1956.0,0.16463107415952938,28,1956.0
1315.0,32,365.0,5.0,3.6299252954485177,32,1484.0,0.13899534182468418,32,1484.0
1320.0,35,527.0,7.422535211267606,4.048329791832969,35,1271.0,0.16694950083856713,35,1271.0
1325.0,40,627.0,8.830985915492958,3.1150702925444373,40,1307.0,0.12436978588661957,40,1307.0
1330.0,40,616.0,9.194029850746269,2.2728425864516986,40,1325.0,0.04471679592590723,40,1325.0
1335.0,38,642.0,9.441176470588236,3.5543182862764735,38,1351.0,0.1466744940879294,38,1351.0
1340.0,30,671.0,10.323076923076924,4.69314236653066,30,1280.0,0.1813567990608536,30,1280.0
1345.0,26,716.0,11.737704918032787,5.174988747783461,26,1324.0,0.2153908405123374,26,1324.0
1350.0,26,762.0,13.137931034482758,4.686967164110535,26,1273.0,0.22218429193619593,26,1273.0
1355.0,24,677.0,11.87719298245614,3.723378430996743,24,1155.0,0.16830430488235656,24,1155.0
1360.0,27,766.0,12.983050847457626,4.477460084298222,27,1097.0,0.18813596544083333,27,1097.0
1365.0,32,913.0,15.216666666666667,4.22085668375518,32,1155.0,0.14092985249122478,32,1155.0
1370.0,38,1091.0,16.28358208955224,4.255016946324954,38,1327.0,0.1775949757896124,38,1327.0
1375.0,41,1161.0,17.59090909090909,3.046700750381842,41,1399.0,0.13703919745408996,41,1399.0
1380.0,50,1389.0,22.403225806451612,1.2828819147468435,50,1627.0,0.0029206153664433805,50,1627.0
1385.0,56,1664.0,26.838709677419356,1.2654806089615407,56,1902.0,0.03249143564281234,56,1902.0
1390.0,52,1484.0,24.733333333333334,1.0182695994484066,52,1948.0,0.03343696552298933,52,1948.0
1395.0,44,1176.0,19.6,1.917884355056451,44,1792.0,0.06365315003098279,44,1792.0
