step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,717.0,16.674418604651162,4.859063957757429,24,718.0,0.2899156440772275,24,718.0
155.0,27,841.0,19.558139534883722,3.9718859593192506,27,841.0,0.15349497188483802,27,841.0
160.0,31,988.0,21.02127659574468,2.86025436845575,31,988.0,0.08906893651724009,31,988.0
165.0,34,916.0,21.80952380952381,1.4742420070458044,34,1028.0,0.05497684773197607,34,1028.0
170.0,24,576.0,12.521739130434783,2.6766039100085504,24,944.0,0.09863403824266001,24,944.0
175.0,21,409.0,8.891304347826088,4.932207993212368,21,821.0,0.14306513127536286,21,821.0
180.0,14,360.0,7.826086956521739,5.4069176061608895,14,702.0,0.17610312981371398,14,702.0
185.0,12,392.0,8.340425531914894,7.643662721405245,12,579.0,0.3811061314325464,12,579.0
190.0,12,452.0,10.511627906976743,7.761425612013906,12,555.0,0.4165354531976446,12,555.0
195.0,17,525.0,12.5,7.07793730886873,17,551.0,0.3315709103393018,17,551.0
200.0,18,615.0,14.642857142857142,7.23086629092469,18,616.0,0.3210627224050404,18,616.0
205.0,20,710.0,18.68421052631579,6.033752980492136,20,710.0,0.22745925172736256,20,710.0
210.0,17,673.0,18.18918918918919,5.095462201588548,17,730.0,0.24723647511168687,17,730.0
215.0,16,697.0,21.12121212121212,5.155080849466801,16,714.0,0.2193940280768648,16,714.0
220.0,18,781.0,18.595238095238095,6.5686171879086075,18,781.0,0.33669941505851697,18,781.0
225.0,20,879.0,21.975,5.886711772943329,20,879.0,0.31004049673130846,20,879.0
230.0,26,990.0,24.75,2.9175425918985964,26,990.0,0.1450450366362987,26,990.0
235.0,26,1043.0,27.44736842105263,2.738268118574707,26,1088.0,0.16013109386862312,26,1088.0
240.0,18,1047.0,25.536585365853657,3.964126389987042,18,1112.0,0.18951454924475603,18,1112.0
245.0,20,1140.0,27.142857142857142,5.892870555416522,20,1157.0,0.2637516117293805,20,1157.0
250.0,20,1240.0,29.523809523809526,6.194201939218493,20,1240.0,0.26956007062404,20,1240.0
255.0,21,1343.0,30.522727272727273,6.322161450679077,21,1343.0,0.29489558863615933,21,1343.0
260.0,18,1056.0,25.142857142857142,5.02950138511257,18,1250.0,0.28353834588710053,18,1250.0
265.0,14,724.0,18.564102564102566,4.47003383310004,14,998.0,0.23256657115414744,14,998.0
270.0,16,801.0,19.071428571428573,6.584534773364435,16,841.0,0.30109922391376537,16,841.0
275.0,20,893.0,23.5,5.654870911410488,20,893.0,0.14772625128900313,20,893.0
280.0,23,1003.0,25.71794871794872,4.355791107784197,23,1003.0,0.17411120381298043,23,1003.0
285.0,22,983.0,28.085714285714285,3.1108059982918874,22,1044.0,0.1569463482781455,22,1044.0
290.0,20,1019.0,24.261904761904763,4.953495109469206,20,1039.0,0.29549717278032617,20,1039.0
295.0,22,1126.0,25.59090909090909,6.127555505670764,22,1126.0,0.3245824045006568,22,1126.0
300.0,20,522.0,12.13953488372093,3.774288097836588,20,806.0,0.16700673928712279,20,806.0
305.0,26,491.0,11.418604651162791,3.9658727332185784,26,491.0,0.16412749709956034,26,491.0
310.0,30,630.0,15.0,3.568469412227561,30,630.0,0.10410033403770254,30,630.0
315.0,28,737.0,17.13953488372093,2.672308256828083,28,757.0,0.09899975024019139,28,757.0
320.0,32,886.0,22.15,2.5121818534092886,32,886.0,0.10709647481736492,32,886.0
325.0,34,1048.0,22.782608695652176,2.518631151714337,34,1048.0,0.09993129513750032,34,1048.0
330.0,38,1234.0,27.42222222222222,2.1701059550698787,38,1235.0,0.13033489717548033,38,1235.0
335.0,34,1136.0,23.666666666666668,1.0789843760213655,34,1277.0,0.06622499854342921,34,1277.0
340.0,34,776.0,15.52,2.193865523280451,34,1180.0,0.07365968655769915,34,1180.0
345.0,27,500.0,9.615384615384615,3.7720036682452114,27,1090.0,0.1170652782545161,27,1090.0
350.0,20,371.0,7.2745098039215685,5.2319293245600536,20,892.0,0.19576324100681894,20,892.0
355.0,14,370.0,8.222222222222221,6.45030172185615,14,801.0,0.32086281618874296,14,801.0
360.0,15,441.0,10.022727272727273,6.8433473237276425,15,669.0,0.31623294614847686,15,669.0
365.0,16,519.0,10.591836734693878,7.9179241968891585,16,598.0,0.4505541304824196,16,598.0
370.0,16,599.0,12.224489795918368,7.751643084683474,16,610.0,0.3975120600049999,16,610.0
375.0,23,699.0,14.26530612244898,5.696027556054886,23,699.0,0.2685848425374065,23,699.0
380.0,29,833.0,19.833333333333332,2.1166574457621743,29,833.0,0.07449913923871365,29,833.0
385.0,35,996.0,21.652173913043477,2.2798026212667706,35,996.0,0.12699217982166175,35,996.0
390.0,38,1184.0,26.90909090909091,0.7964602674745755,38,1184.0,0.061496925241990956,38,1184.0
395.0,44,1389.0,28.9375,1.0234501318844458,44,1389.0,0.07506668040843466,44,1389.0
400.0,42,1510.0,27.962962962962962,1.5351830281506176,42,1556.0,0.11213854738145668,42,1556.0
405.0,36,1497.0,25.810344827586206,2.8978180803882534,36,1654.0,0.1553146548385303,36,1654.0
410.0,31,1570.0,26.166666666666668,3.5177730789483292,31,1731.0,0.11363237808808217,31,1731.0
415.0,32,1722.0,28.7,4.679085806892526,32,1784.0,0.17450578251590712,32,1784.0
420.0,31,1564.0,28.436363636363637,3.4192547919611536,31,1784.0,0.12652396273563007,31,1784.0
425.0,29,1471.0,26.267857142857142,3.3589798177055123,29,1673.0,0.15109715377000021,29,1673.0
430.0,37,1638.0,30.333333333333332,3.3758675688246393,37,1721.0,0.09409439833451261,37,1721.0
435.0,39,1330.0,21.451612903225808,3.9843453591947258,39,1644.0,0.20636383578670944,39,1644.0
440.0,31,606.0,10.448275862068966,3.9200129726439967,31,1349.0,0.18778486948196862,31,1349.0
445.0,26,400.0,6.557377049180328,4.829919375892024,26,1106.0,0.2352728710389901,26,1106.0
450.0,29,486.0,8.526315789473685,4.164008352185316,29,834.0,0.14495020818244297,29,834.0
455.0,33,648.0,11.368421052631579,4.828558717766872,33,796.0,0.20378519583778595,33,796.0
460.0,31,658.0,11.75,3.0950846299693495,31,828.0,0.07316247240783134,31,828.0
465.0,29,458.0,8.481481481481481,3.671363685388579,29,805.0,0.13606740433720252,29,805.0
470.0,27,358.0,6.509090909090909,4.7690698211373475,27,789.0,0.20707234866633298,27,789.0
475.0,19,333.0,6.166666666666667,6.3220368364261015,19,689.0,0.29657793995976334,19,689.0
480.0,16,383.0,7.816326530612245,5.461593683343249,16,626.0,0.22479229976678705,16,626.0
485.0,19,389.0,7.938775510204081,5.133444593014914,19,642.0,0.28275345862173457,19,642.0
490.0,19,386.0,8.041666666666666,4.294060311179252,19,627.0,0.18067707936430044,19,627.0
495.0,25,501.0,10.4375,4.148160995602218,25,694.0,0.13839754140403895,25,694.0
500.0,32,648.0,13.5,3.448340040220039,32,841.0,0.10368848128282393,32,841.0
505.0,35,814.0,16.958333333333332,3.2380148686846746,35,1007.0,0.12218586839626686,35,1007.0
510.0,32,891.0,17.82,3.2316144033748175,32,1088.0,0.20486676256418018,32,1088.0
515.0,26,813.0,16.26,3.5150641997385,26,1063.0,0.14309978850212884,26,1063.0
520.0,27,788.0,14.592592592592593,4.340470054278399,27,1059.0,0.16371615928879527,27,1059.0
525.0,20,807.0,16.14,5.4826030965026655,20,1027.0,0.22038348782849806,20,1027.0
530.0,20,901.0,17.666666666666668,6.2034689336828395,20,1009.0,0.2775045689389318,20,1009.0
535.0,21,1005.0,21.847826086956523,6.765323992355382,21,1035.0,0.30058609268186093,21,1035.0
540.0,18,724.0,16.454545454545453,4.91772498212461,18,929.0,0.20968065750329598,18,929.0
545.0,17,371.0,8.244444444444444,4.867716017662806,17,679.0,0.23121302231801538,17,679.0
550.0,23,471.0,10.23913043478261,5.252605181558903,23,545.0,0.22621054927790027,23,545.0
555.0,25,591.0,13.133333333333333,4.694450831897402,25,612.0,0.1509709719156578,25,612.0
560.0,29,728.0,16.177777777777777,4.230578354789732,29,749.0,0.14851513398607022,29,749.0
565.0,28,778.0,18.523809523809526,2.5735036869120895,28,834.0,0.0831066585601136,28,834.0
570.0,21,696.0,16.975609756097562,3.93594037932474,21,851.0,0.20296320233304355,21,851.0
575.0,17,717.0,17.48780487804878,4.387169754693391,17,854.0,0.12778170983276943,17,854.0
580.0,16,794.0,15.88,7.632205210323198,16,835.0,0.4234342777986759,16,835.0
585.0,16,874.0,19.42222222222222,7.885101585406507,16,884.0,0.4097131006531917,16,884.0
590.0,20,961.0,21.355555555555554,4.9084564904507255,20,963.0,0.22363534381618375,20,963.0
595.0,26,1080.0,27.0,3.9366922622363654,26,1082.0,0.17023263987058443,26,1082.0
600.0,31,1220.0,29.75609756097561,2.6508967527134066,31,1222.0,0.1020469807615548,31,1222.0
605.0,33,1382.0,35.43589743589744,1.679077625630415,33,1384.0,0.1150873907550242,33,1384.0
610.0,36,1552.0,36.093023255813954,1.2013232898633321,36,1554.0,0.08440857200683789,36,1554.0
615.0,35,1649.0,33.6530612244898,2.158119734370982,35,1695.0,0.1470661422744168,35,1695.0
620.0,29,1649.0,31.11320754716981,3.495135009488155,29,1766.0,0.18271579063702728,29,1766.0
625.0,26,1753.0,31.87272727272727,4.464526000842048,26,1832.0,0.1833250381352696,26,1832.0
630.0,30,1893.0,33.80357142857143,4.99200457512165,30,1910.0,0.18023200909574977,30,1910.0
635.0,32,2050.0,41.0,4.736243935278834,32,2050.0,0.15782124910840495,32,2050.0
640.0,29,1582.0,31.019607843137255,4.39938333527234,29,1823.0,0.1994187283230045,29,1823.0
645.0,32,1626.0,36.13333333333333,2.9703046473787764,32,1626.0,0.09527079390709332,32,1626.0
650.0,33,1790.0,33.77358490566038,4.246672919477867,33,1790.0,0.23302128013233184,33,1790.0
655.0,38,1968.0,37.132075471698116,3.346638668559828,38,1968.0,0.19267647905972635,38,1968.0
660.0,35,2033.0,39.86274509803921,1.538510493431992,35,2094.0,0.10757349121834149,35,2094.0
665.0,41,2230.0,40.54545454545455,2.4808610535589914,41,2230.0,0.1062868138093756,41,2230.0
670.0,44,2446.0,42.91228070175438,2.2838139214167805,44,2446.0,0.044611887265811556,44,2446.0
675.0,43,2070.0,36.31578947368421,2.192765061355851,43,2360.0,0.09888676799664992,43,2360.0
680.0,38,1136.0,20.285714285714285,2.3232795803326076,38,2000.0,0.07773883777834656,38,2000.0
685.0,30,729.0,11.950819672131148,4.492237355927649,30,1692.0,0.2079140255726051,30,1692.0
690.0,27,694.0,11.566666666666666,4.79308045657973,27,1274.0,0.20283141506948515,27,1274.0
695.0,27,829.0,14.05084745762712,5.226399000282251,27,1039.0,0.24789623585102705,27,1039.0
700.0,31,973.0,17.375,3.5381336973960984,31,1183.0,0.1359392371099821,31,1183.0
705.0,38,1149.0,20.157894736842106,2.434431621027215,38,1359.0,0.02695987860539322,38,1359.0
710.0,47,1373.0,25.90566037735849,1.5392834247521046,47,1583.0,0.03915192662553932,47,1583.0
715.0,43,1315.0,24.81132075471698,0.5943800151380693,43,1666.0,0.03087790998410681,43,1666.0
720.0,39,919.0,17.339622641509433,1.6431488421427891,39,1595.0,0.03636678756572861,39,1595.0
725.0,30,654.0,10.548387096774194,4.7129034443563524,30,1457.0,0.21562426851627714,30,1457.0
730.0,25,588.0,10.137931034482758,5.449111348867825,25,1328.0,0.25855373827047246,25,1328.0
735.0,22,572.0,10.4,5.3856808169385335,22,1208.0,0.23234375084401354,22,1208.0
740.0,24,691.0,12.796296296296296,5.6706641908989,24,1154.0,0.2516864603126964,24,1154.0
745.0,26,817.0,15.12962962962963,6.233447631260572,26,1125.0,0.28504462675697095,26,1125.0
750.0,23,752.0,14.461538461538462,4.651973997521279,23,1046.0,0.2287720758531017,23,1046.0
755.0,20,416.0,8.32,3.923907710951034,20,858.0,0.19706295614321429,20,858.0
760.0,21,423.0,7.833333333333333,5.2591732273459515,21,752.0,0.2649295291536173,21,752.0
765.0,25,538.0,9.43859649122807,6.008246518288164,25,652.0,0.27066245722536175,25,652.0
770.0,30,680.0,12.830188679245284,4.126773634736212,30,753.0,0.06650816853284809,30,753.0
775.0,32,756.0,14.823529411764707,3.841096630784278,32,842.0,0.1397612188268415,32,842.0
780.0,23,686.0,14.91304347826087,3.1909640598723534,23,845.0,0.07340587280291361,23,845.0
785.0,20,661.0,13.770833333333334,5.139658093025791,20,872.0,0.2280867959220608,20,872.0
790.0,14,688.0,15.636363636363637,5.739182296321702,14,835.0,0.24566489119397758,14,835.0
795.0,16,761.0,14.634615384615385,7.687394666183887,16,826.0,0.4416313418010346,16,826.0
800.0,16,841.0,18.282608695652176,7.8322510463706525,16,852.0,0.44896945407910965,16,852.0
805.0,16,858.0,18.25531914893617,4.848614271697223,16,885.0,0.24033210137961686,16,885.0
810.0,25,967.0,23.023809523809526,4.176173112194211,25,973.0,0.16883416115314184,25,973.0
815.0,28,1103.0,25.651162790697676,3.319117578425258,28,1109.0,0.13629917754065773,28,1109.0
820.0,28,1198.0,28.523809523809526,3.052479967344657,28,1224.0,0.14719464450808445,28,1224.0
825.0,20,1220.0,28.372093023255815,3.9706404752749678,20,1286.0,0.1896813295679054,20,1286.0
830.0,20,1315.0,27.395833333333332,6.203349446534403,20,1343.0,0.30967186154780985,20,1343.0
835.0,21,1420.0,30.21276595744681,6.877818231545415,21,1422.0,0.312230798559274,21,1422.0
840.0,23,1529.0,36.404761904761905,5.0292394831398255,23,1529.0,0.16449020865702732,23,1529.0
845.0,27,1660.0,39.523809523809526,4.861741240058721,27,1660.0,0.17125773304336056,27,1660.0
850.0,24,1186.0,30.41025641025641,3.625155548924405,24,1416.0,0.15068659336148624,24,1416.0
855.0,24,1210.0,30.25,4.481162977431374,24,1210.0,0.2183657256781642,24,1210.0
860.0,27,1336.0,33.4,3.93351828812868,27,1336.0,0.1623847172983604,27,1336.0
865.0,29,1477.0,35.166666666666664,3.1168989132578213,29,1477.0,0.15383547166341877,29,1477.0
870.0,34,1637.0,35.58695652173913,3.225608454905611,34,1637.0,0.23752514222934334,34,1637.0
875.0,32,1632.0,35.47826086956522,1.46753562374654,32,1707.0,0.1020413726810307,32,1707.0
880.0,35,1690.0,32.5,3.122958316865578,35,1740.0,0.1492303260088396,35,1740.0
885.0,36,1866.0,35.88461538461539,3.213220715310519,36,1866.0,0.07911754045953372,36,1866.0
890.0,39,2057.0,36.732142857142854,3.7754184579641126,39,2057.0,0.12404926458496206,39,2057.0
895.0,39,2252.0,45.04,1.7728021990672749,39,2252.0,0.044834932970067846,39,2252.0
900.0,43,2464.0,48.31372549019608,1.833628242253489,43,2464.0,0.06426815767785486,43,2464.0
905.0,43,2005.0,36.45454545454545,1.92502206960224,43,2342.0,0.10408824329835628,43,2342.0
910.0,36,1101.0,18.982758620689655,2.800669950932978,36,1922.0,0.12579063834994025,36,1922.0
915.0,32,961.0,16.28813559322034,3.536744700744814,32,1511.0,0.1054875963761827,32,1511.0
920.0,33,1118.0,18.633333333333333,4.656462873812694,33,1361.0,0.19191996682403037,33,1361.0
925.0,37,1291.0,23.053571428571427,4.040954328142691,37,1307.0,0.1187451173277768,37,1307.0
930.0,36,1189.0,21.618181818181817,2.596946797172509,36,1340.0,0.05610684536288805,36,1340.0
935.0,31,760.0,15.2,2.8771795227053896,31,1234.0,0.06398890049017687,31,1234.0
940.0,25,508.0,9.071428571428571,4.976040978007125,25,1122.0,0.23883123159321182,25,1122.0
945.0,16,358.0,6.884615384615385,6.344301284851676,16,904.0,0.31687257277290715,16,904.0
950.0,13,328.0,6.833333333333333,6.478733012320923,13,711.0,0.3032277247347651,13,711.0
955.0,18,409.0,8.891304347826088,7.0375830948371805,18,655.0,0.35311191120887825,18,655.0
960.0,19,500.0,10.869565217391305,6.283269626726233,19,600.0,0.30361853319030696,19,600.0
965.0,20,600.0,13.043478260869565,6.606019038776282,20,626.0,0.3295429587664966,20,626.0
970.0,18,582.0,12.933333333333334,5.190844241115719,18,619.0,0.26878187262691045,18,619.0
975.0,21,645.0,14.021739130434783,4.875803118931529,21,645.0,0.2384310990096462,21,645.0
980.0,28,773.0,16.4468085106383,4.088682690712294,28,773.0,0.20196544349872045,28,773.0
985.0,33,930.0,19.78723404255319,3.5344523213626875,33,930.0,0.1609376551227689,33,930.0
990.0,36,1101.0,23.425531914893618,2.5371270287906413,36,1101.0,0.12117868301244385,36,1101.0
995.0,35,1189.0,26.42222222222222,1.4409164276198179,35,1235.0,0.06051282689584425,35,1235.0
1000.0,28,1146.0,22.92,3.3766810842468584,28,1301.0,0.16038493508065352,28,1301.0
1005.0,21,1181.0,24.102040816326532,3.979458359907681,21,1340.0,0.12100414748391387,21,1340.0
1010.0,22,1282.0,22.892857142857142,6.572052166109549,22,1344.0,0.34350338163199096,22,1344.0
1015.0,22,1392.0,26.76923076923077,6.852561867086373,22,1407.0,0.3558665187723303,22,1407.0
1020.0,27,1513.0,30.26,4.580197455454943,27,1520.0,0.1873222445097235,27,1520.0
1025.0,32,1663.0,34.645833333333336,3.2429228439861038,32,1670.0,0.11985613438096562,32,1670.0
1030.0,37,1840.0,39.148936170212764,1.8858272443001687,37,1847.0,0.07073572372573576,37,1847.0
1035.0,41,2035.0,43.297872340425535,1.5318206418916993,41,2042.0,0.11522538812182431,41,2042.0
1040.0,44,2243.0,45.775510204081634,0.6957489642657587,44,2250.0,0.04889462877928828,44,2250.0
1045.0,43,2377.0,43.21818181818182,2.00304386620218,43,2422.0,0.13620397623807926,43,2422.0
1050.0,35,2389.0,41.91228070175438,2.5579673206180957,35,2523.0,0.10973809333008169,35,2523.0
1055.0,32,2512.0,41.18032786885246,4.469631907234423,32,2601.0,0.20066923688694618,32,2601.0
1060.0,34,2676.0,44.6,4.306236382774332,34,2701.0,0.13876213333846613,34,2701.0
1065.0,38,2859.0,50.1578947368421,4.088009863683066,38,2859.0,0.1413134322227158,38,2859.0
1070.0,38,3049.0,55.43636363636364,3.7869669425269805,38,3049.0,0.12106461017169852,38,3049.0
1075.0,40,3242.0,62.34615384615385,2.687713285701622,40,3242.0,0.1105430334892029,40,3242.0
1080.0,36,2807.0,57.285714285714285,2.430280772109926,36,3112.0,0.09086950522537063,36,3112.0
1085.0,26,1730.0,28.833333333333332,4.5920948102743715,26,2670.0,0.22859477573532053,26,2670.0
1090.0,22,1154.0,20.607142857142858,5.130077310053819,22,2061.0,0.23417974313929937,22,2061.0
1095.0,20,1064.0,17.733333333333334,5.254354844336236,20,1774.0,0.2354792130351097,20,1774.0
1100.0,24,1182.0,21.88888888888889,5.771312133312353,24,1470.0,0.27285716331482035,24,1470.0
1105.0,24,1232.0,22.4,5.25985667939461,24,1458.0,0.2628350187521988,24,1458.0
1110.0,21,1286.0,25.72,4.541684204149859,21,1513.0,0.167133067215789,21,1513.0
1115.0,26,1409.0,29.354166666666668,4.744583485814751,26,1607.0,0.1816166216984806,26,1607.0
1120.0,28,1548.0,30.96,5.586687150680668,28,1738.0,0.23616030018424236,28,1738.0
1125.0,28,1688.0,33.76,4.936249538275661,28,1878.0,0.2029672814291012,28,1878.0
1130.0,28,1742.0,37.06382978723404,4.013265176028597,28,1899.0,0.16393238773230365,28,1899.0
1135.0,20,1689.0,36.71739130434783,4.510975521759177,20,1836.0,0.20473243106620823,20,1836.0
1140.0,24,1801.0,40.93181818181818,5.369532111658372,24,1817.0,0.1810578898012334,24,1817.0
1145.0,23,1006.0,21.869565217391305,4.013766281089891,23,1408.0,0.15582550950161844,23,1408.0
1150.0,24,768.0,18.73170731707317,4.264970145932588,24,890.0,0.17833972522894287,24,890.0
1155.0,27,896.0,17.92,4.927411112018375,27,912.0,0.2611700123405527,27,912.0
1160.0,26,638.0,13.291666666666666,4.28159774828761,26,852.0,0.2349566615912874,26,852.0
1165.0,22,340.0,6.938775510204081,3.816617638403404,22,625.0,0.17928897265418714,22,625.0
1170.0,26,463.0,9.645833333333334,4.936404037471476,26,549.0,0.20470549858870807,26,549.0
1175.0,30,603.0,12.306122448979592,4.771046506466522,30,619.0,0.12856023747236867,30,619.0
1180.0,28,589.0,13.088888888888889,3.0176068054762193,28,687.0,0.08481461257051162,28,687.0
1185.0,22,421.0,9.355555555555556,4.125367390385941,22,653.0,0.1663020190402293,22,653.0
1190.0,15,394.0,8.208333333333334,5.581788603644855,15,614.0,0.2621895565619513,15,614.0
1195.0,14,458.0,9.956521739130435,7.300992774303663,14,556.0,0.3886532601865949,14,556.0
1200.0,15,529.0,12.022727272727273,7.315685656009702,15,564.0,0.35867385085270376,15,564.0
1205.0,20,619.0,14.738095238095237,6.825584198738387,20,635.0,0.30255440429440034,20,635.0
1210.0,20,719.0,18.92105263157895,5.6074341037859945,20,735.0,0.14736971192519802,20,735.0
1215.0,18,549.0,14.447368421052632,5.464528929864032,18,684.0,0.2428885854109907,18,684.0
1220.0,11,203.0,6.151515151515151,4.6873231904480335,11,488.0,0.2233389566797135,11,488.0
1225.0,10,232.0,6.105263157894737,7.539502140237739,10,353.0,0.41115600985650047,10,353.0
1230.0,14,294.0,7.170731707317073,8.144648200128117,14,305.0,0.44987658273739056,14,305.0
1235.0,14,364.0,10.11111111111111,5.459446823281162,14,364.0,0.22000760656735022,14,364.0
1240.0,18,370.0,9.736842105263158,4.162213719318892,18,408.0,0.19987775443281264,18,408.0
1245.0,13,376.0,10.742857142857142,4.374053161345748,13,419.0,0.1540867193850459,13,419.0
1250.0,14,442.0,11.631578947368421,6.982701739846874,14,449.0,0.31069944311294545,14,449.0
1255.0,15,514.0,15.575757575757576,7.275877137731996,15,514.0,0.2623315266090495,15,514.0
1260.0,15,589.0,17.848484848484848,6.82466483312536,15,589.0,0.20962152440615323,15,589.0
1265.0,13,616.0,19.25,6.475807713655741,13,632.0,0.3738774251116532,13,632.0
1270.0,13,672.0,20.363636363636363,5.349513323365136,13,672.0,0.2734247527513467,13,672.0
1275.0,20,760.0,23.03030303030303,4.722573486069006,20,760.0,0.2154793002235351,20,760.0
1280.0,22,863.0,24.65714285714286,3.9421574205434533,22,863.0,0.197572570631348,22,863.0
1285.0,20,651.0,20.34375,2.3995741550912246,20,812.0,0.17652318460158878,20,812.0
1290.0,17,490.0,13.61111111111111,4.472305318071646,17,643.0,0.2364091613130569,17,643.0
1295.0,18,580.0,16.11111111111111,5.301340755192583,18,610.0,0.1702224669836632,18,610.0
1300.0,23,688.0,15.636363636363637,5.729226599274639,23,688.0,0.28284009859457954,23,688.0
1305.0,24,808.0,20.2,4.205420365748734,24,808.0,0.23270217157126855,24,808.0
1310.0,28,784.0,18.666666666666668,2.395629248605494,28,860.0,0.17097602393963415,28,860.0
1315.0,22,649.0,15.452380952380953,2.6599796393957535,22,846.0,0.10885368160203236,22,846.0
1320.0,18,674.0,14.652173913043478,4.983300867829692,18,839.0,0.2069263388476236,18,839.0
1325.0,18,755.0,16.77777777777778,6.002290235573875,18,806.0,0.23750162697586716,18,806.0
1330.0,18,845.0,19.204545454545453,6.896900098089289,18,856.0,0.3109663774638313,18,856.0
1335.0,20,940.0,21.363636363636363,6.935254843219591,20,940.0,0.3173846259026137,20,940.0
1340.0,20,1040.0,24.186046511627907,6.769886175981142,20,1040.0,0.3103553465731037,20,1040.0
1345.0,23,1146.0,29.384615384615383,4.438668412717061,23,1146.0,0.1846919386280266,23,1146.0
1350.0,22,1117.0,28.641025641025642,3.788736432234394,22,1191.0,0.2219636474215508,22,1191.0
1355.0,21,1198.0,33.27777777777778,3.5841027401919368,21,1207.0,0.1574891179294068,21,1207.0
1360.0,24,1317.0,31.357142857142858,4.989383287818469,24,1317.0,0.20048904038482684,24,1317.0
1365.0,28,1450.0,39.189189189189186,2.543967886352631,28,1450.0,0.10678901444735078,28,1450.0
1370.0,27,1291.0,29.34090909090909,3.4907831168532266,27,1432.0,0.23455272570959879,27,1432.0
1375.0,20,1008.0,21.91304347826087,4.919230175648619,20,1286.0,0.2793645609082246,20,1286.0
1380.0,21,1083.0,22.5625,4.552809488815888,21,1201.0,0.17833572491232524,21,1201.0
1385.0,26,1088.0,22.20408163265306,3.605187166154604,26,1264.0,0.15209032803224548,26,1264.0
1390.0,24,1024.0,21.78723404255319,3.3324441447530324,24,1276.0,0.10653958875625451,24,1276.0
1395.0,22,1109.0,23.104166666666668,5.1532658845568795,22,1294.0,0.20209423536048465,22,1294.0
1400.0,22,1219.0,25.93617021276596,5.873467701102932,22,1358.0,0.23239882078350757,22,1358.0
1405.0,24,1334.0,28.382978723404257,6.530385116889383,24,1452.0,0.2930039669491018,24,1452.0
1410.0,24,1454.0,33.81395348837209,5.839691621266229,24,1572.0,0.24813166344513438,24,1572.0
1415.0,25,1575.0,37.5,4.043445810762596,25,1693.0,0.1597272478580279,25,1693.0
1420.0,26,1575.0,39.375,3.3009469895490815,26,1698.0,0.16631606210782657,26,1698.0
1425.0,17,1427.0,33.976190476190474,4.020947263266097,17,1611.0,0.17203066056118158,17,1611.0
