step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,23,422.0,10.047619047619047,3.7967476568924687,23,561.0,0.1834295781275115,23,561.0
285.0,24,542.0,12.904761904761905,4.659941754415337,24,566.0,0.1339793372262429,24,566.0
290.0,27,493.0,10.270833333333334,5.045352185462979,27,593.0,0.2489580227029194,27,593.0
295.0,17,259.0,5.7555555555555555,5.1931968491999925,17,531.0,0.273922843219118,17,531.0
300.0,13,183.0,4.066666666666666,5.264448881720808,13,462.0,0.24314106346944087,13,462.0
305.0,14,211.0,4.586956521739131,6.247262793273624,14,366.0,0.2516304200153642,14,366.0
310.0,15,286.0,6.809523809523809,7.163415856131136,15,340.0,0.30517967666025275,15,340.0
315.0,17,367.0,9.175,7.571059601628866,17,383.0,0.3361394281776474,17,383.0
320.0,15,414.0,11.18918918918919,5.2476536904203845,15,426.0,0.20822822527119234,15,426.0
325.0,23,513.0,13.5,4.538860218475777,23,525.0,0.226735265798727,23,525.0
330.0,25,636.0,17.18918918918919,3.3657109791672823,25,648.0,0.20638949721163322,25,648.0
335.0,31,777.0,19.923076923076923,1.8479969380637151,31,789.0,0.14069509908303937,31,789.0
340.0,35,943.0,23.0,1.0600098032053564,35,955.0,0.0762660526450547,35,955.0
345.0,35,1033.0,22.955555555555556,1.4330481815566587,35,1089.0,0.0957426528512239,35,1089.0
350.0,29,1027.0,21.851063829787233,2.511953727553218,29,1157.0,0.09137628496612181,29,1157.0
355.0,25,1137.0,22.294117647058822,5.074203423323162,25,1213.0,0.21708261291227762,25,1213.0
360.0,27,1267.0,26.95744680851064,4.94922110504077,27,1285.0,0.1539805731826597,27,1285.0
365.0,27,1402.0,25.962962962962962,6.267134930629551,27,1414.0,0.29698297474660007,27,1414.0
370.0,26,1149.0,23.448979591836736,4.4989589324402575,26,1342.0,0.205680771816518,26,1342.0
375.0,22,655.0,13.1,4.238717806261238,22,1112.0,0.1849818647185834,22,1112.0
380.0,21,654.0,13.914893617021276,5.132773706872602,21,907.0,0.19631982932235198,21,907.0
385.0,24,763.0,15.26,6.211449698750375,24,827.0,0.26874139952005827,24,827.0
390.0,25,888.0,19.733333333333334,5.3912494158272635,25,900.0,0.1394360720674308,25,900.0
395.0,24,929.0,21.6046511627907,4.019162293288407,24,979.0,0.14568767922107878,24,979.0
400.0,17,920.0,20.444444444444443,4.880533700728127,17,1005.0,0.21604476283891316,17,1005.0
405.0,17,1005.0,22.333333333333332,6.2104620504709604,17,1040.0,0.2925488431512614,17,1040.0
410.0,22,1101.0,26.214285714285715,5.912768722971805,22,1113.0,0.23016602321301202,22,1113.0
415.0,23,1215.0,28.928571428571427,5.74693503950247,23,1227.0,0.2174546604139025,23,1227.0
420.0,20,1264.0,34.16216216216216,4.568066310394892,20,1295.0,0.14966992288676165,20,1295.0
425.0,19,1358.0,33.95,5.288157570633851,19,1370.0,0.20552928451270935,19,1370.0
430.0,23,1462.0,41.77142857142857,4.246567911148677,23,1474.0,0.15237928521180963,23,1474.0
435.0,24,1580.0,35.90909090909091,5.161464614469479,24,1592.0,0.31841929276610254,24,1592.0
440.0,22,1657.0,40.41463414634146,3.8834620963248745,22,1690.0,0.2473915978173095,22,1690.0
445.0,23,1750.0,38.04347826086956,4.087152885517005,23,1768.0,0.20263478890902825,23,1768.0
450.0,27,1880.0,41.77777777777778,4.996576118994991,27,1892.0,0.19500809129887206,27,1892.0
455.0,26,1999.0,44.422222222222224,3.9405770162440517,26,2011.0,0.16048899144437093,26,2011.0
460.0,30,2138.0,48.59090909090909,3.8982738045401546,30,2150.0,0.1529793576748915,30,2150.0
465.0,30,2288.0,52.0,3.3023593828909568,30,2300.0,0.1726097388914337,30,2300.0
470.0,34,2451.0,52.148936170212764,3.5066098182743897,34,2463.0,0.20623792516422731,34,2463.0
475.0,30,1912.0,40.680851063829785,2.190446156120944,30,2257.0,0.133281422547124,30,2257.0
480.0,28,847.0,17.645833333333332,2.875072216862378,28,1752.0,0.13536068202592352,28,1752.0
485.0,22,575.0,11.057692307692308,4.793215680336901,22,1356.0,0.2061317306897513,22,1356.0
490.0,23,672.0,13.44,5.779363446764194,23,938.0,0.2670793191070801,23,938.0
495.0,28,797.0,15.627450980392156,5.466167206486682,28,821.0,0.18541528018324752,28,821.0
500.0,25,582.0,12.652173913043478,3.8388745329658382,25,711.0,0.1377566028262368,25,711.0
505.0,32,728.0,15.826086956521738,3.570470694035841,32,752.0,0.1510226113630403,32,752.0
510.0,34,898.0,17.96,3.6107518647119194,34,922.0,0.20117308892394856,34,922.0
515.0,38,1078.0,23.434782608695652,1.3041489296984665,38,1102.0,0.10062805873838783,38,1102.0
520.0,43,1286.0,24.73076923076923,1.076402764512434,43,1310.0,0.05028637159732412,43,1310.0
525.0,44,1440.0,27.692307692307693,0.9718722697325024,44,1476.0,0.033368489519166884,44,1476.0
530.0,43,1628.0,28.56140350877193,1.9147824208713389,43,1636.0,0.05120487496918612,43,1636.0
535.0,47,1860.0,33.214285714285715,2.0355792375853192,47,1860.0,0.03649295960636096,47,1860.0
540.0,45,1884.0,34.888888888888886,1.1581376270379111,45,1977.0,0.005694843046062915,45,1977.0
545.0,38,1930.0,34.464285714285715,3.1704055050501587,38,2015.0,0.1499204141069061,38,2015.0
550.0,38,2120.0,37.857142857142854,3.860844615314899,38,2124.0,0.11396492657168412,38,2124.0
555.0,38,1923.0,34.96363636363636,2.714974216699466,38,2115.0,0.04726698433117777,38,2115.0
560.0,30,1237.0,24.74,3.141861304200605,30,1908.0,0.0881280896772282,30,1908.0
565.0,23,801.0,16.346938775510203,4.761783500067274,23,1683.0,0.17504942175980634,23,1683.0
570.0,14,344.0,7.818181818181818,5.899096534952108,14,1302.0,0.2551771711580275,14,1302.0
575.0,8,147.0,3.675,6.916698799438601,8,1068.0,0.3592607596114645,8,1068.0
580.0,10,195.0,4.148936170212766,8.606201751546958,10,744.0,0.5251719367941613,10,744.0
585.0,10,245.0,5.6976744186046515,8.384866753880242,10,539.0,0.5265936711363748,10,539.0
590.0,15,300.0,6.382978723404255,6.944434674331088,15,343.0,0.3418558131878133,15,343.0
595.0,18,389.0,8.644444444444444,7.054547537460547,18,390.0,0.3338349686165457,18,390.0
600.0,19,480.0,10.909090909090908,6.4231178198455074,19,480.0,0.2795891358209376,19,480.0
605.0,20,580.0,12.608695652173912,7.0390769963217235,20,580.0,0.31707435167965736,20,580.0
610.0,20,680.0,15.454545454545455,6.070269125950744,20,680.0,0.2383054024958261,20,680.0
615.0,22,788.0,17.130434782608695,6.294387303860286,22,788.0,0.3345727671007559,22,788.0
620.0,22,898.0,19.955555555555556,6.431773174359987,22,898.0,0.36434202824516165,22,898.0
625.0,25,1013.0,23.022727272727273,4.858031062753019,25,1013.0,0.1939939932633815,25,1013.0
630.0,28,1152.0,25.6,4.5410784646897415,28,1152.0,0.18308954913287118,28,1152.0
635.0,27,995.0,25.512820512820515,2.7605090045172367,27,1133.0,0.1066953573731581,27,1133.0
640.0,17,728.0,16.177777777777777,5.483406113468226,17,982.0,0.26965307930571397,17,982.0
645.0,19,796.0,19.414634146341463,5.671963803936833,19,894.0,0.230714505283766,19,894.0
650.0,19,891.0,18.5625,6.861171325769732,19,891.0,0.3290261372922779,19,891.0
655.0,21,597.0,13.266666666666667,5.880689700769722,21,796.0,0.3163253373057444,21,796.0
660.0,15,282.0,6.558139534883721,4.598512801949924,15,544.0,0.19550719023789984,15,544.0
665.0,20,373.0,8.674418604651162,6.07820724450509,20,438.0,0.268112123415123,20,438.0
670.0,24,482.0,11.75609756097561,5.124938771882005,24,482.0,0.11306088446335961,24,482.0
675.0,27,613.0,14.595238095238095,4.323855956956569,27,613.0,0.1464210245471464,27,613.0
680.0,26,598.0,16.61111111111111,2.1666793504874113,26,670.0,0.12495047215789581,26,670.0
685.0,18,445.0,10.853658536585366,4.149889044570391,18,639.0,0.21998111982445143,18,639.0
690.0,13,434.0,10.093023255813954,6.521331070762901,13,577.0,0.29415741730435524,13,577.0
695.0,12,492.0,11.44186046511628,7.395920709745868,12,548.0,0.3535127948364484,12,548.0
700.0,15,564.0,14.1,7.296049676135127,15,569.0,0.2911597113722245,15,569.0
705.0,14,632.0,16.205128205128204,5.95283853231422,14,639.0,0.25255952371389634,14,639.0
710.0,21,722.0,21.235294117647058,4.766345116120594,21,724.0,0.19257694294192745,21,724.0
715.0,24,830.0,23.714285714285715,3.5301244660154185,24,832.0,0.1546637770694921,24,832.0
720.0,27,960.0,30.0,1.0040803133890883,27,962.0,0.044485726228497946,27,962.0
725.0,31,1107.0,25.74418604651163,3.2180186318551645,31,1109.0,0.24202370641096974,31,1109.0
730.0,28,1171.0,27.232558139534884,2.477672150524811,28,1214.0,0.18114221265880015,28,1214.0
735.0,25,1164.0,23.755102040816325,3.6777680797330934,25,1261.0,0.1914291931835484,25,1261.0
740.0,26,1284.0,26.20408163265306,4.0034065198625095,26,1313.0,0.10740907329812202,26,1313.0
745.0,25,947.0,18.21153846153846,4.467376776136012,25,1129.0,0.20610167441339183,25,1129.0
750.0,29,1052.0,22.869565217391305,3.455113195986269,29,1070.0,0.11787002119633962,29,1070.0
755.0,35,1212.0,25.78723404255319,2.600788943661593,35,1230.0,0.08018402011214153,35,1230.0
760.0,37,1396.0,27.92,2.628091476339294,37,1414.0,0.1418176556739574,37,1414.0
765.0,43,1596.0,31.294117647058822,1.9132368631678769,43,1614.0,0.13151904723566746,43,1614.0
770.0,44,1814.0,34.22641509433962,0.8212204554519242,44,1832.0,0.057185314836586384,44,1832.0
775.0,52,2061.0,36.1578947368421,0.9288023130721327,52,2079.0,0.06207643573423681,52,2079.0
780.0,54,2325.0,40.78947368421053,0.05542923071625738,54,2343.0,0.003759361398450316,54,2343.0
785.0,53,2447.0,38.84126984126984,1.0478510984978182,53,2526.0,0.07002362112724621,53,2526.0
790.0,46,2344.0,37.20634920634921,1.5487828167445845,46,2616.0,0.03913905075915829,46,2616.0
795.0,41,2384.0,31.786666666666665,4.7069832342721245,41,2623.0,0.2244253066413792,41,2623.0
800.0,34,1932.0,27.6,3.393335396036891,34,2515.0,0.16559673676153525,34,2515.0
805.0,32,1021.0,14.180555555555555,3.565600457551076,32,2144.0,0.18028762258141207,32,2144.0
810.0,33,677.0,9.81159420289855,3.179504407479801,33,1767.0,0.11065623480806148,33,1767.0
815.0,35,733.0,10.471428571428572,4.025519733292283,35,1517.0,0.17570328534940335,35,1517.0
820.0,39,923.0,13.185714285714285,4.005850277941233,39,1382.0,0.1427108696040016,39,1382.0
825.0,43,1132.0,16.647058823529413,3.9313401475318965,43,1462.0,0.13508416722336858,43,1462.0
830.0,45,1350.0,19.852941176470587,3.5110266068748506,45,1663.0,0.12454390491880028,45,1663.0
835.0,47,1584.0,24.75,2.979388479440655,47,1895.0,0.11792728497085819,47,1895.0
840.0,47,1663.0,26.822580645161292,1.191454836310849,47,1988.0,0.02132000613721476,47,1988.0
845.0,43,1528.0,24.64516129032258,2.0536085792881638,43,1962.0,0.057156159425691966,43,1962.0
850.0,36,1446.0,23.704918032786885,3.43154775203133,36,1935.0,0.10112413668620811,36,1935.0
855.0,30,1354.0,22.949152542372882,4.6526742833579755,30,1819.0,0.15249051813996078,30,1819.0
860.0,22,1319.0,24.425925925925927,5.685601678621265,22,1798.0,0.2534113615783718,22,1798.0
865.0,22,1429.0,25.07017543859649,6.657006284790923,22,1705.0,0.3486521626903352,22,1705.0
870.0,24,1549.0,26.70689655172414,6.8881617495635314,24,1655.0,0.35979356282384684,24,1655.0
875.0,23,1561.0,27.875,4.303326257696439,23,1709.0,0.19876370005190977,23,1709.0
880.0,31,1676.0,29.928571428571427,3.7665899823864493,31,1783.0,0.18651935471322825,31,1783.0
885.0,35,1843.0,33.50909090909091,3.029659488152674,35,1950.0,0.09810910420084545,35,1950.0
890.0,41,2038.0,35.75438596491228,2.7221202715032744,41,2145.0,0.10825538462932965,41,2145.0
895.0,45,2258.0,42.60377358490566,1.0668648676776005,45,2365.0,0.04506247186803116,45,2365.0
900.0,45,2264.0,39.719298245614034,1.1640316440647664,45,2416.0,0.049660248557929096,45,2416.0
905.0,50,2504.0,41.049180327868854,1.9229260912374389,50,2611.0,0.08971983119516408,50,2611.0
910.0,54,2764.0,42.52307692307692,1.366251942940992,54,2871.0,0.04409877399983017,54,2871.0
915.0,61,3050.0,46.92307692307692,0.7602763777056418,61,3157.0,0.03004542990470467,61,3157.0
920.0,58,2622.0,39.134328358208954,0.5555309420783929,58,3092.0,0.03675098567038982,58,3092.0
925.0,51,1643.0,23.81159420289855,1.8554319241244905,51,2695.0,0.07673559094878993,51,2695.0
930.0,45,1441.0,20.585714285714285,3.1763013025434303,45,2276.0,0.09529195609756752,45,2276.0
935.0,42,1408.0,21.01492537313433,2.8829292485949316,42,2216.0,0.08316611582204149,42,2216.0
940.0,39,1058.0,15.333333333333334,3.2523640908284266,39,2124.0,0.15210379321303616,39,2124.0
945.0,35,783.0,11.863636363636363,3.87953662875122,35,2084.0,0.17569081951374707,35,2084.0
950.0,34,600.0,9.23076923076923,4.199546299860851,34,1926.0,0.15050150883067617,34,1926.0
955.0,28,519.0,8.796610169491526,3.767919153689637,28,2064.0,0.16618358708428432,28,2064.0
960.0,35,677.0,12.089285714285714,2.3753947299675096,35,2222.0,0.1064719624465876,35,2222.0
965.0,42,874.0,14.096774193548388,1.935162323428336,42,2419.0,0.11332248378541714,42,2419.0
970.0,49,1104.0,17.25,0.4583477506495194,49,2649.0,0.03386384122409984,49,2649.0
975.0,53,1216.0,16.88888888888889,1.353186133382974,53,2665.0,0.08974810158073043,53,2665.0
980.0,50,1122.0,15.162162162162161,1.7081765577144061,50,2498.0,0.05997571647842281,50,2498.0
985.0,54,1317.0,17.32894736842105,2.9886412921600223,54,2414.0,0.08584344864096576,54,2414.0
990.0,56,1590.0,22.3943661971831,2.068272116564497,56,2633.0,0.06062301406247891,56,2633.0
995.0,63,1889.0,28.19402985074627,0.5681517114081792,63,2932.0,0.0003648820859777879,63,2932.0
1000.0,64,2209.0,33.46969696969697,0.4328076717568204,64,3252.0,0.029506928262755954,64,3252.0
1005.0,65,2530.0,38.333333333333336,0.0047446314581252175,65,3573.0,0.0003260816527059275,65,3573.0
1010.0,66,2860.0,38.648648648648646,1.2379094459753042,66,3903.0,0.0934688574366516,66,3903.0
1015.0,62,2759.0,37.28378378378378,1.2652017730623544,62,4003.0,0.08883727311819213,62,4003.0
1020.0,55,2355.0,31.824324324324323,1.4162447327676173,55,3913.0,0.04687513921243362,55,3913.0
1025.0,52,2437.0,32.06578947368421,2.5724882265544182,52,3879.0,0.07569185355154315,52,3879.0
1030.0,51,2541.0,34.80821917808219,2.146427876650684,51,3940.0,0.062075585307979075,51,3940.0
1035.0,48,2591.0,36.49295774647887,2.1718663971045093,48,3967.0,0.057742062117801814,48,3967.0
1040.0,53,2848.0,42.507462686567166,2.3075964840998084,53,4127.0,0.03879600087911681,53,4127.0
1045.0,53,2766.0,40.6764705882353,2.2627160266365305,53,4118.0,0.07133214839998966,53,4118.0
1050.0,43,2137.0,32.378787878787875,2.9382021368019133,43,3800.0,0.11592354312194836,43,3800.0
1055.0,37,1659.0,26.333333333333332,3.760295082547092,37,3463.0,0.14449190468847026,37,3463.0
1060.0,31,1076.0,17.35483870967742,4.586171565688506,31,2871.0,0.16579057783078738,31,2871.0
1065.0,25,647.0,11.553571428571429,4.932436204838543,25,2321.0,0.17496236575718352,25,2321.0
1070.0,25,619.0,11.462962962962964,4.496268176477866,25,2261.0,0.2244304775260145,25,2261.0
1075.0,21,365.0,6.636363636363637,3.984164397753365,21,2067.0,0.19547169188525637,21,2067.0
1080.0,21,363.0,6.368421052631579,4.383575993453683,21,1950.0,0.1790844486435071,21,1950.0
1085.0,29,493.0,7.358208955223881,5.324474546254777,29,1875.0,0.2639554049196124,29,1875.0
1090.0,33,580.0,9.0625,2.770913956493085,33,1832.0,0.11749935603289462,33,1832.0
1095.0,38,595.0,9.153846153846153,2.656993942448443,38,1608.0,0.0785280336588078,38,1608.0
1100.0,35,642.0,10.35483870967742,3.7917799626946325,35,1206.0,0.1047472667509022,35,1206.0
1105.0,29,714.0,11.9,5.097271550299752,29,952.0,0.1725270122120852,29,952.0
1110.0,23,763.0,14.12962962962963,5.995324926299223,23,1020.0,0.2741047479339682,23,1020.0
1115.0,20,649.0,12.72549019607843,4.710420895987703,20,921.0,0.2291335922683595,20,921.0
1120.0,27,770.0,13.75,4.531319098075512,27,1000.0,0.2550167249887342,27,1000.0
1125.0,32,920.0,16.140350877192983,2.7807359894570425,32,1150.0,0.1493819790586757,32,1150.0
1130.0,45,1116.0,18.915254237288135,1.2552667704192952,45,1346.0,0.09284417693116184,45,1346.0
1135.0,47,1020.0,16.19047619047619,0.9221077210745336,47,1383.0,0.06095755946935909,47,1383.0
1140.0,44,879.0,13.523076923076923,1.3705333301629077,44,1304.0,0.0323126549169938,44,1304.0
1145.0,51,1123.0,16.27536231884058,2.7551023189877895,51,1376.0,0.08006126859517206,51,1376.0
1150.0,52,1255.0,19.015151515151516,1.8502477643535526,52,1522.0,0.0051156800915854875,52,1522.0
1155.0,43,1194.0,17.304347826086957,3.4800905817155097,43,1582.0,0.15310588938495742,43,1582.0
1160.0,35,1139.0,17.523076923076925,4.0803268915636135,35,1606.0,0.17667437345925271,35,1606.0
1165.0,28,1072.0,16.75,4.458447402752033,28,1550.0,0.17024165025168736,28,1550.0
1170.0,27,1071.0,18.152542372881356,5.004229828626691,27,1524.0,0.18036248069812993,27,1524.0
1175.0,29,1211.0,21.625,5.292002208369643,29,1561.0,0.22265376125027503,29,1561.0
1180.0,29,1356.0,24.654545454545456,5.592535246056206,29,1561.0,0.24674365586495645,29,1561.0
1185.0,31,1504.0,26.857142857142858,5.188952609399095,31,1594.0,0.19963938414941007,31,1594.0
1190.0,28,1530.0,25.081967213114755,5.012508808872701,28,1627.0,0.25897261243279085,28,1627.0
1195.0,31,1628.0,28.06896551724138,3.8717940310768304,31,1676.0,0.19401313803330464,31,1676.0
1200.0,39,1810.0,30.166666666666668,3.360114610402337,39,1858.0,0.13393475900913784,39,1858.0
1205.0,42,1940.0,31.29032258064516,2.2072498848917115,42,1988.0,0.08507255439551473,42,1988.0
1210.0,50,2176.0,34.0,1.596293847373183,50,2224.0,0.055441095105911546,50,2224.0
1215.0,55,2443.0,36.46268656716418,1.0211453440516536,55,2491.0,0.043948120644717384,55,2491.0
1220.0,64,2747.0,41.0,0.033759888152597756,64,2795.0,0.002374418699615219,64,2795.0
1225.0,67,3059.0,41.33783783783784,1.176007270646974,67,3107.0,0.07913359922417607,67,3107.0
1230.0,68,3395.0,44.671052631578945,1.1902252236110473,68,3443.0,0.0765221819225552,68,3443.0
1235.0,69,3740.0,49.21052631578947,1.0832218900176287,69,3788.0,0.0560285942811548,69,3788.0
1240.0,68,3486.0,44.69230769230769,0.6980052669552743,68,3798.0,0.009056287591847028,68,3798.0
1245.0,61,2502.0,32.921052631578945,1.2047185659482307,61,3517.0,0.022849217454804508,61,3517.0
1250.0,52,2025.0,26.2987012987013,2.424263794583336,52,3245.0,0.07466014047556926,52,3245.0
1255.0,45,1719.0,22.92,2.362480394324903,45,3226.0,0.07708331878749525,45,3226.0
1260.0,36,1247.0,17.814285714285713,2.769882029637697,36,3169.0,0.09718416945717934,36,3169.0
1265.0,35,974.0,13.527777777777779,3.8762978563482955,35,3045.0,0.15921830129826942,35,3045.0
1270.0,30,603.0,8.867647058823529,4.434200639392685,30,2912.0,0.17889198401887602,30,2912.0
1275.0,30,438.0,6.84375,4.686390760436726,30,2775.0,0.2027563230695955,30,2775.0
1280.0,32,509.0,8.079365079365079,3.9555369627234414,32,2549.0,0.16699498995331444,32,2549.0
1285.0,28,439.0,7.080645161290323,3.6583470038331427,28,2202.0,0.16794757655912987,28,2202.0
1290.0,26,411.0,6.323076923076923,3.7679090058952056,26,1927.0,0.1656595802795014,26,1927.0
1295.0,27,452.0,6.848484848484849,4.465141550309533,27,1602.0,0.176063623325017,27,1602.0
1300.0,28,524.0,7.081081081081081,4.468372301062387,28,1545.0,0.23749165611179657,28,1545.0
1305.0,30,517.0,7.28169014084507,3.3468153182937734,30,1414.0,0.13253320783192749,30,1414.0
1310.0,39,586.0,8.492753623188406,3.0309535757621395,39,1312.0,0.09893209839413236,39,1312.0
1315.0,34,527.0,8.107692307692307,3.028981688330635,34,1289.0,0.12003701169039906,34,1289.0
1320.0,34,632.0,10.711864406779661,2.1411316888213032,34,1441.0,0.0907008975199549,34,1441.0
1325.0,40,817.0,13.17741935483871,2.048482079587241,40,1627.0,0.09058400232770497,40,1627.0
1330.0,48,1038.0,16.476190476190474,0.4505146545520153,48,1848.0,0.033275681892618335,48,1848.0
1335.0,52,1164.0,16.3943661971831,1.3137742003672346,52,1943.0,0.08713385319728745,52,1943.0
1340.0,49,1113.0,15.246575342465754,1.7598877445511345,49,1936.0,0.07300380411347994,49,1936.0
1345.0,51,1258.0,16.773333333333333,2.766429978718982,51,2002.0,0.08421984258519448,51,2002.0
1350.0,53,1519.0,21.09722222222222,2.3270496910641056,53,2230.0,0.06920130162476298,53,2230.0
1355.0,58,1801.0,26.880597014925375,0.6005373286168124,58,2513.0,0.005558070553787495,58,2513.0
1360.0,64,2111.0,31.984848484848484,0.39118347698415207,64,2823.0,0.028402036709493518,64,2823.0
1365.0,60,1998.0,30.272727272727273,0.29024872823013603,60,2890.0,0.01265810840617448,60,2890.0
1370.0,52,1768.0,23.89189189189189,2.412429559395197,52,2807.0,0.1216963291073632,52,2807.0
1375.0,52,2028.0,27.405405405405407,3.438283711339696,52,2837.0,0.13957322023025048,52,2837.0
1380.0,51,2174.0,30.619718309859156,2.2265141718732844,51,2943.0,0.0639168524463531,51,2943.0
1385.0,47,2191.0,32.701492537313435,1.9471026688393898,47,2979.0,0.05557361419834737,47,2979.0
1390.0,47,2399.0,36.90769230769231,2.723457208224516,47,3072.0,0.06815617992958273,47,3072.0
1395.0,43,2314.0,35.6,2.7906813071084318,43,2967.0,0.06654551219750278,43,2967.0
1400.0,38,1764.0,29.89830508474576,2.6556899263705853,38,2706.0,0.06215325153998439,38,2706.0
1405.0,32,1346.0,22.8135593220339,4.04503798477625,32,2525.0,0.16418310908856068,32,2525.0
1410.0,24,830.0,14.310344827586206,5.54499959468322,24,2152.0,0.24564872530944445,24,2152.0
