step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,27,697.0,11.813559322033898,3.568219797149152,27,1133.0,0.18217126842242698,27,1133.0
495.0,25,662.0,10.852459016393443,4.341030013182766,25,1005.0,0.2082051177692621,25,1005.0
500.0,31,802.0,13.366666666666667,4.107030918188689,31,919.0,0.14238244670883532,31,919.0
505.0,36,970.0,15.64516129032258,4.564048063626893,36,1001.0,0.18530067146887783,36,1001.0
510.0,37,1065.0,16.904761904761905,3.861749351423225,37,1112.0,0.17998855239345676,37,1112.0
515.0,31,1030.0,18.07017543859649,3.056013279646496,31,1191.0,0.1015809994764302,31,1191.0
520.0,31,1044.0,17.694915254237287,3.425397797125681,31,1262.0,0.12764383160297835,31,1262.0
525.0,26,1055.0,18.50877192982456,4.388790224774984,26,1313.0,0.17477410178707944,26,1313.0
530.0,23,1151.0,20.553571428571427,4.921969838092768,23,1339.0,0.22846747880757923,23,1339.0
535.0,21,1185.0,22.358490566037737,4.925232332254995,21,1371.0,0.2576369691254832,21,1371.0
540.0,24,1284.0,24.692307692307693,4.37631602230384,24,1438.0,0.20518795573570384,24,1438.0
545.0,29,1421.0,26.81132075471698,3.834671673774048,29,1575.0,0.1643355448953314,29,1575.0
550.0,37,1590.0,29.444444444444443,2.6873140553324766,37,1744.0,0.10584936184531728,37,1744.0
555.0,40,1215.0,22.92452830188679,1.4967348120905568,40,1589.0,0.04994931696820448,40,1589.0
560.0,42,1345.0,24.90740740740741,2.322118481241731,42,1499.0,0.09412465135950858,42,1499.0
565.0,45,1563.0,27.910714285714285,1.825129003640992,45,1717.0,0.0489152567808007,45,1717.0
570.0,48,1802.0,31.06896551724138,1.6650419738264057,48,1956.0,0.06856057472118982,48,1956.0
575.0,52,2050.0,37.96296296296296,0.34036906872382783,52,2204.0,0.027095484288500397,52,2204.0
580.0,50,1783.0,27.43076923076923,1.9018718465083841,50,2199.0,0.1301170561942502,50,2199.0
585.0,44,1291.0,19.560606060606062,2.2187000093822076,44,1969.0,0.09567005401019195,44,1969.0
590.0,44,1440.0,20.869565217391305,3.258258372133375,44,1792.0,0.10468278698532117,44,1792.0
595.0,43,1434.0,22.06153846153846,2.614751511331476,43,1804.0,0.07784599148603852,43,1804.0
600.0,40,1145.0,19.406779661016948,1.8083407847602635,40,1718.0,0.035629981598821824,40,1718.0
605.0,35,861.0,14.59322033898305,3.6648858112833262,35,1646.0,0.13420838860901108,35,1646.0
610.0,27,649.0,11.589285714285714,4.802693087564011,27,1456.0,0.18351324376153438,27,1456.0
615.0,21,510.0,8.793103448275861,6.611762602104189,21,1256.0,0.31445044102324526,21,1256.0
620.0,21,560.0,10.37037037037037,5.048114405290144,21,1306.0,0.2880026932554517,21,1306.0
625.0,30,688.0,12.50909090909091,2.91631423273197,30,1434.0,0.1491205021166158,30,1434.0
630.0,39,868.0,15.5,1.8451066704512067,39,1614.0,0.10805661178824774,39,1614.0
635.0,42,804.0,13.4,1.0311908374897005,42,1675.0,0.058770006961286876,42,1675.0
640.0,39,700.0,10.76923076923077,1.9310497135722933,39,1650.0,0.07372780950868363,39,1650.0
645.0,46,906.0,13.522388059701493,2.5346959123998873,46,1719.0,0.06376702777490782,46,1719.0
650.0,47,1027.0,14.068493150684931,3.1565054636687386,47,1787.0,0.12819750278836978,47,1787.0
655.0,41,984.0,14.470588235294118,3.417545595159845,41,1711.0,0.149262165408133,41,1711.0
660.0,37,979.0,15.296875,3.18935822488203,37,1639.0,0.09267547294450698,37,1639.0
665.0,33,954.0,15.387096774193548,4.001707063013206,33,1487.0,0.137267713714771,33,1487.0
670.0,26,948.0,16.344827586206897,4.871745474422406,26,1535.0,0.20556940281642255,26,1535.0
675.0,28,1084.0,19.017543859649123,5.633855517740161,28,1529.0,0.2505645989176755,28,1529.0
680.0,28,1224.0,22.254545454545454,5.689962071507843,28,1541.0,0.24174373950484832,28,1541.0
685.0,29,1366.0,22.766666666666666,6.3167348177163865,29,1574.0,0.29598698870066675,29,1574.0
690.0,28,1461.0,23.950819672131146,5.082255935883745,28,1647.0,0.2754727104425514,28,1647.0
695.0,36,1620.0,27.45762711864407,2.2978960215240667,36,1806.0,0.11708731026281019,36,1806.0
700.0,45,1833.0,31.06779661016949,1.5930682059591563,45,2019.0,0.094255921554259,45,2019.0
705.0,53,2078.0,34.0655737704918,0.8103888236957054,53,2264.0,0.06246499969489845,53,2264.0
710.0,59,2365.0,37.53968253968254,0.4668529944231511,59,2551.0,0.03185139484798042,59,2551.0
715.0,61,2669.0,39.83582089552239,0.5646302444726949,61,2855.0,0.04032574226122636,61,2855.0
720.0,67,2989.0,44.61194029850746,0.001224745039597329,67,3175.0,9.001789687746643e-05,67,3175.0
725.0,67,3324.0,42.075949367088604,1.4957031253958712,67,3510.0,0.10989411883848182,67,3510.0
730.0,70,3523.0,44.59493670886076,0.45713458979298405,70,3782.0,0.026397180851964512,70,3782.0
735.0,64,3517.0,41.37647058823529,1.4165464412988675,64,3973.0,0.04869906507646337,64,3973.0
740.0,60,3541.0,41.65882352941176,2.3353158172244206,60,4144.0,0.06234662815717544,60,4144.0
745.0,53,3616.0,43.04761904761905,2.5962918950480116,53,4344.0,0.10266833952327066,53,4344.0
750.0,52,3796.0,47.45,1.9558909672460711,52,4605.0,0.0805642290725677,52,4605.0
755.0,59,4078.0,52.282051282051285,0.988623751498586,59,4887.0,0.05003402479372571,59,4887.0
760.0,66,4393.0,50.49425287356322,1.115504478009754,66,5202.0,0.08153819745482892,66,5202.0
765.0,76,4748.0,52.75555555555555,0.19021215075769726,76,5557.0,0.013799272257545018,76,5557.0
770.0,81,4680.0,50.32258064516129,0.37433176754719166,81,5693.0,0.02399768230941963,81,5693.0
775.0,78,4090.0,43.51063829787234,0.8340281066788735,78,5602.0,0.014802637962483649,78,5602.0
780.0,71,3995.0,42.5,1.8494587213739353,71,5561.0,0.043682507367172906,71,5561.0
785.0,67,4254.0,45.255319148936174,2.6968782959326485,67,5421.0,0.07437769265680252,67,5421.0
790.0,67,4584.0,52.09090909090909,1.9563601876743872,67,5752.0,0.06687333762134617,67,5752.0
795.0,74,4936.0,53.65217391304348,1.6758710517137287,74,6104.0,0.0885431041241455,74,6104.0
800.0,81,5325.0,60.51136363636363,0.4109622156741644,81,6493.0,0.030350263488109888,81,6493.0
805.0,86,5747.0,63.855555555555554,0.5864543276745375,86,6915.0,0.03283625683343129,86,6915.0
810.0,86,6177.0,68.63333333333334,0.5235671978689275,86,7345.0,0.018691511901239785,86,7345.0
815.0,87,6610.0,73.44444444444444,0.28842145681855325,87,7778.0,0.00025025264964711064,87,7778.0
820.0,88,7050.0,78.33333333333333,0.31058870336108235,88,8218.0,0.021445938422164926,88,8218.0
825.0,85,7354.0,81.71111111111111,0.11824016818225289,85,8471.0,0.002487451344408496,85,8471.0
830.0,76,7445.0,77.55208333333333,1.4306681747812948,76,8566.0,0.062365872249080724,76,8566.0
835.0,72,7698.0,80.1875,1.8041017287672136,72,8709.0,0.04841240732981288,72,8709.0
840.0,72,7095.0,75.47872340425532,1.61811265055053,72,8494.0,0.03652970210393446,72,8494.0
845.0,68,5234.0,58.15555555555556,1.6703191196319587,68,7807.0,0.044952414936031145,68,7807.0
850.0,62,4218.0,47.93181818181818,2.389796406340177,62,6995.0,0.05272431654404678,62,6995.0
855.0,56,3880.0,45.116279069767444,3.165128896637509,56,6328.0,0.09998253469376864,56,6328.0
860.0,51,3998.0,50.607594936708864,3.4926061852996977,51,5856.0,0.13737091941247892,51,5856.0
865.0,54,4260.0,51.951219512195124,3.6283069870091738,54,5997.0,0.17772528180456942,54,5997.0
870.0,60,4547.0,59.05194805194805,1.7634146629108585,60,6284.0,0.10265087835408843,60,6284.0
875.0,67,4866.0,64.88,0.4036353165051148,67,6603.0,0.030709190148263753,67,6603.0
880.0,73,5220.0,67.79220779220779,0.6396274021241541,73,6958.0,0.02515470715513313,73,6958.0
885.0,70,5508.0,71.53246753246754,0.4737842903248191,70,7041.0,0.004606398028629495,70,7041.0
890.0,61,5676.0,73.71428571428571,1.4119099747113084,61,6951.0,0.049431605541884076,61,6951.0
895.0,57,5911.0,76.76623376623377,2.3794921802190676,57,6959.0,0.06004805648141948,57,6959.0
900.0,59,6202.0,82.69333333333333,2.702540269855109,59,7076.0,0.025575477739195124,59,7076.0
905.0,56,6236.0,83.14666666666666,2.55858740703208,56,7150.0,0.0843763681736307,56,7150.0
910.0,48,5922.0,85.82608695652173,2.3415254830568784,48,7063.0,0.0801194179866382,48,7063.0
915.0,43,5906.0,86.8529411764706,3.101428627346101,43,6990.0,0.09689573263269124,43,6990.0
920.0,44,6112.0,92.60606060606061,2.856815038236202,44,7087.0,0.08010520845346891,44,7087.0
925.0,49,6345.0,102.33870967741936,1.6330962735034291,49,7320.0,0.0606259317418755,49,7320.0
930.0,54,6605.0,113.87931034482759,0.4668657276233283,54,7580.0,0.03191721134809368,54,7580.0
935.0,57,6882.0,118.65517241379311,0.005752272077611577,57,7857.0,0.0004081658685042355,57,7857.0
940.0,58,7172.0,108.66666666666667,1.5485833914131868,58,8147.0,0.1139847968142244,58,8147.0
945.0,54,7329.0,111.04545454545455,1.275508431468733,54,8349.0,0.08781501614840614,54,8349.0
950.0,55,7572.0,111.3529411764706,1.6963376846594211,55,8534.0,0.05932930744172776,55,8534.0
955.0,57,7855.0,115.51470588235294,1.977650831135837,57,8817.0,0.011102385494946961,57,8817.0
960.0,55,7289.0,113.890625,1.1305046421103468,55,8610.0,0.0033502560546065986,55,8610.0
965.0,45,5438.0,87.70967741935483,1.7903290128622176,45,7878.0,0.05583593280586965,45,7878.0
970.0,38,3778.0,61.9344262295082,2.8915545938522946,38,7110.0,0.07906146221361691,38,7110.0
975.0,29,2096.0,32.75,4.767497651664331,29,5861.0,0.21736752586833977,29,5861.0
980.0,24,945.0,16.016949152542374,4.189232702758364,24,5931.0,0.2186440037372095,24,5931.0
985.0,30,1083.0,18.67241379310345,3.401066142714378,30,6070.0,0.1895281993059681,30,6070.0
990.0,40,1258.0,21.322033898305083,1.4912738598243718,40,6245.0,0.0837192090275402,40,6245.0
995.0,49,1484.0,23.93548387096774,0.7189987670360943,49,6471.0,0.050463008077184866,49,6471.0
1000.0,55,1743.0,26.01492537313433,0.445438796118339,55,6731.0,0.03157318481580164,55,6731.0
1005.0,65,2041.0,29.579710144927535,0.018158503137635895,65,7029.0,0.0012855747703216156,65,7029.0
1010.0,65,2247.0,29.181818181818183,1.4497595044806748,65,6841.0,0.09843263312928113,65,6841.0
1015.0,56,2287.0,29.7012987012987,2.103076550259424,56,6140.0,0.09941129314891291,56,6140.0
1020.0,50,2361.0,30.662337662337663,2.6312190559165183,50,5438.0,0.08950034018528052,50,5438.0
1025.0,45,2384.0,31.36842105263158,3.141273063837126,45,4528.0,0.10072374936655289,45,4528.0
1030.0,41,2481.0,35.44285714285714,3.7181470355874287,41,3380.0,0.1395844481937224,41,3380.0
1035.0,40,2660.0,38.55072463768116,3.484574810833854,40,3333.0,0.16302626209923501,40,3333.0
1040.0,48,2883.0,41.18571428571428,2.3585128388414462,48,3556.0,0.0914426301727626,48,3556.0
1045.0,55,3145.0,43.082191780821915,1.87104480936727,55,3818.0,0.1108812613687652,55,3818.0
1050.0,60,2927.0,37.52564102564103,1.2908445015052916,60,3759.0,0.0895972025664724,60,3759.0
1055.0,55,1983.0,24.48148148148148,1.4545785199710906,55,3388.0,0.04821577808104595,55,3388.0
1060.0,56,1418.0,16.68235294117647,2.217264458901084,56,3096.0,0.05969406954931804,56,3096.0
1065.0,51,1148.0,13.831325301204819,2.1081612293557,51,3122.0,0.06793113306405461,51,3122.0
1070.0,42,968.0,12.1,2.5573128498389996,42,3151.0,0.09842711601871462,42,3151.0
1075.0,37,928.0,11.897435897435898,2.9577694163406116,37,3160.0,0.10951632279223134,37,3160.0
1080.0,38,955.0,12.733333333333333,3.502652266719871,38,3077.0,0.11071440146956849,38,3077.0
1085.0,39,1032.0,13.402597402597403,3.8288301910414217,39,3242.0,0.19797987292526276,39,3242.0
1090.0,50,1258.0,16.55263157894737,2.1379731005705715,50,3468.0,0.10783459975294814,50,3468.0
1095.0,57,1530.0,19.87012987012987,1.2741321270190074,57,3740.0,0.06343247594664798,57,3740.0
1100.0,65,1839.0,22.703703703703702,0.6223938160805639,65,4049.0,0.03051301727110104,65,4049.0
1105.0,72,2186.0,25.71764705882353,0.4317826979990281,72,4396.0,0.030422362212556647,72,4396.0
1110.0,75,2468.0,28.367816091954023,0.14260327674845977,75,4675.0,0.004287042474647712,75,4675.0
1115.0,73,2642.0,30.022727272727273,0.9990691337712957,73,4867.0,0.02109136193098219,73,4867.0
1120.0,67,2850.0,30.319148936170212,2.572645533998672,67,5012.0,0.09003695299167767,67,5012.0
1125.0,60,3038.0,33.38461538461539,2.8339155383480423,60,5130.0,0.08162414041028446,60,5130.0
1130.0,54,2954.0,34.348837209302324,2.347898187230488,54,5037.0,0.0923560086217963,54,5037.0
1135.0,51,2612.0,31.46987951807229,2.2511178907155553,51,4596.0,0.09136213882151595,51,4596.0
1140.0,48,2333.0,26.816091954022987,2.781860981391538,48,4218.0,0.10232714825359585,48,4218.0
1145.0,45,2070.0,23.258426966292134,2.34728141059084,45,4227.0,0.09034084159281139,45,4227.0
1150.0,40,1969.0,22.632183908045977,2.3710025495329323,40,4259.0,0.08705655808072173,40,4259.0
1155.0,47,2111.0,22.698924731182796,3.3843583898156417,47,4368.0,0.1542993993052204,47,4368.0
1160.0,49,2285.0,25.10989010989011,3.1458519812803702,49,4456.0,0.11230938929360251,49,4456.0
1165.0,52,2483.0,28.21590909090909,3.4699169817043907,52,4616.0,0.1446342989668663,52,4616.0
1170.0,56,2756.0,32.80952380952381,2.598650949883998,56,4841.0,0.10689192087199265,56,4841.0
1175.0,64,3061.0,36.44047619047619,1.7790882208161254,64,5146.0,0.07594000121302373,64,5146.0
1180.0,70,3398.0,39.05747126436781,1.0846728840171487,70,5483.0,0.05988313469202494,70,5483.0
1185.0,79,3778.0,41.977777777777774,0.48765183491420216,79,5863.0,0.03476315338050755,79,5863.0
1190.0,85,4190.0,41.9,0.7081946700343784,85,6275.0,0.052879275674046926,85,6275.0
1195.0,93,4636.0,45.450980392156865,0.08107899334637207,93,6721.0,0.006021005510309753,93,6721.0
1200.0,98,4907.0,48.1078431372549,0.10291215092302622,98,6836.0,0.0022059834359194883,98,6836.0
1205.0,88,4856.0,47.14563106796116,0.8596103630583524,88,6617.0,0.016166811873642793,88,6617.0
1210.0,80,4835.0,46.94174757281554,1.8460535551618635,80,6446.0,0.046334608685437526,80,6446.0
1215.0,73,4844.0,47.960396039603964,2.4428355090811733,73,6085.0,0.06712102205129293,73,6085.0
1220.0,64,4039.0,42.072916666666664,2.1423268158703075,64,5962.0,0.08085366922283596,64,5962.0
1225.0,59,2612.0,26.927835051546392,2.6286465019263807,59,5405.0,0.12649239015712452,59,5405.0
1230.0,58,2095.0,21.377551020408163,2.539576538301835,58,4963.0,0.09864623477467688,58,4963.0
1235.0,59,2102.0,21.895833333333332,2.843637775797946,59,4391.0,0.09023918976531278,59,4391.0
1240.0,64,2409.0,26.184782608695652,2.381315999694875,64,4599.0,0.09503250163740774,64,4599.0
1245.0,73,2751.0,31.620689655172413,1.1013278477286783,73,4941.0,0.024671665755570664,73,4941.0
1250.0,78,3133.0,36.43023255813954,0.6128239266174382,78,5323.0,0.02097020878045142,78,5323.0
1255.0,83,3543.0,42.17857142857143,0.0029864060969580393,83,5733.0,0.00022946357713441497,83,5733.0
1260.0,80,3605.0,42.916666666666664,0.1270061774900803,80,5954.0,0.002244883906517607,80,5954.0
1265.0,71,3121.0,34.67777777777778,1.5730351906784779,71,5943.0,0.0643010314170829,71,5943.0
1270.0,63,2704.0,30.044444444444444,2.1940039418288113,63,5808.0,0.0490186889279775,63,5808.0
1275.0,59,2276.0,25.863636363636363,2.953745444439524,59,5661.0,0.09482983615935842,59,5661.0
1280.0,56,2076.0,24.714285714285715,2.5996745059083883,56,5856.0,0.0981914299645948,56,5856.0
1285.0,62,2375.0,29.320987654320987,1.3815551433734787,62,6155.0,0.08918038443162721,62,6155.0
1290.0,69,2703.0,32.566265060240966,0.5785435113971112,69,6483.0,0.0406183118110763,69,6483.0
1295.0,72,3002.0,34.50574712643678,0.5865196053093433,72,6642.0,0.03804208592985249,72,6642.0
1300.0,69,3237.0,33.03061224489796,1.8288187423397706,69,6608.0,0.09314523446309311,69,6608.0
1305.0,68,3503.0,35.03,2.2913283183991657,68,6388.0,0.06308389755346176,68,6388.0
1310.0,68,3778.0,38.94845360824742,2.5877471097998686,68,6367.0,0.0771451489888844,68,6367.0
1315.0,63,4051.0,44.51648351648352,2.995306659560182,63,6236.0,0.1047131773994442,63,6236.0
1320.0,63,4366.0,49.056179775280896,3.3275237034522025,63,6507.0,0.11950032990609517,63,6507.0
1325.0,63,4681.0,53.19318181818182,3.1648087699156062,63,6785.0,0.11463219999932772,63,6785.0
1330.0,62,4959.0,57.0,2.4750419167568167,62,7057.0,0.09376541745366901,62,7057.0
1335.0,66,5279.0,59.31460674157304,2.203772771902651,66,7378.0,0.11483214716782567,66,7378.0
1340.0,73,5626.0,61.824175824175825,1.1114976203418794,73,7727.0,0.06385446967685598,73,7727.0
1345.0,82,6018.0,64.70967741935483,0.5634827352240377,82,8119.0,0.04354424253818919,82,8119.0
1350.0,87,6442.0,66.41237113402062,0.3802403062225236,87,8543.0,0.027911776747820548,87,8543.0
1355.0,89,6358.0,62.95049504950495,0.23634071580374733,89,8523.0,0.010860904624469913,89,8523.0
1360.0,85,5484.0,53.24271844660194,0.8611364138666858,85,8063.0,0.017393136443431143,85,8063.0
1365.0,81,4869.0,47.271844660194176,1.7733112877683745,81,7651.0,0.04807779225482116,81,7651.0
1370.0,71,4062.0,37.96261682242991,3.0327583553429425,71,6949.0,0.12424146203757423,71,6949.0
1375.0,68,3862.0,38.23762376237624,2.9387537929221006,68,6343.0,0.1129136431688769,68,6343.0
1380.0,66,3647.0,37.214285714285715,2.35695624509354,66,6204.0,0.1039751518914977,66,6204.0
