step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,16,846.0,27.29032258064516,4.251394465916904,16,861.0,0.153525182328883,16,861.0
220.0,22,943.0,23.575,4.999253571340107,22,958.0,0.29896927187047523,22,958.0
225.0,24,1063.0,29.52777777777778,3.699598435859558,24,1078.0,0.27224019904401453,24,1078.0
230.0,30,1194.0,28.428571428571427,3.0713097771415803,30,1209.0,0.1686496798254785,30,1209.0
235.0,28,619.0,14.738095238095237,2.69094667695287,28,927.0,0.10660314505705812,28,927.0
240.0,29,583.0,13.25,3.4991486779765606,29,614.0,0.12615376502839862,29,614.0
245.0,30,733.0,16.65909090909091,3.0304740089993847,30,748.0,0.07062565586378228,30,748.0
250.0,34,899.0,19.543478260869566,2.4868802922834803,34,914.0,0.07999747878182437,34,914.0
255.0,37,1080.0,23.47826086956522,1.6922199571650274,37,1095.0,0.11926036124314714,37,1095.0
260.0,40,1274.0,25.48,2.363868105687198,40,1289.0,0.16512137058886,40,1289.0
265.0,43,1481.0,28.48076923076923,1.582456811467801,43,1496.0,0.06109338745001838,43,1496.0
270.0,46,1708.0,31.054545454545455,1.9315465683322777,46,1723.0,0.07536411787148599,46,1723.0
275.0,46,1691.0,30.745454545454546,0.9244632250424928,46,1821.0,0.005941599493426747,46,1821.0
280.0,38,1326.0,24.10909090909091,2.233122811648325,38,1778.0,0.08459816745965358,38,1778.0
285.0,31,1112.0,19.857142857142858,3.387019814312159,31,1658.0,0.09251073818223222,31,1658.0
290.0,24,995.0,16.311475409836067,5.700603859057107,24,1537.0,0.28066425904441766,24,1537.0
295.0,18,997.0,17.803571428571427,6.529910495464911,18,1425.0,0.334306793133587,18,1425.0
300.0,20,1094.0,20.641509433962263,6.824851899283757,20,1319.0,0.34072828941156164,20,1319.0
305.0,22,787.0,14.574074074074074,4.966644620639216,22,1175.0,0.2462570821664659,22,1175.0
310.0,21,260.0,5.098039215686274,3.7700401399816226,21,905.0,0.17989700829634167,21,905.0
315.0,19,141.0,2.660377358490566,4.72223073345196,19,710.0,0.21562670319069407,19,710.0
320.0,24,246.0,4.555555555555555,5.500062082824554,24,534.0,0.2117539250690363,24,534.0
325.0,27,313.0,5.6909090909090905,3.894272209950404,27,583.0,0.1596510467656749,27,583.0
330.0,28,302.0,5.921568627450981,3.9557223388073215,28,573.0,0.16768655008222194,28,573.0
335.0,20,315.0,6.0576923076923075,4.545999193322637,20,566.0,0.17617154378497799,20,566.0
340.0,20,353.0,6.921568627450981,5.500823105825942,20,587.0,0.20711249632278328,20,587.0
345.0,20,450.0,9.183673469387756,5.90825967287024,20,613.0,0.2400625541128391,20,613.0
350.0,22,556.0,12.355555555555556,6.26277135587512,22,680.0,0.29127990823244754,22,680.0
355.0,18,544.0,12.088888888888889,5.448854136915216,18,661.0,0.26620521756765597,18,661.0
360.0,16,451.0,11.868421052631579,3.552162965537479,16,587.0,0.14194483623906692,16,587.0
365.0,21,543.0,11.3125,6.387633191871667,21,583.0,0.3490433760046074,21,583.0
370.0,22,651.0,14.152173913043478,4.8906283646927635,22,669.0,0.18970867762345883,22,669.0
375.0,31,785.0,16.70212765957447,3.668957192879127,31,803.0,0.14897833545629985,31,803.0
380.0,28,848.0,19.272727272727273,2.5541805507212505,28,901.0,0.08342867439234873,28,901.0
385.0,22,789.0,17.152173913043477,3.971340528415339,22,926.0,0.19308270547754414,22,926.0
390.0,18,842.0,19.136363636363637,4.779527936984874,18,926.0,0.15638248196029808,18,926.0
395.0,18,932.0,20.26086956521739,6.820168426662058,18,958.0,0.30227921227257964,18,958.0
400.0,19,1025.0,22.282608695652176,6.780493142109969,19,1025.0,0.3230558739308541,19,1025.0
405.0,17,856.0,19.454545454545453,5.029322971020515,17,917.0,0.24861375767287075,17,917.0
410.0,25,967.0,23.585365853658537,3.99048239202509,25,967.0,0.16350252579861768,25,967.0
415.0,28,1104.0,26.285714285714285,3.114655602753872,28,1104.0,0.14306944364268454,28,1104.0
420.0,28,1146.0,29.384615384615383,1.851868162943353,28,1187.0,0.10670700123493294,28,1187.0
425.0,28,1264.0,28.727272727272727,3.4104541867655924,28,1265.0,0.16228906338367555,28,1265.0
430.0,30,1414.0,32.13636363636363,3.308654942040739,30,1414.0,0.10482085412432368,30,1414.0
435.0,34,1575.0,29.166666666666668,3.9699938955177436,34,1575.0,0.22512284786382689,34,1575.0
440.0,36,1755.0,35.1,2.5666903046492475,36,1755.0,0.16031603252235962,36,1755.0
445.0,44,1952.0,36.148148148148145,1.9663209465569553,44,1952.0,0.1155650634774415,44,1952.0
450.0,47,2182.0,40.407407407407405,1.1896332641888119,47,2182.0,0.05311239521169937,47,2182.0
455.0,50,2427.0,42.578947368421055,1.270985474609477,50,2427.0,0.07637380525687476,50,2427.0
460.0,53,2683.0,46.258620689655174,0.4850254859486343,53,2683.0,0.03556908624547289,53,2683.0
465.0,56,2959.0,47.725806451612904,0.9244737423967351,56,2959.0,0.0692027301287486,56,2959.0
470.0,57,3126.0,45.970588235294116,1.2603196525547922,57,3174.0,0.08907126471381062,57,3174.0
475.0,54,3366.0,48.08571428571429,1.7947347652236558,54,3372.0,0.07351748803135869,54,3372.0
480.0,59,3649.0,51.394366197183096,1.7766482622981783,59,3649.0,0.01666808052904764,59,3649.0
485.0,61,3953.0,54.90277777777778,1.7085460026291441,61,3953.0,0.02962825965596556,61,3953.0
490.0,58,3518.0,53.303030303030305,0.8121979057070654,58,3887.0,0.024416928048733456,58,3887.0
495.0,50,2515.0,38.10606060606061,1.6688394427651314,50,3474.0,0.056496561483920286,50,3474.0
500.0,41,2287.0,34.65151515151515,3.336152535169682,41,3152.0,0.10953692822473118,41,3152.0
505.0,41,2466.0,35.73913043478261,4.789291997125912,41,2767.0,0.2043935285740371,41,2767.0
510.0,42,2675.0,41.796875,4.428924724277233,42,2716.0,0.1777241578021887,42,2716.0
515.0,42,2885.0,48.083333333333336,3.505256638926158,42,2885.0,0.10212459664570939,42,2885.0
520.0,42,2647.0,46.43859649122807,2.187641415536733,42,2873.0,0.043302620101413676,42,2873.0
525.0,34,1802.0,34.65384615384615,2.4482776354296183,34,2620.0,0.0653538052037672,34,2620.0
530.0,28,1239.0,23.826923076923077,4.138094392759704,28,2351.0,0.1354801670376214,28,2351.0
535.0,20,745.0,15.520833333333334,5.429668428542069,20,1877.0,0.19499220470217102,20,1877.0
540.0,12,317.0,7.372093023255814,6.319468975328786,12,1513.0,0.2482765955915845,12,1513.0
545.0,14,386.0,8.391304347826088,7.806570929044376,14,1178.0,0.42915427110728616,14,1178.0
550.0,14,456.0,10.133333333333333,7.442689609549363,14,892.0,0.37083742057506175,14,892.0
555.0,19,541.0,11.76086956521739,6.664988550763944,19,602.0,0.3206533687508941,19,602.0
560.0,20,641.0,13.354166666666666,6.942535211894108,20,641.0,0.345542653599869,20,641.0
565.0,18,626.0,13.319148936170214,5.547040014588107,18,650.0,0.31139750039966513,18,650.0
570.0,21,702.0,14.936170212765957,4.909264460377295,21,702.0,0.2596248773734799,21,702.0
575.0,27,824.0,16.48,3.242819931111058,27,824.0,0.12459277381623236,27,824.0
580.0,32,862.0,14.610169491525424,3.0740427181587107,32,862.0,0.20088637413446184,32,862.0
585.0,40,1046.0,17.433333333333334,1.9185428379508376,40,1046.0,0.11111255645339685,40,1046.0
590.0,52,1279.0,19.984375,1.450585378133402,52,1279.0,0.049599916147870966,52,1279.0
595.0,55,1440.0,22.5,0.8125596466669425,55,1494.0,0.012180221667753378,55,1494.0
600.0,48,1455.0,23.095238095238095,1.54443855438041,48,1641.0,0.026736683798405714,48,1641.0
605.0,40,1501.0,23.453125,3.250305337212483,40,1765.0,0.10819454254146302,40,1765.0
610.0,30,1047.0,17.16393442622951,3.2347471535201717,30,1659.0,0.11217716129825123,30,1659.0
615.0,18,309.0,5.065573770491803,4.364929078478153,18,1372.0,0.2295567659829583,18,1372.0
620.0,15,184.0,3.0163934426229506,4.994640313118017,15,1143.0,0.24481674889154464,15,1143.0
625.0,23,285.0,4.453125,4.457749774934815,23,939.0,0.17684283653758898,23,939.0
630.0,33,433.0,6.983870967741935,3.576219263602454,33,987.0,0.11853012186738518,33,987.0
635.0,39,530.0,8.833333333333334,2.417121517360137,39,1064.0,0.041457780313713874,39,1064.0
640.0,36,519.0,8.948275862068966,3.1694021827220413,36,1074.0,0.08079680465905568,36,1074.0
645.0,27,515.0,9.903846153846153,3.9859009172767657,27,1023.0,0.12286451890405922,27,1023.0
650.0,20,478.0,8.535714285714286,5.916202250522027,20,938.0,0.2905787634918658,20,938.0
655.0,14,465.0,8.942307692307692,7.5662036862486985,14,788.0,0.39204491239890765,14,788.0
660.0,16,537.0,10.959183673469388,6.700701994808601,16,694.0,0.29431165088874894,16,694.0
665.0,22,638.0,12.76,6.771267623474323,22,728.0,0.32260125754205243,22,728.0
670.0,18,429.0,8.755102040816327,5.442464885232471,18,642.0,0.2619919442115762,18,642.0
675.0,18,287.0,5.857142857142857,4.947157778808102,18,479.0,0.2670779121890152,18,479.0
680.0,24,394.0,7.88,4.872163314167073,24,474.0,0.19438774137799059,24,474.0
685.0,33,537.0,10.132075471698114,3.707342753981548,33,595.0,0.15736767094680304,33,595.0
690.0,37,714.0,13.222222222222221,2.7763794379670337,37,772.0,0.13063456322365577,37,772.0
695.0,40,851.0,16.056603773584907,1.269609932400642,40,909.0,0.08449688458495323,40,909.0
700.0,49,1073.0,19.509090909090908,0.9489029751808211,49,1131.0,0.038924091409154,49,1131.0
705.0,53,1331.0,22.948275862068964,0.6572915734051676,53,1389.0,0.014126517417666818,53,1389.0
710.0,56,1609.0,27.74137931034483,0.43994146180950866,56,1667.0,0.03266489900526127,56,1667.0
715.0,53,1717.0,28.616666666666667,0.4565088351261123,53,1828.0,0.025316868863872796,53,1828.0
720.0,46,1563.0,26.05,1.4570877820792498,46,1879.0,0.03463669675671676,46,1879.0
725.0,38,1467.0,21.573529411764707,4.309849218178459,38,1924.0,0.20635178156056602,38,1924.0
730.0,31,1337.0,20.56923076923077,4.862923960909867,31,1858.0,0.20686294821968224,31,1858.0
735.0,29,1293.0,20.85483870967742,5.145656429528668,29,1776.0,0.2098383885171611,29,1776.0
740.0,30,1443.0,24.45762711864407,5.0018368632904675,30,1783.0,0.21947814358724782,30,1783.0
745.0,32,1599.0,28.05263157894737,4.952643478356218,32,1753.0,0.24217619346582167,32,1753.0
750.0,30,1728.0,29.79310344827586,3.594241498510529,30,1849.0,0.1629258278139957,30,1849.0
755.0,40,1908.0,32.33898305084746,2.8994244386047243,40,2029.0,0.13424873724458786,40,2029.0
760.0,43,2114.0,33.55555555555556,2.678716616254558,43,2235.0,0.16875636761310744,43,2235.0
765.0,50,2349.0,35.59090909090909,1.3977352763468618,50,2470.0,0.10139441959945919,50,2470.0
770.0,60,2626.0,38.61764705882353,0.4684946847338829,60,2747.0,0.03445095540497666,60,2747.0
775.0,61,2847.0,39.541666666666664,0.6596542279426187,61,2957.0,0.04359516894438884,61,2957.0
780.0,57,2946.0,40.916666666666664,1.1767696430452501,57,3100.0,0.025652721168403395,57,3100.0
785.0,50,3085.0,39.55128205128205,2.643494243881399,50,3282.0,0.0836785939382164,50,3282.0
790.0,46,3213.0,42.276315789473685,3.4390879255336073,46,3410.0,0.09682195830248091,46,3410.0
795.0,39,3011.0,38.11392405063291,3.809676331933287,39,3417.0,0.21102841763936134,39,3417.0
800.0,39,2829.0,37.223684210526315,3.5037563763954633,39,3290.0,0.1857898141324387,39,3290.0
805.0,46,3039.0,38.96153846153846,3.3387510145157715,46,3314.0,0.13475995352939762,46,3314.0
810.0,51,2601.0,34.68,1.8345914706443855,51,3160.0,0.027060176484009928,51,3160.0
815.0,52,1461.0,20.013698630136986,2.0909763595723208,52,2758.0,0.07552489961883067,52,2758.0
820.0,46,886.0,12.136986301369863,2.437884368052527,46,2416.0,0.06640271702737288,46,2416.0
825.0,40,640.0,8.421052631578947,3.1113241186505696,40,2417.0,0.12312203149367146,40,2417.0
830.0,35,481.0,6.328947368421052,3.3349408125393962,35,2418.0,0.1478505174262107,35,2418.0
835.0,33,433.0,5.851351351351352,3.9393424716968712,33,2389.0,0.1644534283453099,33,2389.0
840.0,34,432.0,6.084507042253521,3.6889620812782873,34,2388.0,0.13074776946557518,34,2388.0
845.0,36,524.0,7.594202898550725,4.174834503300768,36,2432.0,0.16225769253756317,36,2432.0
850.0,39,714.0,11.15625,4.336117465938349,39,2509.0,0.1856876730220788,39,2509.0
855.0,36,733.0,11.106060606060606,4.031089198002854,36,2572.0,0.1985084771098162,36,2572.0
860.0,39,866.0,13.53125,3.204715244257816,39,2645.0,0.11632513171266883,39,2645.0
865.0,45,1078.0,16.333333333333332,2.950492954291955,45,2833.0,0.11086084553988206,45,2833.0
870.0,49,1189.0,17.231884057971016,2.839942544374637,49,2944.0,0.14594105075840247,49,2944.0
875.0,54,1450.0,22.65625,1.4848336992322577,54,3205.0,0.06712375836637781,54,3205.0
880.0,59,1735.0,24.785714285714285,1.324078724607283,59,3490.0,0.03959970192776513,59,3490.0
885.0,62,2029.0,29.83823529411765,0.5380559176323213,62,3792.0,0.003363461954750733,62,3792.0
890.0,62,2339.0,32.486111111111114,0.9599147207671486,62,4094.0,0.023928973613639812,62,4094.0
895.0,68,2668.0,37.05555555555556,0.7497009016324864,68,4423.0,7.540736708125665e-05,68,4423.0
900.0,64,2709.0,37.10958904109589,0.3379997148228004,64,4363.0,0.005044173126366494,64,4363.0
905.0,59,2304.0,29.92207792207792,1.7842588690479717,59,3943.0,0.075264820853257,59,3943.0
910.0,52,2018.0,25.225,2.7182262780894884,52,3576.0,0.103043318439697,52,3576.0
915.0,46,1632.0,20.923076923076923,3.028097008521621,46,3020.0,0.08444548304582677,46,3020.0
920.0,42,1665.0,22.5,3.7580965876980725,42,2712.0,0.13353642924252707,42,2712.0
925.0,42,1875.0,26.041666666666668,4.292622538952036,42,2465.0,0.16203825351080123,42,2465.0
930.0,40,1791.0,26.33823529411765,3.4061340700974614,40,2490.0,0.13257407412692926,40,2490.0
935.0,36,1278.0,20.612903225806452,2.7926534558246003,36,2331.0,0.08354487066264028,36,2331.0
940.0,33,860.0,13.030303030303031,4.45922013045467,33,2127.0,0.2026449358079727,33,2127.0
945.0,26,526.0,8.34920634920635,5.514076588270861,26,1931.0,0.24322285803324373,26,1931.0
950.0,26,404.0,6.8474576271186445,5.318837081794022,26,1666.0,0.22311589128793816,26,1666.0
955.0,24,440.0,8.0,4.408069713036437,24,1555.0,0.21261219506597773,24,1555.0
960.0,21,335.0,6.090909090909091,4.073864342190081,21,1371.0,0.19526588049861857,21,1371.0
965.0,22,361.0,6.224137931034483,4.936800020288474,22,1240.0,0.23836042954428344,22,1240.0
970.0,28,488.0,8.0,4.24501371567194,28,1253.0,0.1615872176340558,28,1253.0
975.0,31,402.0,6.090909090909091,3.282362700053657,31,1271.0,0.1311576788982845,31,1271.0
980.0,39,473.0,7.629032258064516,3.2505791488363562,39,1276.0,0.12000118371429619,39,1276.0
985.0,46,684.0,11.21311475409836,3.2513779517229024,46,1436.0,0.07651461761451614,46,1436.0
990.0,43,783.0,13.736842105263158,2.6005147636050214,43,1482.0,0.045988581153942505,43,1482.0
995.0,33,672.0,12.923076923076923,2.474434231974037,33,1326.0,0.035478237926220554,33,1326.0
1000.0,25,552.0,10.823529411764707,4.110660287855175,25,1161.0,0.15069699271479411,25,1161.0
1005.0,17,454.0,9.659574468085106,5.448414450872278,17,890.0,0.2159829430355418,17,890.0
1010.0,12,377.0,7.392156862745098,7.557070389422991,12,826.0,0.41393358402561403,12,826.0
1015.0,10,284.0,5.916666666666667,6.63220448939231,10,762.0,0.39887340433565827,10,762.0
1020.0,8,165.0,3.5106382978723403,5.407134836324294,8,658.0,0.2976160313903538,8,658.0
1025.0,19,233.0,4.568627450980392,4.5928679568696165,19,645.0,0.19600107914830692,19,645.0
1030.0,26,354.0,6.9411764705882355,3.3619708710045337,26,753.0,0.11021840081004192,26,753.0
1035.0,33,506.0,9.37037037037037,2.4693633652507336,33,905.0,0.06582358341581966,33,905.0
1040.0,35,592.0,11.84,1.5659223737828583,35,986.0,0.05095610504557239,35,986.0
1045.0,33,558.0,10.528301886792454,2.7731048579798268,33,962.0,0.1185330524201661,33,962.0
1050.0,25,542.0,10.037037037037036,4.889192172605989,25,924.0,0.20814532592121016,25,924.0
1055.0,17,515.0,10.098039215686274,5.602870102517312,17,766.0,0.2176652248649221,17,766.0
1060.0,15,482.0,10.478260869565217,6.186490598160853,15,764.0,0.30582293324542953,15,764.0
1065.0,16,562.0,12.217391304347826,7.488988921390081,16,743.0,0.3783673859366459,16,743.0
1070.0,18,645.0,13.72340425531915,7.273325301844724,18,731.0,0.34045269466262257,18,731.0
1075.0,18,735.0,17.093023255813954,7.052495803378316,18,735.0,0.3281583401998046,18,735.0
1080.0,16,714.0,16.227272727272727,5.6250737788325145,16,754.0,0.28117447670841544,16,754.0
1085.0,19,774.0,15.48,5.670829443797248,19,775.0,0.35543114527128433,19,775.0
1090.0,23,881.0,16.942307692307693,4.3769648895192015,23,881.0,0.2095160906028844,23,881.0
1095.0,33,1027.0,18.339285714285715,2.9772515736607024,33,1027.0,0.11943373721169794,33,1027.0
1100.0,41,1224.0,23.53846153846154,1.4561042370057495,41,1224.0,0.04464729097238618,41,1224.0
1105.0,46,1450.0,26.363636363636363,1.6666130166209006,46,1450.0,0.07979714625196478,46,1450.0
1110.0,44,1564.0,28.962962962962962,1.1630136523089216,44,1620.0,0.04374843519998331,44,1620.0
1115.0,36,1514.0,26.56140350877193,2.3464697759962743,36,1710.0,0.08490140643371533,36,1710.0
1120.0,33,1491.0,24.048387096774192,4.24557816925748,33,1756.0,0.1736811884842997,33,1756.0
1125.0,25,1472.0,24.533333333333335,4.977584632892197,25,1783.0,0.21418301494313344,25,1783.0
1130.0,24,1544.0,27.087719298245613,5.095945598207978,24,1772.0,0.21708291858796971,24,1772.0
1135.0,23,1078.0,19.962962962962962,4.550932686706158,23,1528.0,0.24386923367370458,23,1528.0
1140.0,26,1115.0,21.442307692307693,3.4819515415541007,26,1343.0,0.1603868490049327,26,1343.0
1145.0,34,1266.0,22.607142857142858,3.143218457287987,34,1494.0,0.14218156845827892,34,1494.0
1150.0,37,1399.0,26.39622641509434,1.35410123810339,37,1609.0,0.043617424860778305,37,1609.0
1155.0,33,1476.0,23.806451612903224,3.7751563282789724,33,1657.0,0.22240380436002963,33,1657.0
1160.0,30,1568.0,25.29032258064516,3.7396469275782374,30,1711.0,0.15807133518147357,30,1711.0
1165.0,29,1124.0,17.03030303030303,3.476765125069154,29,1574.0,0.17458182552414755,29,1574.0
1170.0,27,445.0,7.416666666666667,3.0645083856676205,27,1220.0,0.13516629190105275,27,1220.0
1175.0,26,452.0,7.290322580645161,4.1523667248790055,26,903.0,0.15875134899654486,26,903.0
1180.0,35,615.0,10.081967213114755,4.074969560835816,35,824.0,0.11348150386982515,35,824.0
1185.0,42,814.0,13.796610169491526,3.436096025600891,42,987.0,0.0808849359751321,42,987.0
1190.0,41,927.0,15.45,2.6607718292348914,41,1110.0,0.10522387722356624,41,1110.0
1195.0,35,916.0,16.357142857142858,2.8927479118888395,35,1178.0,0.17219780081864441,35,1178.0
1200.0,29,886.0,15.275862068965518,3.55833839977123,29,1180.0,0.12831386414883417,29,1180.0
1205.0,26,877.0,14.864406779661017,4.188148932191577,26,1178.0,0.15686924785896947,26,1178.0
1210.0,24,942.0,17.444444444444443,4.955919495296151,24,1182.0,0.18523494609285024,24,1182.0
1215.0,24,1062.0,20.037735849056602,6.006842651324582,24,1186.0,0.25848810389004645,24,1186.0
1220.0,24,1182.0,23.176470588235293,5.824314532808655,24,1237.0,0.27437486850204407,24,1237.0
1225.0,26,1309.0,25.173076923076923,6.540088541207783,26,1311.0,0.3254241183901352,26,1311.0
1230.0,27,1316.0,24.830188679245282,4.847617954908363,27,1318.0,0.26456298803045203,27,1318.0
1235.0,34,1472.0,30.666666666666668,2.8075394906767825,34,1474.0,0.12313152546044438,34,1474.0
1240.0,41,1660.0,31.923076923076923,2.3993572165953103,41,1662.0,0.10396684139428065,41,1662.0
1245.0,44,1873.0,37.46,0.7752426333803225,44,1875.0,0.02045873959561836,44,1875.0
1250.0,48,2105.0,38.27272727272727,1.5512946979661204,48,2107.0,0.10339044848863065,48,2107.0
1255.0,45,2143.0,39.68518518518518,0.3418220307942566,45,2242.0,0.015570911830988264,45,2242.0
1260.0,46,2297.0,39.60344827586207,2.178496277658266,46,2335.0,0.08590644390551988,46,2335.0
1265.0,49,2535.0,39.609375,2.42351567106558,49,2537.0,0.07082464456545852,49,2537.0
1270.0,48,2627.0,40.41538461538462,2.484823901325997,48,2706.0,0.11818455392225226,48,2706.0
1275.0,41,2497.0,40.274193548387096,1.7602658655751795,41,2764.0,0.06690598543171555,41,2764.0
1280.0,39,2512.0,38.06060606060606,3.2048278627697444,39,2824.0,0.10555758057000612,39,2824.0
1285.0,35,2648.0,41.375,4.062255231241545,35,2826.0,0.14955008882200316,35,2826.0
1290.0,33,2761.0,43.82539682539682,3.538815128789348,33,2945.0,0.15751826243509456,33,2945.0
1295.0,39,2945.0,49.083333333333336,2.8401480261104104,39,3103.0,0.08492643860916713,39,3103.0
1300.0,45,3157.0,47.11940298507463,2.5055372370774625,45,3315.0,0.1397372624508622,45,3315.0
1305.0,52,3402.0,53.15625,1.4594535746225195,52,3561.0,0.0962813129958802,52,3561.0
1310.0,54,2933.0,42.507246376811594,1.2495979635089565,54,3450.0,0.09259697661700117,54,3450.0
1315.0,50,1708.0,24.753623188405797,1.163013789058768,50,3015.0,0.026532154971423413,50,3015.0
1320.0,46,1059.0,14.506849315068493,2.7481822291367686,46,2641.0,0.10633201763747661,46,2641.0
1325.0,42,800.0,10.95890410958904,2.577125973430728,42,2553.0,0.08793580759206868,42,2553.0
1330.0,41,878.0,12.194444444444445,2.505560791635409,41,2754.0,0.11483260394044242,41,2754.0
1335.0,51,1110.0,15.0,1.8508446969138597,51,2987.0,0.09886937524362097,51,2987.0
1340.0,57,1385.0,18.972602739726028,0.9496801770803152,57,3262.0,0.06810385402280153,57,3262.0
1345.0,67,1705.0,22.43421052631579,0.4441995101799607,67,3582.0,0.03330253026860905,67,3582.0
1350.0,70,1919.0,25.25,0.19549043649120376,70,3865.0,0.005371560222402954,70,3865.0
1355.0,68,2247.0,29.56578947368421,0.91631775873256,68,4129.0,0.01077985031899253,68,4129.0
1360.0,68,2587.0,33.166666666666664,1.3441643614053909,68,4464.0,0.006773988198321829,68,4464.0
1365.0,66,2776.0,37.013333333333335,0.8862210564443664,66,4471.0,0.002574944159043694,66,4471.0
1370.0,56,2724.0,34.48101265822785,2.3146741828906356,56,4177.0,0.11451933023745865,56,4177.0
1375.0,50,2719.0,34.85897435897436,3.1767358804926644,50,3927.0,0.14202666625469712,50,3927.0
1380.0,40,2657.0,34.96052631578947,3.779347439508298,40,3545.0,0.15053231872334877,40,3545.0
1385.0,44,2848.0,38.486486486486484,3.832191700479147,44,3399.0,0.1372029999615537,44,3399.0
1390.0,42,2672.0,39.294117647058826,3.2513906413698197,42,3320.0,0.12346772537083994,42,3320.0
1395.0,36,1912.0,29.415384615384614,2.7538956188706423,36,3055.0,0.08069754406917022,36,3055.0
1400.0,35,1354.0,22.566666666666666,3.2037640257441238,35,2815.0,0.0960114601027844,35,2815.0
1405.0,29,773.0,12.672131147540984,4.907038492892432,29,2394.0,0.19228661223751664,29,2394.0
1410.0,22,400.0,6.896551724137931,6.157945964260472,22,2058.0,0.2974743649325261,22,2058.0
