step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,42,1144.0,22.0,2.0920421906008255,42,1340.0,0.12417589244750835,42,1340.0
235.0,41,1262.0,24.745098039215687,1.2082634802693,41,1454.0,0.04753930055195884,41,1454.0
240.0,33,1238.0,22.925925925925927,2.6115004873624796,33,1466.0,0.10730617381288489,33,1466.0
245.0,31,1244.0,22.214285714285715,3.904901691341622,31,1473.0,0.12784842725730725,31,1473.0
250.0,22,1260.0,22.105263157894736,5.079909995830138,22,1477.0,0.1876910135578604,22,1477.0
255.0,21,1351.0,24.125,6.1697132519969955,21,1493.0,0.31137069039439225,21,1493.0
260.0,19,1414.0,25.70909090909091,5.826518552178856,19,1550.0,0.31926778587665877,19,1550.0
265.0,28,1530.0,30.0,3.5352924015477143,28,1656.0,0.14791872152858626,28,1656.0
270.0,35,1691.0,31.90566037735849,2.847607725005321,35,1819.0,0.12241723837373339,35,1819.0
275.0,40,1881.0,37.62,1.728892745142968,40,2009.0,0.08029404794505168,40,2009.0
280.0,42,1610.0,30.37735849056604,1.7331875166532058,42,1978.0,0.11630179100818981,42,1978.0
285.0,33,1193.0,22.50943396226415,2.10139104826924,33,1751.0,0.0806880220722325,33,1751.0
290.0,36,1324.0,21.015873015873016,4.974386953915874,36,1644.0,0.23878214192440045,36,1644.0
295.0,38,1508.0,24.721311475409838,4.3360501700193685,38,1636.0,0.15866812022879087,38,1636.0
300.0,41,1709.0,29.46551724137931,2.822501490329552,41,1838.0,0.08613692801310548,41,1838.0
305.0,43,1200.0,21.05263157894737,1.437080213594017,43,1625.0,0.04000829078119222,43,1625.0
310.0,43,1249.0,22.303571428571427,2.20402146261288,43,1388.0,0.06707977593473556,43,1388.0
315.0,46,1470.0,25.344827586206897,2.455906634075356,46,1599.0,0.038555134206932726,46,1599.0
320.0,44,1473.0,26.78181818181818,1.8178360507458116,44,1682.0,0.029886085353663577,44,1682.0
325.0,36,1116.0,20.666666666666668,2.598613124017242,36,1600.0,0.11645610933152843,36,1600.0
330.0,27,803.0,14.339285714285714,4.822470809883464,27,1435.0,0.20989808598294948,27,1435.0
335.0,20,585.0,11.25,5.403316110069616,20,1275.0,0.22277482183992925,20,1275.0
340.0,16,477.0,9.9375,6.21348948586693,16,1049.0,0.2726693723891564,16,1049.0
345.0,18,567.0,12.063829787234043,7.00484075917835,18,870.0,0.28996057594694014,18,870.0
350.0,20,662.0,14.085106382978724,6.805696845087886,20,822.0,0.3226124657548168,20,822.0
355.0,16,627.0,14.25,5.466911502988162,16,789.0,0.2595899988854798,16,789.0
360.0,21,685.0,15.568181818181818,4.294190362384295,21,800.0,0.21623183986778943,21,800.0
365.0,27,810.0,15.0,4.7810857608014246,27,909.0,0.2815401177379904,27,909.0
370.0,32,962.0,18.5,2.837733807372552,32,1061.0,0.1631581152876154,32,1061.0
375.0,41,1149.0,20.89090909090909,2.187486118091225,41,1248.0,0.097643612576571,41,1248.0
380.0,42,1279.0,23.254545454545454,1.3450856008803243,42,1369.0,0.015954514048219664,42,1369.0
385.0,37,1286.0,22.17241379310345,2.5794758068785257,37,1439.0,0.10316867903245816,37,1439.0
390.0,32,1331.0,23.350877192982455,3.522399414812797,32,1528.0,0.11969923960512856,32,1528.0
395.0,26,1366.0,23.964912280701753,4.177543481940967,26,1562.0,0.12916379885309134,26,1562.0
400.0,24,1475.0,25.43103448275862,5.956358790691072,24,1608.0,0.2961600684423953,24,1608.0
405.0,26,1598.0,28.035087719298247,5.036883109475531,26,1715.0,0.25509337018363565,26,1715.0
410.0,33,1752.0,32.44444444444444,3.41253150063262,33,1869.0,0.15208315782870752,33,1869.0
415.0,39,1933.0,35.14545454545455,1.9486705959115826,39,2050.0,0.07729896899541996,39,2050.0
420.0,46,2154.0,41.42307692307692,0.4483095835834942,46,2271.0,0.015928356682616367,46,2271.0
425.0,51,2401.0,42.12280701754386,1.049554721874381,51,2518.0,0.07126205141490655,51,2518.0
430.0,51,2567.0,45.03508771929825,0.22066721225652847,51,2700.0,0.004940544180779813,51,2700.0
435.0,43,2592.0,37.56521739130435,3.3395752490440636,43,2790.0,0.1887211213142515,43,2790.0
440.0,38,2645.0,38.333333333333336,3.872311817051941,38,2846.0,0.15344540681055077,38,2846.0
445.0,32,2748.0,38.70422535211268,4.548042205696852,32,2925.0,0.19773318583260238,32,2925.0
450.0,39,2930.0,43.73134328358209,4.405457121527537,39,3001.0,0.14488709850615625,39,3001.0
455.0,37,2952.0,46.125,3.652733052048995,37,3038.0,0.1723688982414261,37,3038.0
460.0,44,3156.0,50.903225806451616,2.3129402039120217,44,3227.0,0.07262112864439849,44,3227.0
465.0,52,3402.0,54.0,1.4927117535321444,52,3473.0,0.0552179369299126,52,3473.0
470.0,55,3674.0,55.666666666666664,1.6815077979333073,55,3745.0,0.09861316432441616,55,3745.0
475.0,59,3960.0,59.1044776119403,1.1676933679979244,59,4031.0,0.08591360803754099,59,4031.0
480.0,62,4266.0,61.82608695652174,0.6751636985805097,62,4337.0,0.05154753148793919,62,4337.0
485.0,70,4599.0,63.0,0.3820822628140488,70,4670.0,0.02758905103139272,70,4670.0
490.0,71,4954.0,66.05333333333333,0.15087419834579477,71,5025.0,0.010712696142012933,71,5025.0
495.0,71,5163.0,67.05194805194805,0.4888421876385816,71,5282.0,0.026492042533314313,71,5282.0
500.0,64,5126.0,64.88607594936708,1.1199547750122392,64,5426.0,0.022647424745714254,64,5426.0
505.0,57,5183.0,62.44578313253012,2.9013358264823084,57,5569.0,0.10743607425167494,57,5569.0
510.0,48,5284.0,62.16470588235294,3.6935062977539492,48,5613.0,0.15729206080004568,48,5613.0
515.0,48,5507.0,68.8375,2.7551041192207633,48,5853.0,0.11735234645197326,48,5853.0
520.0,58,5780.0,74.1025641025641,1.6167271633183078,58,6126.0,0.08258503479167038,58,6126.0
525.0,64,6086.0,79.03896103896103,0.7891420962575784,64,6432.0,0.03405373682051251,64,6432.0
530.0,66,6089.0,76.1125,0.6213417508725622,66,6601.0,0.02765770052417088,66,6601.0
535.0,64,6148.0,77.82278481012658,1.0923721562980886,64,6656.0,0.023201355053768375,64,6656.0
540.0,67,6481.0,78.08433734939759,1.868342733758065,67,6859.0,0.03003764811650525,67,6859.0
545.0,67,6705.0,79.82142857142857,2.0432492667301174,67,7049.0,0.05202133130680998,67,7049.0
550.0,57,6744.0,80.28571428571429,2.4115211112012185,57,7127.0,0.07562507632298432,57,7127.0
555.0,55,6833.0,86.49367088607595,2.39412911778369,55,7178.0,0.046336408594342134,55,7178.0
560.0,49,6899.0,90.77631578947368,3.174318987405775,49,7251.0,0.08408426264830583,49,7251.0
565.0,42,7035.0,99.08450704225352,3.898424100479032,42,7339.0,0.14042763439011519,42,7339.0
570.0,42,7245.0,106.54411764705883,4.127135816474896,42,7432.0,0.17151275944746563,42,7432.0
575.0,43,7456.0,111.28358208955224,3.161904640713092,43,7621.0,0.1387189075175428,43,7621.0
580.0,49,7689.0,105.32876712328768,2.75321344675831,49,7854.0,0.16443021611253245,49,7854.0
585.0,54,7949.0,113.55714285714286,1.665342782897965,54,8114.0,0.1210566792983177,54,8114.0
590.0,63,8242.0,111.37837837837837,1.056187946236079,63,8407.0,0.05073301944615363,63,8407.0
595.0,64,8498.0,114.83783783783784,0.5401922795979462,64,8659.0,0.005376525477899835,64,8659.0
600.0,58,8650.0,113.8157894736842,1.6748070644340018,58,8827.0,0.068190098677097,58,8827.0
605.0,51,8804.0,115.84210526315789,2.4606407684725395,51,8983.0,0.06723575624845639,51,8983.0
610.0,48,9008.0,118.52631578947368,2.4377725304250712,48,9198.0,0.09593243436571412,48,9198.0
615.0,53,9260.0,121.84210526315789,1.8960432723486573,53,9450.0,0.0990031746793091,53,9450.0
620.0,59,9543.0,123.93506493506493,1.5426826197030974,59,9733.0,0.10836088432783983,59,9733.0
625.0,68,9863.0,128.0909090909091,0.14998543530754277,68,10054.0,0.010878570279727705,68,10054.0
630.0,76,10226.0,126.24691358024691,0.6595452709425108,76,10417.0,0.04546451949618587,76,10417.0
635.0,75,10290.0,127.03703703703704,0.12619759355545096,75,10638.0,0.0033374837062617913,75,10638.0
640.0,69,10408.0,122.44705882352942,1.4046373402329264,69,10744.0,0.04850394209680458,69,10744.0
645.0,71,10756.0,126.54117647058824,1.7595228450016651,71,10973.0,0.01777559447778817,71,10973.0
650.0,74,11121.0,124.95505617977528,1.8812438337175639,74,11324.0,0.07031172211441343,74,11324.0
655.0,76,11495.0,135.23529411764707,1.1429646922954566,76,11698.0,0.06658809828553088,76,11698.0
660.0,77,11879.0,143.12048192771084,0.6995383393526889,77,12082.0,0.043518537633206726,77,12082.0
665.0,81,12271.0,147.84337349397592,0.2861996498830166,81,12474.0,0.00012755654832655264,81,12474.0
670.0,77,12634.0,152.21686746987953,0.4176435475701681,77,12837.0,0.0027134486243010933,77,12837.0
675.0,76,13008.0,158.6341463414634,0.7814575549147289,76,13199.0,0.0,76,13199.0
680.0,76,13388.0,165.28395061728395,0.7574884352579336,76,13579.0,0.0,76,13579.0
685.0,76,13768.0,174.27848101265823,0.5034224528982033,76,13959.0,0.02564102564102564,76,13959.0
690.0,76,14148.0,176.85,0.626967188438327,76,14339.0,0.044320976014334094,76,14339.0
695.0,76,14528.0,181.6,0.5608354840335484,76,14719.0,0.03995401300562603,76,14719.0
700.0,75,13252.0,165.65,0.13444457900902446,75,14260.0,0.0031898999989855587,75,14260.0
705.0,66,9817.0,122.7125,0.9881110999935572,66,12992.0,0.020708705514346046,66,12992.0
710.0,58,7470.0,93.375,2.181764708294947,58,11761.0,0.05505707169700552,58,11761.0
715.0,47,4723.0,60.55128205128205,2.3469739685674837,47,11416.0,0.07417718150103363,47,11416.0
720.0,36,2181.0,29.472972972972972,2.8434592022703913,36,11151.0,0.10110418063164434,36,11151.0
725.0,33,1564.0,20.05128205128205,4.096936411947658,33,10756.0,0.19477338216421256,33,10756.0
730.0,30,862.0,10.775,4.578994842251539,30,10374.0,0.1962710381396498,30,10374.0
735.0,34,439.0,5.8533333333333335,3.902929770248106,34,10033.0,0.14684717038786807,34,10033.0
740.0,43,638.0,8.621621621621621,4.086844990379354,43,9648.0,0.15670378792672232,43,9648.0
745.0,48,867.0,11.716216216216216,4.314020943856043,48,9421.0,0.1683832148363315,48,9421.0
750.0,44,966.0,13.232876712328768,3.247875550606077,44,8691.0,0.14056450493976186,44,8691.0
755.0,41,864.0,12.169014084507042,2.8685489044609453,41,7382.0,0.134181451322417,41,7382.0
760.0,36,800.0,10.38961038961039,3.7999645674339546,36,6139.0,0.18984639815527218,36,6139.0
765.0,34,762.0,9.525,4.272850005588988,34,4329.0,0.2013003799082988,34,4329.0
770.0,35,753.0,9.531645569620252,3.786139399424826,35,3283.0,0.1703659546765817,35,3283.0
775.0,42,952.0,12.050632911392405,3.752812908000784,42,1823.0,0.14760593071207206,42,1823.0
780.0,49,1182.0,14.414634146341463,3.6815150646373613,49,1688.0,0.15595812507028511,49,1688.0
785.0,50,1310.0,16.17283950617284,2.930563279234526,50,1716.0,0.13784939973637914,50,1716.0
790.0,46,1252.0,15.45679012345679,2.683006484123913,46,1671.0,0.10637545579871695,46,1671.0
795.0,44,1237.0,14.218390804597702,3.520366140786426,44,1770.0,0.1674693187139398,44,1770.0
800.0,42,1263.0,14.352272727272727,3.7183723273889018,42,1818.0,0.1600624789551235,42,1818.0
805.0,42,899.0,10.576470588235294,2.458082382377656,42,1820.0,0.10896505480821292,42,1820.0
810.0,47,666.0,7.744186046511628,2.4581494325216666,47,1690.0,0.1081883810775229,47,1690.0
815.0,56,914.0,10.505747126436782,2.704199519336123,56,1690.0,0.0887625860237632,56,1690.0
820.0,63,1216.0,14.13953488372093,1.954788490810937,63,1930.0,0.025596840004267925,63,1930.0
825.0,65,1463.0,17.011627906976745,1.4026321562859403,65,2160.0,0.01401206750827439,65,2160.0
830.0,62,1615.0,18.77906976744186,1.8154390755087606,62,2303.0,0.06544714764198972,62,2303.0
835.0,57,1781.0,21.202380952380953,2.951770925155289,57,2431.0,0.11225156645060795,57,2431.0
840.0,47,1721.0,21.246913580246915,2.588621239612851,47,2491.0,0.09655749684311213,47,2491.0
845.0,39,1332.0,17.76,2.3352202660076378,39,2378.0,0.09301193160451404,39,2378.0
850.0,36,1069.0,13.883116883116884,3.217540410570973,36,2278.0,0.11892178299502768,36,2278.0
855.0,32,859.0,11.302631578947368,2.9723473858604215,32,2377.0,0.11217307762034495,32,2377.0
860.0,37,657.0,8.878378378378379,2.414841831459732,37,2522.0,0.08098202202417884,37,2522.0
865.0,50,881.0,11.151898734177216,2.1497540414134892,50,2746.0,0.10769279924850414,50,2746.0
870.0,63,1171.0,14.45679012345679,1.3417704523388827,63,3038.0,0.09619903140702106,63,3038.0
875.0,68,1504.0,17.904761904761905,0.8152288191008376,68,3371.0,0.04881026815763055,68,3371.0
880.0,74,1711.0,19.8953488372093,0.3226112794122935,74,3577.0,0.00562101671451592,74,3577.0
885.0,71,1721.0,20.24705882352941,1.0051650161730592,71,3640.0,0.018718576317745966,71,3640.0
890.0,63,1786.0,21.011764705882353,2.0184519788857678,63,3680.0,0.047488318608489524,63,3680.0
895.0,52,1633.0,19.674698795180724,2.2843422555904564,52,3713.0,0.06620709797625965,52,3713.0
900.0,40,1277.0,16.371794871794872,2.4611904986937283,40,3582.0,0.08952899431340648,40,3582.0
905.0,38,1196.0,14.95,3.3517103823035925,38,3427.0,0.15558496568732144,38,3427.0
910.0,34,1049.0,12.63855421686747,3.750659077755558,34,3101.0,0.153766625317418,34,3101.0
915.0,37,1043.0,12.876543209876543,3.72361863936308,37,2876.0,0.13491181883024228,37,2876.0
920.0,47,1262.0,15.580246913580247,3.817758347550437,47,2694.0,0.14335219976739044,47,2694.0
925.0,51,1509.0,19.10126582278481,3.963758349416213,51,2752.0,0.1495502449210864,51,2752.0
930.0,51,1764.0,23.210526315789473,3.807422026594947,51,2822.0,0.12470369175690309,51,2822.0
935.0,51,2019.0,26.92,3.748784242910972,51,3077.0,0.12599599026112604,51,3077.0
940.0,48,2095.0,26.1875,3.834381568069842,48,3145.0,0.1893903589107429,48,3145.0
945.0,42,1909.0,25.11842105263158,3.121180031895429,42,3009.0,0.1552957903590264,42,3009.0
950.0,44,1780.0,23.42105263157895,3.0127855733983098,44,2875.0,0.11349326237419488,44,2875.0
955.0,41,1698.0,23.26027397260274,3.699124229057543,41,2597.0,0.1143478011651005,41,2597.0
960.0,37,1634.0,24.029411764705884,4.2985172717113,37,2376.0,0.1347705547408197,37,2376.0
965.0,35,1727.0,26.166666666666668,3.8640287262389887,35,2513.0,0.18046615475437897,35,2513.0
970.0,33,1701.0,25.772727272727273,3.3113796875450583,33,2595.0,0.13881890846618458,33,2595.0
975.0,32,1788.0,24.16216216216216,4.597872326738529,32,2658.0,0.23043621091141692,32,2658.0
980.0,37,1956.0,25.736842105263158,4.094799472628252,37,2750.0,0.17572907020278436,37,2750.0
985.0,47,2171.0,28.56578947368421,3.0207254496090683,47,2921.0,0.0730966946068164,47,2921.0
990.0,52,2338.0,32.47222222222222,1.8723929352297004,52,2992.0,0.0372413914810422,52,2992.0
995.0,48,2383.0,35.56716417910448,2.094898889231581,48,2911.0,0.04525987297440929,48,2911.0
1000.0,42,2458.0,37.24242424242424,3.0964231122205086,42,2899.0,0.1014773317381781,42,2899.0
1005.0,29,1533.0,24.333333333333332,3.2164332835822607,29,2479.0,0.12539439459467075,29,2479.0
1010.0,26,1199.0,18.166666666666668,4.224488525066816,26,1957.0,0.22810852160353742,26,1957.0
1015.0,34,1354.0,20.83076923076923,3.784594280865609,34,1996.0,0.1828609135415467,34,1996.0
1020.0,42,1545.0,22.720588235294116,1.8726827915477897,42,2187.0,0.04890860781327807,42,2187.0
1025.0,53,1794.0,27.181818181818183,0.8544366723796714,53,2437.0,0.03706358589160246,53,2437.0
1030.0,56,1512.0,22.567164179104477,0.7269774202928776,56,2418.0,0.021172497872512065,56,2418.0
1035.0,51,941.0,13.838235294117647,1.6054437208088699,51,2189.0,0.05167257932833987,51,2189.0
1040.0,47,1065.0,15.661764705882353,2.8682007633784785,47,2063.0,0.08432662823970317,47,2063.0
1045.0,49,1304.0,18.62857142857143,3.7747410253811404,49,1999.0,0.11315853590745925,49,1999.0
1050.0,49,1549.0,23.46969696969697,3.3363471159590077,49,2195.0,0.1016810971050068,49,2195.0
1055.0,46,1594.0,26.566666666666666,1.9006369337962163,46,2225.0,0.0648017098051944,46,2225.0
1060.0,39,1341.0,23.120689655172413,2.108215668590666,39,2060.0,0.06642864635507115,39,2060.0
1065.0,32,1121.0,19.666666666666668,3.4747860293729254,32,1979.0,0.08927041338613471,32,1979.0
1070.0,26,927.0,16.854545454545455,4.899956143457986,26,1747.0,0.1815120318218635,26,1747.0
1075.0,19,750.0,15.0,5.782290214144009,19,1495.0,0.23801107868152208,19,1495.0
1080.0,21,849.0,17.6875,6.074051552309317,21,1301.0,0.2615365398337778,21,1301.0
1085.0,18,854.0,15.814814814814815,5.94725384197553,18,1352.0,0.3574015453217351,18,1352.0
1090.0,24,963.0,16.894736842105264,4.608100207240471,24,1415.0,0.24358729998292514,24,1415.0
1095.0,33,1111.0,18.83050847457627,3.1718850889598804,33,1563.0,0.1142652793888966,33,1563.0
1100.0,36,1238.0,20.983050847457626,1.3861151054102623,36,1633.0,0.05026762699420018,36,1633.0
1105.0,35,1313.0,21.177419354838708,2.355986249768204,35,1599.0,0.08290029972873482,35,1599.0
1110.0,32,1398.0,22.19047619047619,3.3796202221201073,32,1502.0,0.08726851046110672,32,1502.0
1115.0,32,1514.0,26.103448275862068,4.075963921016219,32,1619.0,0.136027183417659,32,1619.0
1120.0,25,1611.0,26.40983606557377,5.981126242814586,25,1709.0,0.27561179537752445,25,1709.0
1125.0,26,1738.0,29.96551724137931,5.798166824168041,26,1799.0,0.27652682003814066,26,1799.0
1130.0,28,1874.0,32.310344827586206,5.724169980146013,28,1907.0,0.25903373110192657,28,1907.0
1135.0,29,1480.0,25.964912280701753,3.7669341654186876,29,1770.0,0.1559658112720188,29,1770.0
1140.0,25,626.0,10.982456140350877,3.9642509041251484,25,1408.0,0.18727677513561558,25,1408.0
1145.0,24,328.0,5.466666666666667,4.343600548994211,24,1112.0,0.19410803851933692,24,1112.0
1150.0,22,338.0,5.451612903225806,4.759268501612552,22,749.0,0.21492458363342376,22,749.0
1155.0,29,474.0,6.771428571428571,5.274091001857997,29,601.0,0.2651168350511168,29,601.0
1160.0,34,539.0,8.166666666666666,3.6079784207656247,34,701.0,0.164167012988873,34,701.0
1165.0,36,504.0,7.753846153846154,2.5936211048971773,36,765.0,0.07243200716407643,36,765.0
1170.0,37,567.0,9.295081967213115,3.534886900659049,37,881.0,0.1113977341831331,37,881.0
1175.0,29,592.0,10.206896551724139,4.38132996064255,29,928.0,0.12888453419674661,29,928.0
1180.0,23,626.0,11.381818181818181,5.700203162584695,23,968.0,0.24381492778155825,23,968.0
1185.0,20,641.0,11.87037037037037,4.986705909681827,20,961.0,0.23366929915802995,20,961.0
1190.0,19,600.0,10.344827586206897,4.926063661579245,19,920.0,0.2827957823970358,19,920.0
1195.0,25,713.0,12.293103448275861,4.761730333476566,25,956.0,0.24658802698380058,25,956.0
1200.0,32,855.0,14.01639344262295,3.1902756341592373,32,1080.0,0.09652867859587529,32,1080.0
1205.0,40,1040.0,16.774193548387096,2.159713302006328,40,1265.0,0.04881055656090044,40,1265.0
1210.0,45,1164.0,20.06896551724138,1.0132820987650155,45,1403.0,0.031176567251999958,45,1403.0
1215.0,42,1166.0,20.103448275862068,2.016708521971394,42,1465.0,0.07109126810287661,42,1465.0
1220.0,33,1193.0,20.56896551724138,3.664683536424435,33,1506.0,0.1296586394296501,33,1506.0
1225.0,25,1193.0,19.883333333333333,5.352731342933065,25,1454.0,0.2552535221442177,25,1454.0
1230.0,20,1216.0,21.333333333333332,6.418295965392656,20,1474.0,0.342949140585255,20,1474.0
1235.0,19,1254.0,23.22222222222222,4.5845829000445555,19,1515.0,0.2255149386049009,19,1515.0
1240.0,28,1381.0,24.660714285714285,3.7044342676230593,28,1624.0,0.17052377306536506,28,1624.0
1245.0,36,1545.0,26.637931034482758,3.0089846361577357,36,1788.0,0.12901116642324575,36,1788.0
1250.0,40,1736.0,28.933333333333334,2.072304724626408,40,1979.0,0.09283737277737089,40,1979.0
1255.0,47,1957.0,31.56451612903226,0.9975140776564004,47,2200.0,0.04544497625084984,47,2200.0
1260.0,50,2104.0,33.3968253968254,0.6104834014092716,50,2364.0,0.022007282162462397,50,2364.0
1265.0,47,2136.0,31.41176470588235,2.3170070829710636,47,2450.0,0.11050532287916645,47,2450.0
1270.0,40,2208.0,32.470588235294116,3.1901399861490325,40,2519.0,0.0972021938488275,40,2519.0
1275.0,35,2245.0,33.507462686567166,4.274682710296142,35,2503.0,0.14846620495161839,35,2503.0
1280.0,26,1727.0,28.311475409836067,4.057473379651872,26,2342.0,0.18308910959035787,26,2342.0
1285.0,24,1012.0,17.152542372881356,3.768949167580736,24,1940.0,0.19816311183019453,24,1940.0
1290.0,24,915.0,14.758064516129032,4.345905541974593,24,1663.0,0.20786069013033798,24,1663.0
1295.0,31,1053.0,16.2,4.148725529370512,31,1440.0,0.12756013138529632,31,1440.0
1300.0,36,547.0,8.044117647058824,3.392040531465481,36,1185.0,0.1528112020580897,36,1185.0
1305.0,43,618.0,9.363636363636363,2.956150828969818,43,988.0,0.11998883444945713,43,988.0
1310.0,52,858.0,13.2,2.094217976363511,52,1230.0,0.035873422818785,52,1230.0
1315.0,55,1131.0,18.241935483870968,1.4566536119114004,55,1503.0,0.03135317405617192,55,1503.0
1320.0,57,1409.0,24.719298245614034,0.0018794522519898138,57,1781.0,0.00013946224437981361,57,1781.0
1325.0,53,1466.0,24.847457627118644,0.6477854659604956,53,1938.0,0.03599743626051391,53,1938.0
1330.0,45,1509.0,25.576271186440678,1.4194120249289188,45,1994.0,0.030440276972645786,45,1994.0
1335.0,45,1734.0,26.676923076923078,3.5753435346432494,45,2125.0,0.1360828863845393,45,2125.0
1340.0,45,1959.0,31.596774193548388,3.3869827441387645,45,2331.0,0.10460449494991295,45,2331.0
1345.0,47,2188.0,36.46666666666667,2.374444645750507,47,2560.0,0.04186717675269526,47,2560.0
1350.0,49,2432.0,45.03703703703704,1.243395314582473,49,2804.0,0.03703292664491855,49,2804.0
1355.0,49,2677.0,50.509433962264154,0.7390527265254501,49,3049.0,0.01662774759356114,49,3049.0
1360.0,51,2928.0,55.24528301886792,0.4614191695361581,51,3300.0,0.03506140501169987,51,3300.0
1365.0,51,3183.0,60.056603773584904,0.47052730963554307,51,3555.0,0.035731113915931215,51,3555.0
1370.0,49,3412.0,55.9344262295082,1.8822190882490248,49,3784.0,0.13067417700197534,49,3784.0
1375.0,49,3657.0,59.950819672131146,2.4738352998265034,49,4029.0,0.12807438689577613,49,4029.0
1380.0,50,3904.0,64.0,1.464731314327875,50,4276.0,0.03228922274626213,50,4276.0
1385.0,55,4176.0,69.6,1.041678825190897,55,4548.0,0.033037914969458036,55,4548.0
1390.0,51,4102.0,69.52542372881356,0.9983886035868612,51,4609.0,0.03481605333839584,51,4609.0
1395.0,43,3856.0,64.26666666666667,2.1664957019013693,43,4494.0,0.06927203518235081,43,4494.0
