step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,38,1959.0,26.472972972972972,3.0129740417352786,38,2444.0,0.13505721919080416,38,2444.0
1410.0,52,2190.0,29.594594594594593,2.39130899559831,52,2632.0,0.08608890243423059,52,2632.0
1415.0,61,2476.0,35.371428571428574,1.486760144782825,61,2918.0,0.040939769387049595,61,2918.0
1420.0,58,2647.0,38.36231884057971,1.0409611029557084,58,3136.0,0.042076061807249106,58,3136.0
1425.0,51,2611.0,38.39705882352941,1.5617425818554447,51,3240.0,0.03047648632844792,51,3240.0
1430.0,44,2595.0,37.608695652173914,3.0741745685773663,44,3294.0,0.09457217073261984,44,3294.0
1435.0,36,2575.0,39.61538461538461,3.8727568202622895,36,3314.0,0.12803060269786112,36,3314.0
1440.0,31,2553.0,43.271186440677965,4.506900162664264,31,3307.0,0.17422668240684983,31,3307.0
1445.0,31,2708.0,41.66153846153846,6.012365954486175,31,3291.0,0.30489102739568946,31,3291.0
1450.0,32,2864.0,44.75,5.058594366486982,32,3313.0,0.22915494955335106,32,3313.0
1455.0,37,3041.0,46.07575757575758,4.7005966479520875,37,3361.0,0.19254313132142822,37,3361.0
1460.0,37,3118.0,48.71875,3.5223767581193304,37,3452.0,0.12804033516966246,37,3452.0
1465.0,38,3283.0,52.111111111111114,3.411985939987381,38,3585.0,0.16778557540176542,38,3585.0
1470.0,44,3490.0,54.53125,2.723686313721317,44,3785.0,0.10865307932462526,44,3785.0
1475.0,50,3727.0,55.62686567164179,1.9742465306834756,50,4022.0,0.08273830957786876,50,4022.0
1480.0,52,2590.0,35.97222222222222,1.7124444540246018,52,3512.0,0.1216359268550798,52,3512.0
1485.0,50,1739.0,23.186666666666667,2.140469723442081,50,2648.0,0.10193525890278274,50,2648.0
1490.0,56,2009.0,25.430379746835442,2.51049505802681,56,2368.0,0.07683341157820825,56,2368.0
1495.0,63,2186.0,27.670886075949365,1.5865401359023907,63,2543.0,0.0049872784867379585,63,2543.0
1500.0,56,2204.0,30.19178082191781,1.650400671573104,56,2716.0,0.021064301483194273,56,2716.0
1505.0,47,2250.0,31.25,2.5772218569704113,47,2857.0,0.0620436001256428,47,2857.0
1510.0,42,2308.0,33.94117647058823,2.314619009715659,42,3054.0,0.07416069952036662,42,3054.0
1515.0,40,2383.0,33.563380281690144,2.450258579180796,40,3253.0,0.15442813352083543,40,3253.0
1520.0,50,2614.0,36.816901408450704,1.8189120111904433,50,3484.0,0.1328884815421614,50,3484.0
1525.0,57,2885.0,37.467532467532465,1.1260316092606857,57,3755.0,0.06095286913700618,57,3755.0
1530.0,64,3049.0,38.1125,0.6038847874225817,64,3991.0,0.013455907580970749,64,3991.0
1535.0,68,3358.0,41.45679012345679,1.1277307316967902,68,4236.0,0.012830684222175879,68,4236.0
1540.0,72,3715.0,45.30487804878049,1.2377421306396885,72,4586.0,0.0007003521815994336,72,4586.0
1545.0,70,3523.0,44.59493670886076,0.8741071524408948,70,4571.0,0.0021849287625587536,70,4571.0
1550.0,60,2482.0,31.025,1.7227487660065168,60,4202.0,0.07133876946668606,60,4202.0
1555.0,54,1892.0,23.65,2.97847297302949,54,3882.0,0.11187043097644754,54,3882.0
1560.0,45,1550.0,20.394736842105264,3.4608901923175943,45,3335.0,0.117783046994476,45,3335.0
1565.0,41,1586.0,22.338028169014084,3.7596817652521524,41,2921.0,0.12939274177852134,41,2921.0
1570.0,39,1559.0,22.594202898550726,3.5095687058490967,39,2956.0,0.1497821914151336,39,2956.0
1575.0,33,1180.0,18.153846153846153,3.200971063729707,33,2812.0,0.1242499802858954,33,2812.0
1580.0,31,852.0,13.741935483870968,3.2081526242049,31,2576.0,0.07498610125335341,31,2576.0
1585.0,28,529.0,8.265625,4.894572068157574,28,2339.0,0.21470701318517257,28,2339.0
1590.0,24,350.0,5.737704918032787,5.857654860409119,24,2168.0,0.304028091274386,24,2168.0
1595.0,24,381.0,6.568965517241379,4.817054617258294,24,1932.0,0.2542118475454073,24,1932.0
1600.0,25,302.0,5.11864406779661,3.511099863401156,25,1689.0,0.18022477551696325,25,1689.0
1605.0,24,289.0,4.816666666666666,3.910255027588798,24,1539.0,0.1591262170065971,24,1539.0
1610.0,28,419.0,6.446153846153846,4.795098867217977,28,1430.0,0.19570525243850403,28,1430.0
1615.0,34,505.0,7.769230769230769,3.0322735027333025,34,1409.0,0.10459166420590928,34,1409.0
1620.0,34,510.0,8.360655737704919,2.0214774781308007,34,1248.0,0.03548041948131837,34,1248.0
1625.0,36,587.0,9.171875,4.1687614079756,36,1157.0,0.1858422081642409,36,1157.0
1630.0,28,648.0,10.8,4.373322668376295,28,916.0,0.16808990277362734,28,916.0
1635.0,25,695.0,11.982758620689655,5.45314431180592,25,983.0,0.2432676643534472,25,983.0
1640.0,26,825.0,15.0,5.430012602242465,26,1052.0,0.25268200135955377,26,1052.0
1645.0,27,844.0,15.62962962962963,3.852332492495213,27,1089.0,0.20006641793905497,27,1089.0
1650.0,21,759.0,13.553571428571429,4.166252332210107,21,1039.0,0.21636337097370786,21,1039.0
1655.0,27,885.0,15.526315789473685,4.256790501170654,27,1042.0,0.16652759644688606,27,1042.0
1660.0,34,1044.0,15.582089552238806,4.448559978051487,34,1174.0,0.19568876384583292,34,1174.0
1665.0,36,1151.0,16.926470588235293,2.9592153566434938,36,1296.0,0.10954530539852061,36,1296.0
1670.0,38,1171.0,17.742424242424242,2.646190440836915,38,1361.0,0.08692743014968143,38,1361.0
1675.0,38,1244.0,20.06451612903226,3.3837832660170677,38,1445.0,0.11436671076224526,38,1445.0
1680.0,28,1285.0,22.155172413793103,4.234919998432596,28,1493.0,0.14237679471017034,28,1493.0
1685.0,24,1353.0,24.6,5.333723796937459,24,1546.0,0.23470049227625356,24,1546.0
1690.0,24,1473.0,27.79245283018868,5.986768204268079,24,1615.0,0.2882439319154267,24,1615.0
1695.0,26,1597.0,28.017543859649123,6.117481767093975,26,1668.0,0.3374180125323277,26,1668.0
1700.0,24,1182.0,20.736842105263158,4.653946457934449,24,1513.0,0.2627960357035602,24,1513.0
1705.0,23,533.0,8.737704918032787,4.0188439416753825,23,1155.0,0.19217461108948256,23,1155.0
1710.0,25,557.0,9.283333333333333,4.456622105303948,25,928.0,0.20197364982644547,25,928.0
1715.0,33,703.0,11.338709677419354,4.06645445519585,33,786.0,0.12265680740808163,33,786.0
1720.0,40,889.0,14.573770491803279,3.2700248038503896,40,951.0,0.0763014087936475,40,951.0
1725.0,41,1000.0,17.24137931034483,1.7152912722469897,41,1087.0,0.01754609113324939,41,1087.0
1730.0,38,994.0,16.032258064516128,3.402695984275198,38,1166.0,0.17773741721252767,38,1166.0
1735.0,31,1013.0,16.338709677419356,4.602898728201425,31,1241.0,0.2151476986680222,31,1241.0
1740.0,25,1001.0,16.966101694915253,4.858355660005425,25,1258.0,0.18371685337363425,25,1258.0
1745.0,24,1029.0,18.375,5.486643317427377,24,1287.0,0.23676496137858127,24,1287.0
1750.0,21,854.0,16.423076923076923,4.4432912162282525,21,1229.0,0.21890825643512857,21,1229.0
1755.0,18,588.0,10.5,4.654295895195988,18,1078.0,0.22061550554804774,18,1078.0
1760.0,22,678.0,12.327272727272728,4.33205462059902,22,982.0,0.1777809841039655,22,982.0
1765.0,28,806.0,13.661016949152541,4.13858081482239,28,1047.0,0.1646890230245712,28,1047.0
1770.0,32,861.0,15.105263157894736,3.2830151078092547,32,1153.0,0.12348490060813053,32,1153.0
1775.0,36,1035.0,18.482142857142858,3.1403284354176244,36,1277.0,0.12008303466522603,36,1277.0
1780.0,43,1236.0,23.32075471698113,2.301528927131227,43,1478.0,0.05577189207439736,43,1478.0
1785.0,44,1454.0,27.433962264150942,1.5712541527599717,44,1696.0,0.03823186712537439,44,1696.0
1790.0,46,1682.0,31.735849056603772,1.1496091377496689,46,1924.0,0.03865321678319257,46,1924.0
1795.0,45,1746.0,34.23529411764706,0.6848970362590845,45,2038.0,0.04181951104419521,45,2038.0
1800.0,36,1542.0,30.235294117647058,1.8964136442427775,36,2001.0,0.049321112091004,36,2001.0
1805.0,28,1362.0,23.084745762711865,5.103634343105523,28,1932.0,0.24465695883181077,28,1932.0
1810.0,20,1198.0,21.78181818181818,5.477556426640965,20,1738.0,0.23966904129373812,20,1738.0
1815.0,20,1094.0,21.03846153846154,5.960294456016916,20,1648.0,0.26341775566055337,20,1648.0
1820.0,21,1199.0,23.98,6.25981959873268,21,1537.0,0.28741660173759653,21,1537.0
1825.0,23,1308.0,26.693877551020407,6.29073882293382,23,1476.0,0.30730413323659195,23,1476.0
1830.0,23,1423.0,28.46,6.379867973288765,23,1423.0,0.3063581802535889,23,1423.0
1835.0,23,1538.0,31.387755102040817,5.596665324749751,23,1538.0,0.24490286897621646,23,1538.0
1840.0,25,1661.0,31.339622641509433,6.3904306718356905,25,1661.0,0.3295473472316401,25,1661.0
1845.0,25,1786.0,34.34615384615385,5.814236711632706,25,1786.0,0.2866161279219428,25,1786.0
1850.0,25,1064.0,20.862745098039216,4.9390879440019875,25,1418.0,0.2092581062200216,25,1418.0
1855.0,26,886.0,18.851063829787233,3.8526771583878685,26,967.0,0.16999647366879364,26,967.0
1860.0,33,1039.0,23.08888888888889,3.0399240732504187,33,1039.0,0.08790367714470161,33,1039.0
1865.0,35,1208.0,24.653061224489797,3.0113315431418757,35,1208.0,0.13266101305896316,35,1208.0
1870.0,39,1392.0,32.372093023255815,0.7930523087222511,39,1392.0,0.057794273668088,39,1392.0
1875.0,39,1506.0,27.381818181818183,2.626962348831473,39,1547.0,0.1961351769889106,39,1547.0
1880.0,29,1534.0,27.89090909090909,3.4388843485611202,29,1634.0,0.19976509548709545,29,1634.0
1885.0,31,1666.0,27.311475409836067,4.605565791436713,31,1706.0,0.20824155133155145,31,1706.0
1890.0,35,1834.0,31.620689655172413,4.582042524835161,35,1841.0,0.1497825098660883,35,1841.0
1895.0,37,2016.0,36.0,4.151728746095808,37,2016.0,0.1351289219414219,37,2016.0
1900.0,36,2177.0,40.31481481481482,3.4693516275393574,36,2177.0,0.125275734791036,36,2177.0
1905.0,39,2364.0,44.60377358490566,3.161517903100689,39,2364.0,0.1423162718800522,39,2364.0
1910.0,42,2567.0,46.67272727272727,2.8251961488388657,42,2567.0,0.1660946056761093,42,2567.0
1915.0,45,2786.0,49.75,1.6535514988196351,45,2786.0,0.10347516033883665,45,2786.0
1920.0,52,3034.0,53.228070175438596,0.8924659803916497,52,3034.0,0.06555860782107652,52,3034.0
1925.0,49,3214.0,52.68852459016394,0.8927816874518284,49,3252.0,0.0596468647380059,49,3252.0
1930.0,46,3369.0,53.476190476190474,2.152956784195648,46,3425.0,0.08851212584633837,46,3425.0
1935.0,45,3590.0,53.582089552238806,3.3329115575053763,45,3610.0,0.12026070291656883,45,3610.0
1940.0,47,3820.0,58.76923076923077,3.4087101476229567,47,3820.0,0.09587580686361345,47,3820.0
1945.0,44,3531.0,51.9264705882353,3.481200702796228,44,3790.0,0.149396506106082,44,3790.0
1950.0,39,3035.0,45.984848484848484,3.3981725177413833,39,3540.0,0.17840609465180823,39,3540.0
1955.0,39,3169.0,48.753846153846155,3.573843732606951,39,3418.0,0.126981515815511,39,3418.0
1960.0,44,3375.0,50.37313432835821,3.8783087123813673,44,3375.0,0.1313578570914144,44,3375.0
1965.0,47,3607.0,57.25396825396825,2.820754192052612,47,3607.0,0.022384071945074958,47,3607.0
1970.0,49,3829.0,61.75806451612903,2.0676588447846114,49,3829.0,0.07392348068398527,49,3829.0
1975.0,51,4082.0,70.37931034482759,0.8335562896797816,51,4082.0,0.009048450096251342,51,4082.0
1980.0,55,4351.0,71.32786885245902,1.3037406376506138,55,4351.0,0.05865169747028818,55,4351.0
1985.0,53,4476.0,69.9375,0.858078197092093,53,4548.0,0.06094441646130949,53,4548.0
1990.0,46,4462.0,65.61764705882354,2.4981309762274235,46,4661.0,0.1326877810377514,46,4661.0
1995.0,40,4580.0,67.3529411764706,2.826588831247092,40,4754.0,0.08296433966614317,40,4754.0
2000.0,40,4765.0,70.07352941176471,2.5764207784098097,40,4954.0,0.10934330702004551,40,4954.0
2005.0,47,4986.0,77.90625,1.5977395104665644,47,5172.0,0.043973594858589246,47,5172.0
2010.0,53,5237.0,79.34848484848484,1.523388439037741,53,5423.0,0.06142375059591618,53,5423.0
2015.0,58,5520.0,87.61904761904762,0.238772127918306,58,5706.0,0.005213322241976541,58,5706.0
2020.0,62,5822.0,80.86111111111111,1.6632350525940727,62,6008.0,0.1198155938883641,62,6008.0
2025.0,63,6135.0,85.20833333333333,1.1397530566402554,63,6321.0,0.08166618411279387,63,6321.0
2030.0,68,6466.0,85.07894736842105,0.9030913067554099,68,6652.0,0.043647367270158534,68,6652.0
2035.0,68,5788.0,76.15789473684211,0.5098576100540234,68,6474.0,0.0044591137556983,68,6474.0
2040.0,60,3915.0,49.55696202531646,1.5372336514488374,60,5816.0,0.04103090565013691,60,5816.0
2045.0,53,2519.0,32.294871794871796,2.3298278053315666,53,4992.0,0.05731971870862045,53,4992.0
2050.0,46,1797.0,23.337662337662337,3.0266657575508407,46,4253.0,0.10146756210016511,46,4253.0
2055.0,42,1499.0,19.467532467532468,4.4588217870087785,42,3464.0,0.19192546452022724,42,3464.0
2060.0,42,1709.0,22.486842105263158,4.906386414702449,42,3107.0,0.2299350340634125,42,3107.0
2065.0,42,1919.0,25.93243243243243,4.161298213953825,42,2619.0,0.17171682733779206,42,2619.0
2070.0,46,2143.0,29.76388888888889,3.9037498375027204,46,2329.0,0.1523812519090665,46,2329.0
2075.0,46,2373.0,33.9,3.1492268831983545,46,2559.0,0.12994805778297527,46,2559.0
2080.0,51,2617.0,38.48529411764706,2.1402224087630186,51,2803.0,0.08175247317182893,51,2803.0
2085.0,56,2887.0,46.564516129032256,0.22006523927633617,56,3073.0,0.01500059164985855,56,3073.0
2090.0,58,3135.0,44.785714285714285,1.4555012929794988,58,3343.0,0.10427275527498298,58,3343.0
2095.0,48,3307.0,47.24285714285714,2.372897351542651,48,3561.0,0.1200616594768564,48,3561.0
2100.0,47,3524.0,50.34285714285714,2.9189802732476173,47,3749.0,0.08752323982517034,47,3749.0
2105.0,49,3471.0,50.30434782608695,2.0825262196779195,49,3841.0,0.04919781729566074,49,3841.0
2110.0,47,3529.0,53.46969696969697,2.31063563767529,47,3854.0,0.03728389158695671,47,3854.0
2115.0,49,3772.0,59.87301587301587,2.837782859781428,49,4001.0,0.047497983615243454,49,4001.0
2120.0,48,3986.0,66.43333333333334,2.181858419057766,48,4215.0,0.028397619257255556,48,4215.0
2125.0,50,4230.0,70.5,2.119154140585292,50,4459.0,0.07410972344381832,50,4459.0
2130.0,50,4480.0,77.24137931034483,1.8102218964212462,50,4709.0,0.10048754319944342,50,4709.0
2135.0,51,4732.0,84.5,0.5853361235755397,51,4961.0,0.0403070855820628,51,4961.0
2140.0,56,4996.0,86.13793103448276,0.4363407999295763,56,5225.0,0.03234710265028513,56,5225.0
2145.0,52,5117.0,88.22413793103448,0.30134339258046877,52,5406.0,0.012058795285591397,52,5406.0
2150.0,44,5092.0,84.86666666666666,1.8230564210668907,44,5468.0,0.06169537815069199,44,5468.0
2155.0,43,5304.0,88.4,3.179690263986876,43,5550.0,0.09541994070710276,43,5550.0
2160.0,39,5411.0,94.9298245614035,2.444150621741768,39,5659.0,0.04091584854421048,39,5659.0
2165.0,42,5592.0,94.77966101694915,3.2223128304533835,42,5799.0,0.14243262064014175,42,5799.0
2170.0,43,5806.0,103.67857142857143,2.8020388213629355,43,6013.0,0.12418180730889215,43,6013.0
2175.0,43,5325.0,98.61111111111111,1.1626381838875206,43,5831.0,0.06348448384102824,43,5831.0
2180.0,36,3802.0,71.73584905660377,2.381734268933063,36,5264.0,0.09265291353458688,36,5264.0
2185.0,30,2607.0,47.4,3.9574203877541363,30,4507.0,0.12529349009524288,30,4507.0
2190.0,21,1140.0,22.352941176470587,5.104503327739581,21,3770.0,0.19560233372598118,21,3770.0
2195.0,15,342.0,7.434782608695652,5.990537376454284,15,3002.0,0.25397226168719045,15,3002.0
2200.0,17,426.0,8.52,7.281209726256829,17,2264.0,0.40024540213906795,17,2264.0
2205.0,17,511.0,10.22,6.920884722861018,17,1571.0,0.35330123574066175,17,1571.0
2210.0,19,603.0,12.829787234042554,6.280552403020966,19,776.0,0.3016649202644204,19,776.0
2215.0,23,712.0,14.53061224489796,6.214723072739632,23,733.0,0.2602902382716836,23,733.0
2220.0,20,648.0,13.787234042553191,5.003116216942296,20,755.0,0.23542783977561893,20,755.0
2225.0,20,706.0,15.347826086956522,5.084710387547513,20,743.0,0.2667646107487551,20,743.0
2230.0,25,819.0,16.38,3.9486054678266487,25,840.0,0.16148318233791023,25,840.0
2235.0,33,970.0,16.440677966101696,3.774790945850459,33,991.0,0.22018961001772053,33,991.0
2240.0,39,1150.0,19.166666666666668,2.2511438739337426,39,1171.0,0.14672469784092326,39,1171.0
2245.0,42,1036.0,15.938461538461539,0.9594186743889914,42,1198.0,0.06594374864228847,42,1198.0
2250.0,44,686.0,10.393939393939394,1.5665171964141187,44,1104.0,0.05035838058875168,44,1104.0
2255.0,46,815.0,12.164179104477611,2.4750712392473613,46,1081.0,0.06629299002909804,46,1081.0
2260.0,46,1045.0,15.597014925373134,3.3401197029515433,46,1093.0,0.10134367796507458,46,1093.0
2265.0,46,1275.0,20.238095238095237,2.8453390836263566,46,1277.0,0.037940447394282435,46,1277.0
2270.0,44,1321.0,20.323076923076922,3.0265404277948607,44,1411.0,0.10176411360834765,44,1411.0
2275.0,34,1098.0,18.610169491525422,3.5867968407837347,34,1427.0,0.14917241632188222,34,1427.0
2280.0,26,933.0,17.27777777777778,4.1584815473176215,26,1406.0,0.16958686849538288,26,1406.0
2285.0,21,719.0,13.826923076923077,5.059290843920473,21,1276.0,0.19462711110355552,21,1276.0
2290.0,16,565.0,12.02127659574468,6.279524408233479,16,1175.0,0.2806707392614266,16,1175.0
2295.0,18,649.0,13.808510638297872,7.102989188724535,18,1036.0,0.3362984359472406,18,1036.0
2300.0,18,739.0,16.795454545454547,6.881158936161757,18,949.0,0.3577486400418199,18,949.0
2305.0,20,832.0,16.0,7.364321851983975,20,868.0,0.4038526106393846,20,868.0
2310.0,17,682.0,13.115384615384615,6.720685659629148,17,803.0,0.38231044298250616,17,803.0
2315.0,19,661.0,12.96078431372549,4.656491769279036,19,714.0,0.24148531106758456,19,714.0
2320.0,27,785.0,14.272727272727273,4.4716918224292055,27,785.0,0.16288159044562175,27,785.0
2325.0,34,942.0,17.12727272727273,3.069062952552009,34,943.0,0.09755140894081905,34,943.0
2330.0,43,1136.0,20.285714285714285,1.7811171121942808,43,1137.0,0.06791809971171417,43,1137.0
2335.0,44,1262.0,22.140350877192983,0.8159116733174999,44,1309.0,0.05221652636646364,44,1309.0
2340.0,42,1270.0,21.896551724137932,1.4796096104171255,42,1430.0,0.03235288460306489,42,1430.0
2345.0,36,1324.0,20.6875,4.1101340366362,36,1520.0,0.17000120066408797,36,1520.0
2350.0,28,1343.0,22.016393442622952,4.911679497714196,28,1581.0,0.19358646797069987,28,1581.0
2355.0,23,1372.0,24.5,5.2746679066477835,23,1621.0,0.23976988643137337,23,1621.0
2360.0,22,1164.0,21.962264150943398,4.469022379402421,22,1532.0,0.23269933966291526,22,1532.0
2365.0,19,802.0,14.581818181818182,4.58402835150524,19,1348.0,0.22353655667654976,19,1348.0
2370.0,21,857.0,15.035087719298245,4.527527057981274,21,1235.0,0.22626279740551303,21,1235.0
2375.0,27,982.0,16.64406779661017,4.062708331182648,27,1207.0,0.1370966066387498,27,1207.0
2380.0,34,1138.0,16.98507462686567,3.9006759754074274,34,1354.0,0.16426207839710255,34,1354.0
2385.0,38,637.0,9.8,3.3102856379174264,38,1130.0,0.14157805141838448,38,1130.0
2390.0,43,700.0,11.290322580645162,2.265994133674154,43,919.0,0.05769666544919429,43,919.0
2395.0,48,938.0,16.17241379310345,1.8773520636851302,48,1157.0,0.03770129684825312,48,1157.0
2400.0,44,998.0,17.821428571428573,1.3732307728198891,44,1303.0,0.0192686967298084,44,1303.0
2405.0,42,1160.0,21.48148148148148,2.2991458695567384,42,1400.0,0.060294054526867855,42,1400.0
2410.0,42,1370.0,26.346153846153847,2.3677874926518347,42,1589.0,0.03634299182696295,42,1589.0
2415.0,40,1369.0,24.446428571428573,2.5537596091266255,40,1659.0,0.10052187542787723,40,1659.0
2420.0,30,1046.0,20.50980392156863,3.2099010265798604,30,1563.0,0.15469327794064977,30,1563.0
2425.0,24,798.0,15.346153846153847,4.594482979509588,24,1438.0,0.18784782523350818,24,1438.0
2430.0,17,485.0,9.89795918367347,5.648277857870413,17,1179.0,0.20549631683688022,17,1179.0
2435.0,12,243.0,5.5227272727272725,6.537094546070597,12,1062.0,0.29663181794672394,12,1062.0
2440.0,14,311.0,7.232558139534884,7.705266557056098,14,852.0,0.3823490851175333,14,852.0
2445.0,14,381.0,9.525,7.214446271508192,14,651.0,0.34568392724480723,14,651.0
2450.0,16,457.0,9.14,7.969193896653629,16,502.0,0.43999003685094784,16,502.0
2455.0,16,537.0,11.673913043478262,7.786303725548138,16,537.0,0.45021290348110266,16,537.0
2460.0,20,622.0,13.521739130434783,5.157918758042986,20,622.0,0.2735654048639259,20,622.0
2465.0,26,742.0,14.84,4.197529144081069,26,742.0,0.23618650255168974,26,742.0
2470.0,34,899.0,17.98,1.6648959465924398,34,899.0,0.11160962059770925,34,899.0
2475.0,40,1089.0,19.446428571428573,1.4142126037873906,40,1089.0,0.10290649331922895,40,1089.0
2480.0,47,1313.0,21.524590163934427,0.4733436016992549,47,1313.0,0.03562293044514333,47,1313.0
2485.0,53,1479.0,22.40909090909091,1.0891379324965833,53,1523.0,0.07163691855325113,53,1523.0
2490.0,49,1534.0,21.914285714285715,2.256513255942903,49,1688.0,0.10718387247918544,49,1688.0
2495.0,43,1616.0,23.085714285714285,3.122964786527075,43,1817.0,0.09249843453918236,43,1817.0
2500.0,36,1420.0,20.88235294117647,3.048651170667451,36,1862.0,0.12791664835303262,36,1862.0
