step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,34,1234.0,26.25531914893617,1.4284095841208453,34,1412.0,0.09816170367924483,34,1412.0
110.0,31,1087.0,20.50943396226415,3.612795872189865,31,1287.0,0.20224096047045725,31,1287.0
115.0,34,1246.0,22.654545454545456,4.220865253769963,34,1288.0,0.17366890473389135,34,1288.0
120.0,37,1424.0,26.37037037037037,3.846635873225411,37,1425.0,0.15504865065882648,37,1425.0
125.0,40,1614.0,31.03846153846154,2.585845656884613,40,1615.0,0.08030213484549756,40,1615.0
130.0,43,1822.0,35.03846153846154,1.7920331059412564,43,1823.0,0.054108815500419516,43,1823.0
135.0,46,2045.0,38.58490566037736,1.4612944097905318,46,2046.0,0.07769534702149143,46,2046.0
140.0,48,2281.0,43.0377358490566,0.2411301943743572,48,2282.0,0.017636911587086086,48,2282.0
145.0,53,2538.0,43.016949152542374,1.4616571359528359,53,2539.0,0.10171680022233628,53,2539.0
150.0,53,2803.0,43.12307692307692,1.41683152138568,53,2804.0,0.09876322394835736,53,2804.0
155.0,59,3091.0,47.55384615384615,0.956596939896996,59,3092.0,0.05275675479346012,59,3092.0
160.0,63,3393.0,47.7887323943662,1.0196285105607796,63,3394.0,0.0178220058931152,63,3394.0
165.0,67,3723.0,52.436619718309856,0.7665372042263185,67,3724.0,5.034345835688187e-05,67,3724.0
170.0,64,3719.0,53.128571428571426,0.5387828455522518,64,3883.0,0.030461665140394775,64,3883.0
175.0,55,3309.0,47.27142857142857,1.17331377136504,55,3858.0,0.02490108871472091,55,3858.0
180.0,47,3073.0,43.9,2.588750027405228,47,3826.0,0.0695796798969789,47,3826.0
185.0,35,2273.0,31.136986301369863,3.2769912710911466,35,3554.0,0.1440223131315764,35,3554.0
190.0,26,987.0,14.514705882352942,3.6490785794997267,26,3084.0,0.17537418895243267,26,3084.0
195.0,26,475.0,6.985294117647059,3.906517662638898,26,2690.0,0.17571514383623252,26,2690.0
200.0,27,266.0,3.6944444444444446,4.004093056862185,27,2192.0,0.13904674576707912,27,2192.0
205.0,32,410.0,5.857142857142857,4.272771020171758,32,2021.0,0.18618644208816984,32,2021.0
210.0,35,537.0,8.014925373134329,3.176258507468926,35,2041.0,0.12591849714603418,35,2041.0
215.0,46,751.0,12.112903225806452,1.6057529299628401,46,2231.0,0.0176157980248518,46,2231.0
220.0,53,1003.0,15.196969696969697,2.2951482498546687,53,2483.0,0.11544061717834771,53,2483.0
225.0,50,1116.0,17.714285714285715,1.5258471728832794,50,2541.0,0.09256002295112128,50,2541.0
230.0,45,991.0,15.484375,1.925305693935743,45,2390.0,0.07261411899627095,45,2390.0
235.0,40,930.0,14.53125,3.075151692388155,40,2253.0,0.09686367441303334,40,2253.0
240.0,33,815.0,13.360655737704919,3.956714904602688,33,1959.0,0.11981400063618958,33,1959.0
245.0,26,741.0,12.559322033898304,5.426460078343969,26,1763.0,0.22474517019637347,26,1763.0
250.0,28,875.0,16.50943396226415,5.1810958670577545,28,1602.0,0.23161743476315924,28,1602.0
255.0,28,1015.0,16.916666666666668,6.312467371923942,28,1550.0,0.3152522529550729,28,1550.0
260.0,28,1155.0,19.913793103448278,5.81082056319265,28,1507.0,0.2515057161879616,28,1507.0
265.0,30,1173.0,19.88135593220339,4.247718505396903,30,1589.0,0.19811632471742485,30,1589.0
270.0,33,1325.0,22.083333333333332,4.023060914077694,33,1677.0,0.19131279947777047,33,1677.0
275.0,40,1509.0,24.737704918032787,2.7986850639028225,40,1861.0,0.08541620298510917,40,1861.0
280.0,46,1728.0,27.428571428571427,2.0508490004872995,46,2080.0,0.10611810285591036,46,2080.0
285.0,53,1978.0,30.90625,0.47339392049530415,53,2330.0,0.03488621263379985,53,2330.0
290.0,56,2166.0,28.88,1.676346455923072,56,2565.0,0.11356009512165835,56,2565.0
295.0,53,2238.0,29.44736842105263,2.2590653236909133,53,2747.0,0.10716769214062388,53,2747.0
300.0,48,2349.0,30.907894736842106,2.958280976130661,48,2897.0,0.0881009339191677,48,2897.0
305.0,44,2424.0,33.205479452054796,3.2628078787367,44,3030.0,0.1005510714752628,44,3030.0
310.0,40,2553.0,37.0,3.894563557875078,40,3138.0,0.13087814365671907,40,3138.0
315.0,36,2267.0,33.338235294117645,3.800574175579832,36,3009.0,0.17848465920185044,36,3009.0
320.0,40,2426.0,36.75757575757576,2.7006691317647515,40,2998.0,0.10857949635918165,40,2998.0
325.0,47,2651.0,36.81944444444444,2.764906458878557,47,3223.0,0.1318070640841919,47,3223.0
330.0,54,2907.0,40.375,1.6357877598887187,54,3479.0,0.08709138760347507,54,3479.0
335.0,61,3202.0,43.270270270270274,0.8707144947383054,61,3774.0,0.0652521178550872,61,3774.0
340.0,69,3444.0,45.31578947368421,0.1801436685587923,69,4026.0,0.005632100204227341,69,4026.0
345.0,63,3577.0,44.7125,1.125777846761315,63,4212.0,0.028116292617019065,63,4212.0
350.0,58,3743.0,45.646341463414636,2.30659157445295,58,4339.0,0.05731392324634966,58,4339.0
355.0,48,3295.0,40.67901234567901,2.4579302638729756,48,4177.0,0.08329955405377842,48,4177.0
360.0,38,2047.0,27.293333333333333,2.737408157677027,38,3654.0,0.10625955096369431,38,3654.0
365.0,36,1187.0,14.654320987654321,3.851763782560595,36,3202.0,0.18992730931722954,36,3202.0
370.0,31,515.0,6.4375,3.594379190180322,31,2952.0,0.18109256663366996,31,2952.0
375.0,36,301.0,3.810126582278481,2.822083488628134,36,2913.0,0.11428464926657085,36,2913.0
380.0,48,516.0,6.45,2.54913623729169,48,3065.0,0.08222139199868828,48,3065.0
385.0,55,762.0,9.525,1.8462116632361574,55,3311.0,0.043344444055490386,55,3311.0
390.0,65,1070.0,13.896103896103897,1.1215177936271346,65,3620.0,0.0019586485351542294,65,3620.0
395.0,70,1414.0,19.63888888888889,0.36876368587852615,70,3964.0,7.950504430408897e-05,70,3964.0
400.0,66,1643.0,21.61842105263158,0.8166436424812626,66,3970.0,0.0529280105194775,66,3970.0
405.0,58,1694.0,22.289473684210527,1.7775963030317143,58,3652.0,0.0757112891629416,58,3652.0
410.0,50,1771.0,22.705128205128204,2.61327091431185,50,3380.0,0.08768128363539494,50,3380.0
415.0,46,1787.0,23.826666666666668,3.171608964307206,46,2981.0,0.09522133531516751,46,2981.0
420.0,42,1964.0,28.057142857142857,3.841315632874882,42,2804.0,0.15814188174202765,42,2804.0
425.0,38,1896.0,27.88235294117647,3.452250248525251,38,2746.0,0.14749445161053018,38,2746.0
430.0,34,1423.0,22.58730158730159,2.689352710714548,34,2574.0,0.07206337473310263,34,2574.0
435.0,32,1019.0,15.43939393939394,4.423703932226609,32,2408.0,0.20789228054932551,32,2408.0
440.0,27,669.0,10.619047619047619,5.270224354053309,27,2080.0,0.23003843425096757,27,2080.0
445.0,23,372.0,6.2,5.54496201225486,23,1747.0,0.23517393385090876,23,1747.0
450.0,28,508.0,8.610169491525424,5.850378820403966,28,1482.0,0.23660387407977115,28,1482.0
455.0,27,537.0,10.132075471698114,4.125811529913404,27,1395.0,0.17463126296595244,27,1395.0
460.0,22,406.0,7.518518518518518,4.218062807453216,22,1272.0,0.20762556293885656,22,1272.0
465.0,20,398.0,6.982456140350878,4.522018573238813,20,1144.0,0.21394514145257568,20,1144.0
470.0,26,519.0,7.984615384615385,4.828715101711565,26,1120.0,0.2444067177090863,26,1120.0
475.0,33,670.0,10.307692307692308,4.013332391898806,33,1211.0,0.16302332013092843,33,1211.0
480.0,37,582.0,9.238095238095237,2.3213976729279966,37,1258.0,0.034971830774661566,37,1258.0
485.0,39,624.0,10.064516129032258,2.891306762991598,39,1244.0,0.06271294346041831,39,1244.0
490.0,42,833.0,14.614035087719298,3.1686988212813065,42,1377.0,0.04774105384385408,42,1377.0
495.0,43,953.0,17.327272727272728,2.6088680026852704,43,1496.0,0.04197354666708814,43,1496.0
500.0,43,1168.0,23.836734693877553,1.5889820411100248,43,1711.0,0.04024393214865358,43,1711.0
505.0,43,1383.0,26.596153846153847,1.9511748894400087,43,1926.0,0.10063393674256024,43,1926.0
510.0,41,1388.0,26.18867924528302,2.1937457534264797,41,1912.0,0.14705033168597317,41,1912.0
515.0,31,1069.0,20.169811320754718,2.9537942561538655,31,1638.0,0.135156717209941,31,1638.0
520.0,29,804.0,14.618181818181819,4.147583358507102,29,1410.0,0.13558634275473228,29,1410.0
525.0,22,573.0,11.235294117647058,5.213604737846026,22,1249.0,0.1863876531560402,22,1249.0
530.0,17,362.0,7.541666666666667,6.663472516482084,17,1113.0,0.31510455307472035,17,1113.0
535.0,17,447.0,9.933333333333334,6.89374091245433,17,928.0,0.3386772599959761,17,928.0
540.0,18,535.0,11.88888888888889,6.597175262212342,18,796.0,0.2946996736941139,18,796.0
545.0,19,630.0,12.6,7.460865131561004,19,631.0,0.4053892075624604,19,631.0
550.0,18,660.0,13.46938775510204,5.368624832930297,18,661.0,0.30094943695070103,18,661.0
555.0,29,779.0,14.98076923076923,3.484510648562156,29,780.0,0.18925687995814963,29,780.0
560.0,36,944.0,17.81132075471698,1.765838176229386,36,945.0,0.0853486626596253,36,945.0
565.0,44,1147.0,19.775862068965516,1.1795440874740166,44,1149.0,0.08767204363424845,44,1149.0
570.0,46,1307.0,21.080645161290324,0.9217903950122319,46,1344.0,0.06242139173025103,46,1344.0
575.0,46,1379.0,21.215384615384615,1.2986945002852481,46,1501.0,0.028061190820792965,46,1501.0
580.0,43,1487.0,20.36986301369863,3.854915635563293,43,1653.0,0.1791526818966628,43,1653.0
585.0,34,1562.0,22.314285714285713,4.443538561182555,34,1754.0,0.1787311755415314,34,1754.0
590.0,33,1670.0,24.925373134328357,4.8632881208122,33,1838.0,0.18170772272109384,33,1838.0
595.0,33,1412.0,22.0625,3.846841867350655,33,1784.0,0.17528492268191695,33,1784.0
600.0,30,881.0,14.209677419354838,3.237604627670525,30,1559.0,0.1436289109270441,30,1559.0
605.0,30,846.0,12.626865671641792,3.868716964936958,30,1407.0,0.16700344408187232,30,1407.0
610.0,35,1009.0,15.059701492537313,3.8179753956127462,35,1281.0,0.15020209161304096,35,1281.0
615.0,41,1205.0,16.506849315068493,3.888703642407188,41,1387.0,0.16415087464179903,41,1387.0
620.0,48,1338.0,18.845070422535212,2.65210475725897,48,1529.0,0.0770455668891664,48,1529.0
625.0,46,1359.0,20.28358208955224,2.3430099826851034,46,1625.0,0.06314593442036288,46,1625.0
630.0,39,1413.0,22.078125,3.4768369657944245,39,1706.0,0.10426763345700936,39,1706.0
635.0,29,1404.0,23.796610169491526,4.037438709461099,29,1692.0,0.1274127966252131,29,1692.0
640.0,25,1434.0,25.157894736842106,5.340470620013399,25,1728.0,0.2268091274061124,25,1728.0
645.0,23,1471.0,27.24074074074074,4.797452042262917,23,1783.0,0.22876977035335314,23,1783.0
650.0,26,1573.0,26.216666666666665,4.8389111118781605,26,1848.0,0.2702186270351309,26,1848.0
655.0,32,1719.0,28.18032786885246,4.069727185486064,32,1994.0,0.2003478652477869,32,1994.0
660.0,42,1906.0,30.253968253968253,2.3432653562590082,42,2181.0,0.11825855146945705,42,2181.0
665.0,47,1990.0,31.09375,1.1613261837273514,47,2270.0,0.05462282797720268,47,2270.0
670.0,53,2246.0,34.03030303030303,1.5491421701339527,53,2522.0,0.04218385222826259,53,2522.0
675.0,57,2528.0,37.73134328358209,1.0702505342246043,57,2804.0,0.03145581272798039,57,2804.0
680.0,57,2157.0,33.184615384615384,0.9126949729793173,57,2753.0,0.03478908461147605,57,2753.0
685.0,47,1297.0,19.35820895522388,2.0715504385736616,47,2399.0,0.09846786491094833,47,2399.0
690.0,42,1210.0,17.536231884057973,3.637922127125021,42,2140.0,0.1566882451615725,42,2140.0
695.0,41,1224.0,18.83076923076923,2.774655005173543,41,2118.0,0.11002282935455807,41,2118.0
700.0,38,959.0,15.46774193548387,2.3841640255510543,38,2051.0,0.08294740293094842,38,2051.0
705.0,34,754.0,12.566666666666666,3.5079144045863284,34,1980.0,0.11194934621609791,34,1980.0
710.0,29,577.0,9.779661016949152,4.560677194946748,29,1770.0,0.14936630786664198,29,1770.0
715.0,22,416.0,7.703703703703703,5.865503217734297,22,1675.0,0.2498279497481262,22,1675.0
720.0,23,527.0,10.333333333333334,5.831964122474604,23,1574.0,0.24661566721571268,23,1574.0
725.0,24,647.0,11.553571428571429,6.906892389731861,24,1444.0,0.3773816362912348,24,1444.0
730.0,25,768.0,13.473684210526315,5.531568316132377,25,1365.0,0.26386636717149287,25,1365.0
735.0,30,912.0,15.2,5.49720436486527,30,1473.0,0.23822446676359701,30,1473.0
740.0,29,890.0,15.344827586206897,4.357785478762022,29,1380.0,0.21700684676129536,29,1380.0
745.0,25,632.0,10.711864406779661,4.279398362220562,25,1091.0,0.24614673827639885,25,1091.0
750.0,27,672.0,10.838709677419354,4.505669110184323,27,886.0,0.20756565776875852,27,886.0
755.0,33,823.0,13.063492063492063,3.566350490881223,33,859.0,0.08651664763189731,33,859.0
760.0,40,1013.0,15.584615384615384,3.4383459712713553,40,1013.0,0.11380238519931797,40,1013.0
765.0,43,1143.0,18.43548387096774,2.2445170000043775,43,1189.0,0.1156150654060293,43,1189.0
770.0,40,1157.0,18.9672131147541,2.0754064125306737,40,1308.0,0.08082951486477556,40,1308.0
775.0,35,1189.0,18.873015873015873,3.2271537889157456,35,1415.0,0.10867693254191753,35,1415.0
780.0,31,1245.0,21.10169491525424,3.924649877398164,31,1475.0,0.12602999522989838,31,1475.0
785.0,26,1340.0,22.333333333333332,5.120475057763576,26,1538.0,0.20597212188765485,26,1538.0
790.0,28,1473.0,27.27777777777778,5.189106031052735,28,1594.0,0.22793190971659041,28,1594.0
795.0,28,1613.0,25.603174603174605,6.535218081020863,28,1671.0,0.3547681804770368,28,1671.0
800.0,30,1755.0,30.789473684210527,5.851715630648688,30,1765.0,0.3081238008463436,30,1765.0
805.0,27,1770.0,30.0,4.33385302401533,27,1833.0,0.21152463811519528,27,1833.0
810.0,34,1927.0,36.35849056603774,3.279615982613036,34,1927.0,0.12340340560618378,34,1927.0
815.0,38,2110.0,39.074074074074076,3.1201748438181927,38,2110.0,0.11050984685269451,38,2110.0
820.0,42,2316.0,43.698113207547166,2.3458340703775797,42,2316.0,0.08921092307806837,42,2316.0
825.0,47,2539.0,47.905660377358494,1.138915369243613,47,2539.0,0.06456426133325818,47,2539.0
830.0,44,2682.0,46.241379310344826,2.0445745225759797,44,2726.0,0.14036876159388767,44,2726.0
835.0,39,2711.0,45.18333333333333,2.753318829568565,39,2836.0,0.13643296584509698,39,2836.0
840.0,34,2852.0,46.0,4.1197979835913445,34,2943.0,0.1881433063570159,34,2943.0
845.0,35,3023.0,47.98412698412698,3.27294656911616,35,3086.0,0.11640063779177803,35,3086.0
850.0,42,3220.0,53.666666666666664,2.6021130520389852,42,3283.0,0.08839726904002704,42,3283.0
855.0,48,3450.0,57.5,1.570409726525515,48,3513.0,0.05598431998913593,48,3513.0
860.0,54,3704.0,63.86206896551724,0.8008692737874162,54,3767.0,0.05592237796303081,54,3767.0
865.0,57,3979.0,62.171875,1.1045180454693364,57,4042.0,0.07755858492333553,57,4042.0
870.0,60,4274.0,61.05714285714286,1.7620870544846932,60,4337.0,0.1287859618685128,60,4337.0
875.0,61,4576.0,65.37142857142857,0.8370024561112817,61,4639.0,0.04715193373190782,61,4639.0
880.0,65,4772.0,62.78947368421053,0.9171477683424207,65,4872.0,0.03476000465976795,65,4872.0
885.0,60,4783.0,62.93421052631579,1.5017496578072305,60,5029.0,0.02292004889805725,60,5029.0
890.0,52,4883.0,62.6025641025641,2.694817414912578,52,5169.0,0.08141874189121477,52,5169.0
895.0,47,5056.0,68.32432432432432,3.3827873747454307,47,5254.0,0.10452483767870345,47,5254.0
900.0,46,5246.0,72.86111111111111,2.715449772220933,46,5426.0,0.1107666005068365,46,5426.0
905.0,50,5488.0,76.22222222222223,2.3410359084800474,50,5668.0,0.11217376997421975,50,5668.0
910.0,56,5758.0,78.87671232876713,1.7833010730098195,56,5939.0,0.10568627886790441,56,5939.0
915.0,62,6060.0,85.35211267605634,0.8091395294944991,62,6241.0,0.007466002952154093,62,6241.0
920.0,67,6388.0,85.17333333333333,1.2059330137562623,67,6569.0,0.03954715444640396,67,6569.0
925.0,69,6727.0,93.43055555555556,0.17135315127339812,69,6908.0,0.0008281123515091465,69,6908.0
930.0,71,7080.0,94.4,0.3931251746393681,71,7261.0,0.028958201582343877,71,7261.0
935.0,74,7441.0,99.21333333333334,0.004459307623337135,74,7622.0,0.0003315421927343333,74,7622.0
940.0,71,7655.0,90.05882352941177,1.356295819965665,71,7870.0,0.0878552550260626,71,7870.0
945.0,65,7635.0,89.82352941176471,1.7846269629014802,65,7983.0,0.07818684796722808,65,7983.0
950.0,59,7653.0,87.96551724137932,2.3140270140354464,59,8058.0,0.061319028543087455,59,8058.0
955.0,56,7777.0,93.6987951807229,2.902385927527802,56,8160.0,0.08258404530454959,56,8160.0
960.0,50,7945.0,100.56962025316456,3.541474711690837,50,8255.0,0.12778131517416844,50,8255.0
965.0,48,7419.0,96.35064935064935,3.170190726731206,48,8021.0,0.12989659333105055,48,8021.0
970.0,48,7436.0,99.14666666666666,2.4876305169556763,48,7760.0,0.09858719787919547,48,7760.0
975.0,54,7697.0,97.43037974683544,2.334743056183633,54,7983.0,0.08801176116859347,54,7983.0
980.0,63,7995.0,98.70370370370371,2.2038544263562683,63,8281.0,0.10347822125720824,63,8281.0
985.0,67,8322.0,110.96,0.20004577945642465,67,8608.0,0.01437497228787926,67,8608.0
990.0,75,8685.0,109.9367088607595,0.4824225921281632,75,8971.0,0.035874858308262966,75,8971.0
995.0,77,9063.0,114.72151898734177,0.01853511012290746,77,9349.0,0.0012729686565269409,77,9349.0
1000.0,79,9457.0,115.32926829268293,0.25047418323484916,79,9743.0,0.017385863551449905,79,9743.0
1005.0,77,9640.0,117.5609756097561,0.15270172127549766,77,10030.0,0.003723065934008875,77,10030.0
1010.0,74,9934.0,111.61797752808988,1.8665096657854465,74,10258.0,0.08518934428898166,74,10258.0
1015.0,75,10307.0,114.52222222222223,2.0289498040722234,75,10593.0,0.06872311033863307,75,10593.0
1020.0,72,9332.0,107.26436781609195,1.3084901818094214,72,10282.0,0.04512486401579597,72,10282.0
1025.0,66,6650.0,81.09756097560975,1.0386230781105783,66,9314.0,0.022352062349546162,66,9314.0
1030.0,60,4920.0,60.0,2.120040922147866,60,8399.0,0.05676619286074615,60,8399.0
1035.0,52,3473.0,43.4125,3.1561001952240084,52,6984.0,0.09079400615763772,52,6984.0
1040.0,44,2313.0,31.256756756756758,3.699906235762369,44,5953.0,0.13289156786969414,44,5953.0
1045.0,44,2533.0,34.229729729729726,4.505217189504915,44,5032.0,0.19190478599961422,44,5032.0
1050.0,44,2753.0,36.223684210526315,4.744925525506572,44,4053.0,0.2261195710403213,44,4053.0
1055.0,42,2618.0,34.44736842105263,3.3250095050251227,42,4039.0,0.15936266067932323,42,4039.0
1060.0,43,1975.0,25.986842105263158,2.8555741136287063,43,3802.0,0.11440369052023655,43,3802.0
1065.0,40,1506.0,20.08,3.197451797442964,40,3585.0,0.11974488607193721,40,3585.0
1070.0,36,819.0,10.776315789473685,2.869738325069811,36,3572.0,0.13074260631809537,36,3572.0
1075.0,43,609.0,8.22972972972973,1.692302166718772,43,3768.0,0.0879085842699235,43,3768.0
1080.0,54,854.0,11.090909090909092,1.0650930647645436,54,4014.0,0.05079868441838812,54,4014.0
1085.0,67,1160.0,13.488372093023257,1.2422081429378407,67,4323.0,0.09155129891834839,67,4323.0
1090.0,69,1368.0,15.545454545454545,0.8161331763968527,69,4244.0,0.05553705165131579,69,4244.0
1095.0,70,1395.0,15.5,0.9196672408395156,70,3799.0,0.017410843796487063,70,3799.0
1100.0,67,1482.0,16.466666666666665,2.0150246131299836,67,4013.0,0.048099994193435816,67,4013.0
1105.0,59,1446.0,16.620689655172413,1.8461153233796939,59,4070.0,0.05777901189838958,59,4070.0
1110.0,47,1208.0,14.731707317073171,2.1845592190323937,47,3840.0,0.08559717207235554,47,3840.0
1115.0,44,1175.0,14.329268292682928,3.0075323297302825,44,3488.0,0.09879339150910854,44,3488.0
1120.0,40,1139.0,13.244186046511627,3.9012217598286574,40,3147.0,0.16035151634495678,40,3147.0
1125.0,40,1128.0,13.590361445783133,2.955981767259228,40,3080.0,0.1262722664477713,40,3080.0
1130.0,57,1381.0,17.049382716049383,1.8905044061094756,57,3335.0,0.08795721521606095,57,3335.0
1135.0,65,1694.0,20.40963855421687,1.1117455190873784,65,3648.0,0.058185053544333724,65,3648.0
1140.0,73,2044.0,24.04705882352941,0.45712716268182346,73,3998.0,0.0336952858740857,73,3998.0
1145.0,76,2351.0,26.71590909090909,0.3632956735436172,76,4129.0,0.020627390933501993,76,4129.0
1150.0,72,2574.0,28.285714285714285,0.9749503486262896,72,4034.0,0.022138796063084477,72,4034.0
1155.0,70,2823.0,28.806122448979593,2.650218462150637,70,4025.0,0.10689534528978353,70,4025.0
1160.0,63,3042.0,32.02105263157895,2.3418855338225,63,4311.0,0.09886019236167909,63,4311.0
1165.0,66,3290.0,37.38636363636363,1.1744234709732462,66,4630.0,0.05446797338522605,66,4630.0
1170.0,72,3636.0,40.4,0.811262392368354,72,4976.0,0.04003021905362259,72,4976.0
1175.0,75,3955.0,42.98913043478261,0.5595264486997416,75,5241.0,0.02450100547942359,75,5241.0
1180.0,71,4200.0,44.680851063829785,1.0198910415909659,71,5390.0,0.023634347765215082,71,5390.0
1185.0,68,4472.0,46.583333333333336,1.9209903341190726,68,5563.0,0.045468825831061904,68,5563.0
1190.0,64,4733.0,48.79381443298969,2.910045345797451,64,5778.0,0.10854459676086418,64,5778.0
1195.0,58,4999.0,54.33695652173913,3.334014439006345,58,5951.0,0.12570389383126476,58,5951.0
1200.0,62,5299.0,60.21590909090909,3.214877850694719,62,6161.0,0.12976526382631756,62,6161.0
1205.0,62,5609.0,63.02247191011236,2.578425861496957,62,6454.0,0.10789698461180272,62,6454.0
1210.0,68,5940.0,67.5,1.5343563697221818,68,6785.0,0.08482102651724205,68,6785.0
1215.0,76,6303.0,70.03333333333333,0.8291014280592618,76,7148.0,0.06203129806312488,76,7148.0
1220.0,79,6640.0,69.89473684210526,0.43998534250933935,79,7498.0,0.025871930620218135,79,7498.0
1225.0,75,6911.0,67.75490196078431,1.405198320809295,75,7802.0,0.061956452419645,75,7802.0
1230.0,74,7210.0,68.01886792452831,2.1729781598908993,74,8103.0,0.07488373922432788,74,8103.0
1235.0,73,7508.0,73.6078431372549,2.4474090856648956,73,8405.0,0.07420892747049518,73,8405.0
1240.0,65,6949.0,70.90816326530613,2.1690541646077612,65,8315.0,0.08198501090180815,65,8315.0
1245.0,61,5695.0,60.58510638297872,2.0596061633517926,61,7835.0,0.087017447083208,61,7835.0
1250.0,60,5317.0,54.81443298969072,2.5771584500394713,60,7321.0,0.08974126315421307,60,7321.0
1255.0,62,5435.0,56.03092783505155,2.864121214744083,62,7000.0,0.10868977904925119,62,7000.0
1260.0,66,5713.0,59.510416666666664,2.1686334073774587,66,7110.0,0.05874927108723847,66,7110.0
1265.0,77,6074.0,63.93684210526316,1.1727989357824062,77,7472.0,0.04019946609562071,77,7472.0
1270.0,86,6491.0,69.79569892473118,0.6951397967747946,86,7890.0,0.022730018267537913,86,7890.0
1275.0,85,6239.0,69.32222222222222,0.1206495285234029,85,7916.0,0.002107835595122207,85,7916.0
1280.0,76,4965.0,55.166666666666664,0.9627163672982456,76,7519.0,0.019280129457067592,76,7519.0
1285.0,68,4000.0,44.44444444444444,2.0816591316943436,68,7088.0,0.05927696618487899,68,7088.0
1290.0,55,2480.0,28.50574712643678,2.1730876233044016,55,6888.0,0.07248437528067728,55,6888.0
1295.0,45,1334.0,16.072289156626507,2.6653534128770846,45,6904.0,0.08969418174355721,45,6904.0
1300.0,43,1149.0,13.206896551724139,3.5957653814557364,43,6908.0,0.17107247239041032,43,6908.0
1305.0,43,1017.0,11.689655172413794,3.405553950274673,43,6803.0,0.13327230800204395,43,6803.0
1310.0,47,902.0,10.488372093023257,3.3969711630412887,47,6764.0,0.1151182668470789,47,6764.0
1315.0,55,1158.0,13.785714285714286,3.512552842621367,55,6754.0,0.12154845079800125,55,6754.0
1320.0,56,1327.0,16.182926829268293,2.7213160218149275,56,6590.0,0.12104938556555066,56,6590.0
1325.0,51,1337.0,16.304878048780488,2.4033772019106823,51,5976.0,0.12513299158396177,51,5976.0
1330.0,49,1376.0,16.188235294117646,2.6618453690209307,49,5140.0,0.10276394341028579,49,5140.0
1335.0,47,1435.0,15.944444444444445,3.6999020966827865,47,4315.0,0.16089557744663838,47,4315.0
1340.0,44,1447.0,15.901098901098901,2.9672975296037643,44,4289.0,0.12831594248472347,44,4289.0
1345.0,59,1716.0,18.652173913043477,1.9052910050040537,59,4559.0,0.08014377720929998,59,4559.0
1350.0,72,2057.0,22.604395604395606,0.9886598554417247,72,4900.0,0.052042393015568844,72,4900.0
1355.0,79,2437.0,26.204301075268816,0.3912250791608608,79,5280.0,0.0282843272416107,79,5280.0
1360.0,81,2689.0,28.010416666666668,0.2201656708486436,81,5522.0,0.009576764150562782,81,5522.0
1365.0,78,2722.0,27.775510204081634,0.8765719830955803,78,5596.0,0.01696460313089388,78,5596.0
1370.0,76,2834.0,27.25,2.4997515813188116,76,5671.0,0.10232120363681627,76,5671.0
1375.0,64,2769.0,27.147058823529413,2.213129797625009,64,5545.0,0.07850521716861769,64,5545.0
1380.0,55,2546.0,27.085106382978722,1.8606224341058486,55,4971.0,0.07856218499580017,55,4971.0
