step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,635.0,13.229166666666666,6.440715602529011,20,1450.0,0.2904265575252732,20,1450.0
185.0,16,631.0,11.90566037735849,6.361738382627714,16,1342.0,0.3504346415632318,16,1342.0
190.0,23,730.0,14.313725490196079,4.194157565921651,23,1393.0,0.22918917509151673,23,1393.0
195.0,31,870.0,16.11111111111111,3.7334761591677545,31,1533.0,0.14545388686366148,31,1533.0
200.0,36,1039.0,19.24074074074074,1.9963299795495568,36,1702.0,0.08519506886062495,36,1702.0
205.0,45,1244.0,21.084745762711865,0.9670327477908258,45,1907.0,0.05311922711887152,45,1907.0
210.0,51,1487.0,25.637931034482758,0.3684796407407883,51,2151.0,0.026890822340840906,51,2151.0
215.0,60,1770.0,29.5,0.003970312508962741,60,2434.0,0.0002802379579377214,60,2434.0
220.0,56,1935.0,28.455882352941178,1.6731113527824253,56,2517.0,0.11844236726811441,56,2517.0
225.0,48,1884.0,27.705882352941178,2.2933886185301073,48,2371.0,0.1097320671593875,48,2371.0
230.0,40,1854.0,26.485714285714284,3.0915211420935025,40,2216.0,0.10781180663056551,40,2216.0
235.0,37,1845.0,27.53731343283582,3.673678553202276,37,2239.0,0.10578323447876127,37,2239.0
240.0,30,1657.0,27.16393442622951,3.173309951781667,30,2245.0,0.14128099015099316,30,2245.0
245.0,34,1820.0,29.83606557377049,2.871359942715105,34,2390.0,0.1262146103285933,34,2390.0
250.0,43,2014.0,31.46875,1.8443538142564053,43,2584.0,0.071094297711552,43,2584.0
255.0,51,2251.0,31.26388888888889,1.71449979270243,51,2821.0,0.10303979208534653,51,2821.0
260.0,58,2522.0,35.02777777777778,0.8337922869586412,58,3092.0,0.060403622278849003,58,3092.0
265.0,60,2695.0,35.46052631578947,0.5556365840411882,60,3330.0,0.03655332441954158,60,3330.0
270.0,66,3016.0,39.68421052631579,1.064905457939041,66,3587.0,0.015566105851131927,66,3587.0
275.0,68,3356.0,44.1578947368421,1.3668449827110518,68,3927.0,6.017896849079763e-06,68,3927.0
280.0,68,3696.0,49.28,0.9299534260129345,68,4267.0,0.007769271446005144,68,4267.0
285.0,70,4042.0,57.74285714285714,0.0002906153839085724,70,4613.0,2.1964112876781098e-05,70,4613.0
290.0,70,4392.0,56.30769230769231,1.0989972847008176,70,4963.0,0.08322435836772091,70,4963.0
295.0,68,4525.0,58.01282051282051,1.04210142279321,68,5148.0,0.07301600886355661,68,5148.0
300.0,58,4334.0,55.56410256410256,1.9079609367582169,58,5140.0,0.08763534531025319,58,5140.0
305.0,55,4220.0,52.75,2.4053152538943694,55,5112.0,0.06546802998407639,55,5112.0
310.0,47,3997.0,52.5921052631579,2.28153196978947,47,5206.0,0.0723981542782323,47,5206.0
315.0,46,3957.0,53.472972972972975,1.9577442829567173,46,5435.0,0.07465366404302606,46,5435.0
320.0,55,4217.0,57.76712328767123,1.1290273984055808,55,5695.0,0.05696857705472797,55,5695.0
325.0,57,4421.0,57.41558441558441,0.9472089538555842,57,5938.0,0.0642292361999602,57,5938.0
330.0,62,4725.0,57.6219512195122,1.2608957002931878,62,6204.0,0.05613422275610964,62,6204.0
335.0,70,5061.0,60.25,1.2100449243623064,70,6542.0,0.04726322527881015,70,6542.0
340.0,78,5433.0,67.07407407407408,0.343083607868095,78,6915.0,0.0003677848637735892,78,6915.0
345.0,79,5828.0,72.85,0.17464924035680016,79,7310.0,8.93853403565726e-06,79,7310.0
350.0,79,6223.0,78.77215189873418,0.0,79,7705.0,0.0,79,7705.0
355.0,75,5657.0,71.60759493670886,0.12011563398603371,75,7607.0,0.0020028171619205695,75,7607.0
360.0,65,3983.0,50.41772151898734,1.0936140497320854,65,7039.0,0.019611444084478985,65,7039.0
365.0,57,3046.0,35.83529411764706,3.1340696114958155,57,6513.0,0.12330333564278213,57,6513.0
370.0,47,2219.0,27.395061728395063,3.660519221058741,47,5683.0,0.14887759910034476,47,5683.0
375.0,43,2033.0,26.4025974025974,3.564426898716386,43,4997.0,0.11836023455857263,43,4997.0
380.0,47,2266.0,30.62162162162162,3.889125519606679,47,4734.0,0.16155484556973476,47,4734.0
385.0,47,2501.0,34.26027397260274,3.89643092944693,47,4383.0,0.14369284817979597,47,4383.0
390.0,47,2736.0,38.53521126760563,3.6456099360660135,47,4332.0,0.1473153948411295,47,4332.0
395.0,44,2635.0,38.75,2.779997951093765,44,4190.0,0.11722385446978185,44,4190.0
400.0,40,2045.0,29.63768115942029,3.3104969837066194,40,3778.0,0.15557523004254117,40,3778.0
405.0,36,1607.0,24.348484848484848,3.6989819708970777,36,3349.0,0.14596724587075569,36,3349.0
410.0,33,1092.0,16.8,4.224335116192137,33,2759.0,0.147831925986333,33,2759.0
415.0,28,716.0,12.135593220338983,5.34874530526471,28,2166.0,0.21918997840363263,28,2166.0
420.0,26,569.0,10.160714285714286,4.365447463427599,26,2024.0,0.20107389618330138,26,2024.0
425.0,25,505.0,8.859649122807017,4.158281239952493,25,1932.0,0.22088118265286494,25,1932.0
430.0,35,655.0,10.916666666666666,3.450933163116852,35,1997.0,0.10757577073242616,35,1997.0
435.0,40,845.0,12.246376811594203,3.373699140813459,40,2175.0,0.16222117974087158,40,2175.0
440.0,47,1064.0,15.880597014925373,1.719564237964649,47,2394.0,0.09839380610949307,47,2394.0
445.0,52,1231.0,17.840579710144926,0.8782425805091298,52,2363.0,0.05323881389685424,52,2363.0
450.0,53,1295.0,18.768115942028984,1.3622979352115092,53,2193.0,0.03445725561752406,53,2193.0
455.0,47,1392.0,20.17391304347826,2.7496216521355903,47,2053.0,0.07926526455391893,47,2053.0
460.0,38,1446.0,21.264705882352942,3.913809646276285,38,1768.0,0.1441816489125191,38,1768.0
465.0,32,1504.0,24.258064516129032,4.235541426508944,32,1843.0,0.15944090749133935,32,1843.0
470.0,29,1576.0,24.246153846153845,4.32248206690518,29,1939.0,0.23759548436574843,29,1939.0
475.0,36,1743.0,26.815384615384616,3.4446835347684446,36,2063.0,0.17709678583006316,36,2063.0
480.0,43,1945.0,29.029850746268657,2.4431212323823024,43,2265.0,0.12129538690379647,43,2265.0
485.0,49,2175.0,31.52173913043478,1.2824851708637652,49,2495.0,0.06137958388733154,49,2495.0
490.0,54,2128.0,29.555555555555557,1.1093039336760606,54,2535.0,0.021800464437846653,54,2535.0
495.0,60,2413.0,33.054794520547944,1.217258484982032,60,2736.0,0.01957751314320603,60,2736.0
500.0,67,2732.0,37.42465753424658,0.6834359181196101,67,3055.0,0.00045544327707764206,67,3055.0
505.0,69,3077.0,40.48684210526316,1.2541054978236297,69,3400.0,0.06479783338393205,69,3400.0
510.0,66,2962.0,38.467532467532465,1.1948797255800203,66,3454.0,0.07729584975229993,66,3454.0
515.0,57,2163.0,28.09090909090909,1.8922392993487804,57,3307.0,0.08428175887704499,57,3307.0
520.0,53,1667.0,21.10126582278481,2.2987800366312827,53,3130.0,0.06882027117550753,53,3130.0
525.0,47,1578.0,20.763157894736842,3.02125960162529,47,2743.0,0.09955874154792872,47,2743.0
530.0,44,1754.0,24.027397260273972,2.616382625352741,44,2943.0,0.11356317397590679,44,2943.0
535.0,50,1990.0,28.840579710144926,1.9943230752926855,50,3179.0,0.06935422894010529,50,3179.0
540.0,56,2258.0,34.738461538461536,0.5575357098370842,56,3447.0,0.010558182815742185,56,3447.0
545.0,62,2556.0,37.04347826086956,1.014597852883164,62,3745.0,0.07512851506270346,62,3745.0
550.0,65,2875.0,41.666666666666664,0.5367759395592067,65,4064.0,0.04174164403331535,65,4064.0
555.0,63,3058.0,43.070422535211264,0.48994371371330403,63,4316.0,0.032015487242888135,63,4316.0
560.0,61,3359.0,47.309859154929576,1.0509710750940677,61,4549.0,0.012751120834611631,61,4549.0
565.0,63,3674.0,50.32876712328767,1.8356350299415687,63,4863.0,0.03076941859298066,63,4863.0
570.0,63,3989.0,56.98571428571429,0.9345134390936033,63,5178.0,0.003584730807204089,63,5178.0
575.0,65,4312.0,65.33333333333333,0.14113706192044317,65,5501.0,0.0,65,5501.0
580.0,65,4637.0,63.52054794520548,1.2350758882737336,65,5826.0,0.08922378146514885,65,5826.0
585.0,67,4968.0,68.05479452054794,1.0547381921360877,67,6157.0,0.07541299006682277,67,6157.0
590.0,68,5305.0,70.73333333333333,0.8640688383779385,68,6494.0,0.03788909884219748,68,6494.0
595.0,73,5657.0,75.42666666666666,0.3743163106017286,73,6846.0,8.026003599539642e-05,73,6846.0
600.0,69,5740.0,78.63013698630137,0.15240222277793047,69,6883.0,0.002760655742725242,69,6883.0
605.0,59,5390.0,71.86666666666666,1.0862929813286601,59,6617.0,0.02435309164522035,59,6617.0
610.0,52,5097.0,67.96,2.259020923815485,52,6400.0,0.05939224402379493,52,6400.0
615.0,43,5041.0,63.81012658227848,3.5823952700770185,43,6150.0,0.14687089430609956,43,6150.0
620.0,42,5241.0,69.88,4.225824839824438,42,5930.0,0.18859229040579426,42,5930.0
625.0,40,5318.0,73.86111111111111,3.167266995979914,40,6070.0,0.13982012820547282,40,6070.0
630.0,45,5532.0,82.56716417910448,2.448802001977457,45,6221.0,0.06352100470222645,45,6221.0
635.0,52,5778.0,93.19354838709677,1.660323455835694,52,6467.0,0.0018826284215376424,52,6467.0
640.0,54,6044.0,99.08196721311475,1.4613502797605453,54,6733.0,0.03331532691815168,54,6733.0
645.0,54,6314.0,112.75,0.014504557146502827,54,7003.0,0.0010372649581273433,54,7003.0
650.0,52,5875.0,91.796875,1.7560683473381888,52,6886.0,0.1200896784246076,52,6886.0
655.0,42,4355.0,68.046875,2.7217298821170237,42,6339.0,0.13417386017632482,42,6339.0
660.0,37,3169.0,49.515625,3.4650548195353585,37,5758.0,0.12306001076093416,37,5758.0
665.0,32,1633.0,26.338709677419356,4.02130233341103,32,4982.0,0.14882402439830894,32,4982.0
670.0,27,763.0,13.155172413793103,4.835850451485689,27,4076.0,0.18087421575559245,27,4076.0
675.0,25,853.0,14.964912280701755,4.397405814645921,25,4188.0,0.21559380808232328,25,4188.0
680.0,32,997.0,17.49122807017544,3.145133166705081,32,4310.0,0.1361202453647716,32,4310.0
685.0,38,1174.0,18.34375,2.6932814161912146,38,4487.0,0.14340476020394916,38,4487.0
690.0,46,1389.0,21.045454545454547,1.2832587281246493,46,4702.0,0.09187812217645475,46,4702.0
695.0,54,1639.0,24.102941176470587,0.8914080260799789,54,4952.0,0.0629712855144825,54,4952.0
700.0,63,1859.0,25.819444444444443,0.7331902384819755,63,5172.0,0.01898699276872734,63,5172.0
705.0,68,2184.0,30.333333333333332,0.7494730785514585,68,5498.0,0.00012936750341638,68,5498.0
710.0,68,2524.0,35.05555555555556,0.7592640336172194,68,5838.0,0.02600540449612257,68,5838.0
715.0,70,2866.0,40.94285714285714,0.0004193567722801707,70,6180.0,2.7842835939436232e-05,70,6180.0
720.0,70,3216.0,45.94285714285714,0.0,70,6530.0,0.0,70,6530.0
725.0,69,3514.0,45.05128205128205,1.0897264543786112,69,6828.0,0.0757823345504952,69,6828.0
730.0,70,3863.0,49.52564102564103,1.2861787395135786,70,7177.0,0.07319897652399111,70,7177.0
735.0,71,4214.0,52.675,1.0950540387381296,71,7528.0,0.02280572389769374,71,7528.0
740.0,71,4322.0,55.41025641025641,0.641652070473034,71,7420.0,0.0033236938445373315,71,7420.0
745.0,61,4045.0,52.532467532467535,1.2267154762866737,61,6810.0,0.03252156470600178,61,6810.0
750.0,55,3863.0,50.16883116883117,2.2851732503257307,55,6174.0,0.05900181637367077,55,6174.0
755.0,47,3583.0,48.41891891891892,2.1614239498859265,47,6179.0,0.06838653093954732,47,6179.0
760.0,45,3417.0,46.17567567567568,2.135734935385668,45,6404.0,0.1182360164094504,45,6404.0
765.0,52,3665.0,50.205479452054796,1.5896819813097673,52,6652.0,0.10378675126482308,52,6652.0
770.0,58,3873.0,49.65384615384615,0.9585739680660808,58,6860.0,0.039898607327565574,58,6860.0
775.0,68,4193.0,52.4125,0.6446842173016089,68,7180.0,0.009755813910940112,68,7180.0
780.0,74,4550.0,56.875,0.35676136393726965,74,7538.0,0.0011694092298732263,74,7538.0
785.0,74,4292.0,54.32911392405063,0.11388067562333457,74,7485.0,0.00225325933355042,74,7485.0
790.0,65,3078.0,38.962025316455694,0.9878544345659177,65,7019.0,0.019499276008575973,65,7019.0
795.0,56,2168.0,25.50588235294118,2.9991222575168717,56,6591.0,0.13456809663309593,56,6591.0
800.0,46,1583.0,18.845238095238095,3.328014475681928,46,6452.0,0.15201901108076116,46,6452.0
805.0,44,1394.0,17.871794871794872,2.8268656650420065,44,6649.0,0.10772082897609281,44,6649.0
810.0,53,1641.0,21.592105263157894,1.955539310826441,53,6896.0,0.059915490547207344,53,6896.0
815.0,58,1921.0,25.276315789473685,0.9349605126841838,58,7176.0,0.03713823526814876,58,7176.0
820.0,62,2204.0,29.0,0.32582063055642435,62,7460.0,0.00835759713170672,62,7460.0
825.0,69,2535.0,33.35526315789474,0.34199331722998216,69,7792.0,0.0009783344840228383,69,7792.0
830.0,74,2899.0,35.79012345679013,1.035304031371363,74,8156.0,0.04945199190470694,74,8156.0
835.0,71,3133.0,39.65822784810127,0.7990263111013287,71,8137.0,0.04992191251945466,71,8137.0
840.0,61,3155.0,39.936708860759495,1.3271838600261665,61,7746.0,0.0443864092841713,61,7746.0
845.0,59,3255.0,40.6875,2.1209739840629833,59,7400.0,0.049640310166075986,59,7400.0
850.0,49,3257.0,42.298701298701296,2.8366135090910336,49,6865.0,0.08585763332486841,49,6865.0
855.0,42,3323.0,44.9054054054054,3.7429780700195963,42,6664.0,0.1412132510571422,42,6664.0
860.0,39,3463.0,49.47142857142857,3.4593692981668163,39,6651.0,0.14378081274727375,39,6651.0
865.0,44,3672.0,51.0,3.414011868759394,44,6829.0,0.16136269115967666,44,6829.0
870.0,52,3915.0,55.92857142857143,2.3027145651411223,52,7072.0,0.12131004227430162,52,7072.0
875.0,57,4190.0,63.484848484848484,0.9118538267292143,57,7347.0,0.07204731809390479,57,7347.0
880.0,62,4492.0,66.05882352941177,0.9966061705171323,62,7649.0,0.026654562913460883,62,7649.0
885.0,59,4706.0,69.20588235294117,0.7927435047902551,59,7745.0,0.003136962289811431,59,7745.0
890.0,50,4771.0,68.15714285714286,2.149849018494109,50,7733.0,0.054816479962967915,50,7733.0
895.0,42,4857.0,73.5909090909091,2.617155456737726,42,7770.0,0.06934026958202193,42,7770.0
900.0,40,5027.0,78.546875,3.8294571808201594,40,7726.0,0.1016149585446591,40,7726.0
905.0,40,5227.0,80.41538461538461,4.640165074976108,40,7835.0,0.17878230757720773,40,7835.0
910.0,36,4807.0,81.47457627118644,3.2414769944159425,36,7254.0,0.10615456113133331,36,7254.0
915.0,32,3463.0,59.706896551724135,3.255826446675256,32,6069.0,0.08172996293936033,32,6069.0
920.0,27,2281.0,43.86538461538461,4.0916358418601195,27,5214.0,0.13887239092664888,27,5214.0
925.0,20,1072.0,21.44,5.185449516702156,20,4085.0,0.19194092040777916,20,4085.0
930.0,14,282.0,6.266666666666667,6.498372063701409,14,3137.0,0.2946199748313471,14,3137.0
935.0,14,352.0,8.380952380952381,6.911281483646656,14,2046.0,0.2930481309728878,14,2046.0
940.0,16,431.0,8.62,8.046509838271254,16,1334.0,0.44693348263835414,16,1334.0
945.0,15,377.0,7.54,6.401081330749303,15,1280.0,0.374621269633574,15,1280.0
950.0,23,478.0,9.372549019607844,3.9919066293641334,23,1381.0,0.21154512358029684,23,1381.0
955.0,32,627.0,11.61111111111111,2.6196982854978166,32,1530.0,0.12921230675104123,32,1530.0
960.0,39,811.0,14.745454545454546,0.8836549453013884,39,1714.0,0.04840486093146951,39,1714.0
965.0,47,1034.0,17.233333333333334,0.6125933897177028,47,1937.0,0.04449370397333504,47,1937.0
970.0,49,1063.0,17.42622950819672,0.20343861300402033,49,2074.0,0.0066127527080116185,49,2074.0
975.0,53,1239.0,18.220588235294116,2.308118705531694,53,2184.0,0.1007122517031126,53,2184.0
980.0,54,1509.0,22.191176470588236,2.5174873260379362,54,2414.0,0.06844085846545064,54,2414.0
985.0,56,1786.0,27.060606060606062,1.6496009265636524,56,2691.0,0.04362058461021538,56,2691.0
990.0,59,2075.0,33.46774193548387,0.4599084327043763,59,2980.0,0.01839677739993503,59,2980.0
995.0,61,2374.0,38.91803278688525,7.933710986942351e-05,61,3279.0,5.248256166988387e-06,61,3279.0
1000.0,61,2679.0,42.523809523809526,0.4097044170063015,61,3584.0,0.029219544925446483,61,3584.0
1005.0,62,2985.0,47.38095238095238,0.003303610860085732,62,3890.0,0.00023741330642307107,62,3890.0
1010.0,59,2907.0,40.943661971830984,1.5441144504166613,59,3987.0,0.10586632716101675,59,3987.0
1015.0,49,2425.0,34.15492957746479,2.326743131244137,49,3862.0,0.1162199452664689,49,3862.0
1020.0,43,2416.0,34.028169014084504,3.0014465708158125,43,3767.0,0.09824385416895019,43,3767.0
1025.0,47,2622.0,36.929577464788736,3.6489324180674556,47,3661.0,0.09929089374349646,47,3661.0
1030.0,47,2857.0,43.95384615384615,3.404225538618693,47,3775.0,0.07720449325897556,47,3775.0
1035.0,44,2937.0,47.37096774193548,2.4744824713005067,44,3887.0,0.05401008282724937,44,3887.0
1040.0,44,3113.0,54.6140350877193,2.644125326277831,44,4020.0,0.04983099539359955,44,4020.0
1045.0,45,3335.0,58.50877192982456,2.7440972299923905,45,4227.0,0.08037882666049137,45,4227.0
1050.0,46,3565.0,64.81818181818181,2.2173057784738153,46,4457.0,0.10754111749317377,46,4457.0
1055.0,47,3796.0,73.0,1.0667316834026168,47,4688.0,0.07606051552147591,47,4688.0
1060.0,46,3945.0,73.05555555555556,1.2180834048946907,46,4858.0,0.04448126411113141,46,4858.0
1065.0,42,4107.0,76.05555555555556,2.2483725997303057,42,5004.0,0.04670015910644236,42,5004.0
1070.0,42,4317.0,79.94444444444444,2.712708200700474,42,5188.0,0.054831375844746746,42,5188.0
1075.0,40,4495.0,88.13725490196079,2.3257626504434454,40,5366.0,0.044523422626911655,40,5366.0
1080.0,40,4695.0,99.8936170212766,1.745140999848176,40,5566.0,0.034614724755349255,40,5566.0
1085.0,42,4898.0,94.1923076923077,2.438736486970351,42,5769.0,0.14588685138683175,42,5769.0
1090.0,42,5108.0,102.16,1.93469220829162,42,5979.0,0.14293995416774463,42,5979.0
1095.0,44,5323.0,102.36538461538461,1.5721284923772332,44,6194.0,0.043412505278191904,44,6194.0
1100.0,42,5385.0,103.5576923076923,1.7394293593254215,42,6263.0,0.04574268435820727,42,6263.0
1105.0,42,5595.0,111.9,1.5469611357643815,42,6466.0,0.04549405075133089,42,6466.0
1110.0,44,5815.0,116.3,1.5771236068644747,44,6686.0,0.041989902509724446,44,6686.0
1115.0,44,6035.0,125.72916666666667,0.5620219716576161,44,6906.0,0.005868194903725862,44,6906.0
1120.0,46,6263.0,120.4423076923077,1.2153288315156117,46,7134.0,0.09706717760227176,46,7134.0
1125.0,46,6493.0,124.86538461538461,1.274453659614306,46,7364.0,0.10135077569608276,46,7364.0
1130.0,43,5986.0,110.85185185185185,1.0266560300736773,43,6932.0,0.06858586608141967,43,6932.0
1135.0,38,4381.0,81.12962962962963,2.053628396303692,38,5823.0,0.0728674736294853,38,5823.0
1140.0,30,2946.0,54.55555555555556,3.5457027958126854,30,5085.0,0.0877240280098602,30,5085.0
1145.0,22,1493.0,28.71153846153846,4.764995598164724,22,4317.0,0.19139591369797163,22,4317.0
1150.0,16,537.0,11.425531914893616,5.510147817489414,16,3694.0,0.2501700341169092,16,3694.0
1155.0,19,628.0,12.076923076923077,5.962665588580241,19,3431.0,0.3448459305208599,19,3431.0
1160.0,24,739.0,13.943396226415095,4.198539488708404,24,3542.0,0.26669744622482716,24,3542.0
1165.0,34,885.0,15.803571428571429,2.4954208203136035,34,3688.0,0.15397735768254225,34,3688.0
1170.0,43,1084.0,17.770491803278688,1.4071141064594672,43,3887.0,0.07139609394579537,43,3887.0
1175.0,51,1323.0,21.0,0.3858128946439678,51,4126.0,0.013506557673411733,51,4126.0
1180.0,56,1505.0,22.803030303030305,0.6255196124143935,56,4000.0,0.035919565189539655,56,4000.0
1185.0,52,1568.0,23.757575757575758,1.2504841919057632,52,3475.0,0.024017340174366894,52,3475.0
1190.0,44,1658.0,23.02777777777778,3.6184840861372174,44,2734.0,0.14309825972345955,44,2734.0
1195.0,36,1716.0,24.869565217391305,4.299718206861543,36,2155.0,0.1905890601190342,36,2155.0
1200.0,30,1744.0,27.682539682539684,4.00037510412326,30,2036.0,0.15738767512983914,30,2036.0
1205.0,36,1912.0,29.875,3.494759161636734,36,2204.0,0.1757152639152609,36,2204.0
1210.0,43,2111.0,33.507936507936506,1.9426938966938507,43,2403.0,0.11505110177195962,43,2403.0
1215.0,49,2346.0,34.5,1.4339608890364994,49,2639.0,0.10059373935302376,49,2639.0
1220.0,56,2614.0,36.816901408450704,0.4217265806119667,56,2907.0,0.03199033312554803,56,2907.0
1225.0,65,2923.0,36.5375,1.1692814951382995,65,3216.0,0.08569208986606222,65,3216.0
1230.0,68,2700.0,32.142857142857146,1.089663509459238,68,3267.0,0.07349543618001174,68,3267.0
1235.0,66,1997.0,23.773809523809526,1.2676504314262869,66,3080.0,0.04274228566963867,66,3080.0
1240.0,61,1819.0,21.151162790697676,2.201608303967641,61,2869.0,0.05828490737613243,61,2869.0
1245.0,56,2005.0,23.86904761904762,2.735622421970451,56,2749.0,0.07301324624154042,56,2749.0
1250.0,56,2285.0,28.5625,3.1567140224427597,56,2754.0,0.1261660546033128,56,2754.0
1255.0,56,2565.0,32.88461538461539,2.9589542743454778,56,2886.0,0.0819990490009486,56,2886.0
1260.0,56,2805.0,38.958333333333336,1.7845275458720404,56,3114.0,0.006649969975549007,56,3114.0
1265.0,59,3095.0,42.397260273972606,2.314185758863722,59,3404.0,0.08390933032521758,59,3404.0
1270.0,60,3391.0,50.61194029850746,0.7184402047224787,60,3700.0,0.025838127604431715,60,3700.0
1275.0,65,3708.0,55.343283582089555,0.3574323072705834,65,4017.0,0.027836792993458676,65,4017.0
1280.0,65,4033.0,60.19402985074627,0.3680953514837468,65,4342.0,0.028660089415952158,65,4342.0
1285.0,61,4257.0,61.69565217391305,0.575482540480189,61,4599.0,0.03339123362062762,61,4599.0
1290.0,58,4501.0,65.23188405797102,1.5188638942149317,58,4812.0,0.04706501065481565,58,4812.0
1295.0,58,4791.0,69.43478260869566,1.9467227694292895,58,5086.0,0.015324018949168499,58,5086.0
1300.0,54,4410.0,58.8,2.9435712182661766,54,5037.0,0.11538398626620142,54,5037.0
1305.0,46,3567.0,50.957142857142856,2.671948587371079,46,4676.0,0.0943321592942161,46,4676.0
1310.0,40,3481.0,51.19117647058823,3.3729670836444434,40,4316.0,0.11390057002632153,40,4316.0
1315.0,42,3684.0,57.5625,4.108262805619524,42,4141.0,0.14179621556643232,42,4141.0
1320.0,42,3894.0,67.13793103448276,3.164304120183739,42,4196.0,0.042654447528208086,42,4196.0
1325.0,42,4080.0,74.18181818181819,2.3034050245563145,42,4382.0,0.0408977606018406,42,4382.0
1330.0,44,4300.0,84.31372549019608,1.498526346301116,44,4602.0,0.017954135862020586,44,4602.0
1335.0,46,4527.0,83.83333333333333,1.90878197455,46,4829.0,0.10158235434077051,46,4829.0
1340.0,46,4757.0,91.48076923076923,1.5810133216725195,46,5059.0,0.10899324445468411,46,5059.0
1345.0,49,4990.0,92.4074074074074,0.643931223482353,49,5292.0,0.04745104609768836,49,5292.0
1350.0,52,5248.0,97.18518518518519,0.5003556274297583,52,5550.0,0.036833770390122686,52,5550.0
1355.0,52,5508.0,102.0,0.04261581981718266,52,5810.0,0.0031440896044415616,52,5810.0
1360.0,50,5674.0,101.32142857142857,0.6582318507780057,50,5999.0,0.03888391471613154,50,5999.0
1365.0,48,5886.0,105.10714285714286,1.2942866387999055,48,6181.0,0.013785976696704,48,6181.0
1370.0,50,6131.0,95.796875,2.904946914461089,50,6426.0,0.12975635222825807,50,6426.0
1375.0,46,6147.0,102.45,2.3579507049048063,46,6547.0,0.13861872708331965,46,6547.0
1380.0,38,6136.0,105.79310344827586,2.115358422563828,38,6557.0,0.08237065064486163,38,6557.0
