step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,713.0,13.203703703703704,4.902957132945171,24,1222.0,0.2019025294469306,24,1222.0
165.0,18,722.0,14.44,6.0528831494709685,18,1084.0,0.2577002806837522,18,1084.0
170.0,18,742.0,15.458333333333334,5.2535369565746945,18,1088.0,0.25738222746017453,18,1088.0
175.0,21,837.0,17.80851063829787,4.6061901073549745,21,1161.0,0.21610961786846825,21,1161.0
180.0,28,961.0,20.020833333333332,3.3101372141697425,28,1285.0,0.09664816153335241,28,1285.0
185.0,33,1115.0,21.442307692307693,2.997051341605466,33,1439.0,0.14807388578848033,33,1439.0
190.0,40,1300.0,25.0,1.906530695623617,40,1624.0,0.1318101045083286,40,1624.0
195.0,43,1417.0,26.735849056603772,1.1134041808680402,43,1726.0,0.06151450590425867,43,1726.0
200.0,36,1401.0,24.57894736842105,2.3971456066716783,36,1722.0,0.0822731410897003,36,1722.0
205.0,32,1402.0,24.17241379310345,3.829643163040626,32,1717.0,0.13794174861061934,32,1717.0
210.0,24,1406.0,24.666666666666668,4.607458909766139,24,1660.0,0.16116619204824706,24,1660.0
215.0,21,1491.0,29.235294117647058,5.4129361587723634,21,1680.0,0.24680964061732488,21,1680.0
220.0,19,1547.0,26.220338983050848,5.831131518890915,19,1736.0,0.3500767330086207,19,1736.0
225.0,24,1655.0,30.09090909090909,3.9536040141142217,24,1829.0,0.22144465544909817,24,1829.0
230.0,37,1817.0,31.32758620689655,2.599076462597237,37,1991.0,0.1167529093207719,37,1991.0
235.0,39,1578.0,27.68421052631579,2.086216547258629,39,1970.0,0.07789154054358467,39,1970.0
240.0,34,1242.0,21.789473684210527,2.8880557602983314,34,1777.0,0.11323756824138105,34,1777.0
245.0,37,1390.0,24.385964912280702,3.61442770921071,37,1708.0,0.10934603737109047,37,1708.0
250.0,39,1585.0,28.303571428571427,3.4363608312952048,39,1759.0,0.0846815034171605,39,1759.0
255.0,44,1791.0,30.35593220338983,3.027198090951746,44,1965.0,0.1037167829025717,44,1965.0
260.0,45,2016.0,36.0,2.201449245224835,45,2190.0,0.1271366146691385,45,2190.0
265.0,45,2073.0,36.36842105263158,0.8631277893674955,45,2297.0,0.05435780828633029,45,2297.0
270.0,41,1887.0,32.53448275862069,1.9400811963905606,41,2284.0,0.06928074648972912,41,2284.0
275.0,34,1764.0,30.413793103448278,3.36252188077982,34,2254.0,0.09905818901510184,34,2254.0
280.0,23,1493.0,26.660714285714285,3.7986494529358787,23,2234.0,0.17191873650178524,23,2234.0
285.0,18,1401.0,26.942307692307693,4.400627833995122,18,2244.0,0.18929190957263803,18,2244.0
290.0,25,1509.0,26.017241379310345,4.837356575335807,25,2343.0,0.22608690537971077,25,2343.0
295.0,31,1648.0,27.93220338983051,3.6669442769747165,31,2483.0,0.18787728771948733,31,2483.0
300.0,38,1821.0,31.396551724137932,1.3121217843083988,38,2657.0,0.03303647158540702,38,2657.0
305.0,45,1892.0,31.533333333333335,1.1343529715395846,45,2800.0,0.04150646879462622,45,2800.0
310.0,47,2108.0,35.728813559322035,1.891913069279902,47,2952.0,0.04811671442721217,47,2952.0
315.0,50,2350.0,39.166666666666664,2.28368266836135,50,3188.0,0.03812980524913311,50,3188.0
320.0,46,2444.0,43.642857142857146,1.6422752441876496,46,3269.0,0.04428423457749149,46,3269.0
325.0,36,2294.0,40.964285714285715,2.6651769288331257,36,3163.0,0.1354269428262424,36,3163.0
330.0,29,2164.0,37.310344827586206,4.4407899185336195,29,3034.0,0.20501639785562975,29,3034.0
335.0,20,2008.0,37.18518518518518,5.389132442687231,20,2738.0,0.24852173819601814,20,2738.0
340.0,19,1921.0,36.24528301886792,6.18364309369127,19,2476.0,0.27046291480377177,19,2476.0
345.0,20,2021.0,41.244897959183675,6.207956082559391,20,2381.0,0.31178490558739314,20,2381.0
350.0,22,2126.0,41.68627450980392,6.548164112772474,22,2305.0,0.31269970444136946,22,2305.0
355.0,22,2236.0,45.63265306122449,6.397095887698632,22,2236.0,0.3016562260555012,22,2236.0
360.0,23,2347.0,46.94,5.9745300292609524,23,2347.0,0.27211036385514376,23,2347.0
365.0,24,2466.0,43.26315789473684,7.0280472640839236,24,2466.0,0.37920598812757755,24,2466.0
370.0,24,2586.0,47.888888888888886,5.636857374902088,24,2586.0,0.30521686182681346,24,2586.0
375.0,26,2584.0,46.142857142857146,4.130419548165135,26,2653.0,0.2271795061345481,26,2653.0
380.0,30,2725.0,51.41509433962264,3.5798173775499746,30,2725.0,0.1589923308640147,30,2725.0
385.0,38,2901.0,51.80357142857143,3.4085685839131257,38,2901.0,0.13133914996146914,38,2901.0
390.0,42,3105.0,59.71153846153846,1.5770833608988728,42,3105.0,0.05141572406778872,42,3105.0
395.0,48,3334.0,64.11538461538461,0.8559779115269048,48,3334.0,0.0650419824995617,48,3334.0
400.0,44,3474.0,59.89655172413793,1.6244184877610623,44,3519.0,0.10312807691989491,44,3519.0
405.0,39,3479.0,56.11290322580645,3.0171540768576,39,3639.0,0.15469258098273933,39,3639.0
410.0,33,3531.0,55.171875,3.5062217958344077,33,3709.0,0.1147936971151186,33,3709.0
415.0,34,3685.0,57.578125,4.570285102851233,34,3792.0,0.18633513058118745,34,3792.0
420.0,36,3860.0,65.42372881355932,4.395539798126108,36,3887.0,0.13877863710797825,36,3887.0
425.0,34,3987.0,65.36065573770492,4.177923097811322,34,4038.0,0.1802717369723686,34,4038.0
430.0,40,4170.0,77.22222222222223,2.216040633771966,40,4197.0,0.06987683059917624,40,4197.0
435.0,46,4391.0,68.609375,3.115149052664488,46,4418.0,0.17634705813662307,46,4418.0
440.0,48,4629.0,75.88524590163935,1.8683201209907403,48,4656.0,0.1283296496173619,48,4656.0
445.0,53,4886.0,74.03030303030303,1.8902129375386658,53,4913.0,0.12012935576548842,53,4913.0
450.0,52,5062.0,76.6969696969697,1.3407285866258836,52,5125.0,0.05141778349378359,52,5125.0
455.0,48,5121.0,74.21739130434783,2.274687616759122,48,5275.0,0.08089940048586652,48,5275.0
460.0,41,5269.0,76.3623188405797,3.098147134080298,41,5405.0,0.10381255393731534,41,5405.0
465.0,43,5478.0,79.3913043478261,4.054470310167656,43,5521.0,0.1492723062701991,43,5521.0
470.0,43,5693.0,80.1830985915493,4.709045459132843,43,5700.0,0.19915752560487981,43,5700.0
475.0,43,5884.0,87.82089552238806,3.342336758677146,43,5891.0,0.14963789940801525,43,5891.0
480.0,50,6120.0,95.625,2.259726559988265,50,6127.0,0.10873328294044014,50,6127.0
485.0,53,6375.0,98.07692307692308,1.6378958091140965,53,6382.0,0.0520541815276725,53,6382.0
490.0,54,5977.0,90.56060606060606,1.7107112875587471,54,6311.0,0.06679007378764998,54,6311.0
495.0,45,4894.0,73.04477611940298,2.0702156553429343,45,5920.0,0.07895683637344138,45,5920.0
500.0,41,4366.0,64.20588235294117,3.366003388695905,41,5581.0,0.1359155303150007,41,5581.0
505.0,34,4214.0,59.352112676056336,4.190489108491278,34,5092.0,0.1951611396006931,34,5092.0
510.0,34,4366.0,59.80821917808219,5.1446548066767175,34,4850.0,0.2736006701375558,34,4850.0
515.0,32,4387.0,64.51470588235294,3.851138816771896,32,4869.0,0.18308101227922316,32,4869.0
520.0,36,4260.0,62.64705882352941,3.0557887951530907,36,4901.0,0.12286908144085479,36,4901.0
525.0,38,4309.0,67.328125,3.0472474523093633,38,4962.0,0.0870883346141843,38,4962.0
530.0,36,4455.0,66.49253731343283,4.359693235520564,36,4996.0,0.1613587794973407,36,4996.0
535.0,36,4635.0,75.98360655737704,4.5639788778461945,36,5082.0,0.15511680541417802,36,5082.0
540.0,36,4727.0,80.11864406779661,3.239427830322996,36,5102.0,0.13703128380078947,36,5102.0
545.0,32,4682.0,76.75409836065573,3.6634099026225027,32,4998.0,0.16972934120712072,32,4998.0
550.0,31,4774.0,77.0,4.411501682536451,31,4969.0,0.21520018148693604,31,4969.0
555.0,36,4945.0,79.75806451612904,4.017302706859915,36,5006.0,0.1199972743857355,36,5006.0
560.0,42,5145.0,85.75,3.6392711879663144,42,5185.0,0.11345831816003403,42,5185.0
565.0,39,5255.0,90.60344827586206,2.5577646159934635,39,5326.0,0.05632436404429498,39,5326.0
570.0,33,5239.0,91.91228070175438,3.716179432871493,33,5399.0,0.14951941366305965,33,5399.0
575.0,27,5300.0,100.0,3.7495504580126693,27,5452.0,0.10739921466144581,27,5452.0
580.0,27,5423.0,88.90163934426229,6.115816761620256,27,5487.0,0.3209755688917892,27,5487.0
585.0,27,5558.0,97.50877192982456,5.6964085477643245,27,5580.0,0.26037878889771604,27,5580.0
590.0,32,5660.0,99.29824561403508,3.674848702640861,32,5694.0,0.1694889581570395,32,5694.0
595.0,36,5828.0,114.27450980392157,2.8372360866156576,36,5850.0,0.12022601933760292,36,5850.0
600.0,40,6021.0,111.5,2.6296402354832904,40,6043.0,0.07071537289474847,40,6043.0
605.0,43,6234.0,119.88461538461539,2.030461789125955,43,6256.0,0.1029437030617556,43,6256.0
610.0,45,6453.0,119.5,1.6586121287333964,45,6475.0,0.10493172270494307,45,6475.0
615.0,43,6587.0,111.64406779661017,2.1062944191995268,43,6646.0,0.1290339313661196,43,6646.0
620.0,36,6605.0,104.84126984126983,3.613024825994658,36,6741.0,0.18741671700458637,36,6741.0
625.0,34,6718.0,106.63492063492063,3.7810278918077977,34,6829.0,0.15987052283718436,34,6829.0
630.0,36,6886.0,105.93846153846154,4.831965540201978,36,6932.0,0.2022158150727377,36,6932.0
635.0,36,7066.0,121.82758620689656,4.058114795620569,36,7086.0,0.14465480265923897,36,7086.0
640.0,34,7217.0,120.28333333333333,4.080257251884939,34,7232.0,0.18259123932382113,34,7232.0
645.0,39,7401.0,137.05555555555554,2.8087148499138666,39,7412.0,0.10916403586302728,39,7412.0
650.0,42,7605.0,124.67213114754098,3.7478308708333703,42,7616.0,0.18956823297906059,42,7616.0
655.0,45,7823.0,130.38333333333333,2.705341893943276,45,7834.0,0.1498693205919242,45,7834.0
660.0,51,8063.0,134.38333333333333,1.3025114616533104,51,8074.0,0.05008760369304714,51,8074.0
665.0,51,8240.0,130.79365079365078,1.7210250941254122,51,8284.0,0.0948562887702615,51,8284.0
670.0,43,8332.0,130.1875,2.366624088376624,43,8434.0,0.0995411683907202,43,8434.0
675.0,40,8511.0,127.02985074626865,3.7029540254914464,40,8576.0,0.13808435868385088,40,8576.0
680.0,42,8719.0,132.1060606060606,4.270258722195768,42,8735.0,0.15018523944530765,42,8735.0
685.0,43,8930.0,137.3846153846154,4.054356869637536,43,8933.0,0.17787514254224304,43,8933.0
690.0,40,9111.0,140.16923076923078,3.449711226793184,40,9119.0,0.13922498818824852,40,9119.0
695.0,46,9326.0,150.41935483870967,2.3314397296803557,46,9326.0,0.0843443702743057,46,9326.0
700.0,50,9574.0,154.41935483870967,2.1361448000182284,50,9574.0,0.08046776965302957,50,9574.0
705.0,53,9831.0,151.24615384615385,2.066503645526535,53,9831.0,0.0921390139218122,53,9831.0
710.0,54,10100.0,162.90322580645162,1.293135498724624,54,10100.0,0.06399514015215803,54,10100.0
715.0,57,10380.0,157.27272727272728,1.6514628984095494,57,10380.0,0.08719275140316443,57,10380.0
720.0,58,10669.0,164.13846153846154,0.6939362081721533,58,10669.0,0.0038375366875219715,58,10669.0
725.0,62,10976.0,144.42105263157896,2.111014392901727,62,10976.0,0.1245864215257326,62,10976.0
730.0,63,11153.0,150.71621621621622,0.5239625033780498,63,11221.0,0.028812478718722383,63,11221.0
735.0,60,11206.0,140.075,1.9978417780381785,60,11399.0,0.09280588342516125,60,11399.0
740.0,53,11394.0,142.425,2.751573503510534,53,11566.0,0.08689451062382439,53,11566.0
745.0,52,11647.0,140.32530120481928,3.902043265445353,52,11705.0,0.14840366996614943,52,11705.0
750.0,54,11917.0,152.78205128205127,3.8148829088449054,54,11934.0,0.13531484410042202,54,11934.0
755.0,52,12124.0,161.65333333333334,2.433014162184708,52,12150.0,0.09400947854695303,52,12150.0
760.0,57,12399.0,163.14473684210526,2.491787135623026,57,12407.0,0.10528716776147429,57,12407.0
765.0,65,12703.0,162.85897435897436,2.0034352733644236,65,12711.0,0.07597523310827209,65,12711.0
770.0,66,13032.0,171.47368421052633,1.6189301432322487,66,13040.0,0.06998128462532001,66,13040.0
775.0,68,13365.0,171.34615384615384,1.3373051131285654,68,13373.0,0.07226104390994754,68,13373.0
780.0,66,13614.0,179.1315789473684,0.5299542004362401,66,13662.0,0.03178955416260466,66,13662.0
785.0,62,13752.0,167.70731707317074,1.851064547303017,62,13888.0,0.08685401807746779,62,13888.0
790.0,57,13999.0,170.71951219512195,2.6214106371215937,57,14100.0,0.09143511206386168,57,14100.0
795.0,58,14281.0,156.93406593406593,3.7618726688996658,58,14309.0,0.16966166549427444,58,14309.0
800.0,64,14583.0,169.56976744186048,3.047741357953384,64,14584.0,0.107060231863167,64,14584.0
805.0,63,14840.0,168.63636363636363,2.6714951084622283,63,14862.0,0.10413528234115875,63,14862.0
810.0,64,15149.0,187.02469135802468,2.1144167158685256,64,15150.0,0.0730700658079663,64,15150.0
815.0,66,15478.0,188.7560975609756,2.089568024941444,66,15479.0,0.08810451952973035,66,15479.0
820.0,70,15817.0,192.890243902439,1.8497483034694588,70,15818.0,0.07374518273874735,70,15818.0
825.0,72,16169.0,197.1829268292683,1.2083237562240159,72,16170.0,0.07070069627454181,72,16170.0
830.0,72,16449.0,191.2674418604651,1.2137483879170874,72,16490.0,0.06681870660015912,72,16490.0
835.0,67,16668.0,193.8139534883721,1.5358272103371673,67,16757.0,0.06527158086634426,67,16757.0
840.0,64,16973.0,192.875,2.4912816401363416,64,17024.0,0.08816399163070839,64,17024.0
845.0,66,17300.0,194.38202247191012,3.1287666309380833,66,17308.0,0.1032303092697086,66,17308.0
850.0,66,17630.0,207.41176470588235,2.6727761997764428,66,17630.0,0.08811526664914948,66,17630.0
855.0,65,17888.0,212.95238095238096,2.26147957986151,65,17913.0,0.09155213421221661,65,17913.0
860.0,65,18201.0,221.96341463414635,2.166082168057412,65,18201.0,0.07699110967054472,65,18201.0
865.0,67,18536.0,223.32530120481928,2.2629340715883797,67,18536.0,0.0818315963951056,67,18536.0
870.0,67,18833.0,224.20238095238096,1.8629420722660472,67,18853.0,0.07636972360422761,67,18853.0
875.0,64,19129.0,239.1125,1.682671156720018,64,19142.0,0.05938768199765093,64,19142.0
880.0,66,19454.0,228.87058823529412,2.6534703070051697,66,19454.0,0.09251697447369941,66,19454.0
885.0,65,19771.0,241.109756097561,2.3070315720915735,65,19771.0,0.07390922884084684,65,19771.0
890.0,68,20104.0,245.17073170731706,1.883121767962541,68,20104.0,0.07377851659531108,68,20104.0
895.0,70,20452.0,255.65,1.4912456925992756,70,20452.0,0.06618881294418813,70,20452.0
900.0,73,20808.0,253.7560975609756,1.301088732465325,73,20808.0,0.0465261219883733,73,20808.0
905.0,74,21178.0,258.2682926829268,0.8885271326622541,74,21178.0,0.03823024759705397,74,21178.0
910.0,78,21561.0,253.65882352941176,0.9482073232203956,78,21561.0,0.05876167571770585,78,21561.0
915.0,74,21839.0,253.9418604651163,0.9258360442608115,74,21890.0,0.052755614944079786,74,21890.0
920.0,68,22033.0,244.8111111111111,1.850912844028256,68,22146.0,0.07899707872587017,68,22146.0
925.0,65,22339.0,245.4835164835165,2.4878304268582156,65,22405.0,0.08849292476830234,65,22405.0
930.0,67,22669.0,249.1098901098901,3.1132628546397996,67,22679.0,0.12610529333765932,67,22679.0
935.0,67,23004.0,264.41379310344826,2.9144104330027023,67,23004.0,0.07787585201372801,67,23004.0
940.0,66,21658.0,243.34831460674158,2.248090159920303,66,22497.0,0.09660813665536443,66,22497.0
945.0,62,18380.0,218.8095238095238,2.1197567926432224,62,21206.0,0.08977255807417087,62,21206.0
950.0,55,16109.0,183.0568181818182,2.9127677842881776,55,20017.0,0.12899775700331556,55,20017.0
955.0,50,14457.0,170.08235294117648,3.6305968243698645,50,18295.0,0.15130146441123077,50,18295.0
960.0,48,13805.0,164.3452380952381,3.9487196101670166,48,16864.0,0.1556297817482757,48,16864.0
965.0,48,13955.0,168.13253012048193,3.6019521187497467,48,17061.0,0.1737547258250337,48,17061.0
970.0,47,14073.0,167.53571428571428,3.053392321712455,47,17215.0,0.1606901188030606,47,17215.0
975.0,52,14312.0,162.63636363636363,3.3895131910337706,52,17406.0,0.1523588510154924,52,17406.0
980.0,59,14594.0,156.9247311827957,3.6602483754397377,59,17657.0,0.15744356088573802,59,17657.0
985.0,65,14904.0,158.5531914893617,2.8742136739132005,65,17964.0,0.08306348641978603,65,17964.0
990.0,68,15150.0,168.33333333333334,1.9841542450122625,68,17745.0,0.08896652120857214,68,17745.0
995.0,67,15271.0,177.56976744186048,1.845563165262325,67,17092.0,0.0702968887248043,67,17092.0
1000.0,58,15414.0,169.3846153846154,3.1641053761434024,58,16546.0,0.13483504199564972,58,16546.0
1005.0,54,15553.0,178.77011494252875,3.3910809470192755,54,15819.0,0.13105600982742735,54,15819.0
1010.0,54,15792.0,175.46666666666667,3.856082653525594,54,15996.0,0.19018823453228104,54,15996.0
1015.0,56,15988.0,179.64044943820224,3.0868947339731094,56,16213.0,0.15272429379185348,56,16213.0
1020.0,55,16175.0,188.08139534883722,2.2256394609969106,55,16407.0,0.08394363013991858,55,16407.0
1025.0,61,16468.0,189.28735632183907,2.91105611260458,61,16639.0,0.10916227318377288,61,16639.0
1030.0,67,16790.0,195.2325581395349,2.7700614019989396,67,16945.0,0.07190352703151563,67,16945.0
1035.0,67,17125.0,203.86904761904762,2.534418888560865,67,17270.0,0.07454438940569191,67,17270.0
1040.0,65,17366.0,211.78048780487805,1.9111092840095383,65,17512.0,0.07374393515625839,65,17512.0
1045.0,56,17462.0,207.88095238095238,2.7650727123622816,56,17646.0,0.12542074582046076,56,17646.0
1050.0,57,17707.0,213.33734939759037,3.357337243758146,57,17777.0,0.1390476476399775,57,17777.0
1055.0,62,18006.0,214.35714285714286,3.2380990072849185,62,17924.0,0.09493576605700522,62,17924.0
1060.0,63,18321.0,231.91139240506328,2.3987197215137397,63,18229.0,0.05737657177104827,63,18229.0
1065.0,65,18571.0,235.0759493670886,1.7278401563131465,65,18503.0,0.0528686778929513,65,18503.0
1070.0,57,18802.0,250.69333333333333,1.6209302524603424,57,18732.0,0.06532054812326668,57,18732.0
1075.0,57,19087.0,241.60759493670886,2.683546197642621,57,18973.0,0.09760408689497753,57,18973.0
1080.0,59,19382.0,251.71428571428572,2.9112331074188558,59,19250.0,0.05805718809938255,59,19250.0
1085.0,59,19677.0,234.25,3.2505868545396077,59,19535.0,0.10772089463994901,59,19535.0
1090.0,63,19992.0,259.6363636363636,2.2875486390798025,63,19833.0,0.10198361534189762,63,19833.0
1095.0,64,20309.0,257.0759493670886,1.8052699774734424,64,20130.0,0.06316739726552971,64,20130.0
1100.0,69,20646.0,268.12987012987014,1.2462801408128275,69,20447.0,0.04281540146918281,69,20447.0
1105.0,71,20995.0,259.1975308641975,1.1386069974737414,71,20776.0,0.06328592322683561,71,20776.0
1110.0,75,21363.0,270.4177215189873,0.49533313821477,75,21124.0,0.038153749586624375,75,21124.0
1115.0,75,21667.0,261.04819277108436,0.6583933997292103,75,21443.0,0.04588701967345129,75,21443.0
1120.0,67,21951.0,246.64044943820224,1.8513643410266052,67,21711.0,0.09032290726800549,67,21711.0
1125.0,69,22295.0,239.7311827956989,3.1106715758942176,69,22000.0,0.122558707944865,69,22000.0
1130.0,70,22641.0,254.3932584269663,2.2361505637522536,70,22322.0,0.05184269739348495,70,22322.0
1135.0,74,23006.0,258.4943820224719,2.0218575158989154,74,22667.0,0.05092959599591803,74,22667.0
1140.0,70,23339.0,274.5764705882353,1.5982247588728034,70,22994.0,0.05032726750023021,70,22994.0
1145.0,71,23694.0,282.07142857142856,1.4372209132008407,71,23315.0,0.05982072435536669,71,23315.0
1150.0,75,24060.0,289.87951807228916,1.2099875856439541,75,23661.0,0.04271682950458992,75,23661.0
1155.0,76,24436.0,271.5111111111111,1.4058448480425858,76,24017.0,0.0916298585496152,76,24017.0
1160.0,81,24833.0,279.02247191011236,1.1438305561051978,81,24388.0,0.08218025278776946,81,24388.0
1165.0,81,25238.0,271.3763440860215,1.1719811985271793,81,24763.0,0.05466893838536547,81,24763.0
1170.0,81,25559.0,274.8279569892473,1.1895833378317038,81,25097.0,0.041440087315427164,81,25097.0
1175.0,74,25830.0,269.0625,1.8885956505360084,74,25368.0,0.062285847094950574,74,25368.0
1180.0,72,26187.0,281.5806451612903,2.3086939474728867,72,25647.0,0.07910265884022223,72,25647.0
1185.0,72,26547.0,282.4148936170213,2.7934330152018583,72,25954.0,0.08884070583914638,72,25954.0
1190.0,72,26907.0,292.4673913043478,2.726237336009277,72,26282.0,0.09001237352886074,72,26282.0
1195.0,72,27267.0,306.3707865168539,2.385011423149306,72,26612.0,0.10816068954389545,72,26612.0
1200.0,76,27636.0,325.1294117647059,1.3650305235880493,76,26951.0,0.06650870863977607,76,26951.0
1205.0,76,28016.0,325.7674418604651,1.2552104422371242,76,27301.0,0.04664710078709006,76,27301.0
1210.0,76,28356.0,322.22727272727275,1.3456152349350452,76,27631.0,0.048569807670473884,76,27631.0
1215.0,72,28707.0,333.80232558139534,1.4283349158398126,72,27936.0,0.051879121713321076,72,27936.0
1220.0,72,29067.0,330.3068181818182,2.340049214449503,72,28262.0,0.06655718145497307,72,28262.0
1225.0,72,29427.0,334.39772727272725,2.306919641587592,72,28592.0,0.07495514754937528,72,28592.0
1230.0,74,29789.0,334.70786516853934,2.1463409539802663,74,28920.0,0.08591432402383913,74,28920.0
1235.0,74,30159.0,350.6860465116279,1.750040656446499,74,29250.0,0.07624482305699569,74,29250.0
1240.0,75,30531.0,350.9310344827586,1.3662858453893967,75,29582.0,0.04749351295628576,75,29582.0
1245.0,78,30920.0,363.7647058823529,1.0651634356404722,78,29931.0,0.035776752301147526,78,29931.0
1250.0,78,31310.0,359.88505747126436,1.3323906292105887,78,30281.0,0.04346126836564283,78,30281.0
1255.0,78,31700.0,372.94117647058823,1.0688153408065728,78,30631.0,0.044993484795253696,78,30631.0
1260.0,76,27255.0,309.71590909090907,1.0990899543570316,76,28983.0,0.04752498582610625,76,28983.0
1265.0,67,17984.0,199.82222222222222,2.2291547556288505,67,25330.0,0.10293616263410482,67,25330.0
1270.0,59,12192.0,131.09677419354838,3.023924867824274,59,19938.0,0.11840009235812904,59,19938.0
1275.0,55,10126.0,112.5111111111111,3.3751141470051986,55,17075.0,0.1368607067381176,55,17075.0
1280.0,55,10063.0,113.06741573033707,3.7977235604678543,55,13684.0,0.16492015200648286,55,13684.0
1285.0,56,10254.0,122.07142857142857,2.932898362991917,56,13446.0,0.11976998107739362,56,13446.0
1290.0,53,10438.0,127.29268292682927,2.474304126045527,53,13640.0,0.08583671785936133,53,13640.0
1295.0,59,10719.0,137.42307692307693,2.51228318292224,59,13883.0,0.06708060708331105,59,13883.0
1300.0,59,11014.0,131.11904761904762,3.7032853879680223,59,14165.0,0.15504033553404228,59,14165.0
1305.0,59,11309.0,143.15189873417722,2.7498960130774703,59,14460.0,0.09938877415269003,59,14460.0
1310.0,59,11515.0,147.62820512820514,1.9269622199970429,59,13844.0,0.08236540783646006,59,13844.0
1315.0,54,11599.0,156.74324324324326,1.9820227245016557,54,12721.0,0.07842854370143784,54,12721.0
1320.0,56,11861.0,154.03896103896105,2.917122553991159,56,12154.0,0.10851953337258353,56,12154.0
1325.0,58,12149.0,161.98666666666668,2.5747085702965236,58,12149.0,0.049598725735074935,58,12149.0
1330.0,60,12446.0,168.1891891891892,1.8493501656903517,60,12446.0,0.0494263088440074,60,12446.0
1335.0,58,12668.0,173.53424657534248,1.880170397441106,58,12708.0,0.10632695017352707,58,12708.0
1340.0,51,12832.0,173.40540540540542,2.187031002887139,51,12902.0,0.11003789785717179,51,12902.0
1345.0,54,13091.0,176.90540540540542,2.903887759444986,54,13103.0,0.09496592191689608,54,13103.0
1350.0,54,13361.0,178.14666666666668,3.318457632497281,54,13361.0,0.10717886986020156,54,13361.0
1355.0,54,13631.0,200.4558823529412,2.441667140757414,54,13631.0,0.05844250743578998,54,13631.0
1360.0,54,13901.0,201.46376811594203,2.4700714142839897,54,13901.0,0.10213272812243904,54,13901.0
1365.0,55,14175.0,225.0,1.1197178461970745,55,14175.0,0.06557711386305308,55,14175.0
1370.0,58,14461.0,206.5857142857143,1.5239027333632769,58,14461.0,0.11594783746247396,58,14461.0
1375.0,62,14766.0,205.08333333333334,1.5596136550572506,62,14766.0,0.1192017379222905,62,14766.0
