step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,671.0,15.604651162790697,2.9073744906641563,28,915.0,0.11296492003791604,28,915.0
1430.0,28,721.0,17.166666666666668,2.8324703677136367,28,735.0,0.06685029879415744,28,735.0
1435.0,32,875.0,19.886363636363637,3.2040433818167973,32,889.0,0.13065650159143152,32,889.0
1440.0,35,1039.0,24.738095238095237,1.0672288058964876,35,1053.0,0.0017436803618535606,35,1053.0
1445.0,34,1089.0,21.78,3.029134450575066,34,1157.0,0.22244184124987185,34,1157.0
1450.0,29,943.0,18.86,3.0776296116300714,29,1173.0,0.15913898000078697,29,1173.0
1455.0,25,942.0,16.821428571428573,4.937249720797461,25,1175.0,0.21987414634265998,25,1175.0
1460.0,23,1030.0,19.807692307692307,4.617875369585983,23,1139.0,0.13471361043707702,23,1139.0
1465.0,26,1159.0,21.867924528301888,5.794120220630797,26,1207.0,0.26582709270163596,26,1207.0
1470.0,26,1289.0,26.854166666666668,5.557671881584817,26,1289.0,0.20702970055152692,26,1289.0
1475.0,26,1357.0,29.5,3.7692824191119625,26,1387.0,0.1365869055928393,26,1387.0
1480.0,31,1502.0,31.95744680851064,3.9890425060672325,31,1502.0,0.2058014439953178,31,1502.0
1485.0,34,1663.0,33.93877551020408,2.939189115364358,34,1663.0,0.1529166432567768,34,1663.0
1490.0,33,1783.0,35.66,2.5802036699028066,33,1810.0,0.11661223431763176,33,1810.0
1495.0,30,1868.0,36.627450980392155,3.1127342810954746,30,1909.0,0.12413422384561484,30,1909.0
1500.0,31,2023.0,40.46,4.410828336827083,31,2024.0,0.12335664467712827,31,2024.0
1505.0,29,1620.0,31.153846153846153,3.3975912515013755,29,1887.0,0.10990258176246606,29,1887.0
1510.0,26,730.0,15.53191489361702,3.5597426106466794,26,1512.0,0.1327245103778004,26,1512.0
1515.0,17,348.0,6.105263157894737,6.062174572304138,17,1181.0,0.3268706573440177,17,1181.0
1520.0,16,328.0,6.188679245283019,6.917857762637854,16,767.0,0.36632793392458385,16,767.0
1525.0,21,416.0,7.5636363636363635,6.113024799542363,21,586.0,0.29565407968108254,21,586.0
1530.0,23,418.0,8.53061224489796,4.372785720802548,23,585.0,0.1896562844742075,23,585.0
1535.0,29,531.0,11.297872340425531,3.4754665279451356,29,665.0,0.11668859250266321,29,665.0
1540.0,33,694.0,15.08695652173913,3.1306551918990158,33,823.0,0.08348960540542871,33,823.0
1545.0,37,867.0,19.266666666666666,1.8559705930311534,37,996.0,0.09024989592926087,37,996.0
1550.0,39,1058.0,21.591836734693878,1.7830772666303283,39,1187.0,0.1255131111783715,39,1187.0
1555.0,39,1005.0,19.705882352941178,2.2983162315739905,39,1191.0,0.15836445397865478,39,1191.0
1560.0,42,1204.0,22.71698113207547,1.3983030390385687,42,1333.0,0.040923823680853184,42,1333.0
1565.0,49,1440.0,25.263157894736842,1.7436602857657313,49,1569.0,0.0667311210278397,49,1569.0
1570.0,46,1424.0,25.428571428571427,0.48811401780122093,46,1679.0,0.009202145016278265,46,1679.0
1575.0,41,1088.0,18.440677966101696,2.2587681584043744,41,1647.0,0.08614833554052174,41,1647.0
1580.0,36,941.0,15.683333333333334,3.5641827394108696,36,1498.0,0.07868299654972301,36,1498.0
1585.0,29,855.0,14.01639344262295,5.257069760301447,29,1465.0,0.2526478398668654,29,1465.0
1590.0,22,887.0,14.783333333333333,6.49820361758545,22,1351.0,0.32438353965104205,22,1351.0
1595.0,24,1000.0,17.54385964912281,6.345089339492111,24,1287.0,0.3008499993931722,24,1287.0
1600.0,28,1128.0,19.789473684210527,5.4850837668528625,28,1330.0,0.25182766262473694,28,1330.0
1605.0,28,982.0,18.185185185185187,4.16560440371855,28,1236.0,0.1787780494917249,28,1236.0
1610.0,24,457.0,8.462962962962964,4.358567619019586,24,1007.0,0.22474745274104355,24,1007.0
1615.0,20,373.0,7.313725490196078,4.2642476213813465,20,831.0,0.1415581791639045,20,831.0
1620.0,26,495.0,9.705882352941176,5.224862579494845,26,652.0,0.20482700356419037,26,652.0
1625.0,27,630.0,12.115384615384615,5.077109991870565,27,673.0,0.1962131289262585,27,673.0
1630.0,29,689.0,13.509803921568627,4.06130913753702,29,752.0,0.18487041872562765,29,752.0
1635.0,27,646.0,13.183673469387756,3.455746624139022,27,781.0,0.09621246583468523,27,781.0
1640.0,20,638.0,13.020408163265307,5.076400722327277,20,820.0,0.21761582737452626,20,820.0
1645.0,19,722.0,15.361702127659575,5.433928047901086,19,804.0,0.22591269353730992,19,804.0
1650.0,20,822.0,17.869565217391305,6.472139212158176,20,840.0,0.3238762121676025,20,840.0
1655.0,20,811.0,19.78048780487805,4.385443856409729,20,825.0,0.18051436333003798,20,825.0
1660.0,27,934.0,19.06122448979592,4.430023987255986,27,948.0,0.24637470395607125,27,948.0
1665.0,31,1083.0,24.066666666666666,2.9550188259330867,31,1097.0,0.18204516114157054,31,1097.0
1670.0,39,1257.0,25.653061224489797,2.0442427694684175,39,1271.0,0.11307250640569486,39,1271.0
1675.0,41,1462.0,29.836734693877553,1.57316462763028,41,1476.0,0.07802936077000573,41,1476.0
1680.0,41,1576.0,30.307692307692307,1.3049338084766606,41,1628.0,0.07137319630454846,41,1628.0
1685.0,33,1569.0,29.60377358490566,2.16001341565075,33,1716.0,0.08475091909005056,33,1716.0
1690.0,29,1668.0,29.263157894736842,4.047094488328749,29,1790.0,0.15533577030139667,29,1790.0
1695.0,30,1813.0,30.216666666666665,5.237247718667136,30,1868.0,0.2426274673203057,30,1868.0
1700.0,30,1963.0,33.271186440677965,5.341310605683803,30,1970.0,0.24088902666332251,30,1970.0
1705.0,36,2132.0,38.07142857142857,3.610255916271627,36,2135.0,0.14025710098779176,36,2135.0
1710.0,41,2331.0,44.82692307692308,2.2512581546599213,41,2334.0,0.1534685075286449,41,2334.0
1715.0,47,2550.0,50.0,1.0115761621594015,47,2553.0,0.06889102595405744,47,2553.0
1720.0,45,2432.0,42.666666666666664,1.5794734653774545,45,2607.0,0.106913212178817,45,2607.0
1725.0,37,2094.0,36.73684210526316,2.3329951253644414,37,2487.0,0.09735742615417771,37,2487.0
1730.0,36,2198.0,32.80597014925373,4.749008266174987,36,2428.0,0.24283130842337344,36,2428.0
1735.0,37,2382.0,35.55223880597015,4.885647933428121,37,2413.0,0.21645338529634536,37,2413.0
1740.0,43,2582.0,40.98412698412698,3.406525567243326,43,2585.0,0.0768291638946185,43,2585.0
1745.0,43,2650.0,43.442622950819676,2.7738287026222324,43,2726.0,0.09468937983609628,43,2726.0
1750.0,35,2532.0,43.6551724137931,3.0299327097763995,35,2769.0,0.11588044331161906,35,2769.0
1755.0,29,2565.0,43.47457627118644,3.8246655209768083,29,2797.0,0.14869366610390722,29,2797.0
1760.0,27,2660.0,45.86206896551724,4.098303651972851,27,2851.0,0.20122734800564512,27,2851.0
1765.0,33,2813.0,46.88333333333333,3.4411559581669944,33,3004.0,0.18186844228514443,33,3004.0
1770.0,41,3003.0,52.68421052631579,1.4494269120877785,41,3194.0,0.0738919610806886,41,3194.0
1775.0,46,3170.0,53.728813559322035,1.0412289544711621,46,3377.0,0.07063690793442944,46,3377.0
1780.0,51,3416.0,56.0,1.4942350885834692,51,3607.0,0.03600275278532265,51,3607.0
1785.0,53,3680.0,56.61538461538461,1.9520857989026328,53,3871.0,0.07079089236306185,53,3871.0
1790.0,56,3952.0,60.8,1.527787048839404,56,4143.0,0.03360349495485865,56,4143.0
1795.0,57,4236.0,65.16923076923077,0.8716148608636672,57,4427.0,0.03884855450322206,57,4427.0
1800.0,61,4532.0,69.72307692307692,0.6138643642274618,61,4723.0,0.019808483455044656,61,4723.0
1805.0,63,4841.0,64.54666666666667,0.8804952430861768,63,5032.0,0.06549573733892737,63,5032.0
1810.0,71,5182.0,69.09333333333333,0.596332553965865,71,5373.0,0.04553578217471208,71,5373.0
1815.0,71,4531.0,58.08974358974359,0.44280491436357056,71,5225.0,0.02951100337349127,71,5225.0
1820.0,62,2946.0,37.76923076923077,1.4535162020205634,62,4618.0,0.051068822258186854,62,4618.0
1825.0,54,2273.0,28.4125,2.853576835447515,54,3917.0,0.09234406924079894,54,3917.0
1830.0,46,2046.0,26.92105263157895,3.552221357088268,46,3366.0,0.1282121620484736,46,3366.0
1835.0,44,2172.0,30.591549295774648,2.6544482035392614,44,3535.0,0.10662104971187274,44,3535.0
1840.0,48,2379.0,33.041666666666664,2.5562557834910837,48,3699.0,0.1136679800506975,48,3699.0
1845.0,53,2630.0,37.57142857142857,1.9164173460646936,53,3950.0,0.04460928305056654,53,3950.0
1850.0,59,2848.0,40.68571428571428,1.4443564327399252,59,4168.0,0.03156897306423923,59,4168.0
1855.0,60,3148.0,47.696969696969695,1.0043982936622768,60,4468.0,0.03033971090161443,60,4468.0
1860.0,60,3448.0,53.875,0.5854232741200763,60,4768.0,0.01773115713573059,60,4768.0
1865.0,58,3631.0,56.734375,0.6025745833003086,58,4767.0,0.03508896150086144,58,4767.0
1870.0,48,3633.0,56.765625,1.7623390956158262,48,4502.0,0.05909344760166765,48,4502.0
1875.0,43,3709.0,51.513888888888886,3.9811359365328705,43,4334.0,0.1850404158737807,43,4334.0
1880.0,40,3831.0,54.72857142857143,3.722315518355278,40,4333.0,0.1521401502984402,40,4333.0
1885.0,45,4027.0,61.95384615384615,2.302276887554299,45,4495.0,0.0614783839164188,45,4495.0
1890.0,52,4279.0,69.01612903225806,2.012752472041937,52,4747.0,0.03579922616461352,52,4747.0
1895.0,48,4001.0,66.68333333333334,1.6144730169007735,48,4685.0,0.02831254503937375,48,4685.0
1900.0,40,2907.0,51.0,2.1039330532936247,40,4293.0,0.07039934091526538,40,4293.0
1905.0,32,2065.0,36.875,3.668376496288736,32,3898.0,0.13359339784241528,32,3898.0
1910.0,25,1237.0,20.966101694915253,5.341137836318519,25,3243.0,0.2621202405530872,25,3243.0
1915.0,18,476.0,8.654545454545454,6.207149265312774,18,2709.0,0.32574185933966826,18,2709.0
1920.0,18,507.0,9.75,4.989245977352031,18,2632.0,0.24517342156910976,18,2632.0
1925.0,24,617.0,11.218181818181819,4.570055859291168,24,2724.0,0.21141414805244763,24,2724.0
1930.0,31,758.0,14.037037037037036,3.0780349940463405,31,2865.0,0.1352861174450069,31,2865.0
1935.0,33,714.0,12.310344827586206,2.0863853133843047,33,2832.0,0.08804623861797234,33,2832.0
1940.0,30,422.0,7.275862068965517,2.2681803892441406,30,2648.0,0.07798247473465873,30,2648.0
1945.0,37,542.0,8.338461538461539,3.993385454175978,37,2558.0,0.17001851556951822,37,2558.0
1950.0,44,623.0,9.734375,3.2123025602254573,44,2641.0,0.13614547026589036,44,2641.0
1955.0,47,857.0,15.035087719298245,1.5743425790443557,47,2875.0,0.08591467862602926,47,2875.0
1960.0,53,1106.0,18.74576271186441,1.2845658862476894,53,3124.0,0.03415500330776123,53,3124.0
1965.0,49,1304.0,22.87719298245614,1.0160274652261823,49,3251.0,0.03764703169219753,49,3251.0
1970.0,44,1462.0,25.20689655172414,2.0443901164993385,44,3331.0,0.0652380321578327,44,3331.0
1975.0,45,1687.0,29.596491228070175,2.7294010292648436,45,3521.0,0.040032641483193396,45,3521.0
1980.0,42,1676.0,31.62264150943396,1.730205803261386,42,3373.0,0.00891661318597741,42,3373.0
1985.0,33,1305.0,24.166666666666668,3.217436132299435,33,2845.0,0.15097959121052149,33,2845.0
1990.0,24,969.0,18.28301886792453,4.265689130692496,24,2301.0,0.17779435489245846,24,2301.0
1995.0,18,617.0,11.865384615384615,5.497881059825811,18,1442.0,0.2227065972559059,18,1442.0
2000.0,15,396.0,8.608695652173912,6.412897783666786,15,1263.0,0.2987663502694565,15,1263.0
2005.0,17,474.0,10.772727272727273,6.78337562807591,17,1082.0,0.352792580163551,17,1082.0
2010.0,17,559.0,12.422222222222222,7.245423693246192,17,866.0,0.36772615657048713,17,866.0
2015.0,18,645.0,14.333333333333334,6.562731076268415,18,646.0,0.25852961302275085,18,646.0
2020.0,19,740.0,14.509803921568627,7.069677864654157,19,740.0,0.38515753381784096,19,740.0
2025.0,16,520.0,10.612244897959183,5.743678742148305,16,664.0,0.3285195212961117,16,664.0
2030.0,15,186.0,3.795918367346939,4.427413321866707,15,473.0,0.23881485021989735,15,473.0
2035.0,22,251.0,4.826923076923077,5.2129889580564805,22,353.0,0.236951281640408,22,353.0
2040.0,26,373.0,7.037735849056604,4.605325224663993,26,379.0,0.16709875639636915,26,379.0
2045.0,32,520.0,9.62962962962963,3.1257639470215555,32,521.0,0.09709469758474974,32,521.0
2050.0,34,598.0,11.074074074074074,2.497640705484225,34,643.0,0.08104724928458822,34,643.0
2055.0,29,561.0,9.842105263157896,3.4425198887369604,29,710.0,0.15164426934494046,29,710.0
2060.0,28,580.0,10.357142857142858,4.641804467423136,28,777.0,0.19946184648200582,28,777.0
2065.0,22,569.0,10.345454545454546,5.084801462555689,22,788.0,0.18990245875849557,22,788.0
2070.0,18,602.0,12.285714285714286,6.047327205676557,18,810.0,0.27894870352241563,18,810.0
2075.0,16,635.0,13.229166666666666,5.1578254181057686,16,847.0,0.25731228727800787,16,847.0
2080.0,22,732.0,14.938775510204081,4.560942327139894,22,923.0,0.20758538098392756,22,923.0
2085.0,27,856.0,17.12,3.1529190491592645,27,1047.0,0.14425610434693603,27,1047.0
2090.0,29,633.0,10.55,3.479551269346629,29,1009.0,0.20801611616714102,29,1009.0
2095.0,29,418.0,7.084745762711864,3.423002891566543,29,843.0,0.19261110894848635,29,843.0
2100.0,37,583.0,9.557377049180328,3.1697841025814166,37,829.0,0.09382085859037022,37,829.0
2105.0,43,661.0,10.661290322580646,2.7418903888509583,43,888.0,0.0485563483533268,43,888.0
2110.0,36,594.0,10.8,2.696375272828719,36,921.0,0.06958855517584248,36,921.0
2115.0,28,539.0,9.981481481481481,3.89187016318205,28,918.0,0.14011070187072752,28,918.0
2120.0,20,476.0,9.333333333333334,5.395962758882732,20,826.0,0.2079917356064867,20,826.0
2125.0,16,448.0,9.142857142857142,6.700219273098059,16,768.0,0.32823828187680487,16,768.0
2130.0,16,528.0,10.56,7.86982430190476,16,742.0,0.4247401671975303,16,742.0
2135.0,16,608.0,12.666666666666666,6.74297993795864,16,722.0,0.32441537987310265,16,722.0
2140.0,22,708.0,14.448979591836734,6.324741502303674,22,708.0,0.29291724297534905,22,708.0
2145.0,22,818.0,17.041666666666668,6.092672165911449,22,818.0,0.2840317729718679,22,818.0
2150.0,22,760.0,15.2,5.419671793076057,22,844.0,0.2931041693509016,22,844.0
2155.0,23,809.0,16.18,4.576171737893136,23,835.0,0.21737298667272592,23,835.0
2160.0,28,935.0,18.333333333333332,3.2627056768189586,28,936.0,0.09799432686078939,28,936.0
2165.0,32,1041.0,17.35,3.6697192048521003,32,1068.0,0.2190724850816353,32,1068.0
2170.0,28,1094.0,18.233333333333334,3.232670863301372,28,1168.0,0.1625047376092124,28,1168.0
2175.0,28,1169.0,18.265625,3.623716353506147,28,1266.0,0.1294429025908619,28,1266.0
2180.0,29,1283.0,20.693548387096776,3.886128185987577,29,1369.0,0.11829518488181603,29,1369.0
2185.0,28,1414.0,24.379310344827587,4.970011350156456,28,1480.0,0.22110074576763386,28,1480.0
2190.0,26,1496.0,25.79310344827586,4.359243767018202,26,1578.0,0.20837076566550916,26,1578.0
2195.0,33,1643.0,29.339285714285715,3.002974991295563,33,1699.0,0.11729789383593729,33,1699.0
2200.0,38,1824.0,28.952380952380953,2.993235786296373,38,1880.0,0.16157979974551318,38,1880.0
2205.0,44,1607.0,24.723076923076924,1.6591196456081265,44,1867.0,0.11106248910879475,44,1867.0
2210.0,39,1102.0,15.742857142857142,1.9165500825018162,39,1688.0,0.07596686716571548,39,1688.0
2215.0,42,1111.0,15.647887323943662,2.6433585703988496,42,1589.0,0.07659660793162516,42,1589.0
2220.0,45,1303.0,19.16176470588235,2.324424385325775,45,1675.0,0.07190082590132446,45,1675.0
2225.0,50,1544.0,23.044776119402986,2.169833479812672,50,1901.0,0.0445830994269262,50,1901.0
2230.0,56,1815.0,29.274193548387096,0.9778086065026801,56,2172.0,0.006533981589910159,56,2172.0
2235.0,58,2104.0,31.87878787878788,1.5327641458334424,58,2461.0,0.11036682740248542,58,2461.0
2240.0,58,2394.0,36.27272727272727,1.288084954187408,58,2751.0,0.0930010280947937,58,2751.0
2245.0,57,1980.0,29.11764705882353,0.8071617788604584,57,2623.0,0.05066657055841901,57,2623.0
2250.0,58,2119.0,31.16176470588235,1.4268167579920936,58,2480.0,0.04191176456221267,58,2480.0
2255.0,60,2413.0,35.48529411764706,1.477366197913722,60,2770.0,5.481621087519027e-05,60,2770.0
2260.0,56,2552.0,38.666666666666664,1.2189401888338616,56,2886.0,0.03428183736258467,56,2886.0
2265.0,47,2451.0,38.904761904761905,1.5990540636081247,47,2849.0,0.03327133609244798,47,2849.0
2270.0,42,2588.0,38.05882352941177,3.724050147725564,42,2831.0,0.15732963289278434,42,2831.0
2275.0,39,2460.0,37.84615384615385,3.433686403464177,39,2821.0,0.14704655717111112,39,2821.0
2280.0,35,1837.0,30.114754098360656,2.622225574812885,35,2657.0,0.056019547355766884,35,2657.0
2285.0,34,1383.0,23.844827586206897,3.603094307172627,34,2491.0,0.12435369550326836,34,2491.0
2290.0,25,842.0,15.592592592592593,4.676868204449791,25,2146.0,0.1453302476542791,25,2146.0
2295.0,20,423.0,8.294117647058824,6.020933155180365,20,1861.0,0.26113486639205347,20,1861.0
2300.0,20,523.0,11.127659574468085,6.545298996161785,20,1577.0,0.3101097013644836,20,1577.0
2305.0,22,629.0,12.333333333333334,6.95495205491879,22,1228.0,0.39203367880881806,22,1228.0
2310.0,22,739.0,13.436363636363636,7.038172722483511,22,887.0,0.3678786278877641,22,887.0
2315.0,22,849.0,16.326923076923077,5.899453860731549,22,997.0,0.3058376059640839,22,997.0
2320.0,30,981.0,18.50943396226415,5.031097101383069,30,1129.0,0.2533585323014092,30,1129.0
2325.0,26,932.0,17.25925925925926,4.139686958843465,26,1109.0,0.19925751541655706,26,1109.0
2330.0,22,650.0,11.206896551724139,4.534591899335229,22,967.0,0.23227139537306288,22,967.0
2335.0,24,721.0,12.220338983050848,4.301525043522346,24,889.0,0.20074113362716398,24,889.0
2340.0,30,859.0,13.85483870967742,4.065684949580994,30,871.0,0.12206717100796428,30,871.0
2345.0,34,636.0,9.636363636363637,3.3598712270045867,34,840.0,0.14725450324601966,34,840.0
2350.0,34,435.0,6.796875,2.6324348235626136,34,694.0,0.07851949323617745,34,694.0
2355.0,42,626.0,9.63076923076923,3.241436513694183,42,668.0,0.08159790102022672,42,668.0
2360.0,44,719.0,11.983333333333333,2.1889955654737907,44,824.0,0.04332318382809867,44,824.0
2365.0,38,638.0,11.0,2.4673956940519814,38,905.0,0.06947380035078678,38,905.0
2370.0,30,577.0,10.49090909090909,3.678128428641402,30,958.0,0.12681569082076896,30,958.0
2375.0,21,489.0,9.403846153846153,4.72993885264428,21,921.0,0.14409606424947732,21,921.0
2380.0,17,454.0,8.407407407407407,6.790221374003337,17,912.0,0.37754276831726685,17,912.0
2385.0,14,382.0,7.346153846153846,5.787040132562244,14,853.0,0.34105388939195225,14,853.0
2390.0,14,314.0,5.9245283018867925,4.520501245731001,14,780.0,0.2187548709470997,14,780.0
2395.0,26,418.0,7.7407407407407405,4.356651236190679,26,818.0,0.17611992269902113,26,818.0
2400.0,31,410.0,7.321428571428571,2.8347065219614858,31,856.0,0.08933413455130415,31,856.0
2405.0,34,493.0,8.649122807017545,2.5324887808748624,34,892.0,0.08154298874858958,34,892.0
2410.0,39,678.0,12.107142857142858,2.6036206238720707,39,1048.0,0.04246532737071017,39,1048.0
2415.0,42,776.0,13.152542372881356,2.54107388434382,42,1153.0,0.10566259482075172,42,1153.0
2420.0,34,713.0,13.203703703703704,3.0127323132265382,34,1135.0,0.15033452162043512,34,1135.0
2425.0,27,649.0,11.589285714285714,4.412424588472048,27,1090.0,0.1827879710745599,27,1090.0
2430.0,21,577.0,10.88679245283019,5.429639982120337,21,936.0,0.20734913973884112,21,936.0
2435.0,16,553.0,11.76595744680851,5.851417973830639,16,881.0,0.22706740682935167,16,881.0
2440.0,18,642.0,13.659574468085106,6.630943663551077,18,861.0,0.31576968437364716,18,861.0
2445.0,18,732.0,15.91304347826087,6.729957929290202,18,868.0,0.32949094343206675,18,868.0
2450.0,16,740.0,13.703703703703704,6.404747280744004,16,877.0,0.37554549019661604,16,877.0
2455.0,23,840.0,16.470588235294116,5.003842077355625,23,937.0,0.2903385583978193,23,937.0
2460.0,32,981.0,18.865384615384617,3.0049881347306697,32,1078.0,0.13782048717842166,32,1078.0
2465.0,38,1161.0,21.10909090909091,2.463103312863293,38,1258.0,0.09999559832683183,38,1258.0
2470.0,43,1368.0,24.0,1.5185985593863165,43,1465.0,0.0476550274050823,43,1465.0
2475.0,50,1606.0,27.220338983050848,0.7984091792459035,50,1703.0,0.0582950970658788,50,1703.0
2480.0,51,1755.0,28.306451612903224,0.27242213823696976,51,1869.0,0.012935159626050987,51,1869.0
2485.0,48,1747.0,26.46969696969697,1.9729460534537813,48,1957.0,0.09087619815207279,48,1957.0
2490.0,39,1755.0,25.808823529411764,3.676050153421736,39,2066.0,0.15458955598796836,39,2066.0
2495.0,31,1765.0,27.153846153846153,4.48371103607976,31,2087.0,0.1644789532894189,31,2087.0
2500.0,27,1239.0,20.311475409836067,3.801671593273465,27,1871.0,0.18604897544500895,27,1871.0
