step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,23,611.0,13.886363636363637,5.598708745206163,23,629.0,0.21301452659982936,23,629.0
1440.0,20,645.0,16.53846153846154,3.1521268481947695,20,701.0,0.05435065538692324,20,701.0
1445.0,26,767.0,16.319148936170212,5.130543786060022,26,785.0,0.27547233708141744,26,785.0
1450.0,28,899.0,21.404761904761905,3.4205932283868328,28,917.0,0.18712126655845474,28,917.0
1455.0,31,1050.0,23.333333333333332,2.9666794519236612,31,1068.0,0.1471110545257348,31,1068.0
1460.0,36,1221.0,27.75,1.844666210860858,36,1239.0,0.04763687616412382,36,1239.0
1465.0,35,1325.0,27.604166666666668,1.91932956680718,35,1376.0,0.10296107235712756,35,1376.0
1470.0,36,1487.0,32.32608695652174,2.0458778131981745,36,1508.0,0.05787990303680581,36,1508.0
1475.0,37,1671.0,33.42,2.4111009301789887,37,1689.0,0.05449857914642001,37,1689.0
1480.0,38,1610.0,30.37735849056604,2.820375177990709,38,1745.0,0.12292096387149234,38,1745.0
1485.0,28,1203.0,23.134615384615383,3.818508743829869,28,1648.0,0.1715026239138316,28,1648.0
1490.0,22,910.0,17.5,4.2196591111795225,22,1538.0,0.1457557500174634,22,1538.0
1495.0,18,801.0,16.346938775510203,5.444996283227259,18,1328.0,0.21361651583445476,18,1328.0
1500.0,13,786.0,17.466666666666665,6.457571347378632,13,1181.0,0.2800593161573507,13,1181.0
1505.0,12,804.0,19.142857142857142,5.834161472459026,12,1197.0,0.3078727982923741,12,1197.0
1510.0,18,880.0,20.952380952380953,3.8943629106842494,18,1248.0,0.18834710814528935,18,1248.0
1515.0,26,991.0,19.431372549019606,3.985674916797697,26,1359.0,0.23094462394111512,26,1359.0
1520.0,27,442.0,9.020408163265307,2.5757601718236405,27,1087.0,0.191794607588377,27,1087.0
1525.0,33,459.0,8.345454545454546,3.242389233787227,33,829.0,0.17396575537143424,33,829.0
1530.0,42,648.0,11.571428571428571,2.2653941776095117,42,1018.0,0.04328365141799293,42,1018.0
1535.0,46,872.0,15.571428571428571,1.3365476453028773,46,1242.0,0.030839597797235968,46,1242.0
1540.0,45,977.0,17.763636363636362,1.1259970421805856,45,1345.0,0.043057629132510815,45,1345.0
1545.0,37,878.0,16.25925925925926,1.9887683337205633,37,1305.0,0.07069505618192785,37,1305.0
1550.0,32,800.0,13.114754098360656,4.520901260202863,32,1219.0,0.18683680047183743,32,1219.0
1555.0,24,745.0,12.844827586206897,5.769198892189191,24,1128.0,0.25980140648466404,24,1128.0
1560.0,20,722.0,13.884615384615385,5.398318732778799,20,1063.0,0.22196863232994332,20,1063.0
1565.0,23,829.0,15.942307692307692,5.009578040145919,23,1145.0,0.2494769869839989,23,1145.0
1570.0,29,966.0,18.576923076923077,2.683158522575215,29,1282.0,0.14056600738859237,29,1282.0
1575.0,38,1141.0,21.528301886792452,1.780339021850524,38,1457.0,0.12346218254987391,38,1457.0
1580.0,41,1291.0,23.053571428571427,0.7887083476566732,41,1581.0,0.048956069538075235,41,1581.0
1585.0,36,1379.0,21.88888888888889,2.7889350332957012,36,1623.0,0.14138656373430225,36,1623.0
1590.0,33,1482.0,21.47826086956522,4.206964815997395,33,1677.0,0.19929102005959476,33,1677.0
1595.0,32,1608.0,24.363636363636363,3.8750222304559854,32,1691.0,0.1355824369328962,32,1691.0
1600.0,35,1762.0,26.696969696969695,4.809808599255486,35,1821.0,0.18333086365552742,35,1821.0
1605.0,36,1928.0,31.60655737704918,3.6753472065540715,36,1982.0,0.13943343872707692,36,1982.0
1610.0,42,2127.0,34.868852459016395,2.7417338444112853,42,2181.0,0.12655489939432543,42,2181.0
1615.0,48,2357.0,39.94915254237288,0.9512971838284954,48,2411.0,0.037590877626633754,48,2411.0
1620.0,54,2622.0,42.98360655737705,0.6434742661428384,54,2676.0,0.04473896199129962,54,2676.0
1625.0,58,2905.0,43.35820895522388,0.813722394578568,58,2959.0,0.0611717440308834,58,2959.0
1630.0,59,3111.0,43.816901408450704,1.0056278483797558,59,3200.0,0.06794680861887402,59,3200.0
1635.0,57,3199.0,43.821917808219176,1.500424709753944,57,3373.0,0.04427382625591666,57,3373.0
1640.0,50,3306.0,42.935064935064936,2.720682233552024,50,3542.0,0.0839235303226367,50,3542.0
1645.0,46,3485.0,46.46666666666667,3.5781228792729225,46,3642.0,0.11650358602856911,46,3642.0
1650.0,47,3710.0,51.52777777777778,2.6116893992735055,47,3870.0,0.11751861078066661,47,3870.0
1655.0,55,3972.0,58.411764705882355,1.0037461956266438,55,4132.0,0.05872352120230137,55,4132.0
1660.0,61,4264.0,53.9746835443038,1.7066445129985761,61,4424.0,0.1206584045626877,61,4424.0
1665.0,68,4590.0,58.10126582278481,0.5700045705894652,68,4751.0,0.04147750594308496,68,4751.0
1670.0,77,4963.0,58.38823529411765,0.9743247027111395,77,5124.0,0.04907783119406217,77,5124.0
1675.0,80,5355.0,63.0,0.3379119438651117,80,5516.0,0.0028597056034594445,80,5516.0
1680.0,79,5643.0,64.125,0.5927937674242008,79,5830.0,0.02812345888563523,79,5830.0
1685.0,72,5751.0,64.61797752808988,0.968354030340459,72,6040.0,0.019916038607393525,72,6040.0
1690.0,66,5913.0,64.27173913043478,2.2555880373870156,66,6239.0,0.06909143521143811,66,6239.0
1695.0,60,6105.0,65.64516129032258,3.026482775954592,60,6367.0,0.11163947639120435,60,6367.0
1700.0,58,6364.0,69.93406593406593,2.881483158893024,58,6616.0,0.11469889328607295,58,6616.0
1705.0,67,6683.0,78.62352941176471,1.3736594902485209,67,6935.0,0.06493296298533523,67,6935.0
1710.0,73,7035.0,81.80232558139535,0.7002623630927813,73,7287.0,0.05066721785213928,73,7287.0
1715.0,79,7416.0,84.27272727272727,0.46608457698710787,79,7669.0,0.03547670044033939,79,7669.0
1720.0,84,7822.0,85.02173913043478,0.5222739304726748,84,8075.0,0.03681975102490549,84,8075.0
1725.0,87,8249.0,89.66304347826087,0.04887623995229164,87,8502.0,0.0032935306919691203,87,8502.0
1730.0,88,8588.0,85.88,1.0478291519007394,88,8848.0,0.07156748899378769,88,8848.0
1735.0,79,8761.0,85.8921568627451,1.2233983743074894,79,9081.0,0.045135434440010974,79,9081.0
1740.0,77,8974.0,87.12621359223301,2.17145625575157,77,9294.0,0.064471865013395,77,9294.0
1745.0,71,9221.0,92.21,2.4845395067691514,71,9496.0,0.07183842107266808,71,9496.0
1750.0,66,9509.0,100.09473684210526,2.382834317598637,66,9771.0,0.09663723448123339,66,9771.0
1755.0,73,9861.0,106.03225806451613,1.7827511654435149,73,10123.0,0.07174097190214432,73,10123.0
1760.0,77,10240.0,111.30434782608695,0.8027511910273802,77,10502.0,0.03959923816191242,77,10502.0
1765.0,80,10590.0,111.47368421052632,0.8371994852191056,80,10828.0,0.05829656181741941,80,10828.0
1770.0,76,10880.0,111.0204081632653,0.9732335391177586,76,11099.0,0.022527563451705604,76,11099.0
1775.0,76,11206.0,109.86274509803921,2.0067536783257927,76,11386.0,0.05781875310106327,76,11386.0
1780.0,74,11536.0,116.52525252525253,1.6346356381673752,74,11728.0,0.0485504346742788,74,11728.0
1785.0,77,11904.0,124.0,0.931440326150573,77,12105.0,0.0512287505983327,77,12105.0
1790.0,84,12309.0,129.56842105263158,0.3714119664758145,84,12510.0,0.027942874867860703,84,12510.0
1795.0,86,11523.0,116.39393939393939,0.47235618710989735,86,12324.0,0.02988014423261407,86,12324.0
1800.0,81,9263.0,93.56565656565657,0.8533896316044909,81,11562.0,0.020409087716805708,81,11562.0
1805.0,75,7501.0,68.81651376146789,2.123454804782105,75,10860.0,0.07676097708129616,75,10860.0
1810.0,75,6687.0,63.08490566037736,2.411860348346469,75,9762.0,0.08342436118892449,75,9762.0
1815.0,72,6085.0,57.95238095238095,2.7084075889078925,72,8831.0,0.0877250673711921,72,8831.0
1820.0,70,5279.0,51.25242718446602,2.338989944962697,70,8606.0,0.08703065337804204,70,8606.0
1825.0,67,3300.0,32.03883495145631,2.062424730097071,67,7850.0,0.07017652918154346,67,7850.0
1830.0,65,2225.0,21.601941747572816,2.4610593859518675,65,7214.0,0.09688648165892717,65,7214.0
1835.0,61,1571.0,15.25242718446602,2.0953745426566246,61,7155.0,0.0842001776971824,61,7155.0
1840.0,61,1236.0,12.0,1.821807943861969,61,7177.0,0.0792430654297292,61,7177.0
1845.0,65,1150.0,10.849056603773585,2.165405648789285,65,7237.0,0.07855682790281311,65,7237.0
1850.0,66,1041.0,10.009615384615385,2.516219258426624,66,7233.0,0.07801698887087534,66,7233.0
1855.0,66,1162.0,11.857142857142858,2.7943351438978477,66,7250.0,0.09619923352956207,66,7250.0
1860.0,69,1506.0,15.36734693877551,3.1734019853219144,69,7400.0,0.12192516777215526,69,7400.0
1865.0,67,1674.0,17.80851063829787,2.401244261847162,67,7177.0,0.10074242593975427,67,7177.0
1870.0,62,1586.0,17.428571428571427,1.9838027830542384,62,6606.0,0.08164995195564896,62,6606.0
1875.0,59,1580.0,15.8,3.1641872464710348,59,6107.0,0.1459680065036631,59,6107.0
1880.0,59,1545.0,15.606060606060606,3.125318872010328,59,5367.0,0.1252708014525087,59,5367.0
1885.0,58,1588.0,16.04040404040404,3.1029957778927644,58,5466.0,0.11634636362507494,58,5466.0
1890.0,61,1802.0,18.387755102040817,2.427388945828223,61,5601.0,0.11320219663697095,61,5601.0
1895.0,64,1909.0,18.900990099009903,2.148271513431137,64,5673.0,0.08269407275264783,64,5673.0
1900.0,65,2094.0,20.529411764705884,2.3309070273508947,65,5779.0,0.08940871346932341,65,5779.0
1905.0,64,2295.0,22.722772277227723,2.6692818336759845,64,5987.0,0.08907642440813629,64,5987.0
1910.0,62,2531.0,25.059405940594058,3.138455099083094,62,6230.0,0.13114156652110692,62,6230.0
1915.0,71,2611.0,26.373737373737374,2.196923065009767,71,6349.0,0.09177150937091756,71,6349.0
1920.0,75,2977.0,30.690721649484537,1.5794098248143633,75,6659.0,0.07078708409054507,75,6659.0
1925.0,81,3371.0,33.049019607843135,1.2157577616229909,81,7053.0,0.05586983823445485,81,7053.0
1930.0,85,3423.0,33.55882352941177,0.4955848616448586,85,6872.0,0.022560713104733933,85,6872.0
1935.0,81,2921.0,27.556603773584907,1.101158344308954,81,6179.0,0.03799053246974331,81,6179.0
1940.0,79,2525.0,23.598130841121495,1.7801167956499102,79,5602.0,0.04616531274482285,79,5602.0
1945.0,73,2072.0,18.836363636363636,2.135555829529771,73,5461.0,0.07859526291462444,73,5461.0
1950.0,66,1952.0,18.242990654205606,2.133959635685973,66,5635.0,0.0869797870264109,66,5635.0
1955.0,65,2076.0,19.58490566037736,2.42348741498071,65,5806.0,0.0918656213837205,65,5806.0
1960.0,68,2257.0,22.127450980392158,2.19337765150932,68,5958.0,0.07694598862487356,68,5958.0
1965.0,65,2444.0,24.93877551020408,2.5786134360080633,65,6154.0,0.10333746744352354,65,6154.0
1970.0,69,2785.0,28.711340206185568,2.9589844238835235,69,6388.0,0.11638205371911121,69,6388.0
1975.0,67,2797.0,28.835051546391753,2.462920063301022,67,6469.0,0.11145633833748154,67,6469.0
1980.0,62,2308.0,24.041666666666668,2.2454599735094196,62,6313.0,0.09790683924684658,62,6313.0
1985.0,59,1901.0,19.2020202020202,2.1954755781999307,59,6026.0,0.07160968038130648,59,6026.0
1990.0,61,1532.0,15.168316831683168,2.8106464274780865,61,5753.0,0.10025909926846982,61,5753.0
1995.0,60,1534.0,16.147368421052633,2.837919111969944,60,5585.0,0.0979253201570548,60,5585.0
2000.0,65,1768.0,18.040816326530614,2.630543644507387,65,5820.0,0.11757126503824127,65,5820.0
2005.0,72,2114.0,21.79381443298969,1.7118049510698918,72,6166.0,0.06523508722779311,72,6166.0
2010.0,80,2501.0,25.783505154639176,0.9668702781963128,80,6553.0,0.043477692180081566,80,6553.0
2015.0,89,2930.0,31.170212765957448,0.1201321465410092,89,6982.0,0.009234678393056805,89,6982.0
2020.0,94,3388.0,32.57692307692308,0.5190798174391359,94,7441.0,0.039181213601005266,94,7441.0
2025.0,98,3683.0,35.41346153846154,0.33799740985097393,98,7792.0,0.019805464484620953,98,7792.0
2030.0,89,3685.0,34.764150943396224,0.9928654074327034,89,7975.0,0.035728216744953016,89,7975.0
2035.0,82,3761.0,35.4811320754717,1.7349203322837408,82,8152.0,0.04363511292167135,82,8152.0
2040.0,74,3759.0,36.85294117647059,2.217616414798055,74,8235.0,0.067022126624405,74,8235.0
2045.0,68,3918.0,38.79207920792079,2.915492793081636,68,8371.0,0.09984858606581863,68,8371.0
2050.0,70,4266.0,43.97938144329897,3.016116895901368,70,8510.0,0.11887098310164886,70,8510.0
2055.0,66,4177.0,42.19191919191919,2.5618512772028255,66,8156.0,0.10194838298693498,66,8156.0
2060.0,65,3446.0,35.52577319587629,2.3342475199484425,65,7350.0,0.10137776463359954,65,7350.0
2065.0,62,2930.0,29.00990099009901,2.897049161496152,62,6665.0,0.12294423873937833,62,6665.0
2070.0,61,2279.0,23.02020202020202,2.7421777522141517,61,5730.0,0.10898853881001759,61,5730.0
2075.0,62,2274.0,23.443298969072163,2.80468468227661,62,5027.0,0.09788803553887847,62,5027.0
2080.0,68,2600.0,26.262626262626263,3.134939380732662,68,4740.0,0.12493957418383728,68,4740.0
2085.0,74,2959.0,30.50515463917526,2.930540411108932,74,4652.0,0.09377706407382516,74,4652.0
2090.0,71,3199.0,32.313131313131315,2.65607908879996,71,4746.0,0.10408198361743683,71,4746.0
2095.0,68,3250.0,34.21052631578947,2.2683377151096034,68,4821.0,0.08530490765249883,68,4821.0
2100.0,64,3340.0,36.7032967032967,2.1524355980683785,64,4908.0,0.059750001419985696,64,4908.0
2105.0,59,3426.0,39.37931034482759,2.741142426036444,59,5048.0,0.08293350195175608,59,5048.0
2110.0,53,3581.0,43.670731707317074,3.2085624520145895,53,5166.0,0.10738029817621901,53,5166.0
2115.0,53,3846.0,46.90243902439025,3.630400501380156,53,5327.0,0.13922293591646132,53,5327.0
2120.0,53,4111.0,53.38961038961039,3.589235104128296,53,5448.0,0.13634916692398102,53,5448.0
2125.0,50,4247.0,53.75949367088607,3.277453546824585,50,5523.0,0.15581304772503288,50,5523.0
2130.0,49,4292.0,55.02564102564103,3.2580904235175425,49,5574.0,0.16152235981384983,49,5574.0
2135.0,54,4552.0,56.9,3.040624170727971,54,5722.0,0.09882726702242801,54,5722.0
2140.0,60,4841.0,62.06410256410256,2.2036281782586893,60,5986.0,0.02453282925925342,60,5986.0
2145.0,65,5157.0,67.85526315789474,1.251454322245871,65,6302.0,0.029390592969147797,65,6302.0
2150.0,65,5157.0,71.625,0.3778233604682535,65,6398.0,0.0057190628270768215,65,6398.0
2155.0,68,5492.0,73.22666666666667,0.838428141053883,68,6637.0,0.014252031563688374,68,6637.0
2160.0,71,5838.0,77.84,0.6868988168105434,71,6983.0,5.10829532322469e-05,71,6983.0
2165.0,71,6193.0,77.4125,1.2654283908369592,71,7338.0,0.08067467829347572,71,7338.0
2170.0,72,6549.0,82.89873417721519,0.945551668768235,72,7694.0,0.06765386954719368,72,7694.0
2175.0,72,6717.0,82.92592592592592,0.41962223587958586,72,7921.0,0.011335045731798277,72,7921.0
2180.0,66,6603.0,81.51851851851852,1.26466923171885,66,8009.0,0.025575589701657117,66,8009.0
2185.0,59,6575.0,81.17283950617283,2.3597171539022357,59,8085.0,0.05237474651048346,59,8085.0
2190.0,48,5766.0,73.92307692307692,2.467908700215355,48,7773.0,0.07710600905237937,48,7773.0
2195.0,36,3934.0,53.89041095890411,2.7481017780221806,36,6915.0,0.10319357442513052,36,6915.0
2200.0,32,2449.0,31.805194805194805,3.7073147361034,32,6050.0,0.1709375158793481,32,6050.0
2205.0,28,1193.0,15.697368421052632,3.5212417329007657,28,5596.0,0.1737491091894958,28,5596.0
2210.0,25,260.0,3.466666666666667,2.891848614879963,25,5505.0,0.1204429216835173,25,5505.0
2215.0,33,343.0,4.454545454545454,3.3777323842360607,33,5450.0,0.12636457147401964,33,5450.0
2220.0,34,446.0,5.868421052631579,3.5406091302221263,34,5352.0,0.12660716461580643,34,5352.0
2225.0,33,390.0,5.27027027027027,2.8048508945662483,33,5418.0,0.11936808129351409,33,5418.0
2230.0,40,508.0,6.958904109589041,2.430801971878304,40,5473.0,0.10340046076388786,40,5473.0
2235.0,53,749.0,9.134146341463415,2.88139363738323,53,5684.0,0.12923479770170337,53,5684.0
2240.0,58,1027.0,12.373493975903614,2.0668835181297984,58,5962.0,0.10182393625309465,58,5962.0
2245.0,62,1182.0,14.592592592592593,0.5861336355066701,62,5725.0,0.03849374978138722,62,5725.0
2250.0,65,1148.0,14.0,1.0617907468139713,65,5081.0,0.0218659046960037,65,5081.0
2255.0,59,1158.0,13.951807228915662,2.187750827887387,59,4512.0,0.0546202607791425,59,4512.0
2260.0,52,1181.0,14.7625,2.875349602961034,52,3512.0,0.08031570129970159,52,3512.0
2265.0,45,1205.0,16.066666666666666,3.4469006461172285,45,2986.0,0.13008705359619202,45,2986.0
2270.0,43,1253.0,16.272727272727273,3.7232828079550644,43,2693.0,0.1787589042268736,43,2693.0
2275.0,37,1034.0,13.786666666666667,3.589326088531062,37,2569.0,0.18291078081616338,37,2569.0
2280.0,34,869.0,11.43421052631579,3.542873862488543,34,2452.0,0.1614716245692481,34,2452.0
2285.0,36,716.0,9.421052631578947,3.5055108651591578,36,2357.0,0.13687448022621687,36,2357.0
2290.0,35,511.0,6.723684210526316,2.863892422919046,35,2448.0,0.12740562689637228,35,2448.0
2295.0,42,669.0,8.802631578947368,2.7425554047705774,42,2540.0,0.10302471542618502,42,2540.0
2300.0,54,917.0,11.909090909090908,2.048562219296631,54,2771.0,0.05605042131014991,54,2771.0
2305.0,61,1211.0,14.768292682926829,1.8911165101137952,61,3065.0,0.08705342178897295,61,3065.0
2310.0,67,1533.0,18.46987951807229,1.0628727381256933,67,3388.0,0.07725689699007411,67,3388.0
2315.0,73,1884.0,22.16470588235294,0.8606499573607774,73,3740.0,0.05099126127419679,73,3740.0
2320.0,81,2277.0,26.788235294117648,0.6505803690487809,81,4133.0,9.389790798515995e-05,81,4133.0
2325.0,77,2365.0,28.154761904761905,0.6077089312408648,77,4305.0,0.0033115409168276043,77,4305.0
2330.0,76,2738.0,33.80246913580247,0.6603436484954865,76,4594.0,0.0,76,4594.0
2335.0,76,3118.0,38.49382716049383,0.8012212082223487,76,4974.0,1.3753816803642326e-07,76,4974.0
2340.0,76,3498.0,44.84615384615385,0.2933068056141117,76,5354.0,0.0,76,5354.0
2345.0,76,3878.0,48.475,0.6776116098763298,76,5734.0,0.046702887851876054,76,5734.0
2350.0,72,3939.0,49.2375,0.7522614891564953,72,5620.0,0.04640028977750447,72,5620.0
2355.0,65,3522.0,44.025,1.0548694771003255,65,5271.0,0.021147318540687653,65,5271.0
2360.0,58,3239.0,40.4875,2.2846074401174623,58,5149.0,0.058132286737363335,58,5149.0
2365.0,48,2780.0,35.64102564102564,3.17663604710031,48,4781.0,0.08779310892809994,48,4781.0
2370.0,42,2583.0,35.38356164383562,3.756523866170443,42,4705.0,0.14623807844109485,42,4705.0
2375.0,39,2453.0,35.55072463768116,3.2457771095195955,39,4509.0,0.14709410111910912,39,4509.0
2380.0,34,1816.0,23.894736842105264,3.9893381898685534,34,4184.0,0.2107812646484104,34,4184.0
2385.0,31,1344.0,17.23076923076923,4.274134564655882,31,3868.0,0.21237769104825663,31,3868.0
2390.0,32,807.0,10.618421052631579,3.5451052597363675,32,3319.0,0.13214882851506327,32,3319.0
2395.0,32,286.0,3.9178082191780823,3.0158319430327007,32,3404.0,0.12374423662804068,32,3404.0
2400.0,39,440.0,6.3768115942028984,2.5405430340165456,39,3492.0,0.11031599217778701,39,3492.0
2405.0,49,666.0,9.123287671232877,2.2564174942327524,49,3708.0,0.06288646716561748,49,3708.0
2410.0,57,935.0,12.466666666666667,1.2109532166055983,57,3977.0,0.036678888213710556,57,3977.0
2415.0,59,1084.0,13.721518987341772,0.8629656593793109,59,4055.0,0.058383563332265874,59,4055.0
2420.0,58,1032.0,12.74074074074074,1.6546808543101255,58,3917.0,0.07019258280194918,58,3917.0
2425.0,55,1053.0,12.841463414634147,2.5346244618648206,55,3775.0,0.0882333797138101,55,3775.0
2430.0,51,1039.0,13.151898734177216,2.8967089530739942,51,3421.0,0.08520843543136358,51,3421.0
2435.0,44,1120.0,14.933333333333334,3.634432062098004,44,3487.0,0.13594579873594856,44,3487.0
2440.0,44,1340.0,18.356164383561644,4.027607524738506,44,3549.0,0.16151781728777892,44,3549.0
2445.0,43,1364.0,20.35820895522388,2.7655968731718645,43,3437.0,0.10904800945146764,43,3437.0
2450.0,38,1105.0,15.56338028169014,3.422656940306144,38,2993.0,0.15218457374462876,38,2993.0
2455.0,35,937.0,13.985074626865671,4.2467340866936425,35,2679.0,0.196550711753632,35,2679.0
2460.0,25,545.0,8.65079365079365,3.2240612822912453,25,2525.0,0.12945210376289798,25,2525.0
2465.0,27,432.0,6.967741935483871,3.924653470387819,27,2595.0,0.15717816369034449,27,2595.0
2470.0,35,587.0,9.94915254237288,2.7443945381321266,35,2750.0,0.07772807290203647,35,2750.0
2475.0,39,661.0,10.328125,2.1215540791523555,39,2822.0,0.08560702099497965,39,2822.0
2480.0,34,574.0,9.40983606557377,1.5486986508945162,34,2769.0,0.04797175461973467,34,2769.0
2485.0,36,652.0,9.73134328358209,3.5955576250624524,36,2741.0,0.14550258137188435,36,2741.0
2490.0,42,748.0,11.507692307692308,2.8950683142903473,42,2648.0,0.1328028255662949,42,2648.0
2495.0,37,693.0,11.17741935483871,2.874473761829075,37,2263.0,0.1076205979558558,37,2263.0
2500.0,37,685.0,11.229508196721312,3.608909832934328,37,1794.0,0.10953417629234058,37,1794.0
