step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,28,332.0,6.384615384615385,2.115179974592573,28,1903.0,0.11140158694497236,28,1903.0
435.0,36,498.0,8.163934426229508,2.5259553567338333,36,2069.0,0.18751647624706913,36,2069.0
440.0,39,636.0,10.095238095238095,1.8651787238600346,39,2129.0,0.13436759653274435,39,2129.0
445.0,37,718.0,10.405797101449275,2.114965759912496,37,2066.0,0.09110541682308358,37,2066.0
450.0,42,857.0,12.070422535211268,2.8141708765209463,42,2033.0,0.08548172352619447,42,2033.0
455.0,40,998.0,14.676470588235293,3.6181367110212874,40,1931.0,0.10972243497488617,40,1931.0
460.0,33,1137.0,17.49230769230769,4.711029427425095,33,1872.0,0.1816266689297574,33,1872.0
465.0,32,1089.0,17.56451612903226,3.7986753601711687,32,1928.0,0.15724479921927265,32,1928.0
470.0,33,1169.0,17.984615384615385,4.019408758223558,33,1942.0,0.22188903137120738,33,1942.0
475.0,41,1354.0,19.91176470588235,3.2491884084060856,41,2089.0,0.14959379508992351,41,2089.0
480.0,44,1526.0,21.8,2.245472687541191,44,2223.0,0.10479977799851696,44,2223.0
485.0,43,1640.0,23.768115942028984,1.6608492951946274,43,2317.0,0.059672906467090885,43,2317.0
490.0,46,1797.0,24.958333333333332,2.8300460062457136,46,2460.0,0.06587117855614037,46,2460.0
495.0,37,1902.0,26.416666666666668,3.060404289066531,37,2635.0,0.1163734766002944,37,2635.0
500.0,39,2064.0,31.753846153846155,2.2048921533600945,39,2801.0,0.08641462895532229,39,2801.0
505.0,45,2279.0,31.65277777777778,2.6358022884255745,45,3016.0,0.1405839293200891,45,3016.0
510.0,54,2527.0,34.148648648648646,1.6434216829504513,54,3264.0,0.1057745960335854,54,3264.0
515.0,56,2738.0,37.0,0.7939435691950983,56,3483.0,0.05154850242754982,56,3483.0
520.0,59,2877.0,35.9625,1.1021772561956462,59,3660.0,0.024309601281311037,59,3660.0
525.0,58,3069.0,38.3625,2.1971884445046577,58,3862.0,0.05197941088892275,58,3862.0
530.0,49,3211.0,40.64556962025316,2.8859430588842003,49,3999.0,0.08566791033888604,49,3999.0
535.0,42,2896.0,38.10526315789474,2.9489766847484185,42,3842.0,0.10735685095156369,42,3842.0
540.0,39,1895.0,27.071428571428573,2.591606526339274,39,3340.0,0.12201301474155792,39,3340.0
545.0,37,1126.0,14.435897435897436,3.510681243937587,37,2911.0,0.16210585622339974,37,2911.0
550.0,36,771.0,9.6375,3.85219897045448,36,2324.0,0.17377740100464675,36,2324.0
555.0,36,735.0,9.671052631578947,3.573429234328785,36,2052.0,0.1440594696940059,36,2052.0
560.0,45,940.0,12.207792207792208,3.439379498253582,45,1738.0,0.13560590444291953,45,1738.0
565.0,49,1173.0,15.64,3.837961670608488,49,1726.0,0.16658539689181842,49,1726.0
570.0,50,1420.0,19.72222222222222,3.383990755479768,50,1755.0,0.09827785737516415,50,1755.0
575.0,48,1514.0,22.597014925373134,1.9740444783965485,48,1889.0,0.019985923378590936,48,1889.0
580.0,43,1374.0,19.91304347826087,3.491335533884549,43,1890.0,0.15240352852432773,43,1890.0
585.0,34,1259.0,19.369230769230768,4.252358073621302,34,1868.0,0.19215961377669588,34,1868.0
590.0,32,1138.0,18.063492063492063,4.28220295230886,32,1747.0,0.15619671619193065,32,1747.0
595.0,26,812.0,14.24561403508772,3.6489642024843474,26,1737.0,0.17792755596340856,26,1737.0
600.0,26,730.0,12.807017543859649,3.4122153456883066,26,1626.0,0.15486375631943627,26,1626.0
605.0,31,875.0,14.583333333333334,3.784636948892903,31,1670.0,0.15196261970555136,31,1670.0
610.0,37,1050.0,16.93548387096774,2.5356937519244473,37,1826.0,0.0638087259803026,37,1826.0
615.0,43,726.0,11.169230769230769,2.2571994111735667,43,1696.0,0.10231224266576783,43,1696.0
620.0,46,895.0,14.206349206349206,1.9949283941880824,46,1676.0,0.07861920875540278,46,1676.0
625.0,53,1153.0,17.73846153846154,1.8419180348181685,53,1934.0,0.05172189872912443,53,1934.0
630.0,53,1283.0,20.693548387096776,1.1910515311064271,53,2045.0,0.033826764442795844,53,2045.0
635.0,44,1198.0,20.305084745762713,1.3241934549337009,44,1974.0,0.02637633132503343,44,1974.0
640.0,37,1164.0,19.081967213114755,3.365838266106054,37,1916.0,0.10985752446304745,37,1916.0
645.0,30,1101.0,18.982758620689655,4.198033108161036,30,1705.0,0.11351453625971525,30,1705.0
650.0,23,1011.0,16.85,5.955549201089599,23,1601.0,0.3265476758354596,23,1601.0
655.0,19,804.0,14.105263157894736,5.5511009338522666,19,1406.0,0.3202384567149904,19,1406.0
660.0,16,273.0,4.875,4.200335698841491,16,1180.0,0.21208327889621206,16,1180.0
665.0,21,227.0,3.847457627118644,4.32264595621077,21,943.0,0.19997617979720164,21,943.0
670.0,28,356.0,5.836065573770492,4.373883134107038,28,877.0,0.16722996618534372,28,877.0
675.0,34,514.0,8.158730158730158,3.68533512855388,34,960.0,0.10986997284358364,34,960.0
680.0,37,610.0,10.166666666666666,2.584157732576666,37,1042.0,0.04978779495661766,37,1042.0
685.0,35,597.0,9.78688524590164,3.490083102553634,35,1030.0,0.11407401686859733,35,1030.0
690.0,28,599.0,10.508771929824562,4.503506093113518,28,998.0,0.20081020801206095,28,998.0
695.0,19,581.0,10.75925925925926,5.120011482110731,19,834.0,0.18807763042793116,19,834.0
700.0,19,586.0,11.490196078431373,6.192075738340666,19,839.0,0.262084088633778,19,839.0
705.0,19,681.0,14.1875,6.3503122148062205,19,854.0,0.295836552270818,19,854.0
710.0,18,453.0,9.4375,5.19909977787883,18,773.0,0.26330535808259187,18,773.0
715.0,15,272.0,5.913043478260869,4.656709994331928,15,590.0,0.25664943108795246,15,590.0
720.0,21,367.0,7.34,4.51540893674732,21,556.0,0.17598756359542414,21,556.0
725.0,29,502.0,8.655172413793103,4.386386935461853,29,661.0,0.22237110724579842,29,661.0
730.0,36,666.0,11.68421052631579,2.349457154276695,36,826.0,0.13982251283933192,36,826.0
735.0,44,778.0,13.413793103448276,0.8568233840004033,44,955.0,0.05564995005017164,44,955.0
740.0,43,799.0,13.542372881355933,1.8306527661999972,43,1033.0,0.06122605950510185,43,1033.0
745.0,37,853.0,13.98360655737705,3.4578700472699433,37,1087.0,0.11985971173886525,37,1087.0
750.0,27,845.0,14.824561403508772,4.709019062723092,27,1113.0,0.178977029039981,27,1113.0
755.0,21,868.0,16.37735849056604,5.409436712555006,21,1124.0,0.20153246910903866,21,1124.0
760.0,23,983.0,17.87272727272727,6.363279923400128,23,1172.0,0.35017437254823,23,1172.0
765.0,23,1098.0,19.963636363636365,5.937478954608979,23,1206.0,0.30383614599618763,23,1206.0
770.0,27,1224.0,21.473684210526315,5.559823105244748,27,1239.0,0.2276790086949043,27,1239.0
775.0,29,1369.0,24.89090909090909,5.475635632072869,29,1369.0,0.22897059554422255,29,1369.0
780.0,28,1148.0,22.076923076923077,4.064552777777449,28,1321.0,0.17683192943893733,28,1321.0
785.0,23,713.0,13.452830188679245,3.804510981015766,23,1119.0,0.19192928477054091,23,1119.0
790.0,24,739.0,14.490196078431373,4.187270669925062,24,987.0,0.15041931392229158,24,987.0
795.0,30,880.0,14.426229508196721,6.01600156184514,30,918.0,0.30369197558621863,30,918.0
800.0,30,1030.0,18.727272727272727,5.0950168074791,30,1030.0,0.22535574979068845,30,1030.0
805.0,37,1196.0,21.357142857142858,3.7694678345415835,37,1196.0,0.15381152377263357,37,1196.0
810.0,37,1274.0,24.980392156862745,1.8938174790518838,37,1330.0,0.06038147646781525,37,1330.0
815.0,31,1191.0,22.903846153846153,3.181784675670777,31,1390.0,0.13639362104367583,31,1390.0
820.0,25,1158.0,21.849056603773583,4.063634664926688,25,1420.0,0.14002428235921735,25,1420.0
825.0,21,1236.0,22.88888888888889,6.0028185917833445,21,1390.0,0.2598617104480589,21,1390.0
830.0,22,1344.0,25.358490566037737,6.498805478473224,22,1390.0,0.3062906540861416,22,1390.0
835.0,21,917.0,17.980392156862745,5.644823246119389,21,1163.0,0.2945211101706497,21,1163.0
840.0,27,970.0,20.208333333333332,3.29913667971489,27,1016.0,0.10341327847915142,27,1016.0
845.0,35,1134.0,23.142857142857142,2.457668564770581,35,1180.0,0.0953023527499781,35,1180.0
850.0,39,1325.0,26.5,2.2148755302104903,39,1371.0,0.09246925738817928,39,1371.0
855.0,43,1530.0,31.224489795918366,1.1404447429391544,43,1576.0,0.08081365706192567,43,1576.0
860.0,45,1754.0,34.3921568627451,1.0383274152234414,45,1800.0,0.07811449682157924,45,1800.0
865.0,50,1991.0,34.92982456140351,1.5713476270221771,50,2037.0,0.1082446703184885,50,2037.0
870.0,47,2035.0,32.301587301587304,2.235198680423164,47,2174.0,0.15376071440900474,47,2174.0
875.0,46,2098.0,33.301587301587304,1.5996328529957704,46,2232.0,0.051159079332564174,46,2232.0
880.0,50,2343.0,33.95652173913044,2.6285557731091846,50,2389.0,0.07132930877432785,50,2389.0
885.0,54,2602.0,38.26470588235294,2.2911744694956875,54,2648.0,0.0348354786885774,54,2648.0
890.0,52,2656.0,39.05882352941177,1.520628818307829,52,2787.0,0.03617624261684886,52,2787.0
895.0,46,2398.0,38.06349206349206,2.0376356514963763,46,2804.0,0.06268177910370189,46,2804.0
900.0,40,2230.0,34.84375,3.102573720490939,40,2803.0,0.08160623238966101,40,2803.0
905.0,29,2140.0,32.42424242424242,3.8395796593209033,29,2902.0,0.18089728676734415,29,2902.0
910.0,31,2206.0,35.58064516129032,2.935231073202328,31,3037.0,0.11721244397656434,31,3037.0
915.0,40,2390.0,36.76923076923077,2.462788424440658,40,3221.0,0.10217338398689876,40,3221.0
920.0,42,2543.0,39.12307692307692,1.6176462533912719,42,3302.0,0.0705558619754008,42,3302.0
925.0,38,2631.0,39.86363636363637,1.9874487409382817,38,3261.0,0.0756115739316978,38,3261.0
930.0,39,2760.0,41.19402985074627,3.109025605911766,39,3250.0,0.11009016250389064,39,3250.0
935.0,33,2855.0,44.609375,3.2043971341529693,33,3321.0,0.1180915804840117,33,3321.0
940.0,33,2982.0,45.18181818181818,3.554460316644895,33,3482.0,0.20371746548896563,33,3482.0
945.0,41,3170.0,46.61764705882353,2.312419202289937,41,3670.0,0.12748507118417288,41,3670.0
950.0,46,3344.0,47.77142857142857,1.2608984880515732,46,3785.0,0.07340474784435368,46,3785.0
955.0,47,3473.0,48.236111111111114,1.749638829552622,47,3834.0,0.06776454061689062,47,3834.0
960.0,46,3636.0,49.13513513513514,2.5628119910648124,46,3911.0,0.07163283205939498,46,3911.0
965.0,42,3788.0,51.89041095890411,3.65436831861402,42,3972.0,0.1296060933460003,42,3972.0
970.0,36,3942.0,57.970588235294116,4.246482763956585,36,4105.0,0.18917723032663367,36,4105.0
975.0,38,4125.0,58.098591549295776,4.991558474999601,38,4205.0,0.24309672250226289,38,4205.0
980.0,41,4321.0,62.6231884057971,4.2992930848396425,41,4366.0,0.190249658679552,41,4366.0
985.0,40,3533.0,50.47142857142857,3.5604476469892647,40,4061.0,0.1535117429278141,40,4061.0
990.0,36,1824.0,26.057142857142857,3.851959032347477,36,3322.0,0.16866329576533665,36,3322.0
995.0,33,1054.0,15.969696969696969,3.6078168268640973,33,2696.0,0.14763232746801278,33,2696.0
1000.0,32,791.0,11.46376811594203,4.489084583405448,32,1892.0,0.19196733884372685,32,1892.0
1005.0,34,918.0,14.571428571428571,4.575824883462176,34,1501.0,0.18125893261473044,34,1501.0
1010.0,38,1101.0,16.191176470588236,5.366883482093228,38,1322.0,0.260941333268042,38,1322.0
1015.0,40,1301.0,20.328125,4.295921326715738,40,1355.0,0.17352543436794007,40,1355.0
1020.0,41,1379.0,22.60655737704918,2.5538882835816556,41,1465.0,0.07805018309008327,41,1465.0
1025.0,39,1311.0,21.491803278688526,2.5325430350624942,39,1515.0,0.06507041726925424,39,1515.0
1030.0,35,1268.0,21.133333333333333,3.33543362102835,35,1577.0,0.09637346165171654,35,1577.0
1035.0,30,1306.0,21.766666666666666,4.199709884091113,30,1570.0,0.14534143187246612,30,1570.0
1040.0,26,1413.0,24.789473684210527,5.1574109046643715,26,1605.0,0.21596222239159069,26,1605.0
1045.0,25,1024.0,17.964912280701753,4.914147038163899,25,1360.0,0.25755566338197444,25,1360.0
1050.0,27,1103.0,20.054545454545455,3.779584867691828,27,1250.0,0.18138283638360123,27,1250.0
1055.0,34,1261.0,22.517857142857142,3.1297311033063813,34,1409.0,0.1458646520396352,34,1409.0
1060.0,43,1460.0,26.071428571428573,1.425905716206993,43,1608.0,0.04392132620974121,43,1608.0
1065.0,50,1703.0,30.410714285714285,0.644772547386084,50,1851.0,0.043723845076486634,50,1851.0
1070.0,54,1967.0,33.91379310344828,0.4243919397906083,54,2115.0,0.03262310108356211,54,2115.0
1075.0,52,2130.0,34.354838709677416,0.5737102212258969,52,2293.0,0.03260480756097174,52,2293.0
1080.0,47,2135.0,34.435483870967744,1.4548742127933503,47,2381.0,0.027910268546420296,47,2381.0
1085.0,40,2179.0,29.445945945945947,3.9612166395249924,40,2464.0,0.1768063108852061,40,2464.0
1090.0,39,2251.0,31.704225352112676,3.493833995183496,39,2596.0,0.14037487475053462,39,2596.0
1095.0,43,2442.0,34.885714285714286,2.4137813804850574,43,2793.0,0.1075361829683983,43,2793.0
1100.0,51,2678.0,39.38235294117647,1.0282311591587443,51,3029.0,0.04648145600665399,51,3029.0
1105.0,53,2896.0,40.22222222222222,1.1162149965787054,53,3221.0,0.07271957416576973,53,3221.0
1110.0,48,3053.0,42.40277777777778,1.2896257237632176,48,3333.0,0.02595504498167484,48,3333.0
1115.0,48,3245.0,42.69736842105263,2.701045626142311,48,3459.0,0.07673395073602937,48,3459.0
1120.0,46,3442.0,44.12820512820513,2.704187496782488,46,3666.0,0.1208928575605453,46,3666.0
1125.0,50,3678.0,48.39473684210526,1.6760711502170191,50,3910.0,0.09684937444711254,50,3910.0
1130.0,61,3958.0,51.4025974025974,0.7927199447932713,61,4190.0,0.05426183644977718,61,4190.0
1135.0,66,3572.0,44.098765432098766,0.5927382362338182,66,4152.0,0.03787960585167229,66,4152.0
1140.0,61,2479.0,30.604938271604937,1.0758330035421486,61,3800.0,0.02186990700292003,61,3800.0
1145.0,60,1953.0,22.709302325581394,2.305851519466779,60,3514.0,0.0710850247539274,60,3514.0
1150.0,55,1851.0,22.035714285714285,2.812849312228752,55,3076.0,0.0820342332241267,55,3076.0
1155.0,48,1892.0,21.258426966292134,3.296000940363663,48,3213.0,0.16788315458937583,48,3213.0
1160.0,46,1815.0,21.607142857142858,2.979006108405915,46,3237.0,0.14380433316279248,46,3237.0
1165.0,46,1761.0,20.964285714285715,2.8869429585112694,46,3262.0,0.09557320767474803,46,3262.0
1170.0,47,1798.0,22.475,3.160348477665451,47,3315.0,0.09876161844225083,47,3315.0
1175.0,43,1323.0,17.87837837837838,2.619540686579926,43,3210.0,0.1081236559380503,43,3210.0
1180.0,38,617.0,8.337837837837839,3.028587451196207,38,2877.0,0.13689064763048486,38,2877.0
1185.0,40,626.0,8.346666666666666,3.1978242714714913,40,2668.0,0.12242046926894644,40,2668.0
1190.0,44,710.0,8.55421686746988,3.3667223497328074,44,2448.0,0.1601655607434302,44,2448.0
1195.0,46,622.0,7.679012345679013,2.545608235581652,46,2202.0,0.09674446042927613,46,2202.0
1200.0,48,636.0,8.050632911392405,2.3958914677351895,48,2058.0,0.0648331633516321,48,2058.0
1205.0,51,773.0,9.6625,3.205994816608128,51,1900.0,0.09532032816155023,51,1900.0
1210.0,52,1031.0,13.746666666666666,3.342111933688514,52,1968.0,0.10691226941758761,52,1968.0
1215.0,50,1196.0,16.61111111111111,2.5200488119875337,50,2046.0,0.06688955137154588,50,2046.0
1220.0,48,1290.0,19.545454545454547,2.374815932645175,48,2058.0,0.060386858371585736,48,2058.0
1225.0,49,1532.0,22.529411764705884,3.3400216476393503,49,2187.0,0.12768136099169036,49,2187.0
1230.0,47,1721.0,25.686567164179106,3.2230906383028373,47,2332.0,0.1357699549900833,47,2332.0
1235.0,41,1865.0,30.57377049180328,2.799579112554587,41,2440.0,0.10807729271254365,41,2440.0
1240.0,46,2082.0,34.131147540983605,2.902170741343412,46,2616.0,0.06972935288658731,46,2616.0
1245.0,43,2039.0,35.1551724137931,2.58802227892692,43,2643.0,0.045877711940946746,43,2643.0
1250.0,34,1570.0,28.035714285714285,3.1315709464992985,34,2443.0,0.0812236050739464,34,2443.0
1255.0,26,1155.0,22.647058823529413,4.438553631353239,26,2123.0,0.14011745479987095,26,2123.0
1260.0,18,713.0,15.170212765957446,5.422009093794343,18,1793.0,0.19721618892677134,18,1793.0
1265.0,13,431.0,8.795918367346939,7.429737797019774,13,1412.0,0.3709879793260661,13,1412.0
1270.0,13,496.0,11.272727272727273,7.564953678455887,13,1231.0,0.4210214249433304,13,1231.0
1275.0,18,576.0,12.521739130434783,6.893330944378505,18,948.0,0.34319172869847836,18,948.0
1280.0,19,671.0,14.58695652173913,6.669049484771778,19,803.0,0.34348212247376847,19,803.0
1285.0,20,768.0,16.340425531914892,6.294184981361499,20,784.0,0.3148549461432337,20,784.0
1290.0,21,872.0,18.5531914893617,6.2971876986560735,21,888.0,0.288855944095875,21,888.0
1295.0,22,978.0,20.80851063829787,5.8727267704985815,22,994.0,0.23254342293536465,22,994.0
1300.0,20,916.0,17.28301886792453,5.851775408798777,20,1007.0,0.34829336864715016,20,1007.0
1305.0,19,903.0,16.72222222222222,5.62169524227911,19,967.0,0.3087802214160328,19,967.0
1310.0,26,1016.0,17.82456140350877,4.474456564069228,26,1032.0,0.21135312586295116,26,1032.0
1315.0,36,1179.0,20.32758620689655,3.1186565459426143,36,1195.0,0.1247545175392385,36,1195.0
1320.0,40,1371.0,23.23728813559322,2.023557740941398,40,1388.0,0.09005348882900498,40,1388.0
1325.0,44,1497.0,25.810344827586206,1.0172905694577439,44,1560.0,0.04208593412501514,44,1560.0
1330.0,39,1514.0,25.233333333333334,2.298019965081456,39,1679.0,0.08479871395470907,39,1679.0
1335.0,36,1573.0,24.2,4.172075315045038,36,1766.0,0.16786356931122656,36,1766.0
1340.0,28,1606.0,25.903225806451612,4.916290401870599,28,1841.0,0.21061708065710813,28,1841.0
1345.0,26,1664.0,28.689655172413794,5.20457849230145,26,1887.0,0.2430260711229716,26,1887.0
1350.0,25,1741.0,30.54385964912281,4.5586604820702465,25,1951.0,0.23746909247929565,25,1951.0
1355.0,29,1873.0,34.054545454545455,3.2907381875916566,29,2067.0,0.13881800293024113,29,2067.0
1360.0,34,2034.0,35.06896551724138,3.0831271224216854,34,2228.0,0.12654769392386916,34,2228.0
1365.0,40,2226.0,38.37931034482759,2.072627082692072,40,2420.0,0.0797365442123274,40,2420.0
1370.0,46,2448.0,38.25,2.796124223493319,46,2642.0,0.15663377204776213,46,2642.0
1375.0,46,2598.0,40.59375,2.0266952092572463,46,2808.0,0.11550841459224277,46,2808.0
1380.0,44,2618.0,40.276923076923076,2.004715056168946,44,2884.0,0.07052640331128536,44,2884.0
1385.0,40,2681.0,39.4264705882353,3.1461650019782366,40,2963.0,0.10917467036768119,40,2963.0
1390.0,34,2758.0,41.78787878787879,3.9841494433697293,34,2997.0,0.1400617915260581,34,2997.0
