step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,20,350.0,7.608695652173913,4.447566461630775,20,781.0,0.1936245122100428,20,781.0
390.0,17,343.0,7.976744186046512,5.193236729325522,17,619.0,0.21777304854187615,17,619.0
395.0,21,435.0,9.886363636363637,6.0298882531499665,21,484.0,0.2554134113165317,21,484.0
400.0,21,540.0,11.73913043478261,5.93622924536234,21,545.0,0.24286772481612715,21,545.0
405.0,21,556.0,12.636363636363637,5.205574646340182,21,603.0,0.2619539509719594,21,603.0
410.0,12,458.0,11.170731707317072,4.618974152101116,12,587.0,0.19126708187136707,12,587.0
415.0,14,502.0,12.24390243902439,6.4498594582552204,14,579.0,0.29878688919136615,14,579.0
420.0,14,572.0,15.45945945945946,6.577453688434381,14,581.0,0.25402974461488886,14,581.0
425.0,16,650.0,17.105263157894736,6.949394122098998,16,650.0,0.34952299147252547,16,650.0
430.0,14,675.0,19.852941176470587,5.349539641493933,14,691.0,0.2091332899244853,14,691.0
435.0,15,750.0,18.29268292682927,6.843599766270281,15,750.0,0.3943499806541469,15,750.0
440.0,19,837.0,22.62162162162162,6.2159981100567165,19,837.0,0.34584592858243335,19,837.0
445.0,22,938.0,23.45,3.686861010059391,22,938.0,0.17336456446537477,22,938.0
450.0,29,1078.0,29.135135135135137,2.749824081272075,29,1078.0,0.1604594244815084,29,1078.0
455.0,27,754.0,18.85,2.2959816241381255,27,916.0,0.1433316890454275,27,916.0
460.0,29,871.0,21.24390243902439,3.231593479466672,29,871.0,0.1435044452643761,29,871.0
465.0,32,1024.0,22.755555555555556,3.475188071333365,32,1024.0,0.14441798878326195,32,1024.0
470.0,34,1190.0,25.319148936170212,2.6966486411179456,34,1190.0,0.15712924944103984,34,1190.0
475.0,39,1374.0,29.23404255319149,2.0930523104036345,39,1374.0,0.14870682977632768,39,1374.0
480.0,42,1574.0,32.12244897959184,0.7389083189928605,42,1574.0,0.05494890861452136,42,1574.0
485.0,49,1806.0,34.075471698113205,0.9904269231894243,49,1806.0,0.0729033766009672,49,1806.0
490.0,49,2051.0,37.29090909090909,0.3658304167972403,49,2051.0,0.027364949460217947,49,2051.0
495.0,51,1833.0,31.06779661016949,1.0308712744233097,51,2069.0,0.06603580058862002,51,2069.0
500.0,43,1464.0,24.0,1.7100996876110828,43,1890.0,0.05279933501295541,43,1890.0
505.0,44,1641.0,24.492537313432837,3.895212212771382,44,1829.0,0.1597372951572264,44,1829.0
510.0,46,1558.0,22.91176470588235,2.924890860901157,46,1897.0,0.13335830463658588,46,1897.0
515.0,40,1112.0,17.650793650793652,2.2533183212267747,40,1814.0,0.08507132205458967,40,1814.0
520.0,37,812.0,12.6875,3.170709203948923,37,1733.0,0.10955662323590852,37,1733.0
525.0,30,711.0,11.655737704918034,4.21142943487582,30,1546.0,0.14233968782055317,30,1546.0
530.0,26,716.0,12.344827586206897,5.408454749939429,26,1432.0,0.22995680867381552,26,1432.0
535.0,22,560.0,10.181818181818182,4.652715501023876,22,1359.0,0.23401780823823834,22,1359.0
540.0,20,337.0,6.2407407407407405,4.044072602628988,20,1229.0,0.19018032800444012,20,1229.0
545.0,24,441.0,7.112903225806452,5.206762890854297,24,1164.0,0.2551049261242286,24,1164.0
550.0,29,579.0,9.19047619047619,3.732299867358022,29,1251.0,0.10812068298514856,29,1251.0
555.0,41,762.0,12.290322580645162,2.675228486527792,41,1434.0,0.046421465352782784,41,1434.0
560.0,44,891.0,14.85,1.6897925478278646,44,1527.0,0.048404786277825865,44,1527.0
565.0,39,896.0,15.719298245614034,2.0149093715959085,39,1496.0,0.08413991480216176,39,1496.0
570.0,32,901.0,15.53448275862069,3.6428046590227,32,1466.0,0.13705609042313713,32,1466.0
575.0,24,914.0,16.618181818181817,4.649473402627348,24,1360.0,0.17023813521072598,24,1360.0
580.0,20,936.0,16.42105263157895,6.5994347223373175,20,1378.0,0.33963193235192796,20,1378.0
585.0,19,735.0,13.125,5.17069670112167,19,1203.0,0.27414019224942093,19,1203.0
590.0,19,257.0,4.508771929824562,4.23335681696182,19,920.0,0.19662528465838938,19,920.0
595.0,24,353.0,6.192982456140351,4.847042782777466,24,753.0,0.20967573552329372,24,753.0
600.0,31,491.0,8.614035087719298,4.2673714939931395,31,736.0,0.1226282672389402,31,736.0
605.0,35,540.0,10.0,3.0136264669212656,35,832.0,0.05577041102206891,35,832.0
610.0,35,666.0,12.807692307692308,2.98986470506911,35,917.0,0.09066386955801652,35,917.0
615.0,38,847.0,15.4,3.5792207120863138,38,1086.0,0.12330768430618796,38,1086.0
620.0,35,900.0,16.363636363636363,3.38973825988816,35,1174.0,0.14052364335184672,35,1174.0
625.0,29,740.0,14.23076923076923,2.932696632873444,29,1132.0,0.10823117567054409,29,1132.0
630.0,26,646.0,12.92,4.140952014699437,26,1082.0,0.13462471198209958,26,1082.0
635.0,18,529.0,11.755555555555556,5.097789909585241,18,924.0,0.17922238017852066,18,924.0
640.0,12,433.0,10.069767441860465,6.709434348609537,12,848.0,0.3096899646585611,12,848.0
645.0,12,493.0,12.024390243902438,7.685889882416207,12,768.0,0.38109035007710246,12,768.0
650.0,13,554.0,11.787234042553191,8.097891979826734,13,673.0,0.45795275279001707,13,673.0
655.0,12,535.0,11.145833333333334,6.83017597371041,12,687.0,0.39832256641940306,12,687.0
660.0,15,589.0,13.386363636363637,5.028326757073987,15,709.0,0.23260733542033057,15,709.0
665.0,25,696.0,14.808510638297872,3.967839216943835,25,816.0,0.15792203101254548,25,816.0
670.0,27,779.0,16.574468085106382,3.13211342079046,27,878.0,0.11935830569196842,27,878.0
675.0,23,798.0,17.733333333333334,2.977290439208701,23,877.0,0.1377499692861833,23,877.0
680.0,21,860.0,18.29787234042553,4.929188289870794,21,941.0,0.2029060814270017,21,941.0
685.0,17,929.0,18.58,6.532572703260122,17,977.0,0.28960192871905727,17,977.0
690.0,18,1016.0,21.617021276595743,7.242129416711175,18,1035.0,0.3591518901683198,18,1035.0
695.0,19,1107.0,24.6,6.3753804303254435,19,1110.0,0.2794861260111986,19,1110.0
700.0,23,1216.0,29.658536585365855,5.079738989559472,23,1216.0,0.2049095495321412,23,1216.0
705.0,24,1336.0,32.58536585365854,4.982836375298912,24,1336.0,0.17046689884833474,24,1336.0
710.0,26,1461.0,35.63414634146341,4.613641263665975,26,1461.0,0.1516335988228789,26,1461.0
715.0,23,947.0,24.28205128205128,3.452499620449121,23,1199.0,0.16144074859439936,23,1199.0
720.0,25,951.0,26.416666666666668,3.465649403779053,25,951.0,0.11919838959656173,25,951.0
725.0,26,1078.0,22.93617021276596,5.0507683832914685,26,1078.0,0.2797365214731375,26,1078.0
730.0,30,1222.0,27.155555555555555,2.9436021684909943,30,1222.0,0.1439533803546592,30,1222.0
735.0,37,1398.0,29.74468085106383,2.2668933104415956,37,1398.0,0.11812259284197797,37,1398.0
740.0,35,1505.0,32.02127659574468,1.653118475194438,35,1541.0,0.06582073695997806,35,1541.0
745.0,31,1583.0,31.03921568627451,3.3487848906282114,31,1636.0,0.1656124825888756,31,1636.0
750.0,30,1731.0,33.94117647058823,4.3350939621011095,30,1745.0,0.1612160863746451,30,1745.0
755.0,32,1885.0,36.25,4.757720064788051,32,1885.0,0.15702091995860828,32,1885.0
760.0,32,2045.0,39.32692307692308,5.062386930689201,32,2045.0,0.21627454119382183,32,2045.0
765.0,35,2208.0,44.16,2.4261160134469053,35,2208.0,0.12601803583380589,35,2208.0
770.0,41,2405.0,49.08163265306123,1.6906359093674097,41,2405.0,0.11470779431280768,41,2405.0
775.0,42,2615.0,50.28846153846154,1.450064830749058,42,2615.0,0.10119643807306183,42,2615.0
780.0,48,2846.0,54.73076923076923,0.8571694737281879,48,2846.0,0.05951541614678861,48,2846.0
785.0,47,2455.0,42.327586206896555,1.3504803353567187,47,2769.0,0.09331079819836612,47,2769.0
790.0,40,1697.0,29.25862068965517,2.233321230921103,40,2423.0,0.08916074378101878,40,2423.0
795.0,37,1656.0,23.65714285714286,4.699244379672513,37,2177.0,0.23759998076431224,37,2177.0
800.0,39,1847.0,27.984848484848484,4.6117465576814025,39,1954.0,0.1957398117348566,39,1954.0
805.0,42,2052.0,30.62686567164179,4.282271347392519,42,2052.0,0.1595365791612156,42,2052.0
810.0,43,2107.0,34.540983606557376,2.04306664568817,43,2188.0,0.03040245765164714,43,2188.0
815.0,40,2018.0,33.63333333333333,2.619626881684339,40,2245.0,0.10130377625895295,40,2245.0
820.0,32,2088.0,34.8,3.28403409876366,32,2296.0,0.10780425262153356,32,2296.0
825.0,32,2196.0,35.41935483870968,3.6375875185621487,32,2391.0,0.1566752917940557,32,2391.0
830.0,37,2371.0,38.868852459016395,2.9607309504103716,37,2566.0,0.16491588561996023,37,2566.0
835.0,45,2577.0,42.24590163934426,1.7127257029212946,45,2772.0,0.09966250860793797,45,2772.0
840.0,53,2827.0,46.34426229508197,1.0108661571718958,53,3022.0,0.07869826260538845,53,3022.0
845.0,55,3027.0,46.56923076923077,0.6101564633852545,55,3225.0,0.037073091571075314,55,3225.0
850.0,57,3311.0,49.417910447761194,1.101772665385659,57,3506.0,0.015725379041440772,57,3506.0
855.0,61,3610.0,50.84507042253521,1.534186897884564,61,3805.0,0.03947122706829347,61,3805.0
860.0,63,3922.0,56.02857142857143,0.5395714954147829,63,4117.0,0.0029215543897565103,63,4117.0
865.0,67,4255.0,58.28767123287671,0.9257025128621249,67,4450.0,0.06932289749912267,67,4450.0
870.0,70,4594.0,58.151898734177216,0.9943370128384056,70,4790.0,0.0716921138980592,70,4790.0
875.0,69,4755.0,60.18987341772152,0.9442543196992107,69,4997.0,0.06311605927529071,69,4997.0
880.0,66,4621.0,56.353658536585364,1.0503348260018381,66,5054.0,0.022648674368091072,66,5054.0
885.0,60,4581.0,55.86585365853659,2.3147124721923693,60,5137.0,0.059850169324689464,60,5137.0
890.0,48,3686.0,46.65822784810127,2.421154231617138,48,4869.0,0.07472336278355163,48,4869.0
895.0,36,1996.0,26.613333333333333,2.8546738779600735,36,4276.0,0.10158750695871104,36,4276.0
900.0,34,1159.0,16.09722222222222,3.384689860506869,34,3736.0,0.1298824094567097,34,3736.0
905.0,30,534.0,6.935064935064935,3.563681018453178,30,3521.0,0.1657469587332039,30,3521.0
910.0,37,409.0,5.381578947368421,2.664968844414772,37,3689.0,0.12669449848473227,37,3689.0
915.0,52,632.0,8.31578947368421,1.1262396748266872,52,3913.0,0.0579756295619727,52,3913.0
920.0,62,770.0,9.871794871794872,0.6700069954443346,62,4130.0,0.04329665684978151,62,4130.0
925.0,63,1054.0,13.175,1.2462616481103646,63,4350.0,0.031398485226957304,63,4350.0
930.0,71,1393.0,17.4125,1.3373314060741541,71,4677.0,0.0006731227253617282,71,4677.0
935.0,72,1752.0,23.05263157894737,0.7194487590294385,72,5036.0,1.6941818969668465e-05,72,5036.0
940.0,72,2112.0,26.4,0.9424068867419667,72,5396.0,0.06799256947221381,72,5396.0
945.0,74,2481.0,31.0125,0.9398382927858773,74,5765.0,0.06817318555225646,74,5765.0
950.0,75,2852.0,34.78048780487805,0.6294119246298491,75,6136.0,0.012864035828257358,75,6136.0
955.0,78,3241.0,39.52439024390244,0.609710714253949,78,6525.0,7.1605240549339475e-06,78,6525.0
960.0,76,3610.0,44.5679012345679,0.5745667526191124,76,6894.0,0.0,76,6894.0
965.0,76,3990.0,51.15384615384615,0.3645631750542302,76,7274.0,0.0,76,7274.0
970.0,76,4370.0,56.02564102564103,0.3650818615218968,76,7654.0,0.0,76,7654.0
975.0,72,4412.0,55.15,0.7279740492667683,72,7764.0,0.047475840141353025,72,7764.0
980.0,62,3941.0,49.2625,1.8510967048251252,62,7584.0,0.08014945382661856,62,7584.0
985.0,54,3603.0,45.0375,2.7659780423446163,54,7133.0,0.07611656791747548,54,7133.0
990.0,45,2756.0,36.26315789473684,2.444619442403701,45,6906.0,0.08301488305021158,45,6906.0
995.0,34,1690.0,24.142857142857142,2.544369967700135,34,6222.0,0.1045389605212929,34,6222.0
1000.0,32,1227.0,17.281690140845072,3.4806923759141655,32,5416.0,0.12282586727872155,32,5416.0
1005.0,28,609.0,8.458333333333334,3.6994809463138645,28,4728.0,0.13699803738153077,28,4728.0
1010.0,27,281.0,3.6973684210526314,3.9588150395894792,27,4449.0,0.2038754394710795,27,4449.0
1015.0,31,268.0,3.5733333333333333,3.861516337946208,31,4074.0,0.19609211537824556,31,4074.0
1020.0,33,316.0,4.157894736842105,4.091921202789699,33,3750.0,0.19572614763298016,33,3750.0
1025.0,35,396.0,5.142857142857143,3.65928078712438,35,3299.0,0.13504975241015454,35,3299.0
1030.0,32,326.0,4.465753424657534,3.0852450166122463,32,3303.0,0.12009042076135813,32,3303.0
1035.0,40,476.0,6.704225352112676,2.947222920526167,40,3386.0,0.12258327971741662,40,3386.0
1040.0,48,702.0,9.616438356164384,2.2614691840875074,48,3598.0,0.06976928970565277,48,3598.0
1045.0,52,827.0,10.3375,1.944957823134598,52,3505.0,0.07727872673017828,52,3505.0
1050.0,49,765.0,9.683544303797468,1.8521749943150805,49,3117.0,0.08449229877684072,49,3117.0
1055.0,47,744.0,9.185185185185185,2.761650311608346,47,2827.0,0.09967415518580562,47,2827.0
1060.0,49,745.0,9.3125,3.001730875186799,49,2540.0,0.0915984040349796,49,2540.0
1065.0,40,732.0,9.76,3.0748826379825864,40,2320.0,0.11912925292870144,40,2320.0
1070.0,36,627.0,8.708333333333334,3.250677743844689,36,2040.0,0.13217930698858515,36,2040.0
1075.0,34,559.0,8.220588235294118,3.3306134443381707,34,1819.0,0.11764701832704033,34,1819.0
1080.0,31,491.0,7.671875,3.7858834585895256,31,1738.0,0.11421724176273448,31,1738.0
1085.0,30,495.0,7.388059701492537,5.640553538476631,30,1667.0,0.2710973866241107,30,1667.0
1090.0,30,528.0,8.0,4.926499572822174,30,1733.0,0.2387479871807063,30,1733.0
1095.0,35,690.0,10.615384615384615,3.466269576353069,35,1836.0,0.1701455983377349,35,1836.0
1100.0,43,889.0,13.676923076923076,2.4690560786920606,43,2035.0,0.06326653977530908,43,2035.0
1105.0,49,1120.0,16.71641791044776,1.5741229614109362,49,2268.0,0.0749960036425686,49,2268.0
1110.0,55,1387.0,20.397058823529413,0.5556863263205615,55,2535.0,0.03718788499886067,55,2535.0
1115.0,59,1591.0,22.728571428571428,0.2718094472610542,59,2731.0,0.011981677493305806,59,2731.0
1120.0,56,1680.0,21.53846153846154,1.8958798310021086,56,2833.0,0.07771410358560252,56,2833.0
1125.0,52,1815.0,23.26923076923077,3.1113738690437254,52,2923.0,0.1213738323760259,52,2923.0
1130.0,44,1921.0,24.948051948051948,2.99223549330289,44,3070.0,0.10431331438591124,44,3070.0
1135.0,44,2044.0,28.788732394366196,2.279522777949028,44,3284.0,0.07366540670041379,44,3284.0
1140.0,52,2282.0,32.140845070422536,1.631216542395499,52,3523.0,0.06537222924938142,52,3523.0
1145.0,54,2503.0,34.28767123287671,0.651199009096898,54,3684.0,0.04125869887867738,54,3684.0
1150.0,52,2668.0,35.10526315789474,1.3386317945921709,52,3811.0,0.035941961947632745,52,3811.0
1155.0,51,2850.0,33.529411764705884,3.113406763566678,51,3961.0,0.12574846273260926,51,3961.0
1160.0,50,3040.0,37.073170731707314,3.0561159228057644,50,4190.0,0.1395584205857686,50,4190.0
1165.0,50,3254.0,42.81578947368421,1.7058404500581523,50,4437.0,0.07913338524353387,50,4437.0
1170.0,57,3529.0,45.83116883116883,1.3910120401443755,57,4712.0,0.0530907657853138,57,4712.0
1175.0,60,3771.0,47.1375,1.0008510226847513,60,4931.0,0.03011708779801811,60,4931.0
1180.0,57,3944.0,49.3,1.280419169926359,57,5074.0,0.03065637638169177,57,5074.0
1185.0,57,4151.0,50.6219512195122,2.5128367541625543,57,5219.0,0.0696643249024082,57,5219.0
1190.0,50,4340.0,52.926829268292686,3.539572409860304,50,5310.0,0.14020163218746248,50,5310.0
1195.0,44,4535.0,58.896103896103895,4.147174981860981,44,5462.0,0.19096190949366598,44,5462.0
1200.0,41,4219.0,56.25333333333333,3.412104197515022,41,5205.0,0.16683369863822578,41,5205.0
1205.0,41,3116.0,41.54666666666667,2.828267785351508,41,4642.0,0.11872869971840161,41,4642.0
1210.0,38,2170.0,28.55263157894737,3.2847507105637406,38,4209.0,0.12717592901999908,38,4209.0
1215.0,37,1455.0,18.896103896103895,3.3160944431236397,37,3462.0,0.12189188709512849,37,3462.0
1220.0,33,1048.0,13.789473684210526,2.779530679571736,33,3608.0,0.12263066459259361,33,3608.0
1225.0,46,1251.0,16.03846153846154,2.6274332447737274,46,3782.0,0.12766804426634376,46,3782.0
1230.0,58,1522.0,18.337349397590362,2.1679770511439878,58,4053.0,0.12434891892876851,58,4053.0
1235.0,65,1829.0,22.304878048780488,1.2545069769584642,65,4360.0,0.0837234258583219,65,4360.0
1240.0,70,2017.0,23.729411764705883,0.4596020421963681,70,4597.0,0.017021847511495714,70,4597.0
1245.0,68,2037.0,23.686046511627907,1.1253325090580852,68,4745.0,0.019670617695155743,68,4745.0
1250.0,63,2056.0,23.906976744186046,2.161029786296244,63,4900.0,0.053286675647725504,63,4900.0
1255.0,54,2043.0,24.6144578313253,2.2087283346286397,54,5122.0,0.06562440203103813,54,5122.0
1260.0,51,2051.0,26.986842105263158,1.4859882252673626,51,5368.0,0.06625964752972431,51,5368.0
1265.0,60,2332.0,28.4390243902439,1.7487327647986954,60,5649.0,0.09340924131438184,60,5649.0
1270.0,61,2589.0,31.19277108433735,1.0432399330536881,61,5848.0,0.07119476788595441,61,5848.0
1275.0,62,2785.0,32.383720930232556,1.089219547554993,62,5946.0,0.026894804086094702,62,5946.0
1280.0,60,3012.0,34.22727272727273,2.109014353215023,60,6069.0,0.05209650019738142,60,6069.0
1285.0,57,3251.0,38.247058823529414,2.9796044445908,57,6102.0,0.08138468938135009,57,6102.0
1290.0,47,3193.0,39.9125,2.611223762195126,47,5928.0,0.10633182279849726,47,5928.0
1295.0,44,2759.0,36.78666666666667,2.323935042005614,44,5332.0,0.10774387240038641,44,5332.0
1300.0,43,2457.0,28.905882352941177,3.670102615548091,43,4789.0,0.18970515346019334,43,4789.0
1305.0,41,2155.0,24.770114942528735,3.731995796531373,41,3984.0,0.16642983373610673,41,3984.0
1310.0,44,1886.0,22.72289156626506,3.0331152833041,44,3475.0,0.11913775147497252,44,3475.0
1315.0,51,2122.0,24.96470588235294,3.378194751267993,51,3343.0,0.13225093356143583,51,3343.0
1320.0,56,2398.0,28.89156626506024,3.4651061024942917,56,3311.0,0.13034266710293146,56,3311.0
1325.0,56,2678.0,32.265060240963855,3.3450694638751646,56,3290.0,0.12815188916111248,56,3290.0
1330.0,54,2736.0,34.63291139240506,2.5331010774407687,54,3456.0,0.10481158049064124,54,3456.0
1335.0,55,2920.0,36.04938271604938,2.6885056217711387,55,3573.0,0.11158684338237423,55,3573.0
1340.0,60,3213.0,42.276315789473685,2.244006569432532,60,3825.0,0.06793340534756706,60,3825.0
1345.0,64,3526.0,47.648648648648646,1.7864687574690943,64,4138.0,0.057987267880186724,64,4138.0
1350.0,64,3846.0,54.94285714285714,0.9958132305116777,64,4458.0,0.02037533792732991,64,4458.0
1355.0,62,4067.0,58.1,0.8413886092686511,62,4622.0,0.0020919445524533,62,4622.0
1360.0,52,4141.0,60.89705882352941,1.6002431222866718,52,4810.0,0.05599108906278534,52,4810.0
1365.0,48,4333.0,63.720588235294116,2.640918018657729,48,4970.0,0.07132099269847693,48,4970.0
1370.0,48,4573.0,63.513888888888886,3.8189209428557374,48,5108.0,0.1736251459825141,48,5108.0
1375.0,48,4813.0,69.7536231884058,3.5362822514941614,48,5320.0,0.135828990442842,48,5320.0
1380.0,50,5055.0,77.76923076923077,2.2959896575861567,50,5562.0,0.061056769251506895,50,5562.0
1385.0,52,5312.0,87.08196721311475,1.8391616379925595,52,5819.0,0.03562704096211617,52,5819.0
1390.0,52,5572.0,96.06896551724138,1.1793220110496652,52,6079.0,0.029012151950899005,52,6079.0
1395.0,50,5415.0,91.77966101694915,1.19875965157547,50,6047.0,0.03828822262477944,50,6047.0
1400.0,40,4622.0,82.53571428571429,1.8999450304147965,40,5697.0,0.0658577240564169,40,5697.0
1405.0,33,4006.0,66.76666666666667,3.957854451921194,33,5311.0,0.16924637607386514,33,5311.0
