step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,695.0,15.444444444444445,4.23344103168833,20,813.0,0.18984627669982707,20,813.0
280.0,27,816.0,17.361702127659573,3.0316830082186477,27,935.0,0.14782916967925344,27,935.0
285.0,34,972.0,20.680851063829788,1.4266601238417855,34,1091.0,0.08394217361420042,34,1091.0
290.0,42,1167.0,20.839285714285715,2.245523375573108,42,1286.0,0.16463040885615138,42,1286.0
295.0,42,1294.0,22.310344827586206,1.773893585541204,42,1399.0,0.1256975985088946,42,1399.0
300.0,38,1297.0,21.616666666666667,2.4542298984303437,38,1452.0,0.11499675542058187,38,1452.0
305.0,34,1321.0,20.640625,3.2406142789882537,34,1547.0,0.11090684602029338,34,1547.0
310.0,33,1389.0,22.047619047619047,3.680138405199148,33,1627.0,0.11220184878869427,33,1627.0
315.0,28,1484.0,24.733333333333334,4.958562539352308,28,1693.0,0.21486256064342535,28,1693.0
320.0,25,1563.0,27.42105263157895,4.320593233262049,25,1766.0,0.19865277668891926,25,1766.0
325.0,33,1713.0,28.081967213114755,4.063429252295225,33,1890.0,0.19500284112745875,33,1890.0
330.0,38,1895.0,32.672413793103445,2.2794596586850466,38,2072.0,0.11491609090350226,38,2072.0
335.0,47,2112.0,35.79661016949152,1.6640460285863972,47,2289.0,0.11792382074876948,47,2289.0
340.0,54,2368.0,39.46666666666667,1.214535410737557,54,2545.0,0.032138684548299226,54,2545.0
345.0,52,2542.0,39.71875,1.2999601339692686,52,2733.0,0.02985524396778786,52,2733.0
350.0,46,2574.0,40.21875,2.2979677946325983,46,2820.0,0.06891577350221298,46,2820.0
355.0,40,2633.0,39.89393939393939,2.996760237291988,40,2859.0,0.06320431674259533,40,2859.0
360.0,34,2705.0,42.93650793650794,4.009938080464862,34,2930.0,0.12216575327905822,34,2930.0
365.0,32,2856.0,42.0,5.226923941751312,32,2998.0,0.2679278837629023,32,2998.0
370.0,37,3026.0,48.806451612903224,3.953021562279155,37,3151.0,0.21364940992835338,37,3151.0
375.0,45,3230.0,51.26984126984127,2.555882273378797,45,3355.0,0.12090673523734506,45,3355.0
380.0,52,3474.0,56.03225806451613,0.9661414798421036,52,3599.0,0.01190045967114223,52,3599.0
385.0,57,3750.0,55.97014925373134,1.6623417726532113,57,3875.0,0.08272749205431161,57,3875.0
390.0,60,4043.0,63.171875,0.031777446439313725,60,4168.0,0.002220382422808469,60,4168.0
395.0,60,4256.0,62.588235294117645,0.836207515266043,60,4393.0,0.05325734464108093,60,4393.0
400.0,51,4311.0,58.25675675675676,1.954353130350192,51,4519.0,0.0843734431421768,51,4519.0
405.0,48,4420.0,56.666666666666664,3.542481492275069,48,4624.0,0.14878515604993894,48,4624.0
410.0,42,4582.0,59.506493506493506,3.7056174162645963,42,4736.0,0.12429193056059308,42,4736.0
415.0,48,4806.0,64.08,4.033652822623267,48,4860.0,0.14845927264633327,48,4860.0
420.0,46,4140.0,60.88235294117647,2.603815215869472,46,4574.0,0.10012507925911511,46,4574.0
425.0,50,4040.0,57.714285714285715,2.4463874025888193,50,4192.0,0.08369200307820251,50,4192.0
430.0,56,4312.0,63.411764705882355,1.9088039574154985,56,4366.0,0.031126957532454497,56,4366.0
435.0,60,4602.0,61.36,2.2930005058165137,60,4656.0,0.12344939316915796,60,4656.0
440.0,56,4820.0,67.88732394366197,1.797359071307236,56,4885.0,0.12072266446744434,56,4885.0
445.0,51,4907.0,66.3108108108108,2.433372483694026,51,5042.0,0.11818053334904986,51,5042.0
450.0,48,5080.0,68.64864864864865,2.8047697437276886,48,5199.0,0.06933713611084627,48,5199.0
455.0,48,5320.0,71.89189189189189,3.791572727831116,48,5362.0,0.14135255851842454,48,5362.0
460.0,48,5560.0,80.57971014492753,3.7555452949102257,48,5560.0,0.11340020164013458,48,5560.0
465.0,48,5800.0,87.87878787878788,3.3335471076717593,48,5800.0,0.12046395442151102,48,5800.0
470.0,47,5998.0,90.87878787878788,2.85890230120778,47,5998.0,0.13429591251268894,47,5998.0
475.0,50,6245.0,99.12698412698413,1.895714884486923,50,6245.0,0.1035893689786506,50,6245.0
480.0,55,6511.0,101.734375,1.3755752858158836,55,6511.0,0.07426364576369625,55,6511.0
485.0,54,6505.0,101.640625,0.712779606687258,54,6646.0,0.04532569672063998,54,6646.0
490.0,50,6576.0,99.63636363636364,2.126161894807067,50,6681.0,0.09522195358631226,50,6681.0
495.0,51,6827.0,100.3970588235294,2.6457299487910872,51,6833.0,0.05477283159160321,51,6833.0
500.0,55,7096.0,107.51515151515152,2.0434314979765613,55,7102.0,0.05742650436680606,55,7102.0
505.0,58,7377.0,110.1044776119403,1.5241408051380307,58,7383.0,0.06400292221633391,58,7383.0
510.0,59,7671.0,111.17391304347827,1.6937994846072157,59,7677.0,0.12208616302393539,59,7677.0
515.0,61,7970.0,115.5072463768116,0.9641468693721483,61,7976.0,0.07138712015560501,61,7976.0
520.0,64,8288.0,113.53424657534246,0.9056954372714106,64,8294.0,0.04011911792265386,64,8294.0
525.0,67,8410.0,115.20547945205479,0.5080091884599353,67,8521.0,0.002940827555216705,67,8521.0
530.0,57,8284.0,110.45333333333333,1.2167516162063055,57,8621.0,0.03385787936493439,57,8621.0
535.0,52,8316.0,110.88,2.4255860501423028,52,8710.0,0.06248950619439816,52,8710.0
540.0,44,8457.0,109.83116883116882,3.295309086131721,44,8727.0,0.09313813002483237,44,8727.0
545.0,43,8665.0,115.53333333333333,4.47412347777346,43,8812.0,0.1874709310469724,43,8812.0
550.0,45,8882.0,120.02702702702703,3.6562410080944097,45,9008.0,0.16649371476072275,45,9008.0
555.0,54,9128.0,134.23529411764707,1.2410361080333043,54,9254.0,0.05139598381840879,54,9254.0
560.0,59,9413.0,136.42028985507247,0.7637517362035983,59,9539.0,0.051583133511461286,59,9539.0
565.0,65,9727.0,140.97101449275362,0.04466363300322868,65,9853.0,0.0029215512908208714,65,9853.0
570.0,69,10068.0,137.91780821917808,0.6285524025688338,69,10194.0,0.04709027846551591,69,10194.0
575.0,67,9008.0,123.3972602739726,0.13886923061870218,67,9825.0,0.003287538715070386,67,9825.0
580.0,59,6192.0,74.60240963855422,2.432274037802263,59,8781.0,0.13550435647322556,59,8781.0
585.0,54,4333.0,52.204819277108435,2.9878370593453853,54,7783.0,0.12266692655765218,54,7783.0
590.0,48,2379.0,28.321428571428573,3.3479155648737007,48,6281.0,0.13237869697035184,48,6281.0
595.0,49,1546.0,19.569620253164558,3.3771849683614943,49,4950.0,0.12214857498249987,49,4950.0
600.0,49,1775.0,22.1875,3.0028980601123987,49,5179.0,0.13249519547294655,49,5179.0
605.0,58,2046.0,25.575,2.0009472463401408,58,5450.0,0.08792585554292184,58,5450.0
610.0,64,2356.0,28.73170731707317,1.1550479746484343,64,5760.0,0.062982329798671,64,5760.0
615.0,71,2695.0,30.625,1.0831936812568779,71,6099.0,0.06985984319436225,71,6099.0
620.0,77,3065.0,33.68131868131868,0.5114467142139343,77,6472.0,0.036734229338621124,77,6472.0
625.0,84,3376.0,36.30107526881721,0.13082050921133495,84,6351.0,0.003393018509924729,84,6351.0
630.0,79,3570.0,38.38709677419355,0.9488318446542139,79,5764.0,0.02011508674425196,79,5764.0
635.0,70,3778.0,40.623655913978496,1.939922324516384,70,5017.0,0.04484728593355139,70,5017.0
640.0,63,3986.0,44.28888888888889,2.6135226027207112,63,4364.0,0.07796544121861777,63,4364.0
645.0,55,4148.0,48.23255813953488,3.239101893306317,55,4541.0,0.10546909781831651,55,4541.0
650.0,52,3881.0,43.60674157303371,3.5980628852787975,52,4508.0,0.18733165824616307,52,4508.0
655.0,46,3310.0,37.61363636363637,3.530236192953363,46,4266.0,0.17335655736278074,46,4266.0
660.0,51,3451.0,38.7752808988764,3.1694058365695237,51,4080.0,0.12975121253368857,51,4080.0
665.0,58,3724.0,41.37777777777778,2.9920679002977693,58,4127.0,0.09428393553175966,58,4127.0
670.0,65,4039.0,48.083333333333336,1.7291072185747376,65,4410.0,0.015640121196457288,65,4410.0
675.0,71,4381.0,53.426829268292686,1.168965668422043,71,4753.0,0.007683203786346252,71,4753.0
680.0,71,4637.0,60.22077922077922,0.4439474993599122,71,5027.0,0.0021492451803665053,71,5027.0
685.0,61,4715.0,59.68354430379747,1.4915550101785318,61,5178.0,0.053021302905121914,61,5178.0
690.0,55,4816.0,59.45679012345679,2.9016475269027833,55,5298.0,0.10880990063864616,55,5298.0
695.0,47,4876.0,61.721518987341774,2.881007729133925,47,5506.0,0.09590600520429281,47,5506.0
700.0,48,5010.0,67.70270270270271,2.04874331115825,48,5739.0,0.0653942626141807,48,5739.0
705.0,53,5265.0,74.15492957746478,1.241271217988119,53,5994.0,0.049793877034559154,53,5994.0
710.0,56,5486.0,77.26760563380282,0.7783750903542342,56,6161.0,0.03826881700670649,56,6161.0
715.0,52,5642.0,80.6,1.2072808965622415,52,6253.0,0.027193331627860796,52,6253.0
720.0,46,5803.0,82.9,2.5978566743690314,46,6355.0,0.06639746192132065,46,6355.0
725.0,38,5858.0,78.10666666666667,3.566207769921836,38,6375.0,0.16393597779130625,38,6375.0
730.0,44,6065.0,86.64285714285714,3.059644819806544,44,6582.0,0.15381137520514757,44,6582.0
735.0,52,6304.0,92.70588235294117,1.2155473389020401,52,6821.0,0.03876753565110204,52,6821.0
740.0,56,5830.0,88.33333333333333,0.6507960637569613,56,6684.0,0.010292635424421548,56,6684.0
745.0,50,4241.0,63.298507462686565,1.8986387612387987,50,6149.0,0.05848536199986418,50,6149.0
750.0,40,2652.0,40.18181818181818,3.006305298171996,40,5596.0,0.08519455644943187,40,5596.0
755.0,33,1539.0,24.046875,3.0721031615253724,33,5471.0,0.09119751913557524,33,5471.0
760.0,22,309.0,4.904761904761905,3.784205897568115,22,5374.0,0.20732149125960303,22,5374.0
765.0,21,235.0,3.6153846153846154,4.462192686380937,21,5267.0,0.21621719697245034,21,5267.0
770.0,28,322.0,4.735294117647059,4.267136640746349,28,5147.0,0.16000262408062363,28,5147.0
775.0,36,484.0,7.446153846153846,3.862284704198614,36,5189.0,0.11723766301652179,36,5189.0
780.0,40,504.0,8.262295081967213,1.9511607441840675,40,5297.0,0.02165263548578159,40,5297.0
785.0,45,672.0,11.586206896551724,2.307757231340482,45,5400.0,0.055546401295908925,45,5400.0
790.0,45,897.0,16.30909090909091,2.0317785617478616,45,5604.0,0.01580532493843965,45,5604.0
795.0,43,968.0,15.868852459016393,2.968235169473359,43,5383.0,0.13736844212526272,43,5383.0
800.0,33,788.0,14.327272727272728,3.340988256492929,33,4684.0,0.17919687945782856,33,4684.0
805.0,28,658.0,11.543859649122806,4.435212359330426,28,3955.0,0.18448111398836314,28,3955.0
810.0,23,516.0,9.735849056603774,5.0613721808031595,23,2814.0,0.18815516872438487,23,2814.0
815.0,19,359.0,7.479166666666667,5.776524182613465,19,1716.0,0.21535222723333217,19,1716.0
820.0,17,404.0,8.595744680851064,5.294037235054546,17,1783.0,0.27571897512845117,17,1783.0
825.0,20,497.0,10.574468085106384,3.8348131814858397,20,1855.0,0.14928102171491225,20,1855.0
830.0,31,635.0,11.981132075471699,3.672847728426573,31,1993.0,0.20242035460485217,31,1993.0
835.0,35,803.0,14.87037037037037,2.1014009758606926,35,2161.0,0.14932701150805114,35,2161.0
840.0,41,930.0,16.03448275862069,1.0104286374588094,41,1940.0,0.0653383051346951,41,1940.0
845.0,40,975.0,15.98360655737705,1.9309247103268556,40,1475.0,0.0686193868862955,40,1475.0
850.0,38,1042.0,16.53968253968254,3.0432889753621217,38,1378.0,0.05679705294733515,38,1378.0
855.0,31,1127.0,18.783333333333335,4.117245948490934,31,1365.0,0.15745259136951165,31,1365.0
860.0,26,1205.0,21.90909090909091,4.698687413986094,26,1435.0,0.19085218942925009,26,1435.0
865.0,26,1223.0,20.049180327868854,5.105283338967872,26,1440.0,0.279894009745731,26,1440.0
870.0,31,1371.0,22.475409836065573,3.766697348252463,31,1588.0,0.22177329152441458,31,1588.0
875.0,41,1556.0,25.096774193548388,2.2591267698991215,41,1773.0,0.12944828541700254,41,1773.0
880.0,50,1785.0,27.045454545454547,1.453629160169297,50,2002.0,0.06839581587201447,50,2002.0
885.0,58,2058.0,29.4,0.6466883120731528,58,2275.0,0.018880966784620225,58,2275.0
890.0,61,2272.0,31.123287671232877,0.543411528329436,61,2512.0,0.0316218682506367,61,2512.0
895.0,58,2358.0,32.3013698630137,1.29407946013278,58,2670.0,0.02476013405914385,58,2670.0
900.0,49,2446.0,33.50684931506849,2.697870251403393,49,2810.0,0.0700061520449112,49,2810.0
905.0,42,2558.0,34.10666666666667,3.901320598295912,42,2862.0,0.15395994823460085,42,2862.0
910.0,37,2645.0,38.333333333333336,4.186921870073997,37,2967.0,0.17949768744965847,37,2967.0
915.0,40,2836.0,41.10144927536232,4.352938019713473,40,3076.0,0.19612544221112638,40,3076.0
920.0,43,3047.0,43.52857142857143,4.372126372988653,43,3189.0,0.18224849324664916,43,3189.0
925.0,43,3262.0,46.6,4.369990192097215,43,3327.0,0.18891792478391012,43,3327.0
930.0,41,3131.0,45.3768115942029,3.135712086041956,41,3352.0,0.15682876462390893,41,3352.0
935.0,40,3039.0,44.69117647058823,3.007873737877652,40,3270.0,0.13614237675597263,40,3270.0
940.0,46,3254.0,41.717948717948715,3.794340095214999,46,3323.0,0.1648686530363495,46,3323.0
945.0,53,3509.0,44.41772151898734,2.9725771200279736,53,3559.0,0.13421224799093268,53,3559.0
950.0,60,3795.0,46.851851851851855,1.2821852019002429,60,3845.0,0.02868533714264746,60,3845.0
955.0,71,4136.0,51.7,0.4053285416685786,71,4186.0,0.004301295793309105,71,4186.0
960.0,77,4507.0,57.050632911392405,0.007561794779717369,77,4558.0,0.0004716323160001614,77,4558.0
965.0,76,4160.0,52.0,0.13961677989314278,76,4544.0,0.003022731725568581,76,4544.0
970.0,66,2831.0,35.3875,1.1191689220842516,66,4145.0,0.025803580633264375,66,4145.0
975.0,58,2155.0,25.654761904761905,2.4974728061069187,58,3601.0,0.09197458200093202,58,3601.0
980.0,49,1710.0,20.602409638554217,3.4848597238020615,49,3122.0,0.14538157978837635,49,3122.0
985.0,44,1655.0,21.21794871794872,2.855992397975789,44,3347.0,0.12294661733054152,44,3347.0
990.0,54,1904.0,24.727272727272727,1.7686580988969896,54,3596.0,0.08028827237315611,54,3596.0
995.0,60,2192.0,30.027397260273972,0.5580463808980748,60,3885.0,0.04009085447066686,60,3885.0
1000.0,68,2514.0,33.52,0.23011030530638388,68,4207.0,0.016696566110900885,68,4207.0
1005.0,73,2868.0,38.24,0.005354294697483151,73,4561.0,0.0003836963916957931,73,4561.0
1010.0,75,3242.0,39.06024096385542,1.1823524396422869,75,4935.0,0.08446622942356115,75,4935.0
1015.0,77,3620.0,43.6144578313253,0.9484469126295171,77,5313.0,0.06856964844551686,77,5313.0
1020.0,79,4007.0,48.27710843373494,0.37835987607937543,79,5700.0,0.01682685477486977,79,5700.0
1025.0,78,4110.0,48.35294117647059,0.43901386199963904,78,5949.0,0.0031610566505318695,78,5949.0
1030.0,71,4294.0,51.11904761904762,1.2287777484923377,71,6093.0,0.023882985641078006,71,6093.0
1035.0,71,4649.0,54.694117647058825,1.8751687141859457,71,6342.0,0.006132262762600696,71,6342.0
1040.0,69,4788.0,58.390243902439025,1.522014056120713,69,6334.0,0.00269296524955622,69,6334.0
1045.0,59,4586.0,57.325,1.9547552733531042,59,5986.0,0.05751276090041986,59,5986.0
1050.0,53,4464.0,56.50632911392405,2.714110634141399,53,5682.0,0.10901990789818296,53,5682.0
1055.0,44,4257.0,54.57692307692308,2.9158889927991285,44,5799.0,0.12195343400728967,44,5799.0
1060.0,45,4385.0,60.06849315068493,2.220872440461819,45,6017.0,0.06842861232238037,45,6017.0
1065.0,51,4628.0,66.11428571428571,1.3701130312905057,51,6260.0,0.050790281746878684,51,6260.0
1070.0,53,4342.0,63.85294117647059,0.5781131004384623,53,6248.0,0.03654745118084777,53,6248.0
1075.0,50,3243.0,47.69117647058823,1.2043601913092068,50,5956.0,0.02441997475395979,50,5956.0
1080.0,46,2421.0,35.60294117647059,2.6635760821964194,46,5655.0,0.06860509874267504,46,5655.0
1085.0,37,1452.0,19.62162162162162,4.473122433834409,37,5049.0,0.18574089042606282,37,5049.0
1090.0,32,724.0,10.647058823529411,5.187558664164055,32,4423.0,0.23006665877131555,32,4423.0
1095.0,35,889.0,13.469696969696969,3.761903985596146,35,4588.0,0.16875161252970475,35,4588.0
1100.0,44,1090.0,16.515151515151516,2.8232351241384737,44,4789.0,0.1207701816049137,44,4789.0
1105.0,48,1323.0,18.633802816901408,1.8545829198101942,48,5022.0,0.08971601798467847,48,5022.0
1110.0,57,1591.0,22.09722222222222,0.7677492233910584,57,5291.0,0.04548340301879729,57,5291.0
1115.0,66,1901.0,25.68918918918919,0.16166922963551703,66,5602.0,0.0124260282190091,66,5602.0
1120.0,67,2134.0,26.34567901234568,0.8313938797929619,67,5621.0,0.05186908888860292,67,5621.0
1125.0,63,2254.0,27.82716049382716,1.729703361623173,63,5338.0,0.07453006818541093,63,5338.0
1130.0,56,2384.0,29.073170731707318,2.34641087185182,56,5025.0,0.06072881982651948,56,5025.0
1135.0,50,2499.0,32.03846153846154,3.221779704371653,50,4405.0,0.0971249383600197,50,4405.0
1140.0,41,2596.0,35.56164383561644,2.933871769388574,41,4593.0,0.1197042553722535,41,4593.0
1145.0,45,2814.0,39.63380281690141,2.230353698127509,45,4796.0,0.10177273803311494,45,4796.0
1150.0,52,3058.0,43.070422535211264,1.4681578331918006,52,5041.0,0.04913802382413801,52,5041.0
1155.0,58,3335.0,42.21518987341772,1.4926023807446946,58,5319.0,0.11301654244678594,58,5319.0
1160.0,65,3643.0,44.426829268292686,1.0250688055215953,65,5630.0,0.0779437575028261,65,5630.0
1165.0,74,3996.0,47.57142857142857,0.6070332803929427,74,5984.0,0.026077549503596423,74,5984.0
1170.0,78,3930.0,46.785714285714285,0.42708867181691135,78,5898.0,0.004719385313388532,78,5898.0
1175.0,68,3182.0,37.88095238095238,1.3788350370899893,68,5383.0,0.024772454638333375,68,5383.0
1180.0,59,2526.0,30.804878048780488,2.3792914654571966,59,4557.0,0.04859713382814812,59,4557.0
1185.0,50,1836.0,23.240506329113924,2.3627011668526627,50,4797.0,0.07484472676621791,50,4797.0
1190.0,48,1608.0,20.883116883116884,2.2768960648385588,48,5037.0,0.11972802103353482,48,5037.0
1195.0,54,1867.0,24.246753246753247,1.6238361321427113,54,5296.0,0.10225113607768456,54,5296.0
1200.0,60,1886.0,23.873417721518987,1.0594446566872635,60,5381.0,0.07350322308541847,60,5381.0
1205.0,69,2206.0,26.902439024390244,0.7203912441502403,69,5635.0,0.009187040526946981,69,5635.0
1210.0,75,2569.0,30.583333333333332,0.648693278295768,75,5999.0,0.0011893579900936872,75,5999.0
1215.0,76,2842.0,35.08641975308642,0.25759220988954584,76,6011.0,0.0017684699800115666,76,6011.0
1220.0,66,2938.0,36.725,0.9989844384663591,66,5635.0,0.022354525261648515,66,5635.0
1225.0,58,3050.0,36.30952380952381,2.812173104652215,58,5273.0,0.11149258926056697,58,5273.0
1230.0,48,3084.0,36.714285714285715,3.8892011981326315,48,4679.0,0.1664395945443005,48,4679.0
1235.0,42,3179.0,40.24050632911393,3.9557529647091725,42,4303.0,0.18324547263037733,42,4303.0
1240.0,47,3401.0,43.6025641025641,3.760451675024798,47,4016.0,0.16718802138775604,47,4016.0
1245.0,48,3640.0,48.53333333333333,3.6040850451861557,48,4143.0,0.1484573896846847,48,4143.0
1250.0,47,3857.0,52.83561643835616,2.9814121918952106,47,4340.0,0.11974380149249249,47,4340.0
1255.0,52,4104.0,59.47826086956522,1.9238716770752138,52,4587.0,0.06506624752800633,52,4587.0
1260.0,58,4382.0,67.41538461538461,0.6959529848873309,58,4865.0,0.007876596860439924,58,4865.0
1265.0,62,4685.0,68.8970588235294,1.082139487885393,62,5168.0,0.07834690199902869,62,5168.0
1270.0,62,4995.0,73.45588235294117,0.4468643916533602,62,5478.0,0.031916104460950424,62,5478.0
1275.0,63,5225.0,74.64285714285714,0.587792698160587,63,5709.0,0.033255312865676345,63,5709.0
1280.0,55,5317.0,75.95714285714286,1.18858342692487,55,5831.0,0.029115094271895,55,5831.0
1285.0,50,5513.0,76.56944444444444,2.5733658869560574,50,6008.0,0.10031317587018977,50,6008.0
1290.0,50,5763.0,81.16901408450704,2.993393315700656,50,6156.0,0.08664677056148233,50,6156.0
1295.0,50,6013.0,91.10606060606061,2.4349016408799984,50,6375.0,0.04743945635578563,50,6375.0
1300.0,47,5878.0,83.97142857142858,3.1122484679047324,47,6424.0,0.12616830210760133,47,6424.0
1305.0,40,5724.0,89.4375,3.389901095173726,40,6321.0,0.13995198403511575,40,6321.0
1310.0,42,5926.0,95.58064516129032,3.2675451997103853,42,6312.0,0.08754599130884275,42,6312.0
1315.0,44,6146.0,105.96551724137932,3.1436940023293056,44,6503.0,0.04077069419825919,44,6503.0
1320.0,40,5649.0,106.58490566037736,1.9677439774308065,40,6324.0,0.007182219255893864,40,6324.0
1325.0,32,4083.0,81.66,2.7430218823048182,32,5729.0,0.08342455877022402,32,5729.0
1330.0,24,2840.0,59.166666666666664,4.122043665532064,24,5099.0,0.1299097651702274,24,5099.0
1335.0,17,1397.0,27.94,6.009625175729088,17,4058.0,0.2788558390843136,17,4058.0
1340.0,10,259.0,5.7555555555555555,7.553859903088777,10,3192.0,0.4112255375225063,10,3192.0
1345.0,8,150.0,3.260869565217391,6.665625958284458,8,2793.0,0.37921668678847137,8,2793.0
1350.0,12,110.0,2.5,5.683931705951549,12,2720.0,0.2804860320645328,12,2720.0
1355.0,18,188.0,4.2727272727272725,4.728634344904987,18,2762.0,0.19640150722819538,18,2762.0
1360.0,25,298.0,6.208333333333333,3.955904629311476,25,2872.0,0.13107541131014191,25,2872.0
1365.0,30,436.0,9.478260869565217,2.3837647193983798,30,3011.0,0.10602995352101671,30,3011.0
1370.0,33,507.0,9.566037735849056,2.2684787782063536,33,2783.0,0.16043122026911236,33,2783.0
1375.0,31,467.0,8.648148148148149,3.5520250923403274,31,2172.0,0.19685729544216132,31,2172.0
1380.0,22,428.0,7.925925925925926,4.075378816922312,22,1336.0,0.13757613544502995,22,1336.0
1385.0,22,423.0,8.134615384615385,5.0855917006747635,22,673.0,0.2072679304296432,22,673.0
