step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,57,5155.0,70.61643835616438,2.4213059872003306,57,5155.0,0.06152117028368379,57,5155.0
525.0,59,5448.0,81.31343283582089,1.5352696909071388,59,5448.0,0.05599633548963988,59,5448.0
530.0,59,5743.0,83.23188405797102,1.684931860521572,59,5743.0,0.06896363013383566,59,5743.0
535.0,61,6041.0,87.55072463768116,1.5206460245023223,61,6041.0,0.054478210087005596,61,6041.0
540.0,61,6346.0,90.65714285714286,1.7147184461830287,61,6346.0,0.055640322688908984,61,6346.0
545.0,63,6654.0,88.72,1.867530270983539,63,6654.0,0.08701513253989857,63,6654.0
550.0,61,6181.0,82.41333333333333,1.0104587445265667,61,6566.0,0.05482187286869605,61,6566.0
555.0,56,4853.0,63.85526315789474,1.8946972539624947,56,6112.0,0.07313454567960066,56,6112.0
560.0,51,4190.0,53.037974683544306,2.811038430633601,51,5706.0,0.10736861335358387,51,5706.0
565.0,45,3827.0,49.701298701298704,3.706422038305452,45,5093.0,0.15028531337498366,45,5093.0
570.0,39,3754.0,49.39473684210526,4.1586473525377725,39,4827.0,0.2025410491331875,39,4827.0
575.0,41,3958.0,54.21917808219178,4.574946173710743,41,4490.0,0.20335461459922557,41,4490.0
580.0,44,4168.0,52.1,4.711197892830958,44,4340.0,0.22495445777551923,44,4340.0
585.0,45,4272.0,56.21052631578947,3.013449286287407,45,4502.0,0.11280249158470311,45,4502.0
590.0,45,4323.0,56.142857142857146,2.9688616137911814,45,4620.0,0.12046554211474479,45,4620.0
595.0,47,4528.0,62.888888888888886,3.123754618319615,47,4765.0,0.11025858752011583,47,4765.0
600.0,48,4764.0,66.16666666666667,3.706062434148054,48,4949.0,0.13403682179833254,48,4949.0
605.0,49,5009.0,71.55714285714286,3.811568698460692,49,5181.0,0.114424594900859,49,5181.0
610.0,50,5255.0,77.27941176470588,3.276063540811257,50,5427.0,0.07321914865125692,50,5427.0
615.0,47,5389.0,78.10144927536231,3.0740063266997137,47,5540.0,0.12389079960447202,47,5540.0
620.0,42,5378.0,81.48484848484848,2.667584684933311,42,5551.0,0.12908161545882477,42,5551.0
625.0,44,5579.0,83.26865671641791,3.906828635851872,44,5659.0,0.1677265554478765,44,5659.0
630.0,44,5799.0,85.27941176470588,3.9507259010310243,44,5799.0,0.14225727320967876,44,5799.0
635.0,48,6029.0,95.6984126984127,2.8454076140254108,48,6029.0,0.08497732590801223,48,6029.0
640.0,45,6197.0,95.33846153846154,2.698250616001901,45,6229.0,0.11415981152083766,45,6229.0
645.0,40,6366.0,104.36065573770492,3.128237266972819,40,6389.0,0.1262579493438018,40,6389.0
650.0,42,6569.0,99.53030303030303,3.9645583121640646,42,6573.0,0.16451431149321669,42,6573.0
655.0,44,6787.0,102.83333333333333,4.436440779167666,44,6787.0,0.14350247669717592,44,6787.0
660.0,45,7008.0,114.88524590163935,2.840969747267438,45,7008.0,0.09746809902544082,45,7008.0
665.0,48,7245.0,122.79661016949153,2.2949261223946777,48,7245.0,0.09891599306788973,48,7245.0
670.0,44,7424.0,123.73333333333333,2.4411601576112516,44,7440.0,0.12286030901698451,44,7440.0
675.0,45,7645.0,125.32786885245902,2.4657757744366573,45,7645.0,0.10359801233363888,45,7645.0
680.0,48,7881.0,127.11290322580645,2.8808990510935106,48,7881.0,0.12797913209476977,48,7881.0
685.0,52,8128.0,129.015873015873,2.3197169420067456,52,8128.0,0.09866051361479444,52,8128.0
690.0,48,6985.0,116.41666666666667,1.2599768398308184,48,7682.0,0.05616843033172593,48,7682.0
695.0,42,4293.0,68.14285714285714,2.7345030150002363,42,6572.0,0.12815298497751587,42,6572.0
700.0,35,2544.0,39.75,3.6792441007121646,35,5269.0,0.13280386215193446,35,5269.0
705.0,30,1428.0,21.636363636363637,5.35530994244273,30,3919.0,0.2308606418608541,30,3919.0
710.0,25,1093.0,18.216666666666665,5.1249923749375625,25,3021.0,0.22735640752170128,25,3021.0
715.0,27,1083.0,17.75409836065574,4.755408638740228,27,2901.0,0.2662253820927355,27,2901.0
720.0,23,938.0,15.633333333333333,3.4809317968197653,23,2882.0,0.16042902913003187,23,2882.0
725.0,25,968.0,14.028985507246377,5.021898687310782,25,2894.0,0.26656859529249544,25,2894.0
730.0,30,1105.0,17.0,4.151048651243117,30,2911.0,0.15829340447881723,30,2911.0
735.0,40,1284.0,19.454545454545453,4.5672129489107665,40,3042.0,0.188701615166157,40,3042.0
740.0,40,1398.0,23.3,2.515528004685954,40,2861.0,0.09696484120192676,40,2861.0
745.0,37,1391.0,22.43548387096774,2.864129426557609,37,2388.0,0.13275528930322322,37,2388.0
750.0,32,1426.0,23.766666666666666,3.8060757586714464,32,2034.0,0.15794091230795596,32,2034.0
755.0,33,1533.0,24.725806451612904,4.899426564396638,33,1702.0,0.18486239099940616,33,1702.0
760.0,34,1623.0,26.60655737704918,3.6926723326368025,34,1823.0,0.17123656226053596,34,1823.0
765.0,32,1630.0,26.721311475409838,3.4217857518521404,32,1908.0,0.14358914378914206,32,1908.0
770.0,33,1756.0,29.266666666666666,3.8975679242490022,33,1997.0,0.13584099483424786,33,1997.0
775.0,35,1931.0,32.728813559322035,4.614227451681246,35,2103.0,0.19262527614903682,35,2103.0
780.0,37,2109.0,37.660714285714285,4.312949932730397,37,2264.0,0.12520844901590816,37,2264.0
785.0,34,2195.0,38.50877192982456,3.657110610258756,34,2361.0,0.14358475477275312,34,2361.0
790.0,31,2162.0,42.3921568627451,3.328902776764912,31,2354.0,0.12697599439255777,31,2354.0
795.0,32,2318.0,38.63333333333333,5.1115806898338905,32,2375.0,0.25580228446237546,32,2375.0
800.0,35,2490.0,42.93103448275862,4.6485325775533175,35,2490.0,0.19055935602342322,35,2490.0
805.0,36,2280.0,39.310344827586206,3.0481559391844244,36,2465.0,0.14845398540431665,36,2465.0
810.0,33,1822.0,34.37735849056604,2.7325560246564717,33,2289.0,0.12630721786979207,33,2289.0
815.0,29,1837.0,32.228070175438596,3.9445065318726207,29,2158.0,0.16612535860768243,29,2158.0
820.0,29,1939.0,34.01754385964912,3.9920887249472377,29,2177.0,0.16450795760384587,29,2177.0
825.0,37,2104.0,37.57142857142857,3.3020124305784457,37,2320.0,0.11032551708885617,37,2320.0
830.0,43,2308.0,40.49122807017544,2.4204226238817816,43,2524.0,0.12043753280767612,43,2524.0
835.0,43,2472.0,44.142857142857146,2.2300712476292697,43,2630.0,0.14771878068718916,43,2630.0
840.0,35,2572.0,45.12280701754386,2.2169109898565127,35,2660.0,0.09404535413777966,35,2660.0
845.0,42,2769.0,45.39344262295082,3.5716344437576084,42,2788.0,0.12995975364573145,42,2788.0
850.0,44,2986.0,49.766666666666666,2.704089423509845,44,2986.0,0.04099370417065823,44,2986.0
855.0,47,3220.0,54.57627118644068,2.2982606461710593,47,3220.0,0.060539897060719314,47,3220.0
860.0,45,3163.0,55.49122807017544,1.48782444273425,45,3307.0,0.04291832813908796,45,3307.0
865.0,37,2753.0,46.66101694915254,3.116142555267566,37,3232.0,0.15967630376631572,37,3232.0
870.0,32,2558.0,41.25806451612903,4.715927394938963,32,3147.0,0.22113147670387479,32,3147.0
875.0,23,2410.0,40.847457627118644,4.907152682589981,23,2953.0,0.1841753276136478,23,2953.0
880.0,23,2389.0,42.660714285714285,5.751766060914018,23,2803.0,0.2300829584441208,23,2803.0
885.0,21,2457.0,46.35849056603774,5.278939522236888,21,2847.0,0.24964112933877997,21,2847.0
890.0,27,2577.0,49.55769230769231,3.82541727768234,27,2953.0,0.17442924753457076,27,2953.0
895.0,32,2722.0,51.35849056603774,2.792358531711745,32,3098.0,0.12002326952311484,32,3098.0
900.0,38,2897.0,53.648148148148145,2.020228148035498,38,3273.0,0.06870792624190286,38,3273.0
905.0,44,3103.0,53.5,2.192234961198434,44,3480.0,0.1281828055788828,44,3480.0
910.0,44,3244.0,53.18032786885246,1.338173485417177,44,3592.0,0.07711764851895027,44,3592.0
915.0,45,3272.0,51.93650793650794,2.179400930528278,45,3606.0,0.06953556518779207,45,3606.0
920.0,37,3311.0,50.166666666666664,3.5087530079489,37,3593.0,0.10716224195859303,37,3593.0
925.0,32,3374.0,53.55555555555556,4.434879511361373,32,3602.0,0.1620719149748197,32,3602.0
930.0,26,3123.0,53.8448275862069,4.307228362979055,26,3551.0,0.19895291594418152,26,3551.0
935.0,23,2944.0,52.57142857142857,3.8719323947523674,23,3389.0,0.18281145896361192,23,3389.0
940.0,31,3078.0,47.353846153846156,4.908430368596859,31,3377.0,0.2472476311220818,31,3377.0
945.0,35,3153.0,50.04761904761905,3.236659128605776,35,3488.0,0.13632897508632344,35,3488.0
950.0,43,3328.0,53.67741935483871,2.290131325495835,43,3627.0,0.10233133904677716,43,3627.0
955.0,50,3568.0,57.54838709677419,2.0712520636495952,50,3867.0,0.035542951043852675,50,3867.0
960.0,48,2205.0,35.0,1.6802310132810558,48,3240.0,0.04717195315818012,48,3240.0
965.0,44,847.0,13.885245901639344,1.9320986706590115,44,2130.0,0.06456346392002629,44,2130.0
970.0,45,1068.0,17.225806451612904,2.9980785531448255,45,1577.0,0.0869499850643177,45,1577.0
975.0,44,1122.0,17.0,3.154704630362042,44,1506.0,0.10258396131536997,44,1506.0
980.0,36,919.0,15.316666666666666,3.722557501273079,36,1475.0,0.14825925362294934,36,1475.0
985.0,27,697.0,12.017241379310345,3.963579438234588,27,1348.0,0.1342241642426968,27,1348.0
990.0,24,551.0,10.39622641509434,5.060752964849439,24,1225.0,0.19631661359774763,24,1225.0
995.0,18,491.0,10.020408163265307,5.571631320865503,18,1073.0,0.2115499344473288,18,1073.0
1000.0,20,590.0,11.8,6.659630597172103,20,1028.0,0.31807834927162487,20,1028.0
1005.0,20,690.0,14.375,6.622931369333436,20,923.0,0.31860729865581827,20,923.0
1010.0,21,792.0,14.4,7.3525396258629785,21,866.0,0.38234367267804553,21,866.0
1015.0,22,902.0,16.703703703703702,7.149589760863235,22,976.0,0.379817908651918,22,976.0
1020.0,26,1017.0,20.34,4.86296219001158,26,1091.0,0.229135325120143,26,1091.0
1025.0,27,936.0,18.0,4.112890558774806,27,1110.0,0.20435856093246382,27,1110.0
1030.0,25,868.0,17.36,3.8842572492438534,25,1057.0,0.1628506454248358,25,1057.0
1035.0,30,1009.0,19.784313725490197,4.729969171489754,30,1092.0,0.19488160728995202,30,1092.0
1040.0,31,1162.0,23.24,3.8703309550766805,31,1236.0,0.10928635743979467,31,1236.0
1045.0,31,1256.0,24.627450980392158,3.9167477746796195,31,1365.0,0.1985357007478408,31,1365.0
1050.0,25,1241.0,25.854166666666668,3.681737061493696,25,1430.0,0.1651952694637328,25,1430.0
1055.0,21,1313.0,25.745098039215687,4.769714863973682,21,1464.0,0.19224491946281116,21,1464.0
1060.0,26,1435.0,28.7,5.257055403137612,26,1531.0,0.19182265791642425,26,1531.0
1065.0,23,1515.0,30.918367346938776,4.760451602256765,23,1615.0,0.21658100373913244,23,1615.0
1070.0,28,1647.0,36.6,3.4418636682930446,28,1733.0,0.10326227296736794,28,1733.0
1075.0,34,1803.0,39.19565217391305,3.2587025750690843,34,1889.0,0.134413584132776,34,1889.0
1080.0,35,1974.0,44.86363636363637,1.796951454087948,35,2060.0,0.01218362505161102,35,2060.0
1085.0,38,2161.0,41.55769230769231,3.338054049660354,38,2247.0,0.21295476982455558,38,2247.0
1090.0,39,2353.0,46.13725490196079,1.3035307533671232,39,2439.0,0.0794176439698985,39,2439.0
1095.0,48,2579.0,46.05357142857143,1.781515839378981,48,2665.0,0.10159835636646042,48,2665.0
1100.0,46,2684.0,47.92857142857143,1.1060106099921405,46,2829.0,0.04277991171620744,46,2829.0
1105.0,38,2601.0,43.35,2.7404302798230087,38,2903.0,0.13800308907766126,38,2903.0
1110.0,34,2648.0,44.13333333333333,3.6585785371627204,34,2957.0,0.12718296832225895,34,2957.0
1115.0,30,2775.0,46.25,4.860662925505385,30,2958.0,0.19963960253957405,30,2958.0
1120.0,32,2929.0,47.24193548387097,5.831937064410287,32,3031.0,0.2671245878386739,32,3031.0
1125.0,31,3042.0,52.44827586206897,3.536083642092517,31,3156.0,0.16682924148587386,31,3156.0
1130.0,39,3227.0,58.67272727272727,2.6866943801822565,39,3329.0,0.11018678468298693,39,3329.0
1135.0,44,3438.0,59.275862068965516,2.5908579699182654,44,3540.0,0.10074874558774005,44,3540.0
1140.0,46,3668.0,65.5,1.8713560974729957,46,3770.0,0.05549373024626868,46,3770.0
1145.0,46,3322.0,57.275862068965516,1.952344839908046,46,3637.0,0.10180622821095502,46,3637.0
1150.0,44,3438.0,60.31578947368421,1.821444772373409,44,3507.0,0.04389171045217176,44,3507.0
1155.0,49,3673.0,54.01470588235294,3.275117471994311,49,3742.0,0.1695185969760093,49,3742.0
1160.0,53,3927.0,60.41538461538462,1.5103450074903249,53,3996.0,0.07207146291106833,53,3996.0
1165.0,58,4209.0,61.89705882352941,1.4575311959031927,58,4278.0,0.0831809132704063,58,4278.0
1170.0,58,4332.0,63.705882352941174,0.9492892722033368,58,4468.0,0.03340527817070921,58,4468.0
1175.0,50,4192.0,59.04225352112676,2.1374886349503965,50,4556.0,0.08901970282535308,50,4556.0
1180.0,47,4189.0,58.18055555555556,2.813762174787782,47,4622.0,0.09125550939294856,47,4622.0
1185.0,35,4160.0,59.42857142857143,2.8477901994790775,35,4730.0,0.12279809816668648,35,4730.0
1190.0,36,4305.0,58.97260273972603,3.1532301130692026,36,4851.0,0.16289128169910436,36,4851.0
1195.0,45,4512.0,61.80821917808219,2.640099652283583,45,5059.0,0.09876447161314444,45,5059.0
1200.0,48,4705.0,65.34722222222223,1.641280084137321,48,5199.0,0.051676936678174676,48,5199.0
1205.0,48,4834.0,67.13888888888889,2.061653247384932,48,5249.0,0.07651024119989688,48,5249.0
1210.0,45,5005.0,68.56164383561644,2.8440548186856582,45,5327.0,0.08386225954073846,45,5327.0
1215.0,43,5167.0,70.78082191780823,3.7180889909792274,43,5374.0,0.1338966527616407,43,5374.0
1220.0,38,5335.0,77.31884057971014,4.352127727826971,38,5483.0,0.1842623714177026,38,5483.0
1225.0,36,5458.0,77.97142857142858,3.9944859029121704,36,5615.0,0.21852888419794508,36,5615.0
1230.0,43,5651.0,78.48611111111111,3.1857875400578695,43,5785.0,0.15514316123442948,43,5785.0
1235.0,51,5895.0,85.43478260869566,1.9926934845815074,51,6029.0,0.05546454762646393,51,6029.0
1240.0,57,6166.0,84.46575342465754,2.112638910671686,57,6302.0,0.07319858978510446,57,6302.0
1245.0,61,6463.0,93.66666666666667,1.1503024043336274,61,6599.0,0.030010795151487975,61,6599.0
1250.0,63,6778.0,92.84931506849315,1.0938771168090642,63,6914.0,0.05780202806814408,63,6914.0
1255.0,69,7113.0,100.1830985915493,0.34342312901148303,69,7249.0,0.02690576745252676,69,7249.0
1260.0,69,7458.0,99.44,0.2620202456059636,69,7594.0,0.02075281338423473,69,7594.0
1265.0,75,7824.0,101.6103896103896,0.3256073462760992,75,7960.0,0.025664987638044798,75,7960.0
1270.0,71,8021.0,99.0246913580247,0.4414141831941304,71,8221.0,0.02877442544772517,71,8221.0
1275.0,67,7954.0,95.83132530120481,1.3450423886576843,67,8367.0,0.04514990756411398,67,8367.0
1280.0,59,7929.0,94.39285714285714,2.5374253392052335,59,8484.0,0.08170548001089953,59,8484.0
1285.0,51,6615.0,79.6987951807229,2.489397823557589,51,7990.0,0.08992898179905479,51,7990.0
1290.0,38,3759.0,48.81818181818182,2.6371394895991416,38,6865.0,0.12052426552770663,38,6865.0
1295.0,37,2191.0,28.454545454545453,3.1032789308467867,37,5843.0,0.12030137732830634,37,5843.0
1300.0,36,927.0,11.168674698795181,4.075725050632656,36,4481.0,0.16421004116911941,36,4481.0
1305.0,35,599.0,7.582278481012659,4.013897785961589,35,3577.0,0.16082283607951953,35,3577.0
1310.0,46,804.0,10.177215189873417,3.6172045700580786,46,2893.0,0.16706483146361603,46,2893.0
1315.0,52,1055.0,13.1875,4.0795647099659345,52,2487.0,0.18342935936742374,52,2487.0
1320.0,53,1316.0,17.546666666666667,3.403512785659913,53,2213.0,0.12807311612820466,53,2213.0
1325.0,50,1424.0,19.77777777777778,2.6843729640615064,50,2236.0,0.10465837289354321,50,2236.0
1330.0,45,1305.0,19.47761194029851,1.8658142963203046,45,2163.0,0.034905621949221956,45,2163.0
1335.0,40,1194.0,17.057142857142857,3.678410833831225,40,2016.0,0.15244621789163695,40,2016.0
1340.0,29,1076.0,15.594202898550725,3.9083124702536782,29,2092.0,0.17069669586611672,29,2092.0
1345.0,27,985.0,15.887096774193548,3.3965116047697954,27,2177.0,0.17399676485059942,27,2177.0
1350.0,33,1139.0,17.796875,3.321484818389558,33,2312.0,0.11630825528950225,33,2312.0
1355.0,39,1234.0,18.984615384615385,2.4639240952907926,39,2407.0,0.0352552994541467,39,2407.0
1360.0,47,1453.0,22.703125,1.7969711534497623,47,2627.0,0.04702903412309391,47,2627.0
1365.0,55,1704.0,27.483870967741936,0.48623292356936326,55,2879.0,0.0014524560611356902,55,2879.0
1370.0,56,1877.0,27.602941176470587,1.6030097711059315,56,2969.0,0.11315868756081032,56,2969.0
1375.0,46,1869.0,27.485294117647058,2.393286580312545,46,2857.0,0.1165815226566562,46,2857.0
1380.0,39,1871.0,27.514705882352942,3.3619865282573858,39,2741.0,0.13189243702821293,39,2741.0
1385.0,35,1863.0,27.80597014925373,3.639307136258488,35,2521.0,0.11703007699609701,35,2521.0
1390.0,30,1372.0,22.491803278688526,3.0258490121625714,30,2406.0,0.12449008564319852,30,2406.0
