step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,51,3233.0,52.145161290322584,1.8359390131152893,51,3233.0,0.07548330488735563,51,3233.0
205.0,56,3499.0,59.30508474576271,0.5614603677409947,56,3499.0,0.03930452541045694,56,3499.0
210.0,57,3781.0,60.01587301587302,0.6427541233940129,57,3781.0,0.044145033029721795,57,3781.0
215.0,57,3276.0,52.0,0.3972473654841616,57,3672.0,0.0192021748193405,57,3672.0
220.0,50,2152.0,29.08108108108108,2.494771423651842,50,3212.0,0.12719712561523802,50,3212.0
225.0,46,1839.0,24.85135135135135,3.243903049631122,46,2849.0,0.12949400948788825,46,2849.0
230.0,43,1908.0,26.5,2.95996001148965,43,2755.0,0.13141223178672232,43,2755.0
235.0,46,2126.0,31.264705882352942,2.464280799438514,46,2947.0,0.06941220342363995,46,2947.0
240.0,52,2380.0,37.1875,1.6538644279360901,52,3201.0,0.0010310357593582376,52,3201.0
245.0,52,2242.0,35.58730158730159,1.6975927092681216,52,3265.0,0.03893679480807122,52,3265.0
250.0,42,1579.0,26.316666666666666,2.132415837128488,42,3097.0,0.05226756544817216,42,3097.0
255.0,35,1103.0,17.234375,4.174355244638594,35,2921.0,0.17827166944451897,35,2921.0
260.0,27,781.0,13.016666666666667,4.676925921909015,27,2581.0,0.18523028105291248,27,2581.0
265.0,25,583.0,10.228070175438596,5.254350769602019,25,2337.0,0.23338972672437922,25,2337.0
270.0,26,639.0,11.833333333333334,4.4876050911908925,26,2322.0,0.22874243800415023,26,2322.0
275.0,30,782.0,13.964285714285714,3.044709146816099,30,2465.0,0.13812428121617767,30,2465.0
280.0,40,962.0,16.87719298245614,1.8312064885717643,40,2645.0,0.1014320546149881,40,2645.0
285.0,42,954.0,15.9,1.3407383632797774,42,2542.0,0.08089658308954653,42,2542.0
290.0,40,643.0,9.056338028169014,2.896339669099735,40,2192.0,0.14921768999640955,40,2192.0
295.0,39,619.0,8.364864864864865,3.6796580214193275,39,1974.0,0.15465836083853787,39,1974.0
300.0,48,836.0,11.942857142857143,3.3743624121382108,48,1819.0,0.09753791614726001,48,1819.0
305.0,50,1082.0,16.149253731343283,3.280176755311799,50,1947.0,0.06978772509414558,50,1947.0
310.0,47,1127.0,18.177419354838708,2.34312946261028,47,2082.0,0.02305106387225121,47,2082.0
315.0,41,1200.0,20.689655172413794,2.711377983253826,41,2139.0,0.07297995216650446,41,2139.0
320.0,41,1405.0,25.545454545454547,3.2236880030301798,41,2271.0,0.0757332644098589,41,2271.0
325.0,37,1388.0,24.785714285714285,3.188086649850194,37,2228.0,0.09491880327294709,37,2228.0
330.0,29,1043.0,19.67924528301887,3.8761961039859023,29,1937.0,0.16123890155318482,29,1937.0
335.0,20,730.0,14.6,4.979193437092917,20,1634.0,0.19266307868081708,20,1634.0
340.0,14,397.0,8.270833333333334,5.761190926363512,14,1145.0,0.20978557171426063,14,1145.0
345.0,11,195.0,4.534883720930233,6.93716050585622,11,1015.0,0.32957986549582724,11,1015.0
350.0,12,253.0,6.170731707317073,7.626221183256276,12,791.0,0.38142983322368473,12,791.0
355.0,13,318.0,8.153846153846153,7.482731130903294,13,628.0,0.3827103569509707,13,628.0
360.0,14,384.0,9.6,7.282864559506339,14,428.0,0.30670631985339536,14,428.0
365.0,11,326.0,6.9361702127659575,7.396413345877493,11,378.0,0.43735813037977417,11,378.0
370.0,12,334.0,7.4222222222222225,6.174899551156296,12,347.0,0.3421428356766272,12,347.0
375.0,22,420.0,8.75,4.9687910507074315,22,420.0,0.20323913949360403,22,420.0
380.0,28,555.0,11.326530612244898,3.720623591714017,28,555.0,0.16846239347561148,28,555.0
385.0,30,527.0,10.333333333333334,2.1117463806301617,30,547.0,0.11447148132560843,30,547.0
390.0,39,702.0,13.245283018867925,1.6153621219462528,39,703.0,0.055316365470019,39,703.0
395.0,45,914.0,16.618181818181817,1.3419216927305768,45,916.0,0.0270607782476955,45,916.0
400.0,47,1021.0,17.603448275862068,1.5941616704718506,47,1087.0,0.09799821571866703,47,1087.0
405.0,37,938.0,16.45614035087719,2.802693009771274,37,1168.0,0.13648753261390956,37,1168.0
410.0,31,875.0,14.830508474576272,3.81606222627418,31,1185.0,0.11513081725375009,31,1185.0
415.0,26,836.0,15.2,4.935576449970869,26,1192.0,0.18288550120430533,26,1192.0
420.0,20,794.0,15.568627450980392,5.842289207502592,20,1178.0,0.24292639725939674,20,1178.0
425.0,21,897.0,18.6875,6.04193731708735,21,1162.0,0.30758359601626073,21,1162.0
430.0,21,1002.0,20.04,6.2107114386618925,21,1130.0,0.28967732027921733,21,1130.0
435.0,23,1112.0,18.847457627118644,7.101751600758437,23,1112.0,0.3781954793431021,23,1112.0
440.0,21,1039.0,18.228070175438596,6.072000864246838,21,1121.0,0.3247830235307187,21,1121.0
445.0,23,1016.0,18.142857142857142,4.513084427735131,23,1077.0,0.21034053943300213,23,1077.0
450.0,31,1156.0,19.93103448275862,4.504947837493054,31,1156.0,0.20503789994014432,31,1156.0
455.0,36,1325.0,22.45762711864407,3.345263506106703,36,1325.0,0.09790677803327995,36,1325.0
460.0,41,1521.0,25.779661016949152,2.1669284748455695,41,1521.0,0.06907675391038924,41,1521.0
465.0,45,1218.0,21.0,1.482895544424418,45,1466.0,0.0735437084198009,45,1466.0
470.0,40,664.0,10.53968253968254,2.6298430571538463,40,1202.0,0.12701688806331463,40,1202.0
475.0,40,782.0,12.21875,4.071647673906636,40,1005.0,0.16109211019123246,40,1005.0
480.0,39,829.0,13.59016393442623,2.5772808140025734,39,1070.0,0.06693465036422723,39,1070.0
485.0,37,668.0,11.517241379310345,2.5071238196096464,37,1109.0,0.0693673933416739,37,1109.0
490.0,31,586.0,10.654545454545454,3.733829054625334,31,1139.0,0.12054057371479053,31,1139.0
495.0,24,453.0,8.38888888888889,5.047509544737474,24,1068.0,0.18686088785485838,24,1068.0
500.0,17,376.0,7.833333333333333,5.97646273724246,17,1036.0,0.28973257862151386,17,1036.0
505.0,18,463.0,9.07843137254902,7.03826302456904,18,941.0,0.38465852764046343,18,941.0
510.0,19,556.0,10.692307692307692,7.264400954609274,19,866.0,0.3949495552886443,19,866.0
515.0,20,652.0,12.30188679245283,6.10845183577082,20,864.0,0.3015587908410147,20,864.0
520.0,27,769.0,14.50943396226415,5.6108663824347795,27,935.0,0.25164511150793106,27,935.0
525.0,27,904.0,18.833333333333332,4.961523447853633,27,1070.0,0.24396764858759568,27,1070.0
530.0,25,854.0,16.745098039215687,3.958556970252007,25,1040.0,0.2119351967640882,25,1040.0
535.0,31,996.0,19.92,3.327839852201225,31,1162.0,0.12575788895440165,31,1162.0
540.0,37,1167.0,23.34,1.9707834730152058,37,1333.0,0.07911319165955166,37,1333.0
545.0,42,1369.0,25.35185185185185,2.160488489283602,42,1535.0,0.12075219018036662,42,1535.0
550.0,49,1594.0,28.464285714285715,0.8004235808069106,49,1760.0,0.061346956595785034,49,1760.0
555.0,48,1757.0,30.29310344827586,0.7265144815201126,48,1966.0,0.04540899862263457,48,1966.0
560.0,42,1793.0,28.919354838709676,2.142392528779706,42,2106.0,0.10038276296385233,42,2106.0
565.0,39,1900.0,29.6875,3.3659179617364607,39,2206.0,0.10571679980543465,39,2206.0
570.0,35,2054.0,31.6,4.654281988179948,35,2310.0,0.18766642276095422,35,2310.0
575.0,37,2233.0,37.847457627118644,4.242777906668264,37,2426.0,0.1403555111120665,37,2426.0
580.0,39,2420.0,37.23076923076923,4.13387744959334,39,2613.0,0.22003758006568339,39,2613.0
585.0,47,2632.0,43.86666666666667,1.72871538549919,47,2825.0,0.09905330804774,47,2825.0
590.0,54,2891.0,45.171875,1.578538098117149,54,3084.0,0.08979628021386413,54,3084.0
595.0,56,3168.0,49.5,0.9194500997326626,56,3361.0,0.04332924417368635,56,3361.0
600.0,60,3461.0,51.656716417910445,0.9625019704030745,60,3654.0,0.0546754862523897,60,3654.0
605.0,58,3669.0,53.955882352941174,0.568155029623614,58,3899.0,0.03247800060602046,58,3899.0
610.0,54,3769.0,52.34722222222222,1.8266709060757447,54,4075.0,0.07633624331224798,54,4075.0
615.0,49,3961.0,50.782051282051285,3.256682926811267,49,4244.0,0.13822713150011257,49,4244.0
620.0,51,4190.0,52.375,3.548901904419312,51,4408.0,0.12158255154509237,51,4408.0
625.0,53,4451.0,59.346666666666664,3.555098498277631,53,4630.0,0.12402631510146653,53,4630.0
630.0,54,4717.0,62.06578947368421,2.6518246216038683,54,4896.0,0.09316188502009992,54,4896.0
635.0,60,5006.0,72.55072463768116,1.2106533511621578,60,5185.0,0.05620356327387318,60,5185.0
640.0,63,5317.0,73.84722222222223,1.011225546991565,63,5496.0,0.07782545048145506,63,5496.0
645.0,67,5646.0,78.41666666666667,0.6038950209649199,67,5825.0,0.04526370291853215,67,5825.0
650.0,69,5989.0,73.03658536585365,1.3835267406525629,69,6168.0,0.10334584404415748,69,6168.0
655.0,70,6257.0,74.48809523809524,1.0657681050498002,70,6470.0,0.07219992623634937,70,6470.0
660.0,66,6458.0,75.09302325581395,1.5529589600128786,66,6727.0,0.06312438252853816,66,6727.0
665.0,65,6754.0,75.04444444444445,2.3121388219839556,65,6997.0,0.07984630776530566,65,6997.0
670.0,67,7089.0,79.65168539325843,2.8141527668534776,67,7276.0,0.08772683050552017,67,7276.0
675.0,67,7424.0,83.41573033707866,2.682972008719007,67,7590.0,0.06748739693679559,67,7590.0
680.0,68,7736.0,92.0952380952381,1.8485235731692347,68,7902.0,0.06448274772202972,68,7902.0
685.0,71,8085.0,97.40963855421687,1.5633430244949331,71,8251.0,0.0740485590269162,71,8251.0
690.0,74,8447.0,101.7710843373494,0.576122247996051,74,8613.0,0.01917860145591408,74,8613.0
695.0,81,8841.0,104.01176470588236,0.5920838744754812,81,9007.0,0.043002925983363534,81,9007.0
700.0,81,9246.0,108.7764705882353,0.2053667781487047,81,9412.0,0.014693796280348396,81,9412.0
705.0,85,9663.0,108.57303370786516,0.5232942468095142,85,9829.0,0.039828167678440225,85,9829.0
710.0,82,9973.0,112.0561797752809,0.2554167684665358,82,10193.0,0.014118713612295468,82,10193.0
715.0,74,10201.0,109.68817204301075,1.4759770860178623,74,10485.0,0.05903002470996338,74,10485.0
720.0,71,10532.0,113.24731182795699,2.094474045769297,71,10772.0,0.05829582708137575,71,10772.0
725.0,69,9911.0,100.11111111111111,2.235010425425512,69,10521.0,0.0954504635311931,69,10521.0
730.0,67,8027.0,83.61458333333333,2.2448777668659585,67,9817.0,0.07998429917252012,67,9817.0
735.0,63,6884.0,72.46315789473684,2.638624915841626,63,8994.0,0.09095271328525424,63,8994.0
740.0,59,6615.0,72.6923076923077,2.9332065858413663,59,8349.0,0.09478120918838522,59,8349.0
745.0,58,6792.0,75.46666666666667,3.7166225948519602,58,7757.0,0.15043851197062372,58,7757.0
750.0,58,7054.0,83.97619047619048,2.39419796376432,58,8019.0,0.09478314962748996,58,8019.0
755.0,68,7373.0,88.83132530120481,1.4197789897811914,68,8338.0,0.06239855872033879,68,8338.0
760.0,76,7737.0,91.02352941176471,0.9065312792099569,76,8702.0,0.045587569135290364,76,8702.0
765.0,79,8131.0,93.45977011494253,0.5916948774300261,79,9096.0,0.041136669829095744,79,9096.0
770.0,84,8544.0,98.20689655172414,0.011924185298931881,84,9509.0,0.0007943662797328618,84,9509.0
775.0,83,8877.0,97.54945054945055,0.39910463268268,83,9660.0,0.024607108460758424,83,9660.0
780.0,76,9070.0,99.67032967032966,0.8856719245475693,76,9603.0,0.017682779487061935,76,9603.0
785.0,72,9332.0,99.27659574468085,2.0273511956933103,72,9658.0,0.05486089236681691,72,9658.0
790.0,72,8444.0,92.79120879120879,1.4331702074467516,72,9313.0,0.020998793025462474,72,9313.0
795.0,68,6032.0,65.56521739130434,2.0348236537051805,68,8455.0,0.08447277602402817,68,8455.0
800.0,60,4103.0,45.58888888888889,2.781226244538757,60,7645.0,0.11435045432958116,60,7645.0
805.0,52,2642.0,30.022727272727273,1.8800180302095244,52,7754.0,0.05901138002961502,52,7754.0
810.0,46,1289.0,15.345238095238095,2.3019911186149593,46,7667.0,0.0835055361771228,46,7667.0
815.0,43,940.0,11.463414634146341,2.738582044261312,43,7508.0,0.09343102652674118,43,7508.0
820.0,40,704.0,8.585365853658537,3.0900566119700827,40,7433.0,0.11018997746553198,40,7433.0
825.0,42,697.0,8.822784810126583,3.5690898144457024,42,7247.0,0.13412773122596655,42,7247.0
830.0,50,927.0,11.304878048780488,4.052979328603378,50,7154.0,0.17876599861487236,50,7154.0
835.0,48,1057.0,12.890243902439025,3.503962311751886,48,6755.0,0.16592182662632354,48,6755.0
840.0,46,1020.0,12.91139240506329,2.615276319095531,46,5875.0,0.11314098656331094,46,5875.0
845.0,46,1057.0,13.049382716049383,3.197124675349241,46,5076.0,0.13082084725435641,46,5076.0
850.0,41,1045.0,12.74390243902439,3.4624499776644706,41,3912.0,0.12754832983345946,41,3912.0
855.0,42,1123.0,13.695121951219512,3.814905313757281,42,3310.0,0.16251530269143832,42,3310.0
860.0,48,1350.0,16.265060240963855,3.6073161101181097,48,2483.0,0.1409591920196432,48,2483.0
865.0,52,1314.0,15.458823529411765,3.3178994238469066,52,2363.0,0.16162596736488347,52,2363.0
870.0,48,961.0,10.677777777777777,3.422950318669404,48,2212.0,0.1689855985367197,48,2212.0
875.0,52,1151.0,12.78888888888889,3.0656161965826576,52,2037.0,0.11063917538377609,52,2037.0
880.0,60,1433.0,15.747252747252746,2.886360818072497,60,2198.0,0.0806495520577146,60,2198.0
885.0,67,1755.0,20.17241379310345,1.7395182823562132,67,2520.0,0.015744006346088586,67,2520.0
890.0,69,1892.0,22.258823529411764,1.126284372090347,69,2672.0,0.009950616694362967,69,2672.0
895.0,65,1720.0,21.772151898734176,1.0066911628449404,65,2632.0,0.017575301227267855,65,2632.0
900.0,57,1641.0,20.772151898734176,2.184210669160253,57,2593.0,0.05049813740434695,57,2593.0
905.0,49,1495.0,18.6875,3.335945118789752,49,2607.0,0.13181690417336933,49,2607.0
910.0,40,1234.0,16.236842105263158,3.3984363563163846,40,2510.0,0.15628448533215616,40,2510.0
915.0,36,1018.0,13.756756756756756,2.959224706945649,36,2439.0,0.11910828390624553,36,2439.0
920.0,35,828.0,11.18918918918919,3.324799909984368,35,2308.0,0.1212405454826757,35,2308.0
925.0,33,718.0,9.573333333333334,3.817666236181429,33,2289.0,0.1447525744445886,33,2289.0
930.0,30,610.0,8.243243243243244,3.397470373466093,30,2242.0,0.13674327085479987,30,2242.0
935.0,32,620.0,8.61111111111111,2.9639654522138374,32,2134.0,0.12147203801421437,32,2134.0
940.0,35,671.0,8.602564102564102,4.117226868096359,35,2061.0,0.2019729333549885,35,2061.0
945.0,32,733.0,9.644736842105264,4.4964923235943735,32,1877.0,0.19625041768870918,32,1877.0
950.0,34,825.0,11.619718309859154,3.794715495918151,34,1813.0,0.16946922767370173,34,1813.0
955.0,42,1025.0,14.642857142857142,4.364395501128158,42,1852.0,0.17920611606227696,42,1852.0
960.0,39,1127.0,16.333333333333332,3.6362804369705315,39,1909.0,0.14153371397266076,39,1909.0
965.0,35,1063.0,15.632352941176471,3.2213304735809403,35,1842.0,0.1363061253448151,35,1842.0
970.0,35,1064.0,14.985915492957746,3.772760246178405,35,1776.0,0.16148912225296366,35,1776.0
975.0,31,1067.0,13.679487179487179,4.3904717321008455,31,1593.0,0.21230324062127903,31,1593.0
980.0,38,1243.0,15.734177215189874,4.304264317673016,38,1507.0,0.18924397374875343,38,1507.0
985.0,45,1452.0,18.857142857142858,3.782255986940372,45,1631.0,0.13855079347041,45,1631.0
990.0,53,1705.0,23.356164383561644,2.8450697143650125,53,1824.0,0.06150880913590404,53,1824.0
995.0,53,1851.0,27.62686567164179,1.7160593825242991,53,2002.0,0.015170123591895261,53,2002.0
1000.0,46,1822.0,28.03076923076923,2.3335175654480746,46,2077.0,0.06514899768623002,46,2077.0
1005.0,36,1752.0,28.258064516129032,3.478004845385339,36,2083.0,0.1082160766856581,36,2083.0
1010.0,23,1017.0,15.646153846153846,4.460331259958613,23,1798.0,0.24408155678910945,23,1798.0
1015.0,23,871.0,14.278688524590164,4.51385293159778,23,1530.0,0.2409526095217036,23,1530.0
1020.0,31,1009.0,16.816666666666666,2.704324943743233,31,1669.0,0.08498730213197633,31,1669.0
1025.0,41,1200.0,19.35483870967742,1.9880867903536275,41,1861.0,0.0745186328763556,41,1861.0
1030.0,44,1303.0,20.682539682539684,0.9034826775118345,44,2014.0,0.02902486463278321,44,2014.0
1035.0,50,1488.0,22.892307692307693,1.5981183391774647,50,2160.0,0.053189275803842875,50,2160.0
1040.0,54,1743.0,26.815384615384616,2.056288490732682,54,2407.0,0.035102360779824704,54,2407.0
1045.0,50,1879.0,28.044776119402986,2.2371978941082693,50,2549.0,0.07479399861972161,50,2549.0
1050.0,42,1805.0,27.76923076923077,2.8800622323374863,42,2539.0,0.12032148616217027,42,2539.0
1055.0,35,1747.0,28.177419354838708,3.0893437660121843,35,2497.0,0.08242246368546725,35,2497.0
1060.0,33,1687.0,28.116666666666667,3.0752422607707763,33,2609.0,0.12461664055559488,33,2609.0
1065.0,32,1699.0,30.339285714285715,2.2381006847996234,32,2767.0,0.12281809414273788,32,2767.0
1070.0,39,1879.0,32.39655172413793,1.4672864362700464,39,2947.0,0.09759420918075015,39,2947.0
1075.0,47,2102.0,33.903225806451616,0.9361635218066009,47,3170.0,0.06726297552734399,47,3170.0
1080.0,50,1695.0,26.484375,0.325923772055316,50,3091.0,0.016120190752585667,50,3091.0
1085.0,49,895.0,12.094594594594595,2.520865961616083,49,2750.0,0.1285631798054252,49,2750.0
1090.0,46,873.0,11.797297297297296,3.0203079884562776,46,2526.0,0.10674387619644225,46,2526.0
1095.0,50,1114.0,15.472222222222221,3.3969217235521723,50,2311.0,0.11487490540834355,50,2311.0
1100.0,49,1175.0,17.803030303030305,2.1183795189536414,49,2425.0,0.05336358137498459,49,2425.0
1105.0,47,1283.0,20.365079365079364,2.3786859130710747,47,2514.0,0.07149733055898184,47,2514.0
1110.0,47,1518.0,24.885245901639344,2.911706645915071,47,2683.0,0.03798676747382682,47,2683.0
1115.0,43,1531.0,26.859649122807017,2.2217855040731136,43,2693.0,0.03206055818309527,43,2693.0
1120.0,35,1204.0,20.406779661016948,3.626212809016267,35,2460.0,0.14245123767337947,35,2460.0
1125.0,27,953.0,17.017857142857142,4.815951737860118,27,2102.0,0.18735263207434036,27,2102.0
1130.0,21,630.0,11.454545454545455,5.454921487821384,21,1740.0,0.2046164971734127,21,1740.0
1135.0,17,396.0,8.25,6.3062775978441055,17,1380.0,0.27295484348379206,17,1380.0
1140.0,17,481.0,10.688888888888888,6.510424673932774,17,1125.0,0.2966321814180248,17,1125.0
1145.0,19,574.0,12.478260869565217,6.779031916959963,19,952.0,0.32780353921615335,19,952.0
1150.0,15,561.0,12.466666666666667,5.7444601154452695,15,886.0,0.28169776511529376,15,886.0
1155.0,18,623.0,11.754716981132075,6.120473693737222,18,909.0,0.3534362029872465,18,909.0
1160.0,22,727.0,13.716981132075471,5.069302165128231,22,1013.0,0.26179527000596914,22,1013.0
1165.0,33,864.0,15.157894736842104,3.003956065201277,33,1150.0,0.11651621978744206,33,1150.0
1170.0,38,894.0,15.964285714285714,1.7808727831604594,38,1189.0,0.09333877727843619,38,1189.0
1175.0,46,1105.0,18.728813559322035,1.5811526585456652,46,1391.0,0.029839507340920217,46,1391.0
1180.0,54,1354.0,22.19672131147541,1.3729647735938566,54,1640.0,0.03389130583908071,54,1640.0
1185.0,51,1494.0,26.210526315789473,0.6145643773369631,51,1749.0,0.0330653321181636,51,1749.0
1190.0,43,1440.0,22.857142857142858,2.415594416104447,43,1759.0,0.12246207311675547,43,1759.0
1195.0,35,1423.0,22.58730158730159,4.047701705180195,35,1833.0,0.18385847106523448,35,1833.0
1200.0,30,1376.0,22.933333333333334,4.512816132534001,30,1825.0,0.153129089420247,30,1825.0
1205.0,25,1320.0,24.0,5.424299465003534,25,1804.0,0.22830892861912075,25,1804.0
1210.0,25,1445.0,26.272727272727273,5.643798021135739,25,1805.0,0.2401821788364341,25,1805.0
1215.0,27,1579.0,30.365384615384617,5.345878703778751,27,1841.0,0.26878652657702695,27,1841.0
1220.0,27,1714.0,31.74074074074074,5.372424448854258,27,1856.0,0.27227082434287875,27,1856.0
1225.0,28,1851.0,31.372881355932204,5.7971968870680515,28,1947.0,0.31261629063630453,28,1947.0
1230.0,27,1807.0,29.14516129032258,4.805580905488184,27,1985.0,0.2695627339673734,27,1985.0
1235.0,30,1826.0,29.934426229508198,3.485028349953138,30,1979.0,0.1660936928974859,30,1979.0
1240.0,38,1998.0,30.272727272727273,3.854971250393882,38,2095.0,0.1575662453006103,38,2095.0
1245.0,44,2210.0,33.484848484848484,2.5248495543133007,44,2307.0,0.09176494790365211,44,2307.0
1250.0,47,2370.0,34.34782608695652,1.851736085477101,47,2502.0,0.06310200228083829,47,2502.0
1255.0,45,2435.0,36.343283582089555,2.151913783407167,45,2656.0,0.06371245379547706,45,2656.0
1260.0,39,2519.0,38.166666666666664,3.090358840716323,39,2781.0,0.08985234716933913,39,2781.0
1265.0,34,2618.0,37.94202898550725,4.5249489780163765,34,2895.0,0.19392152666666865,34,2895.0
1270.0,32,2716.0,43.111111111111114,4.859689258547699,32,2987.0,0.21391710036312192,32,2987.0
1275.0,33,2877.0,47.16393442622951,5.107231024931978,33,3079.0,0.2297714440651332,33,3079.0
1280.0,34,2967.0,47.854838709677416,4.323257858515204,34,3159.0,0.20281458323994198,34,3159.0
1285.0,40,3154.0,50.06349206349206,2.846063178173997,40,3346.0,0.14505322109256008,40,3346.0
1290.0,46,3375.0,52.734375,1.7579490480454216,46,3568.0,0.10312191284964217,46,3568.0
1295.0,52,3625.0,54.92424242424242,0.741278874634372,52,3818.0,0.05522344610832698,52,3818.0
1300.0,59,3909.0,50.11538461538461,1.5028968029909202,59,4102.0,0.10721963302260828,59,4102.0
1305.0,66,4133.0,51.6625,0.664101611313078,66,4352.0,0.041954921197748976,66,4352.0
1310.0,65,4255.0,50.654761904761905,1.333477377310245,65,4547.0,0.04434843934753145,65,4547.0
1315.0,60,4426.0,52.69047619047619,2.4936639558977896,60,4744.0,0.07988009332660044,60,4744.0
1320.0,51,3683.0,45.46913580246913,2.1990966742899474,51,4493.0,0.07060148459904038,51,4493.0
1325.0,40,1899.0,24.346153846153847,2.6083978981752027,40,3808.0,0.11248735351329513,40,3808.0
1330.0,37,1131.0,14.688311688311689,2.932085918959747,37,3201.0,0.10535566446731769,37,3201.0
1335.0,37,849.0,9.988235294117647,3.8768081302267814,37,2430.0,0.16204988738505266,37,2430.0
1340.0,45,1056.0,13.037037037037036,3.352460807195616,45,2158.0,0.13373704118305327,45,2158.0
1345.0,52,1237.0,15.4625,2.709188941792669,52,2149.0,0.11430729350711685,52,2149.0
1350.0,61,1526.0,19.564102564102566,1.6716098600417955,61,2438.0,0.03536242826550248,61,2438.0
1355.0,70,1857.0,25.791666666666668,0.37044138335456067,70,2769.0,0.00017973944716014693,70,2769.0
1360.0,66,2148.0,29.833333333333332,0.5236240582980994,66,2926.0,0.028409610877763,66,2926.0
1365.0,57,2355.0,32.708333333333336,1.2066095857691501,57,2960.0,0.02454289162361366,57,2960.0
1370.0,59,2649.0,33.1125,3.228508678282476,59,3121.0,0.1283765602329272,59,3121.0
1375.0,59,2944.0,38.73684210526316,2.6130421601492952,59,3387.0,0.08451890824366594,59,3387.0
1380.0,57,3005.0,41.16438356164384,1.7644527350696562,57,3527.0,0.0563428369910086,57,3527.0
1385.0,52,2711.0,39.289855072463766,1.477439809260017,52,3487.0,0.04297016474096711,52,3487.0
1390.0,46,2471.0,35.81159420289855,2.7550261799285325,46,3431.0,0.07028833347420231,46,3431.0
