step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,51,3703.0,60.704918032786885,1.9813117251179624,51,3703.0,0.09234483175425305,51,3703.0
1410.0,55,3964.0,64.98360655737704,0.79119950288461,55,3964.0,0.060184073479018024,55,3964.0
1415.0,53,4075.0,62.69230769230769,1.4063614853289934,53,4156.0,0.0980780682460059,53,4156.0
1420.0,51,4028.0,60.11940298507463,1.2300909069821417,51,4252.0,0.024577341625460762,51,4252.0
1425.0,44,4138.0,58.28169014084507,2.883758086668542,44,4363.0,0.08725694144109511,44,4363.0
1430.0,41,4298.0,62.289855072463766,2.448499688824423,41,4554.0,0.07631549088248325,41,4554.0
1435.0,45,4517.0,66.42647058823529,2.0618594596373936,45,4756.0,0.07615125126815053,45,4756.0
1440.0,52,4764.0,73.29230769230769,0.9311919903511561,52,5003.0,0.013771397485024428,52,5003.0
1445.0,59,5044.0,70.05555555555556,1.6996464292115132,59,5283.0,0.113521920932347,59,5283.0
1450.0,59,4424.0,62.309859154929576,1.0136309776059138,59,5110.0,0.072485248729111,59,5110.0
1455.0,52,2780.0,37.06666666666667,1.862204308530853,52,4511.0,0.08077329931488718,52,4511.0
1460.0,50,1751.0,23.346666666666668,2.501155396892362,50,3975.0,0.059728200333395556,50,3975.0
1465.0,44,1194.0,15.92,3.19454889462915,44,3190.0,0.09913124795612309,44,3190.0
1470.0,39,812.0,11.43661971830986,2.903752302695526,39,3266.0,0.11034732535248658,39,3266.0
1475.0,34,623.0,8.652777777777779,3.0169347366146835,34,3199.0,0.12538125117415766,34,3199.0
1480.0,34,490.0,6.282051282051282,4.072409167788594,34,3118.0,0.18013624641306625,34,3118.0
1485.0,30,308.0,4.1066666666666665,2.9981621594168972,30,3232.0,0.14248140263786427,30,3232.0
1490.0,38,383.0,5.2465753424657535,2.617822828131357,38,3347.0,0.1136788470129527,38,3347.0
1495.0,51,603.0,8.14864864864865,1.9494837451630782,51,3569.0,0.04898701219166091,51,3569.0
1500.0,57,874.0,11.653333333333334,1.094957016675988,57,3840.0,0.02661930038463062,57,3840.0
1505.0,60,1041.0,14.067567567567568,0.24224552575668082,60,3774.0,0.008948555798319022,60,3774.0
1510.0,60,1035.0,13.618421052631579,1.0677591616490236,60,3403.0,0.02144253931437355,60,3403.0
1515.0,55,1085.0,12.916666666666666,3.103117220123192,55,3105.0,0.1295140413496023,55,3105.0
1520.0,46,1071.0,13.222222222222221,3.9568508410922254,46,2640.0,0.17092697532929324,46,2640.0
1525.0,41,1020.0,13.421052631578947,2.9370026351736276,41,2584.0,0.11716534415519335,41,2584.0
1530.0,38,848.0,11.616438356164384,3.064032564222119,38,2476.0,0.12984615602684632,38,2476.0
1535.0,36,723.0,10.478260869565217,3.131518827460047,36,2308.0,0.09572482209526775,36,2308.0
1540.0,32,541.0,7.840579710144928,3.499515900515856,32,2191.0,0.11966174185580017,32,2191.0
1545.0,26,382.0,6.262295081967213,2.944742800994792,26,2004.0,0.12359283059393349,26,2004.0
1550.0,23,433.0,6.367647058823529,4.634293825023839,23,1974.0,0.2266728340816545,23,1974.0
1555.0,27,540.0,7.826086956521739,4.568678390084801,27,1888.0,0.19933675804273523,27,1888.0
1560.0,35,695.0,10.373134328358208,3.7578991634068823,35,1928.0,0.12974208212176366,35,1928.0
1565.0,44,892.0,13.515151515151516,2.8109459269723116,44,2097.0,0.0521561236545783,44,2097.0
1570.0,46,1008.0,16.258064516129032,2.0973914847831825,46,2138.0,0.040652185023077596,46,2138.0
1575.0,37,952.0,16.135593220338983,2.678167272701578,37,1983.0,0.0715346360547201,37,1983.0
1580.0,31,937.0,17.036363636363635,3.906521406322876,31,1819.0,0.13189453143444765,31,1819.0
1585.0,22,855.0,14.741379310344827,5.760349381275447,22,1523.0,0.25756401129062617,22,1523.0
1590.0,17,834.0,15.735849056603774,6.674899930973345,17,1345.0,0.35656016549823,17,1345.0
1595.0,13,843.0,16.21153846153846,5.4297448308477545,13,1324.0,0.2872634564827128,13,1324.0
1600.0,23,924.0,17.76923076923077,3.8633450183073133,23,1380.0,0.19258335724125678,23,1380.0
1605.0,31,1066.0,19.74074074074074,3.3119250090007455,31,1521.0,0.14280551023417,31,1521.0
1610.0,34,903.0,15.568965517241379,2.3683187177415927,34,1523.0,0.09311199672187008,34,1523.0
1615.0,33,814.0,14.280701754385966,2.4702810636952277,33,1424.0,0.10092083313674156,33,1424.0
1620.0,41,1002.0,16.7,2.691764249992765,41,1470.0,0.02309527679739537,41,1470.0
1625.0,44,689.0,11.295081967213115,2.9159751801289655,44,1343.0,0.10969251124627463,44,1343.0
1630.0,42,843.0,14.53448275862069,3.1152637091576296,42,1299.0,0.09326801527523093,42,1299.0
1635.0,44,1059.0,18.910714285714285,1.905741716384021,44,1515.0,0.042316960023638626,44,1515.0
1640.0,44,1121.0,21.150943396226417,1.3730861208802403,44,1552.0,0.043878093251034395,44,1552.0
1645.0,34,906.0,17.423076923076923,2.4036736961566665,34,1428.0,0.08365643298404034,34,1428.0
1650.0,27,713.0,13.711538461538462,4.434980347085037,27,1277.0,0.13926265194746532,27,1277.0
1655.0,19,534.0,11.361702127659575,4.933129507132126,19,1093.0,0.17971691261639433,19,1093.0
1660.0,14,367.0,7.196078431372549,7.234772037889583,14,943.0,0.3822855125527402,14,943.0
1665.0,14,437.0,8.918367346938776,7.749601549830801,14,830.0,0.43963782703227205,14,830.0
1670.0,16,513.0,10.26,6.870186017524934,16,727.0,0.3550416881850669,16,727.0
1675.0,22,616.0,12.07843137254902,6.280875786509878,22,653.0,0.31165336800312915,22,653.0
1680.0,24,729.0,14.877551020408163,5.5568971860387935,24,730.0,0.24123104183561633,24,730.0
1685.0,24,849.0,16.98,5.561795545494299,24,850.0,0.26441569009950594,24,850.0
1690.0,24,933.0,18.294117647058822,4.096004552085069,24,934.0,0.20351826755863445,24,934.0
1695.0,31,1079.0,18.92982456140351,4.034635621871299,31,1080.0,0.23122095361646722,31,1080.0
1700.0,36,1248.0,20.8,2.438070325236809,36,1249.0,0.14860283035682217,36,1249.0
1705.0,48,1462.0,22.84375,0.8993891789993166,48,1463.0,0.06689634821438117,48,1463.0
1710.0,57,1729.0,25.80597014925373,0.6038447068631573,57,1732.0,0.04565613948315193,57,1732.0
1715.0,61,1636.0,23.71014492753623,0.21611129741350044,61,1827.0,0.007358201935911165,61,1827.0
1720.0,56,1314.0,18.25,1.5235238043306627,56,1765.0,0.05075680051928853,56,1765.0
1725.0,50,1450.0,20.13888888888889,2.4960557872355875,50,1757.0,0.056948773253812375,50,1757.0
1730.0,49,1327.0,17.012820512820515,3.182608490502912,49,1819.0,0.14780538458215497,49,1819.0
1735.0,46,1207.0,16.76388888888889,2.82228191056806,46,1743.0,0.1285178906055442,46,1743.0
1740.0,51,1451.0,20.728571428571428,2.733076548813305,51,1813.0,0.07702164663864293,51,1813.0
1745.0,51,1495.0,21.985294117647058,2.1210705343734033,51,1909.0,0.04176927496806212,51,1909.0
1750.0,45,1228.0,19.1875,2.2477440359778087,45,1932.0,0.03692882733177855,45,1932.0
1755.0,36,952.0,15.35483870967742,3.6031569862451702,36,1927.0,0.12503325536874313,36,1927.0
1760.0,28,739.0,12.741379310344827,4.301400552242438,28,1792.0,0.14318752696769452,28,1792.0
1765.0,24,595.0,10.625,5.826723718423945,24,1679.0,0.2806418203486393,24,1679.0
1770.0,24,715.0,12.327586206896552,6.586664324070954,24,1561.0,0.33509353498997324,24,1561.0
1775.0,26,840.0,15.272727272727273,5.569414372810148,26,1412.0,0.2580450580812342,26,1412.0
1780.0,30,983.0,16.948275862068964,5.538521303671833,30,1284.0,0.25266006855259765,30,1284.0
1785.0,31,1049.0,18.086206896551722,3.943136627006786,31,1350.0,0.1762587740055043,31,1350.0
1790.0,38,1225.0,21.120689655172413,2.714795773994532,38,1526.0,0.13768196147648845,38,1526.0
1795.0,44,1429.0,23.816666666666666,1.5612595594379377,44,1730.0,0.07901204542694427,44,1730.0
1800.0,47,1613.0,26.016129032258064,0.7970412647567799,47,1940.0,0.048688841929694325,47,1940.0
1805.0,42,1724.0,23.2972972972973,2.603092720349469,42,2111.0,0.14506572011922203,42,2111.0
1810.0,42,1862.0,24.5,3.3406299571140505,42,2275.0,0.13939137078316077,42,2275.0
1815.0,43,2027.0,26.324675324675326,3.5738301772819607,43,2422.0,0.11466277351814129,43,2422.0
1820.0,42,2212.0,30.72222222222222,4.071237721979334,42,2592.0,0.14353533162586782,42,2592.0
1825.0,42,2422.0,34.11267605633803,4.48184000216571,42,2771.0,0.2113229833593763,42,2771.0
1830.0,40,2297.0,33.289855072463766,3.6352053062199783,40,2800.0,0.16410471688764489,40,2800.0
1835.0,39,2199.0,32.338235294117645,3.2874981010234423,39,2721.0,0.1413640961789846,39,2721.0
1840.0,44,2409.0,33.929577464788736,3.281302016082897,44,2766.0,0.10216292186932062,44,2766.0
1845.0,53,2660.0,38.0,2.8091872160837497,53,2998.0,0.11720229899322866,53,2998.0
1850.0,53,2455.0,36.10294117647059,1.342359386148798,53,2928.0,0.05491729587628405,53,2928.0
1855.0,51,1551.0,22.47826086956522,1.9353750253360613,51,2574.0,0.07885473123120411,51,2574.0
1860.0,45,1067.0,15.46376811594203,2.850677064741372,45,2283.0,0.07712212722240173,45,2283.0
1865.0,40,886.0,12.47887323943662,3.792338003290891,40,1823.0,0.15695614626819349,40,1823.0
1870.0,38,995.0,14.632352941176471,4.114696377278306,38,1501.0,0.1482250378943112,38,1501.0
1875.0,37,1014.0,13.89041095890411,4.440163448986795,37,1595.0,0.2413107815151816,37,1595.0
1880.0,37,786.0,11.558823529411764,3.238235883763641,37,1588.0,0.14825101738302454,37,1588.0
1885.0,34,653.0,9.602941176470589,3.3117451034147263,34,1545.0,0.11272644592845064,34,1545.0
1890.0,35,579.0,9.046875,3.953820484269639,35,1528.0,0.1402078786301468,35,1528.0
1895.0,29,621.0,10.35,4.7471759030000955,29,1493.0,0.17459488696637504,29,1493.0
1900.0,30,771.0,13.526315789473685,5.411687711747014,30,1473.0,0.2518084478962485,30,1473.0
1905.0,32,924.0,16.5,4.863849408604374,32,1504.0,0.23341735804167602,32,1504.0
1910.0,30,846.0,13.428571428571429,5.003196700306738,30,1435.0,0.2715476329026755,30,1435.0
1915.0,33,1004.0,16.733333333333334,3.9824044981575573,33,1547.0,0.19602301980205314,33,1547.0
1920.0,43,1200.0,20.689655172413794,1.6789738606970626,43,1743.0,0.0650229642416617,43,1743.0
1925.0,51,1440.0,24.406779661016948,1.109690713082524,51,1984.0,0.06741963094394374,51,1984.0
1930.0,56,1708.0,28.466666666666665,0.6259542337763153,56,2253.0,0.042614562038715185,56,2253.0
1935.0,55,1895.0,29.609375,1.0460818047213505,55,2450.0,0.06602616055830549,55,2450.0
1940.0,48,1956.0,29.636363636363637,1.5833779496172407,48,2578.0,0.05074485659749929,48,2578.0
1945.0,44,2071.0,28.76388888888889,3.7065157829007895,44,2714.0,0.15458913943433195,44,2714.0
1950.0,39,2223.0,29.64,4.305349168258609,39,2826.0,0.19129433981741584,39,2826.0
1955.0,41,2424.0,34.628571428571426,4.351718786003584,41,2939.0,0.1658590523908043,41,2939.0
1960.0,44,2639.0,37.7,3.0174827194281613,44,3154.0,0.11951279692924897,44,3154.0
1965.0,53,2886.0,44.4,1.388781063003066,53,3402.0,0.02884388509891922,53,3402.0
1970.0,57,3164.0,46.529411764705884,1.3849600018690382,57,3681.0,0.07634021656753,57,3681.0
1975.0,62,3467.0,52.53030303030303,0.1396564096038148,62,3984.0,0.010348404059145984,62,3984.0
1980.0,66,3792.0,54.17142857142857,0.617117690896733,66,4309.0,0.04638236322179531,66,4309.0
1985.0,65,4028.0,53.0,0.8823346462313129,65,4573.0,0.05741485396563247,65,4573.0
1990.0,60,4136.0,51.7,1.6017464892043904,60,4766.0,0.06381739104675004,60,4766.0
1995.0,56,4340.0,52.926829268292686,2.371383575159197,56,4964.0,0.06299929000573717,56,4964.0
2000.0,56,4609.0,56.207317073170735,3.204101761393862,56,5159.0,0.12687817186808673,56,5159.0
2005.0,56,4889.0,61.88607594936709,3.010996763459886,56,5378.0,0.09862477961982356,56,5378.0
2010.0,58,5176.0,67.22077922077922,2.9685378447408652,58,5645.0,0.10402719866116543,58,5645.0
2015.0,55,4908.0,66.32432432432432,2.1126360502509343,55,5524.0,0.05640039094179763,55,5524.0
2020.0,49,3812.0,48.25316455696203,3.1998390048150585,49,5040.0,0.14809981020274945,49,5040.0
2025.0,45,3070.0,40.39473684210526,3.4440335264434907,45,4614.0,0.14670165254316095,45,4614.0
2030.0,40,2569.0,33.36363636363637,3.8344807321917016,40,3994.0,0.15758034318835246,40,3994.0
2035.0,38,2493.0,35.11267605633803,4.125229864272832,38,3591.0,0.19330679047881075,38,3591.0
2040.0,40,2597.0,34.626666666666665,3.897445655075071,40,3629.0,0.2024823523968612,40,3629.0
2045.0,36,2640.0,36.16438356164384,3.23922231374308,36,3734.0,0.1347632600784325,36,3734.0
2050.0,40,2811.0,39.041666666666664,3.602454129649396,40,3857.0,0.14808576596872158,40,3857.0
2055.0,42,2216.0,29.546666666666667,3.6582072121697076,42,3641.0,0.16061926391777426,42,3641.0
2060.0,45,994.0,13.805555555555555,2.5713792491232352,45,3114.0,0.10324416286954169,45,3114.0
2065.0,42,602.0,8.36111111111111,3.431086489147807,42,2718.0,0.14174677223442925,42,2718.0
2070.0,41,736.0,10.082191780821917,3.996871459944105,41,2233.0,0.15008011237089558,41,2233.0
2075.0,44,952.0,14.0,4.30286236939318,44,2083.0,0.14176067604241419,44,2083.0
2080.0,43,1014.0,14.695652173913043,2.905213566673038,43,2028.0,0.10255382625760041,43,2028.0
2085.0,42,861.0,13.666666666666666,2.1536593532674195,42,1754.0,0.054602235886649024,42,1754.0
2090.0,37,752.0,10.742857142857142,4.257409109030012,37,1553.0,0.22083752819754374,37,1553.0
2095.0,32,833.0,11.9,4.532440644825318,32,1352.0,0.2188534930627801,32,1352.0
2100.0,37,1007.0,14.808823529411764,4.2782918705451225,37,1297.0,0.17212805572507936,37,1297.0
2105.0,40,1111.0,16.833333333333332,2.549856502043245,40,1370.0,0.08927858169063553,40,1370.0
2110.0,44,1254.0,19.59375,2.6100303608742674,44,1459.0,0.0679424326698648,44,1459.0
2115.0,49,1486.0,23.21875,2.7139050412283385,49,1670.0,0.03719156571361567,49,1670.0
2120.0,51,1740.0,29.0,1.611533257629461,51,1924.0,0.026135343744318237,51,1924.0
2125.0,55,2003.0,33.38333333333333,1.2240017381489838,55,2187.0,0.06787254361124409,55,2187.0
2130.0,51,2178.0,35.704918032786885,1.4829703526587588,51,2344.0,0.09923001283260324,51,2344.0
2135.0,42,2232.0,36.59016393442623,1.9360062043220614,42,2403.0,0.07666413534523753,42,2403.0
2140.0,45,2451.0,38.904761904761905,3.0553510521523135,45,2529.0,0.09395780080559965,45,2529.0
2145.0,44,2328.0,38.8,2.2876664809796465,44,2528.0,0.03905626241662634,44,2528.0
2150.0,37,1682.0,28.508474576271187,2.9113069435320647,37,2366.0,0.07196241349851153,37,2366.0
2155.0,28,1200.0,21.818181818181817,4.291084511011226,28,2183.0,0.14124750654614618,28,2183.0
2160.0,20,797.0,15.627450980392156,5.260680768011045,20,1814.0,0.16520323324216374,20,1814.0
2165.0,15,608.0,11.692307692307692,7.129461806288459,15,1531.0,0.3840166615274311,15,1531.0
2170.0,15,683.0,13.938775510204081,6.979830521021529,15,1231.0,0.3654846950107004,15,1231.0
2175.0,21,776.0,15.215686274509803,6.633857995826178,21,1061.0,0.3060476140306683,21,1061.0
2180.0,20,749.0,15.285714285714286,5.378466487159069,20,1035.0,0.2805165887136761,20,1035.0
2185.0,20,752.0,14.745098039215685,5.081767602295618,20,1014.0,0.2605642954653784,20,1014.0
2190.0,26,868.0,16.074074074074073,4.744955983092947,26,1089.0,0.210054170259058,26,1089.0
2195.0,32,1015.0,18.454545454545453,3.1046989065988355,32,1236.0,0.09028963687322547,32,1236.0
2200.0,36,662.0,11.220338983050848,2.5002875045633632,36,1077.0,0.11821027562729318,36,1077.0
2205.0,40,792.0,13.655172413793103,2.51207909573118,40,1013.0,0.10055795536977939,40,1013.0
2210.0,50,1021.0,16.737704918032787,1.8049061759029306,50,1242.0,0.038029920239294024,50,1242.0
2215.0,53,1285.0,22.155172413793103,1.1665336959043304,53,1506.0,0.03553972984094568,53,1506.0
2220.0,54,1551.0,28.2,0.011578455723340632,54,1772.0,0.0007785431067531105,54,1772.0
2225.0,51,1649.0,28.92982456140351,0.673965901466906,51,1861.0,0.039316796062730495,51,1861.0
2230.0,41,1476.0,25.894736842105264,1.8497309034138953,41,1792.0,0.06128023859993434,41,1792.0
2235.0,33,1290.0,19.846153846153847,4.349182723066682,33,1772.0,0.19844309529385107,33,1772.0
2240.0,26,1185.0,19.112903225806452,5.568454790235998,26,1726.0,0.2704863960098745,26,1726.0
2245.0,23,1055.0,17.88135593220339,5.483467059440242,23,1617.0,0.22875785239148544,23,1617.0
2250.0,27,1187.0,21.196428571428573,5.7972058007648615,27,1570.0,0.2719797109188233,27,1570.0
2255.0,27,1322.0,24.48148148148148,5.290772712858063,27,1527.0,0.23656430227321096,27,1527.0
2260.0,29,1467.0,26.196428571428573,5.862220642904085,29,1467.0,0.25991153362953284,29,1467.0
2265.0,29,1612.0,29.30909090909091,5.154164203096483,29,1612.0,0.22381814411499207,29,1612.0
2270.0,29,1716.0,28.6,4.5719704896186535,29,1716.0,0.26641713957331437,29,1716.0
2275.0,36,1882.0,31.366666666666667,3.720539220426879,36,1882.0,0.2167997055752664,36,1882.0
2280.0,44,2076.0,34.6,1.638011010087134,44,2076.0,0.0870600357313589,44,2076.0
2285.0,52,2323.0,37.46774193548387,1.07357484850158,52,2323.0,0.07430986665366603,52,2323.0
2290.0,58,2600.0,40.625,0.2854318374249871,58,2600.0,0.02124103657761727,58,2600.0
2295.0,64,2910.0,42.794117647058826,0.7967689186558365,64,2910.0,0.05666746392355037,64,2910.0
2300.0,64,3230.0,46.142857142857146,0.15783743521543683,64,3230.0,0.01131872283218149,64,3230.0
2305.0,70,3574.0,47.026315789473685,1.1186123105425538,70,3574.0,0.0789547710630227,70,3574.0
2310.0,66,3768.0,45.951219512195124,1.030532873585132,66,3843.0,0.06891582308622632,66,3843.0
2315.0,66,3750.0,45.73170731707317,1.370349275215947,66,4023.0,0.04715741569099828,66,4023.0
2320.0,61,3811.0,43.804597701149426,2.3872549701476404,61,4160.0,0.07398488122772337,61,4160.0
2325.0,55,3863.0,46.54216867469879,2.684895243206512,55,4285.0,0.07503516645041021,55,4285.0
2330.0,49,4033.0,49.79012345679013,3.698913161793111,49,4356.0,0.13237605711811562,49,4356.0
2335.0,49,4278.0,53.475,3.981343007478942,49,4484.0,0.14785147252926914,49,4484.0
2340.0,51,4532.0,59.63157894736842,3.9843534374465306,51,4604.0,0.15184005819864063,51,4604.0
2345.0,48,3960.0,50.12658227848101,3.2806980341964005,48,4426.0,0.14820962444428978,48,4426.0
2350.0,47,2750.0,35.714285714285715,2.2879131095109413,47,3913.0,0.09581353863079993,47,3913.0
2355.0,47,2402.0,31.194805194805195,2.9338711956566548,47,3391.0,0.09096739765934925,47,3391.0
2360.0,47,2513.0,31.810126582278482,3.7182573845385396,47,3060.0,0.13477283548666968,47,3060.0
2365.0,49,2758.0,36.28947368421053,3.788653083682278,49,2973.0,0.1315670372804308,49,2973.0
2370.0,51,2922.0,40.02739726027397,2.618959437631321,51,3070.0,0.07849877142241339,51,3070.0
2375.0,49,2970.0,43.6764705882353,2.015559964209706,49,3198.0,0.026065083140601224,49,3198.0
2380.0,41,3072.0,40.421052631578945,4.231666471929175,41,3342.0,0.20248158066559135,41,3342.0
2385.0,40,3251.0,45.15277777777778,4.331941375448446,40,3430.0,0.180583033929498,40,3430.0
2390.0,40,2732.0,37.94444444444444,3.3468762795659397,40,3244.0,0.16664760442986465,40,3244.0
2395.0,40,1508.0,22.176470588235293,2.413073245613373,40,2768.0,0.08772417769871681,40,2768.0
2400.0,37,865.0,12.53623188405797,3.315944459694998,37,2369.0,0.12473329428353382,37,2369.0
2405.0,35,654.0,9.478260869565217,3.852005248760018,35,1824.0,0.11884498963725992,35,1824.0
2410.0,34,741.0,11.059701492537313,4.725095863781197,34,1612.0,0.21899358456925733,34,1612.0
2415.0,32,740.0,10.72463768115942,3.9038701511569154,32,1571.0,0.19840760784058215,32,1571.0
2420.0,38,769.0,11.144927536231885,3.966904171357483,38,1570.0,0.1889140851409854,38,1570.0
2425.0,44,975.0,14.772727272727273,2.9745417539636083,44,1697.0,0.08276807068220068,44,1697.0
2430.0,51,1220.0,18.208955223880597,2.8389881139974853,51,1943.0,0.07707677853260901,51,1943.0
2435.0,55,1481.0,23.887096774193548,1.1079167113544783,55,2204.0,0.001450091431660448,55,2204.0
2440.0,53,1567.0,25.274193548387096,0.8978285322100089,53,2354.0,0.05762567211355005,53,2354.0
2445.0,47,1359.0,21.571428571428573,1.3857827904071702,47,2371.0,0.030003364211761197,47,2371.0
2450.0,40,1220.0,16.944444444444443,4.21025042797717,40,2390.0,0.19706771431494907,40,2390.0
2455.0,32,1167.0,17.16176470588235,4.612887869498072,32,2345.0,0.21587398138672134,32,2345.0
2460.0,28,1239.0,19.359375,4.69756517922199,28,2245.0,0.1889682566582871,28,2245.0
2465.0,31,1391.0,21.734375,3.926253960555422,31,2365.0,0.1730327469748706,31,2365.0
2470.0,38,1566.0,25.258064516129032,2.683271450243935,38,2539.0,0.11402502119135391,38,2539.0
2475.0,44,1776.0,27.323076923076922,2.1171727386878056,44,2749.0,0.09658487697756409,44,2749.0
2480.0,50,1760.0,27.5,1.07381524419044,50,2712.0,0.0553801413919202,50,2712.0
2485.0,46,1378.0,19.971014492753625,2.159389611055511,46,2456.0,0.09609307724576227,46,2456.0
2490.0,44,1171.0,16.492957746478872,3.3879971159543523,44,2271.0,0.12570235066255805,44,2271.0
2495.0,39,1208.0,16.77777777777778,3.5806751844514415,39,2020.0,0.12980354489729742,39,2020.0
2500.0,43,1277.0,18.242857142857144,2.8858392809181477,43,2093.0,0.11306101821103542,43,2093.0
