step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,31,1033.0,25.195121951219512,2.859193325687182,31,1070.0,0.13845960663756304,31,1070.0
255.0,35,1194.0,26.533333333333335,2.1792250216046276,35,1231.0,0.1325242935881433,35,1231.0
260.0,37,1375.0,29.25531914893617,2.615492788817193,37,1412.0,0.1891815463182844,37,1412.0
265.0,36,1378.0,28.122448979591837,1.1896272251945121,36,1486.0,0.08490042992186486,36,1486.0
270.0,33,1140.0,21.50943396226415,2.680587635191592,33,1473.0,0.12522584243464666,33,1473.0
275.0,30,1027.0,19.37735849056604,3.5764907889869737,30,1449.0,0.11042468119387196,30,1449.0
280.0,19,872.0,16.14814814814815,4.236870304633883,19,1416.0,0.18049700476260733,19,1416.0
285.0,16,858.0,17.16,4.188068806829944,16,1408.0,0.18023141914209245,16,1408.0
290.0,23,959.0,17.125,5.230524957213886,23,1498.0,0.26440358912697126,23,1498.0
295.0,24,973.0,17.375,4.074142266537549,24,1565.0,0.20849093313992312,24,1565.0
300.0,30,1112.0,20.59259259259259,2.7984112936076664,30,1651.0,0.09423178174921804,30,1651.0
305.0,41,1303.0,23.69090909090909,2.3641711965602847,41,1842.0,0.044433601462980706,41,1842.0
310.0,41,771.0,14.018181818181818,2.006283308403507,41,1614.0,0.04723316693083578,41,1614.0
315.0,41,784.0,14.518518518518519,2.308081508768753,41,1345.0,0.05895734573116989,41,1345.0
320.0,42,994.0,19.115384615384617,2.503400577484246,42,1533.0,0.040382797306618555,42,1533.0
325.0,44,1206.0,22.754716981132077,2.126583852290008,44,1745.0,0.06386293089498095,44,1745.0
330.0,44,1426.0,28.52,1.4485096529839385,44,1965.0,0.10961839179825049,44,1965.0
335.0,44,1646.0,32.92,1.2379381876833346,44,2185.0,0.09357985075827477,44,2185.0
340.0,43,1638.0,31.5,1.0299682140958515,43,2211.0,0.04714793727085077,43,2211.0
345.0,35,1275.0,24.51923076923077,1.9535899758925015,35,2030.0,0.04926912414415098,35,2030.0
350.0,29,1008.0,19.0188679245283,3.8569373764230606,29,1843.0,0.1385577570398885,29,1843.0
355.0,21,719.0,14.38,5.094200399845064,21,1514.0,0.18461596624192625,21,1514.0
360.0,13,411.0,9.133333333333333,6.022168985072306,13,1271.0,0.2481230039928027,13,1271.0
365.0,15,485.0,9.89795918367347,7.935495325663708,15,1074.0,0.4545348278346845,15,1074.0
370.0,15,560.0,11.428571428571429,7.564077598200955,15,844.0,0.3971772619000469,15,844.0
375.0,19,647.0,12.94,6.578998728850954,19,690.0,0.3045610999337036,19,690.0
380.0,22,752.0,15.346938775510203,5.027545967592107,22,752.0,0.25139290301343353,22,752.0
385.0,29,880.0,17.6,3.3744051329745535,29,880.0,0.21089177338194676,29,880.0
390.0,35,1043.0,19.67924528301887,2.1522812351384073,35,1043.0,0.12515235518889767,35,1043.0
395.0,43,1239.0,22.527272727272727,0.9752498128741104,43,1239.0,0.07314582847692531,43,1239.0
400.0,49,1469.0,22.953125,1.6323388608495968,49,1469.0,0.11547927708715426,49,1469.0
405.0,53,1640.0,24.11764705882353,0.9468026758494976,53,1684.0,0.05982321584906403,53,1684.0
410.0,53,1704.0,24.34285714285714,1.6395093006591164,53,1861.0,0.058525072126279575,53,1861.0
415.0,46,1799.0,25.338028169014084,2.728676049631314,46,2023.0,0.07782010060371963,46,2023.0
420.0,38,1863.0,27.397058823529413,3.5261245501413363,38,2120.0,0.1029970143940208,38,2120.0
425.0,33,1971.0,30.796875,4.433617334788318,33,2194.0,0.17258208315673668,33,2194.0
430.0,36,2143.0,34.01587301587302,3.8074287316861013,36,2366.0,0.1608372591423909,36,2366.0
435.0,41,2338.0,34.38235294117647,3.074017139822393,41,2561.0,0.20224250603728178,41,2561.0
440.0,49,2564.0,36.628571428571426,1.9014302699326018,49,2787.0,0.13444935792976714,49,2787.0
445.0,59,2834.0,37.28947368421053,1.4687360514650178,59,3057.0,0.08497277787211693,59,3057.0
450.0,64,3074.0,40.44736842105263,0.5873170276750329,64,3301.0,0.009765883103636,64,3301.0
455.0,60,3231.0,40.89873417721519,1.727836485414869,60,3482.0,0.06441538213856292,60,3482.0
460.0,55,3395.0,42.4375,2.405808112351836,55,3644.0,0.07427203651455937,55,3644.0
465.0,50,3564.0,45.69230769230769,2.0064383619291504,50,3880.0,0.07555045772543637,50,3880.0
470.0,52,3785.0,46.15853658536585,2.23673718749835,52,4130.0,0.12332235059604517,52,4130.0
475.0,59,4062.0,50.775,1.252101977656832,59,4407.0,0.09296402944879736,59,4407.0
480.0,63,3689.0,44.44578313253012,0.4122394859889128,63,4368.0,0.024613653142391705,63,4368.0
485.0,63,2667.0,30.655172413793103,1.314181121888339,63,4042.0,0.04170218471860245,63,4042.0
490.0,63,2279.0,25.60674157303371,2.202572451971775,63,3798.0,0.0584727064849313,63,3798.0
495.0,55,1582.0,17.775280898876403,2.2652423858212383,55,3542.0,0.07616097877879521,55,3542.0
500.0,49,930.0,10.813953488372093,2.5043921282699353,49,3277.0,0.08967497769845541,49,3277.0
505.0,50,1029.0,11.827586206896552,3.335039398695137,50,3046.0,0.1455443214839034,50,3046.0
510.0,57,1295.0,15.05813953488372,2.428884187124765,57,3312.0,0.09794451718611465,57,3312.0
515.0,71,1622.0,20.275,0.8456125169407634,71,3639.0,0.027133813333445445,71,3639.0
520.0,76,1992.0,24.9,0.5212739188593437,76,4009.0,0.012516814475198737,76,4009.0
525.0,74,2316.0,28.95,0.4886621598869361,74,4249.0,0.0023910063715216786,74,4249.0
530.0,66,2571.0,32.1375,1.4328773531589594,66,4386.0,0.04707088305754475,66,4386.0
535.0,68,2903.0,36.2875,1.9714757561560918,68,4629.0,0.02238276041513346,68,4629.0
540.0,64,2944.0,39.25333333333333,1.3802285161046413,64,4742.0,0.001997834764078922,64,4742.0
545.0,55,2600.0,33.76623376623377,2.0912911096499958,55,4650.0,0.06815833851500917,55,4650.0
550.0,48,2241.0,30.283783783783782,3.0457812226774017,48,4572.0,0.1119144202573526,48,4572.0
555.0,38,1622.0,22.21917808219178,2.476501683303538,38,4438.0,0.09478336351185357,38,4438.0
560.0,32,801.0,12.136363636363637,2.0536138518313014,32,3994.0,0.09488230410157537,32,3994.0
565.0,29,483.0,6.9,3.4804184432420384,29,3613.0,0.13956153377491193,29,3613.0
570.0,29,288.0,4.114285714285714,3.6042035960752288,29,3123.0,0.12268658310601603,29,3123.0
575.0,31,368.0,5.411764705882353,4.081001806384171,31,2897.0,0.15198560504288394,31,2897.0
580.0,36,442.0,6.138888888888889,3.915848390759188,36,2797.0,0.21375007969645476,36,2797.0
585.0,34,394.0,5.7101449275362315,3.697691887523472,34,2547.0,0.1692149386775767,34,2547.0
590.0,32,406.0,6.059701492537314,3.6479132606777376,32,2207.0,0.12960747937945924,32,2207.0
595.0,33,421.0,6.790322580645161,4.123726500787167,33,1925.0,0.16372294442519955,33,1925.0
600.0,28,449.0,7.741379310344827,4.934721516076773,28,1554.0,0.19015292099636324,28,1554.0
605.0,28,589.0,10.333333333333334,5.48301500694083,28,1284.0,0.2701828523954124,28,1284.0
610.0,30,731.0,12.824561403508772,5.1974011458250935,30,1280.0,0.21061900056910365,30,1280.0
615.0,30,881.0,14.209677419354838,5.630712375505881,30,1333.0,0.26609957935175926,30,1333.0
620.0,28,881.0,14.932203389830509,4.328067660193425,28,1300.0,0.2266331544854438,28,1300.0
625.0,26,670.0,10.806451612903226,3.874675820138517,26,1099.0,0.2001493397320261,26,1099.0
630.0,25,622.0,9.873015873015873,3.9677670388552513,25,968.0,0.18002306478555533,25,968.0
635.0,31,766.0,11.432835820895523,4.315295367284202,31,875.0,0.1688495499594498,31,875.0
640.0,37,941.0,14.044776119402986,3.6730639946170656,37,958.0,0.1461660825689609,37,958.0
645.0,42,1037.0,15.712121212121213,2.421133826370385,42,1037.0,0.05259432802626556,42,1037.0
650.0,50,1273.0,18.185714285714287,2.7137425060664078,50,1273.0,0.11942216309202953,50,1273.0
655.0,54,1541.0,23.70769230769231,2.1364536446264886,54,1541.0,0.11917459784859552,54,1541.0
660.0,56,1813.0,29.241935483870968,0.46803512286222854,56,1813.0,0.019896134664268563,56,1813.0
665.0,60,2109.0,32.953125,0.8641686273237195,60,2109.0,0.0321981022585408,60,2109.0
670.0,56,2208.0,34.5,0.716042649348837,56,2304.0,0.013562128951333552,56,2304.0
675.0,48,2018.0,31.53125,1.8097802290778584,48,2372.0,0.06060880145198014,48,2372.0
680.0,39,1860.0,29.0625,3.464026390014809,39,2403.0,0.11400482367301693,39,2403.0
685.0,33,1756.0,27.873015873015873,4.558806968232036,33,2320.0,0.19125049779465939,33,2320.0
690.0,26,1592.0,26.533333333333335,5.489361283791866,26,2215.0,0.2567285431076845,26,2215.0
695.0,26,1536.0,26.94736842105263,3.765073938214867,26,2248.0,0.18604155344273968,26,2248.0
700.0,28,1523.0,25.8135593220339,3.753126581958334,28,2226.0,0.19548224167925715,28,2226.0
705.0,32,1675.0,27.459016393442624,3.8098027988401117,32,2302.0,0.14993923543740612,32,2302.0
710.0,36,1242.0,18.818181818181817,2.9588952824570853,36,2169.0,0.0855710955267267,36,2169.0
715.0,34,481.0,7.634920634920635,2.7674336100141623,34,1801.0,0.09560117848570762,34,1801.0
720.0,35,450.0,7.377049180327869,3.214897204756967,35,1468.0,0.08970510547529059,35,1468.0
725.0,39,522.0,7.909090909090909,3.349765530361985,39,1518.0,0.1631023564103325,39,1518.0
730.0,36,451.0,7.274193548387097,3.2196850379628215,36,1437.0,0.13769952612901804,36,1437.0
735.0,36,444.0,7.278688524590164,3.67390187550793,36,1352.0,0.13189979966793305,36,1352.0
740.0,28,403.0,7.0701754385964914,4.616092072465866,28,1133.0,0.17723693223409734,28,1133.0
745.0,22,380.0,7.037037037037037,5.4943448408674636,22,1135.0,0.2509166101843872,22,1135.0
750.0,23,495.0,9.166666666666666,6.296878755067895,23,1115.0,0.2862114335498754,23,1115.0
755.0,23,610.0,11.96078431372549,5.750900960149856,23,1124.0,0.2521443061538535,23,1124.0
760.0,25,734.0,12.655172413793103,6.489586220881699,25,1128.0,0.3389686020435055,25,1128.0
765.0,23,664.0,11.649122807017545,4.9984871153082455,23,1142.0,0.2756206512574269,23,1142.0
770.0,25,646.0,11.137931034482758,4.059815866654495,25,1106.0,0.20085515469365306,25,1106.0
775.0,31,791.0,13.40677966101695,4.243083114157323,31,1185.0,0.18010046675639696,31,1185.0
780.0,38,967.0,15.596774193548388,3.3607840982186645,38,1361.0,0.07489304266206193,38,1361.0
785.0,41,1068.0,16.952380952380953,2.0339372063726566,41,1463.0,0.059782345655300016,41,1463.0
790.0,48,1294.0,21.21311475409836,1.3367395052599231,48,1689.0,0.03777115122049291,48,1689.0
795.0,55,1557.0,23.238805970149254,2.0175632785078985,55,1952.0,0.11272872220223783,55,1952.0
800.0,53,1701.0,26.16923076923077,1.1898295336664138,53,2163.0,0.07551127325688513,53,2163.0
805.0,48,1642.0,24.507462686567163,1.6900515713106266,48,2278.0,0.061370230562549394,48,2278.0
810.0,43,1647.0,24.582089552238806,3.2892942555944877,43,2385.0,0.11201315781739901,43,2385.0
815.0,31,1546.0,24.15625,3.2638884645872466,31,2471.0,0.11823575391685973,31,2471.0
820.0,29,1518.0,25.728813559322035,3.1832323020102025,29,2600.0,0.1377747991458763,29,2600.0
825.0,37,1684.0,27.60655737704918,2.619295087206274,37,2766.0,0.10865694481992279,37,2766.0
830.0,40,1829.0,26.897058823529413,2.3518509064494264,40,2912.0,0.12610038962079437,40,2912.0
835.0,48,2055.0,30.671641791044777,1.2302863928624486,48,3138.0,0.058804984954838824,48,3138.0
840.0,59,2327.0,34.220588235294116,0.5308108153573374,59,3410.0,0.007051192336140692,59,3410.0
845.0,67,2650.0,38.405797101449274,0.3398856806006666,67,3733.0,0.026806704725106965,67,3733.0
850.0,63,2925.0,42.391304347826086,0.4175604031760412,63,4027.0,0.0253153649470941,63,4027.0
855.0,63,3240.0,45.63380281690141,1.2636483781027077,63,4323.0,0.04340861128960585,63,4323.0
860.0,63,3555.0,50.070422535211264,1.4652976264547075,63,4638.0,0.029649393914406907,63,4638.0
865.0,59,3671.0,49.608108108108105,1.8049266311965078,59,4792.0,0.09280360880224837,59,4792.0
870.0,51,3493.0,47.2027027027027,2.0634015014818394,51,4764.0,0.08835688457833647,51,4764.0
875.0,46,3347.0,45.84931506849315,2.9967195376696454,46,4638.0,0.0989291265577679,46,4638.0
880.0,41,3192.0,43.726027397260275,3.9481487586584936,41,4499.0,0.12416057230119458,41,4499.0
885.0,35,3139.0,47.56060606060606,4.562502895165606,35,4276.0,0.1651977345565986,35,4276.0
890.0,37,3318.0,51.84375,4.63741370308236,37,4190.0,0.21730387952702818,37,4190.0
895.0,37,3503.0,55.6031746031746,4.736800621026871,37,4135.0,0.2208333347615033,37,4135.0
900.0,35,3579.0,55.921875,3.948784920565587,35,4213.0,0.19505183545128102,35,4213.0
905.0,37,3731.0,52.54929577464789,3.7823043082016907,37,4324.0,0.1836229668713667,37,4324.0
910.0,48,3950.0,54.861111111111114,2.7224829022584456,48,4543.0,0.10757022227809973,48,4543.0
915.0,50,3446.0,45.3421052631579,2.144227296293682,50,4275.0,0.08465201210167712,50,4275.0
920.0,46,1858.0,24.12987012987013,2.028474013428101,46,3819.0,0.0745668908610002,46,3819.0
925.0,45,1062.0,13.615384615384615,2.7289974924852265,45,2992.0,0.09230497279529591,45,2992.0
930.0,45,759.0,10.12,3.663441109578392,45,2207.0,0.11872299658121004,45,2207.0
935.0,43,927.0,13.242857142857142,4.080070374415112,43,1704.0,0.1263438144681523,43,1704.0
940.0,42,991.0,13.575342465753424,3.801084067824843,42,1764.0,0.1783244447014222,42,1764.0
945.0,39,837.0,12.492537313432836,3.0676260896810352,39,1696.0,0.12904040298389102,39,1696.0
950.0,36,757.0,11.469696969696969,3.261005459127013,36,1737.0,0.10806580027049636,36,1737.0
955.0,32,628.0,9.968253968253968,4.346845733646164,32,1711.0,0.149180735834814,32,1711.0
960.0,27,595.0,10.43859649122807,4.559921289436685,27,1719.0,0.18853200216127905,27,1719.0
965.0,28,735.0,12.672413793103448,5.679137383511859,28,1667.0,0.2685325669268282,28,1667.0
970.0,28,875.0,15.350877192982455,5.476558049439022,28,1626.0,0.24621901555928327,28,1626.0
975.0,30,1021.0,16.737704918032787,5.753955878633044,30,1629.0,0.27899608444931,30,1629.0
980.0,27,1012.0,17.152542372881356,4.3602040501851,27,1490.0,0.23194605718964517,27,1490.0
985.0,27,783.0,13.05,3.9010018899390304,27,1215.0,0.1935439204976454,27,1215.0
990.0,26,863.0,14.147540983606557,4.559584437356097,26,1075.0,0.19546269512366307,26,1075.0
995.0,34,1018.0,16.419354838709676,4.106257613219288,34,1030.0,0.13556460944021892,34,1030.0
1000.0,41,1212.0,18.9375,3.3635645711456115,41,1212.0,0.08452968618782757,41,1212.0
1005.0,43,1338.0,21.934426229508198,1.3249395768647458,43,1381.0,0.024665274312985208,43,1381.0
1010.0,41,1362.0,20.636363636363637,2.944547863460411,41,1509.0,0.15723530214409537,41,1509.0
1015.0,36,1423.0,21.238805970149254,4.1776517818414876,36,1621.0,0.19324878540890236,36,1621.0
1020.0,31,1465.0,22.890625,4.307957811525117,31,1683.0,0.16607933990100515,31,1683.0
1025.0,28,1536.0,25.6,4.752379888464499,28,1749.0,0.2115379993709053,28,1749.0
1030.0,27,1267.0,21.47457627118644,4.245211908761375,27,1661.0,0.1939423486384374,27,1661.0
1035.0,23,731.0,12.60344827586207,3.7627706162031123,23,1418.0,0.18997371258183088,23,1418.0
1040.0,22,679.0,11.131147540983607,3.9940762996535657,22,1240.0,0.16374337907937442,22,1240.0
1045.0,29,810.0,12.272727272727273,4.622561527960415,29,1098.0,0.20899125782072106,29,1098.0
1050.0,34,871.0,12.808823529411764,3.459605284458308,34,1178.0,0.14502247267923465,34,1178.0
1055.0,45,1068.0,16.43076923076923,2.6262094976733885,45,1326.0,0.08464074486182414,45,1326.0
1060.0,52,1308.0,21.096774193548388,2.061148340000215,52,1570.0,0.036014710574121166,52,1570.0
1065.0,52,1568.0,26.576271186440678,1.3257803257903127,52,1830.0,0.02494696715454842,52,1830.0
1070.0,50,1676.0,29.403508771929825,0.8872484135746687,50,1981.0,0.03899983529723943,50,1981.0
1075.0,40,1547.0,27.625,1.9090959424117444,40,1999.0,0.06093874517941875,40,1999.0
1080.0,34,1460.0,26.071428571428573,3.0410510964955253,34,1991.0,0.08092036801995504,34,1991.0
1085.0,26,1347.0,22.081967213114755,5.399665531246281,26,1867.0,0.2570167159572107,26,1867.0
1090.0,16,1049.0,18.403508771929825,4.750464117830326,16,1850.0,0.23709788761722844,16,1850.0
1095.0,15,909.0,16.527272727272727,4.221677567812269,15,1763.0,0.22077491273695088,15,1763.0
1100.0,25,1018.0,18.178571428571427,4.166846602335442,25,1758.0,0.16651199708892572,25,1758.0
1105.0,31,1158.0,19.3,3.7197351019505485,31,1863.0,0.09238225914922334,31,1863.0
1110.0,34,1280.0,21.694915254237287,2.6993065435483357,34,2008.0,0.06408792118388044,34,2008.0
1115.0,41,1475.0,26.818181818181817,1.8385922246700876,41,2180.0,0.023862536022378752,41,2180.0
1120.0,48,1702.0,29.344827586206897,2.1867605778103365,48,2408.0,0.10149733071101655,48,2408.0
1125.0,44,1099.0,19.98181818181818,1.7599412479899432,44,2153.0,0.10663818850754406,44,2153.0
1130.0,43,1023.0,18.267857142857142,1.8118143368854258,43,1800.0,0.059754257881152635,43,1800.0
1135.0,46,1245.0,22.232142857142858,2.249550391842356,46,1951.0,0.04026075517615603,46,1951.0
1140.0,42,1275.0,23.61111111111111,1.6696799147981625,42,2011.0,0.014428247487771937,42,2011.0
1145.0,34,1002.0,20.04,2.4704389866080603,34,1875.0,0.08496602878411906,34,1875.0
1150.0,26,804.0,16.08,4.248323454955772,26,1548.0,0.09597797382731921,26,1548.0
1155.0,18,488.0,9.20754716981132,6.525134898345762,18,1352.0,0.3311270618158166,18,1352.0
1160.0,12,314.0,6.680851063829787,7.494555711199833,12,982.0,0.4212855919819405,12,982.0
1165.0,15,380.0,7.916666666666667,6.692118688771587,15,835.0,0.3452285993310666,15,835.0
1170.0,20,474.0,10.085106382978724,6.818128537823657,20,720.0,0.32146352534063627,20,720.0
1175.0,21,576.0,12.521739130434783,5.975929114700866,21,618.0,0.2523326125179916,21,618.0
1180.0,22,685.0,14.574468085106384,6.168410883057443,22,685.0,0.3063315043252388,22,685.0
1185.0,22,795.0,16.914893617021278,5.931071436107159,22,795.0,0.28916633731989166,22,795.0
1190.0,24,911.0,17.18867924528302,6.3595898664599835,24,911.0,0.33498966322405865,24,911.0
1195.0,24,1031.0,19.452830188679247,6.276628454148016,24,1031.0,0.3342301545742907,24,1031.0
1200.0,22,883.0,16.660377358490567,4.421191016935954,22,1015.0,0.20198750475721952,22,1015.0
1205.0,23,852.0,15.49090909090909,4.588826194026499,23,927.0,0.230904561482118,23,927.0
1210.0,29,989.0,17.350877192982455,4.067317000888143,29,992.0,0.15891903425994522,29,992.0
1215.0,37,1161.0,19.677966101694917,3.0627133320006257,37,1161.0,0.11177484635409402,37,1161.0
1220.0,43,1260.0,20.65573770491803,1.748191731460125,43,1260.0,0.052261617968166654,43,1260.0
1225.0,49,1491.0,24.048387096774192,1.7879814677090073,49,1491.0,0.10321198921913116,49,1491.0
1230.0,54,1756.0,25.823529411764707,1.6868182738947393,54,1756.0,0.09711697853305523,54,1756.0
1235.0,56,1912.0,28.96969696969697,1.0886127518659439,56,1976.0,0.07460516375275988,56,1976.0
1240.0,51,1876.0,27.58823529411765,1.6899083863212712,51,2110.0,0.053896418981497204,51,2110.0
1245.0,44,1848.0,27.176470588235293,2.8894772879904176,44,2220.0,0.07535133674605325,44,2220.0
1250.0,32,1348.0,20.73846153846154,2.9989952811231597,32,2093.0,0.12665974707199903,32,2093.0
1255.0,22,461.0,7.557377049180328,3.1752618155769885,22,1762.0,0.12368790732752263,22,1762.0
1260.0,22,235.0,3.8524590163934427,4.200565241165391,22,1495.0,0.16183145901574822,22,1495.0
1265.0,25,304.0,4.606060606060606,4.675208494106572,25,1202.0,0.216849821325728,25,1202.0
1270.0,31,445.0,6.742424242424242,4.462260519234436,31,1150.0,0.1870733463657065,31,1150.0
1275.0,39,532.0,8.184615384615384,2.3911056582092476,39,1199.0,0.061711023889091145,39,1199.0
1280.0,39,531.0,8.85,2.657593449767409,39,1204.0,0.07305220430461322,39,1204.0
1285.0,34,566.0,9.758620689655173,3.6400763406571186,34,1199.0,0.12664599932098453,34,1199.0
1290.0,25,565.0,10.272727272727273,4.844245227107211,25,1082.0,0.1700404986725845,25,1082.0
1295.0,18,560.0,11.2,5.850726756390372,18,980.0,0.23961935162991946,18,980.0
1300.0,20,658.0,12.185185185185185,7.4419020642903275,20,888.0,0.4211495352970059,20,888.0
1305.0,20,758.0,14.037037037037036,6.853327468239036,20,912.0,0.38053638392881556,20,912.0
1310.0,25,869.0,15.8,5.462297094417861,25,929.0,0.2698173114643437,25,929.0
1315.0,25,850.0,15.178571428571429,4.767520592203583,25,936.0,0.2538291471280798,25,936.0
1320.0,23,763.0,13.385964912280702,4.37272976664427,23,892.0,0.2140027070942661,23,892.0
1325.0,28,892.0,15.928571428571429,4.364934402228316,28,914.0,0.1801209551901411,28,914.0
1330.0,33,995.0,17.45614035087719,3.368096075181627,33,1033.0,0.1282924538052242,33,1033.0
1335.0,30,1050.0,18.103448275862068,3.4755827202578113,30,1140.0,0.14799375264629763,30,1140.0
1340.0,26,1126.0,19.084745762711865,5.249542802396386,26,1230.0,0.24890914260517405,26,1230.0
1345.0,25,1215.0,21.31578947368421,4.709115078801431,25,1305.0,0.18002243819403335,25,1305.0
1350.0,27,1350.0,23.275862068965516,6.258463728538803,27,1394.0,0.28013442401924793,27,1394.0
1355.0,28,1486.0,29.137254901960784,5.689495873471586,28,1498.0,0.19259161138232442,28,1498.0
1360.0,26,1146.0,22.92,4.1662075768122975,26,1396.0,0.17585393225866428,26,1396.0
1365.0,21,655.0,14.555555555555555,4.1556626863711115,21,1098.0,0.17639054831152806,21,1098.0
1370.0,23,720.0,13.584905660377359,6.0952101508206376,23,818.0,0.292623902710279,23,818.0
1375.0,27,851.0,16.686274509803923,6.109914161888339,27,863.0,0.28155493102824997,27,863.0
1380.0,31,991.0,21.085106382978722,3.3098231180366877,31,1003.0,0.12228944101469244,31,1003.0
1385.0,31,1064.0,23.130434782608695,2.6778382895561528,31,1121.0,0.1359894688576308,31,1121.0
1390.0,25,1034.0,22.0,3.0487176731333028,25,1172.0,0.09747955162363643,25,1172.0
1395.0,23,1127.0,23.0,5.081744314112229,23,1217.0,0.21358587247422087,23,1217.0
1400.0,23,1242.0,26.425531914893618,5.625768496615338,23,1264.0,0.2172696453220268,23,1264.0
1405.0,25,1364.0,27.836734693877553,6.553011543439531,25,1376.0,0.2679990559981225,25,1376.0
