step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,43,2454.0,48.11764705882353,1.416316049596037,43,2460.0,0.06983757323098938,43,2460.0
180.0,49,2682.0,50.60377358490566,0.7698711326672356,49,2688.0,0.06067289801148841,49,2688.0
185.0,49,2927.0,49.610169491525426,1.566632700205761,49,2933.0,0.10591765455412036,49,2933.0
190.0,57,3192.0,50.666666666666664,0.7639748276969759,57,3198.0,0.05519850220759142,57,3198.0
195.0,56,3375.0,51.92307692307692,0.7011823938284502,56,3428.0,0.039999667907345,56,3428.0
200.0,49,3417.0,49.52173913043478,1.975699793781079,49,3585.0,0.08210837050166131,49,3585.0
205.0,44,3579.0,50.40845070422535,3.023735696904889,44,3718.0,0.1088121927852621,44,3718.0
210.0,44,3799.0,53.50704225352113,3.9481213767318053,44,3838.0,0.16518058575534747,44,3838.0
215.0,45,4022.0,60.93939393939394,3.7235269568040907,45,4022.0,0.1107865215960302,45,4022.0
220.0,47,4253.0,58.26027397260274,3.5008003707152797,47,4253.0,0.17269159462138575,47,4253.0
225.0,57,4510.0,67.31343283582089,1.4672659953366192,57,4510.0,0.0829034172543348,57,4510.0
230.0,61,4808.0,67.71830985915493,1.4770049939885923,61,4808.0,0.08609849484674353,61,4808.0
235.0,63,5120.0,72.11267605633803,0.9880517779422634,63,5120.0,0.047353108864832245,63,5120.0
240.0,67,5447.0,74.61643835616438,0.5860773743372699,67,5447.0,0.044190552943999414,67,5447.0
245.0,65,5694.0,75.92,0.6552294829201065,65,5737.0,0.04405526347704503,65,5737.0
250.0,61,5845.0,73.9873417721519,1.6209958058210985,61,5961.0,0.06419088529857281,61,5961.0
255.0,56,6105.0,71.82352941176471,3.194088408928955,56,6166.0,0.13358139640308578,56,6166.0
260.0,61,6392.0,74.32558139534883,3.1299999555791467,61,6406.0,0.11316659216992161,61,6406.0
265.0,62,6702.0,81.73170731707317,2.8988480665772864,62,6702.0,0.10345688374491477,62,6702.0
270.0,65,7017.0,85.57317073170732,2.0057257039809198,65,7017.0,0.07183641387897662,65,7017.0
275.0,69,7354.0,95.50649350649351,1.1059661658867266,69,7354.0,0.04944755414272162,69,7354.0
280.0,70,7704.0,95.11111111111111,0.9097487904892676,70,7704.0,0.06007541794120184,70,7704.0
285.0,72,6996.0,87.45,0.7075238684869969,72,7531.0,0.04878999413779838,72,7531.0
290.0,63,5230.0,58.111111111111114,2.0666011393343364,63,6856.0,0.11105382275123997,63,6856.0
295.0,62,4440.0,48.26086956521739,2.8798879317596704,62,6287.0,0.118468848773891,62,6287.0
300.0,56,4072.0,44.747252747252745,3.1532784724468645,56,5492.0,0.10939596202440392,56,5492.0
305.0,58,4333.0,48.144444444444446,3.818477747362486,58,5014.0,0.14511442177442924,58,5014.0
310.0,58,4473.0,53.25,2.6051301130642806,58,5122.0,0.110174161799684,58,5122.0
315.0,55,4470.0,54.51219512195122,1.9286678538410575,55,5258.0,0.05360794718683763,55,5258.0
320.0,56,4637.0,57.24691358024691,2.7159832945027222,56,5387.0,0.08408688835434297,56,5387.0
325.0,53,4896.0,59.707317073170735,3.4522898662513377,53,5550.0,0.12834315633577514,53,5550.0
330.0,53,5161.0,66.16666666666667,3.7412511699927995,53,5756.0,0.15942517217121902,53,5756.0
335.0,51,5330.0,68.33333333333333,2.635233100605191,51,5783.0,0.09281371053165396,51,5783.0
340.0,49,5396.0,76.0,1.9043217885083414,49,5693.0,0.05475553989748333,49,5693.0
345.0,51,5632.0,77.15068493150685,3.0774798802937555,51,5734.0,0.11281811719895275,51,5734.0
350.0,52,5891.0,86.63235294117646,2.4554654732376133,52,5905.0,0.03689044296886858,52,5905.0
355.0,53,6087.0,89.51470588235294,2.1412392505850217,53,6132.0,0.06518998257827052,53,6132.0
360.0,44,6182.0,98.12698412698413,1.7423684363971341,44,6309.0,0.035868066781032826,44,6309.0
365.0,41,6370.0,89.71830985915493,4.36169170384868,41,6439.0,0.21432046131500052,41,6439.0
370.0,41,6575.0,98.13432835820896,4.307447006709909,41,6585.0,0.17753714116451424,41,6585.0
375.0,44,6787.0,102.83333333333333,3.7084844069197116,44,6791.0,0.11927128927041689,44,6791.0
380.0,47,7021.0,113.24193548387096,3.132993303493717,47,7025.0,0.07304920816491532,47,7025.0
385.0,47,7256.0,122.98305084745763,2.5613864979542162,47,7260.0,0.06535436268459092,47,7260.0
390.0,47,7491.0,136.2,1.8185385750001122,47,7495.0,0.06725017357805271,47,7495.0
395.0,43,7619.0,133.66666666666666,1.8208026441065168,43,7660.0,0.09858272537351574,43,7660.0
400.0,46,7825.0,132.6271186440678,2.5492588955152313,46,7825.0,0.12547874451250984,46,7825.0
405.0,48,8057.0,127.88888888888889,2.6716216770115464,48,8057.0,0.12259639867105725,48,8057.0
410.0,46,7080.0,120.0,1.6819705340276534,46,7677.0,0.08334962337132654,46,7677.0
415.0,40,4610.0,74.35483870967742,2.4340783443696403,40,6711.0,0.09561411736207653,40,6711.0
420.0,35,3026.0,49.60655737704918,3.6639107034194427,35,5808.0,0.15348932793094872,35,5808.0
425.0,29,1734.0,27.523809523809526,4.656630943722644,29,4478.0,0.18383274084434797,29,4478.0
430.0,23,740.0,12.758620689655173,5.104082708592209,23,3509.0,0.22661988416386958,23,3509.0
435.0,25,710.0,10.757575757575758,5.442185499702768,25,3349.0,0.32173058693233564,25,3349.0
440.0,19,573.0,8.815384615384616,5.038510982330021,19,3318.0,0.2662894761175841,19,3318.0
445.0,22,606.0,8.782608695652174,4.54860092994235,22,3295.0,0.22508449009403345,22,3295.0
450.0,32,739.0,10.408450704225352,4.237449567038069,32,3348.0,0.17104204702800152,32,3348.0
455.0,39,919.0,12.76388888888889,4.222195300610632,39,3489.0,0.1662760637345406,39,3489.0
460.0,42,1035.0,15.0,2.8126198246779146,42,3255.0,0.08721581588274539,42,3255.0
465.0,42,1042.0,15.787878787878787,2.6203749569030284,42,2659.0,0.10064241837743812,42,2659.0
470.0,37,1078.0,15.852941176470589,4.302541633148989,37,2127.0,0.1996922166958703,37,2127.0
475.0,29,1090.0,16.26865671641791,4.6459126548474,29,1364.0,0.21917994206866734,29,1364.0
480.0,28,1135.0,17.46153846153846,4.935152786946778,28,1417.0,0.2289905408490459,28,1417.0
485.0,29,1192.0,18.625,4.174481193255273,29,1498.0,0.2091236875388763,29,1498.0
490.0,29,1189.0,17.746268656716417,4.099152930871917,29,1561.0,0.19294174418336113,29,1561.0
495.0,31,1315.0,19.924242424242426,4.100612505196848,31,1636.0,0.1823595456438732,31,1636.0
500.0,38,1488.0,22.545454545454547,4.382479860197578,38,1756.0,0.1452146947959435,38,1756.0
505.0,43,1695.0,26.076923076923077,4.667433156916129,43,1959.0,0.1685421676205691,43,1959.0
510.0,39,1809.0,27.40909090909091,3.7327454522979258,39,2085.0,0.16745524956369034,39,2085.0
515.0,35,1780.0,30.16949152542373,2.5393587776962097,35,2112.0,0.10285869115002816,35,2112.0
520.0,35,1801.0,28.140625,3.756253431111599,35,2140.0,0.14940844700313813,35,2140.0
525.0,30,1859.0,30.475409836065573,4.43866875458244,30,2074.0,0.164388266562239,30,2074.0
530.0,33,2015.0,32.5,5.227579180466759,33,2153.0,0.2537942218382753,33,2153.0
535.0,32,2101.0,36.224137931034484,3.426196027003655,32,2237.0,0.10580456058027787,32,2237.0
540.0,32,2172.0,38.785714285714285,3.386877726105225,32,2328.0,0.12165661878545014,32,2328.0
545.0,33,2333.0,40.224137931034484,4.578374931386067,33,2450.0,0.19501229662772435,33,2450.0
550.0,33,2498.0,41.63333333333333,4.471948521918038,33,2597.0,0.13409281610742327,33,2597.0
555.0,39,2687.0,47.982142857142854,4.055799567425167,39,2786.0,0.12445622932849526,39,2786.0
560.0,37,2782.0,52.490566037735846,2.6342024622008915,37,2890.0,0.11913233574530788,37,2890.0
565.0,31,2786.0,54.627450980392155,2.9344215428192344,31,2899.0,0.14718572064313304,31,2899.0
570.0,32,2944.0,53.527272727272724,4.2701780941254786,32,2970.0,0.17533924213746158,32,2970.0
575.0,35,3118.0,58.83018867924528,3.977287271756286,35,3118.0,0.11071521805767318,35,3118.0
580.0,39,3302.0,55.96610169491525,4.405533325473062,39,3302.0,0.21376788467216812,39,3302.0
585.0,40,3499.0,64.79629629629629,2.1664741005288195,40,3499.0,0.11082909980974068,40,3499.0
590.0,44,3605.0,63.24561403508772,1.5368635184053445,44,3658.0,0.10442678776808983,44,3658.0
595.0,38,3661.0,64.2280701754386,2.2484216308982257,38,3767.0,0.09068640043434757,38,3767.0
600.0,35,3816.0,62.557377049180324,4.03732014217284,35,3874.0,0.1551267399084055,35,3874.0
605.0,37,3998.0,66.63333333333334,4.63410256638405,37,4000.0,0.15228420195891113,37,4000.0
610.0,37,4183.0,70.89830508474576,4.740411354313267,37,4183.0,0.16153869324817063,37,4183.0
615.0,37,4299.0,72.86440677966101,4.054438481937767,37,4324.0,0.18961463328925487,37,4324.0
620.0,36,4468.0,77.03448275862068,3.4767099452371335,36,4468.0,0.14332775215757998,36,4468.0
625.0,43,4675.0,82.01754385964912,3.1575513448281876,43,4675.0,0.1204260791932974,43,4675.0
630.0,44,4891.0,84.32758620689656,2.390178219023459,44,4891.0,0.11144962387987652,44,4891.0
635.0,47,5123.0,93.14545454545454,1.8095556103685848,47,5123.0,0.08875289430762326,47,5123.0
640.0,45,5270.0,89.32203389830508,1.7506864246121205,45,5307.0,0.10172744837467114,45,5307.0
645.0,38,5383.0,91.23728813559322,2.958915263486597,38,5442.0,0.1230299809766638,38,5442.0
650.0,40,5577.0,82.01470588235294,4.6979476526176605,40,5587.0,0.2190773876095967,40,5587.0
655.0,41,5778.0,86.23880597014926,4.366018666769397,41,5778.0,0.16733028909553008,41,5778.0
660.0,46,6001.0,95.25396825396825,3.2693599405470466,46,6001.0,0.1065115348052181,46,6001.0
665.0,48,6239.0,99.03174603174604,3.0705101854687067,48,6239.0,0.10491497166673919,48,6239.0
670.0,48,6479.0,107.98333333333333,2.5043742140106606,48,6479.0,0.0914966868251245,48,6479.0
675.0,50,6723.0,110.21311475409836,2.386656130612983,50,6723.0,0.10153699656703401,50,6723.0
680.0,46,6849.0,112.27868852459017,2.3806556010921716,46,6899.0,0.12936002929735937,46,6899.0
685.0,46,7037.0,109.953125,2.587365472645251,46,7045.0,0.14288375705768966,46,7045.0
690.0,47,7271.0,110.16666666666667,2.6876806798384822,47,7271.0,0.0893111742073411,47,7271.0
695.0,54,7527.0,112.34328358208955,2.110019150313127,54,7527.0,0.0907653168416221,54,7527.0
700.0,52,6685.0,102.84615384615384,1.5133964181443893,52,7224.0,0.07816288520494777,52,7224.0
705.0,46,4715.0,70.3731343283582,2.3126763925540503,46,6419.0,0.10223386385529286,46,6419.0
710.0,41,3749.0,54.333333333333336,3.1647144628375474,41,5715.0,0.10129275087688552,41,5715.0
715.0,35,3197.0,46.333333333333336,4.437368331994625,35,4929.0,0.1929191977353372,35,4929.0
720.0,33,3286.0,50.55384615384615,4.401200466367692,33,4224.0,0.15576696364463014,33,4224.0
725.0,36,3390.0,47.74647887323944,4.548079668973698,36,4238.0,0.2556913314045071,36,4238.0
730.0,40,3566.0,54.86153846153846,2.593629274594876,40,4382.0,0.11424814000698545,40,4382.0
735.0,51,3803.0,55.11594202898551,2.2616250874905286,51,4619.0,0.08232118624714559,51,4619.0
740.0,57,4074.0,59.04347826086956,1.6635752328170779,57,4890.0,0.03238815130857106,57,4890.0
745.0,59,4368.0,63.30434782608695,1.583640321479058,59,5184.0,0.06765176044652688,59,5184.0
750.0,59,4569.0,68.19402985074628,0.9633214573940428,59,5218.0,0.03393707850560183,59,5218.0
755.0,49,4626.0,66.08571428571429,1.7916277874028599,49,5062.0,0.05799017953989179,49,5062.0
760.0,51,4819.0,64.25333333333333,3.323565607028165,51,4980.0,0.12828102363149074,51,4980.0
765.0,52,5079.0,70.54166666666667,3.0651441276733653,52,5096.0,0.09963528250321414,52,5096.0
770.0,55,5350.0,74.30555555555556,2.714642592222047,55,5350.0,0.06253795540997963,55,5350.0
775.0,56,5630.0,86.61538461538461,1.7704064662404662,56,5630.0,0.033326899793076355,56,5630.0
780.0,56,5910.0,95.3225806451613,0.8939133725511215,56,5910.0,0.009490959404110835,56,5910.0
785.0,58,6198.0,103.3,0.4756897876493397,58,6198.0,0.030910026321226417,58,6198.0
790.0,54,6384.0,106.4,0.34833397188241905,54,6423.0,0.013668549966700754,54,6423.0
795.0,52,6626.0,97.44117647058823,2.8153799811257727,52,6626.0,0.13849908472756295,52,6626.0
800.0,52,6886.0,101.26470588235294,2.7570837630828136,52,6886.0,0.10101435199092346,52,6886.0
805.0,51,5285.0,80.07575757575758,1.6971588550677528,51,6145.0,0.06852825040557033,51,6145.0
810.0,46,3337.0,53.82258064516129,1.7635484314314613,46,4809.0,0.06090992949025568,46,4809.0
815.0,44,3539.0,57.08064516129032,2.853020974505043,44,4013.0,0.07432396898717752,44,4013.0
820.0,44,3715.0,60.90163934426229,2.0864936902023343,44,4062.0,0.04557596592258358,44,4062.0
825.0,47,3945.0,68.01724137931035,2.1134963525169104,47,4269.0,0.033309194567614074,47,4269.0
830.0,49,4184.0,69.73333333333333,2.491595677398122,49,4508.0,0.10286575375465261,49,4508.0
835.0,49,4429.0,77.70175438596492,1.8753238591828556,49,4753.0,0.10441523697088138,49,4753.0
840.0,45,4558.0,82.87272727272727,0.450926333102971,45,4927.0,0.02106405246211182,45,4927.0
845.0,47,4762.0,83.54385964912281,1.664851902674182,47,5087.0,0.05203955133545764,47,5087.0
850.0,47,4997.0,87.66666666666667,2.249435574045806,47,5321.0,0.039617965856807595,47,5321.0
855.0,47,5232.0,95.12727272727273,1.8256170674463699,47,5556.0,0.03981272122367799,47,5556.0
860.0,47,5467.0,107.19607843137256,0.9903217389786793,47,5791.0,0.038110719201731244,47,5791.0
865.0,43,5609.0,100.16071428571429,2.0257883753323496,43,5976.0,0.12620765367890832,43,5976.0
870.0,45,5832.0,102.3157894736842,2.7562090832902677,45,6156.0,0.14338072666073626,45,6156.0
875.0,45,6057.0,106.26315789473684,2.4240477953422404,45,6381.0,0.07434938027702029,45,6381.0
880.0,49,6295.0,114.45454545454545,1.611067981163625,49,6619.0,0.03772979475974,49,6619.0
885.0,45,6487.0,120.12962962962963,1.218507388973696,45,6824.0,0.024668885825145582,45,6824.0
890.0,45,6712.0,126.64150943396227,1.6368511881305485,45,7036.0,0.0397509731282011,45,7036.0
895.0,45,6937.0,130.88679245283018,1.9386788876522314,45,7261.0,0.039003472049276386,45,7261.0
900.0,45,7162.0,143.24,1.247404481706552,45,7486.0,0.02030261875469889,45,7486.0
905.0,41,6503.0,122.69811320754717,2.1657344494903974,41,7265.0,0.11639471059966425,41,7265.0
910.0,31,4620.0,88.84615384615384,3.2037700816135724,31,6579.0,0.14930620093242228,31,6579.0
915.0,25,3224.0,60.83018867924528,4.007231966522123,25,5885.0,0.14677869496882934,25,5885.0
920.0,20,1749.0,35.69387755102041,5.202943769416784,20,4796.0,0.2040176267880463,20,4796.0
925.0,14,682.0,14.51063829787234,6.6412046398689215,14,3921.0,0.3055157149390109,14,3921.0
930.0,13,702.0,16.325581395348838,5.138349078872516,13,3965.0,0.27112399464991194,13,3965.0
935.0,19,786.0,18.27906976744186,3.7573294358184466,19,4025.0,0.16519785361312603,19,4025.0
940.0,27,908.0,16.814814814814813,4.227122184642839,27,4147.0,0.24355493972269962,27,4147.0
945.0,33,1060.0,18.928571428571427,2.3482114874526276,33,4301.0,0.15338881458531978,33,4301.0
950.0,45,1259.0,21.338983050847457,1.5126605232588932,45,4500.0,0.060386713851668154,45,4500.0
955.0,47,1399.0,22.934426229508198,1.4917573516818712,47,4321.0,0.03904961928760408,47,4321.0
960.0,42,1404.0,24.20689655172414,1.7400564236920106,42,3734.0,0.03577265029106422,42,3734.0
965.0,35,1442.0,24.033333333333335,3.7680951749275473,35,3146.0,0.12128439682469995,35,3146.0
970.0,27,1445.0,26.75925925925926,4.3235385086741465,27,2187.0,0.1437210376217413,27,2187.0
975.0,21,1422.0,24.94736842105263,6.032255020567685,21,2028.0,0.27549188722983803,21,2028.0
980.0,21,1527.0,28.81132075471698,6.701653601368717,21,2041.0,0.3512981405472091,21,2041.0
985.0,22,1635.0,30.27777777777778,6.519378770527901,22,2077.0,0.33874837261007895,22,2077.0
990.0,27,1756.0,33.76923076923077,5.658645445062201,27,2097.0,0.265696265036187,27,2097.0
995.0,29,1895.0,35.092592592592595,5.433706351613553,29,2219.0,0.23808959774565,29,2219.0
1000.0,29,2040.0,37.77777777777778,5.316320102452997,29,2364.0,0.27267820434696893,29,2364.0
1005.0,29,2185.0,40.46296296296296,4.9546854926768145,29,2509.0,0.22664488456981544,29,2509.0
1010.0,31,2340.0,36.5625,6.120462050427302,31,2664.0,0.3444597931666544,31,2664.0
1015.0,28,1717.0,26.828125,4.785860059280118,28,2197.0,0.27243904410122155,28,2197.0
1020.0,31,1248.0,20.129032258064516,3.447943999003389,31,1527.0,0.1873160038173551,31,1527.0
1025.0,41,1430.0,21.34328358208955,3.255103574390399,41,1430.0,0.1267048979114093,41,1430.0
1030.0,48,1652.0,23.6,2.0494549226783847,48,1652.0,0.044912775999712634,48,1652.0
1035.0,55,1913.0,27.32857142857143,1.4347081881375185,55,1915.0,0.057808208989469166,55,1915.0
1040.0,59,2111.0,30.594202898550726,0.2419118558042187,59,2158.0,0.011665889090194632,59,2158.0
1045.0,54,2184.0,29.513513513513512,1.9405199784440568,54,2350.0,0.08101492142176167,54,2350.0
1050.0,48,2296.0,30.210526315789473,3.208598225212031,48,2499.0,0.10608266427623385,48,2499.0
1055.0,41,2361.0,32.342465753424655,3.493160979522017,41,2641.0,0.11447947094777026,41,2641.0
1060.0,38,2475.0,35.869565217391305,3.915643929205042,38,2750.0,0.1701707739356421,38,2750.0
1065.0,41,2673.0,39.8955223880597,2.98070788550619,41,2931.0,0.141309705593034,41,2931.0
1070.0,45,2893.0,41.927536231884055,2.092150644329473,45,3151.0,0.12475247052890177,45,3151.0
1075.0,54,3142.0,44.885714285714286,0.8121362651176651,54,3400.0,0.056022146018756415,54,3400.0
1080.0,62,3434.0,46.4054054054054,0.4768284182950014,62,3692.0,0.03351547502751809,62,3692.0
1085.0,65,3377.0,39.26744186046512,1.191845857503046,65,3825.0,0.08056711194168902,65,3825.0
1090.0,66,3314.0,37.65909090909091,1.338194480374842,66,3830.0,0.05217827604556523,66,3830.0
1095.0,71,3655.0,40.611111111111114,2.0518818351666193,71,3984.0,0.04968545734771767,71,3984.0
1100.0,72,4011.0,46.10344827586207,1.519025476915903,72,4276.0,0.004401830076082718,72,4276.0
1105.0,76,4388.0,53.51219512195122,0.7953229667689714,76,4653.0,0.011472828852511493,76,4653.0
1110.0,78,4772.0,59.65,0.2915038580618637,78,5037.0,9.835547557881831e-06,78,5037.0
1115.0,74,4379.0,56.14102564102564,0.13515093857268282,74,5023.0,0.0026370217979749403,74,5023.0
1120.0,66,3149.0,37.48809523809524,1.6486160744988176,66,4627.0,0.06748518565709916,66,4627.0
1125.0,57,2480.0,29.523809523809526,2.821555116120822,57,4280.0,0.10562716845878994,57,4280.0
1130.0,50,2224.0,27.8,2.8033915629675277,50,3726.0,0.0848662284544061,50,3726.0
1135.0,46,2277.0,29.571428571428573,3.4417165523563806,46,3427.0,0.1277058851654805,46,3427.0
1140.0,44,2354.0,31.81081081081081,2.879993769911163,44,3579.0,0.13030768181730892,44,3579.0
1145.0,46,2533.0,34.6986301369863,2.7633224596515067,46,3704.0,0.08703902258427369,46,3704.0
1150.0,52,2784.0,40.94117647058823,1.90109185243495,52,3934.0,0.008231678794086563,52,3934.0
1155.0,57,3061.0,43.11267605633803,2.170938931177875,57,4211.0,0.10978933339091121,57,4211.0
1160.0,60,3357.0,49.36764705882353,1.3140696369850304,60,4507.0,0.08524978652350065,60,4507.0
1165.0,61,3661.0,53.05797101449275,1.187022299482776,61,4811.0,0.04639301479304461,61,4811.0
1170.0,63,3973.0,57.57971014492754,0.818832920052801,63,5123.0,0.0069454106983252994,63,5123.0
1175.0,65,4295.0,63.161764705882355,0.5384425372155149,65,5445.0,1.790934723274913e-06,65,5445.0
1180.0,61,4161.0,62.1044776119403,0.43850079533231684,61,5501.0,0.02442687017049572,61,5501.0
1185.0,53,3342.0,49.88059701492537,1.2560768836427332,53,5266.0,0.02381556751473369,53,5266.0
1190.0,45,2715.0,37.19178082191781,3.422726862138105,45,5009.0,0.14664489461227898,45,5009.0
1195.0,38,2056.0,28.95774647887324,4.224703211516543,38,4468.0,0.15608151113390778,38,4468.0
1200.0,30,1311.0,20.16923076923077,3.5750444908483674,30,4569.0,0.16319841932871385,30,4569.0
1205.0,39,1484.0,22.484848484848484,2.4075220053085253,39,4742.0,0.09759820981946239,39,4742.0
1210.0,48,1708.0,26.276923076923076,1.2416755245764568,48,4967.0,0.05552257519068805,48,4967.0
1215.0,51,1922.0,27.855072463768117,0.8954825652894955,51,5200.0,0.058404503878946135,51,5200.0
1220.0,60,2202.0,30.164383561643834,0.779553454953599,60,5461.0,0.011185401213433461,60,5461.0
1225.0,65,2516.0,31.061728395061728,1.602312375271875,65,5775.0,0.06769358477115128,65,5775.0
1230.0,68,2498.0,31.620253164556964,1.1613201509404878,68,5756.0,0.07375409988025866,68,5756.0
1235.0,59,1942.0,24.582278481012658,1.775253380295143,59,5414.0,0.07586469896931491,59,5414.0
1240.0,57,1558.0,19.234567901234566,2.2412184972141507,57,5130.0,0.05688312438474376,57,5130.0
1245.0,50,1324.0,17.194805194805195,2.7739631809142313,50,4707.0,0.08589791204876324,50,4707.0
1250.0,44,1414.0,18.85333333333333,2.6721352581373563,44,4911.0,0.11414949181671585,44,4911.0
1255.0,49,1648.0,22.88888888888889,2.1779142241366847,49,5145.0,0.08725177857327611,49,5145.0
1260.0,56,1914.0,28.567164179104477,0.6778822076158666,56,5411.0,0.016997162778224897,56,5411.0
1265.0,63,2213.0,31.169014084507044,0.9008494496497383,63,5710.0,0.06485822202569819,63,5710.0
1270.0,67,2541.0,35.7887323943662,0.6105895200831952,67,6038.0,0.04428273354219748,67,6038.0
1275.0,65,2778.0,38.054794520547944,0.4804862773891281,65,6140.0,0.026853174324731558,65,6140.0
1280.0,59,2875.0,39.38356164383562,1.1225856887482744,59,6029.0,0.023386321414289233,59,6029.0
1285.0,51,2991.0,39.88,2.8011826979949017,51,5937.0,0.10056317526166243,51,5937.0
1290.0,46,3154.0,43.80555555555556,3.245397468293512,46,5791.0,0.09931526369962855,46,5791.0
1295.0,46,3384.0,50.507462686567166,3.3498846207660953,46,5877.0,0.1191590011911134,46,5877.0
1300.0,43,3215.0,45.28169014084507,3.215448015536316,43,5631.0,0.14550600320153106,43,5631.0
1305.0,39,2463.0,36.76119402985075,3.643458667468962,39,5010.0,0.15843128975341633,39,5010.0
1310.0,35,1894.0,30.063492063492063,3.430584699837231,35,4373.0,0.11831134340638136,35,4373.0
1315.0,29,1138.0,18.966666666666665,4.818506730384082,29,3328.0,0.17674678320763096,29,3328.0
1320.0,24,725.0,13.679245283018869,5.44497614702084,24,2253.0,0.20637385633631913,24,2253.0
1325.0,25,823.0,15.24074074074074,5.075537358326357,25,2259.0,0.24659323780433925,25,2259.0
1330.0,30,959.0,19.18,2.462610930516023,30,2395.0,0.12608911086929714,30,2395.0
1335.0,38,1135.0,18.60655737704918,2.8214251586200008,38,2571.0,0.17714695312132805,38,2571.0
1340.0,45,1346.0,21.03125,1.4915795731884678,45,2782.0,0.11026181356256815,45,2782.0
1345.0,52,1419.0,20.565217391304348,0.7866243659564583,52,2906.0,0.04909713058081881,52,2906.0
1350.0,50,1374.0,19.62857142857143,1.6809831872383496,50,2954.0,0.06012051644927552,50,2954.0
1355.0,54,1630.0,22.95774647887324,2.5422436939004296,54,3043.0,0.05086294988120039,54,3043.0
1360.0,53,1421.0,20.014084507042252,2.149721848332666,53,3073.0,0.04301204155387537,53,3073.0
1365.0,46,1068.0,16.181818181818183,2.387428012598108,46,2906.0,0.06308874266138428,46,2906.0
1370.0,46,1251.0,17.87142857142857,3.92518700515432,46,2850.0,0.1708677866854599,46,2850.0
1375.0,44,1285.0,19.46969696969697,3.084329340996398,44,2742.0,0.13228817402985227,44,2742.0
