step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,40,2615.0,56.84782608695652,1.3843756638770837,40,2619.0,0.08005228756204547,40,2619.0
400.0,41,2819.0,55.27450980392157,1.6901772755225324,41,2823.0,0.1274333467380855,41,2823.0
405.0,46,3034.0,55.163636363636364,1.6906100817150171,46,3038.0,0.12980442459944974,46,3038.0
410.0,47,3269.0,57.35087719298246,1.5339180639507548,47,3273.0,0.09058650129512803,47,3273.0
415.0,51,3515.0,57.622950819672134,1.679143199292205,51,3519.0,0.06967661194856482,51,3519.0
420.0,50,3328.0,55.46666666666667,0.7930238961298699,50,3542.0,0.008689446763484663,50,3542.0
425.0,43,2817.0,44.015625,2.384626642763943,43,3374.0,0.10868563250587647,43,3374.0
430.0,37,2788.0,44.25396825396825,2.7207364311759443,37,3246.0,0.06570327693020027,37,3246.0
435.0,39,2980.0,40.821917808219176,5.161091478702369,39,3162.0,0.2544400760027864,39,3162.0
440.0,42,3180.0,46.76470588235294,4.539684019385486,42,3207.0,0.19784896092925958,42,3207.0
445.0,46,3398.0,50.71641791044776,3.199344432371259,46,3403.0,0.09653209720434995,46,3403.0
450.0,53,3649.0,57.92063492063492,2.1022492183387573,53,3654.0,0.03432995321061051,53,3654.0
455.0,53,3914.0,66.33898305084746,0.7513527882997055,53,3919.0,0.008246643886710215,53,3919.0
460.0,52,2837.0,48.91379310344828,0.5750014513742963,52,3445.0,0.03653828952500236,52,3445.0
465.0,44,2073.0,35.741379310344826,1.7552761617380424,44,2612.0,0.06369026783705037,44,2612.0
470.0,46,2295.0,35.859375,3.420513959242436,46,2338.0,0.12607724110353932,46,2338.0
475.0,42,2148.0,34.645161290322584,3.3165129330222443,42,2334.0,0.11340271969350234,42,2334.0
480.0,34,1465.0,25.25862068965517,2.9340326891902753,34,2150.0,0.07098345216977772,34,2150.0
485.0,29,1045.0,19.0,4.106393957180471,29,1955.0,0.13690923932535756,29,1955.0
490.0,22,696.0,13.647058823529411,5.025401772185758,22,1597.0,0.16428080765015168,22,1597.0
495.0,16,417.0,8.872340425531915,6.45166270756185,16,1263.0,0.2721977153280706,16,1263.0
500.0,16,497.0,11.044444444444444,7.271607190443553,16,1033.0,0.3324220039418521,16,1033.0
505.0,18,583.0,11.89795918367347,7.687050307952757,18,852.0,0.4257004654905843,18,852.0
510.0,18,673.0,13.46,7.5178389962772085,18,674.0,0.4288946884590713,18,674.0
515.0,20,765.0,15.9375,6.371249626219336,20,766.0,0.350619385586969,20,766.0
520.0,23,870.0,17.4,5.629259841351564,23,871.0,0.26715761642489066,23,871.0
525.0,27,1000.0,20.408163265306122,4.938392461269909,27,1001.0,0.19965685399314823,27,1001.0
530.0,25,802.0,15.72549019607843,4.7826250981747735,25,967.0,0.23238419658958628,25,967.0
535.0,19,382.0,7.795918367346939,4.544779758264181,19,760.0,0.23761038952065347,19,760.0
540.0,20,405.0,8.1,5.1548948940249515,20,618.0,0.24412403086682413,20,618.0
545.0,24,517.0,9.574074074074074,5.573039106684621,24,541.0,0.2281395513736409,24,541.0
550.0,30,657.0,12.634615384615385,4.76116047289977,30,657.0,0.1688289883580316,30,657.0
555.0,33,727.0,14.83673469387755,2.849075341103315,33,770.0,0.05827549077794448,33,770.0
560.0,25,693.0,14.4375,3.920862299454374,25,831.0,0.1658365301580836,25,831.0
565.0,19,693.0,14.74468085106383,5.091434971395297,19,847.0,0.18591528836194296,19,847.0
570.0,17,747.0,15.893617021276595,6.220952916774111,17,858.0,0.28445146578813657,17,858.0
575.0,17,832.0,20.29268292682927,6.50092511431088,17,866.0,0.27607476522297725,17,866.0
580.0,16,870.0,17.4,6.515009421463681,16,916.0,0.37079908074878976,16,916.0
585.0,20,958.0,22.27906976744186,4.480159438763661,20,992.0,0.22478050167592745,20,992.0
590.0,29,1084.0,23.06382978723404,3.4728245560132294,29,1118.0,0.13687589184917454,29,1118.0
595.0,34,1249.0,27.755555555555556,2.6272550462069533,34,1283.0,0.10176264601583404,34,1283.0
600.0,38,1430.0,32.5,1.5672117299559942,38,1464.0,0.07031701187231713,38,1464.0
605.0,34,1521.0,33.06521739130435,1.7461981588513076,34,1588.0,0.07884493237241089,34,1588.0
610.0,27,1479.0,29.58,3.728946907131842,27,1631.0,0.16580557761190096,27,1631.0
615.0,23,1525.0,28.24074074074074,4.921361142621051,23,1666.0,0.2144223541354325,23,1666.0
620.0,22,1626.0,29.563636363636363,6.342429468901176,22,1684.0,0.3038938559012878,22,1684.0
625.0,26,1745.0,33.55769230769231,5.817416267574232,26,1765.0,0.22830906954964097,26,1765.0
630.0,25,1295.0,26.428571428571427,4.985866114912842,25,1597.0,0.23206301800282597,25,1597.0
635.0,19,542.0,12.604651162790697,3.753649958324835,19,1191.0,0.15286163518589355,19,1191.0
640.0,18,484.0,10.297872340425531,5.695145607770462,18,897.0,0.2697123817087441,18,897.0
645.0,21,585.0,13.295454545454545,6.309321050629058,21,651.0,0.2621789222798459,21,651.0
650.0,24,695.0,14.183673469387756,5.731003306783908,24,707.0,0.2589834519045496,24,707.0
655.0,23,733.0,16.288888888888888,5.161826977826691,23,783.0,0.292184076134465,23,783.0
660.0,17,679.0,16.166666666666668,3.8558843080970995,17,787.0,0.18838907800471683,17,787.0
665.0,19,739.0,16.42222222222222,5.310175953910904,19,817.0,0.22100581273626352,19,817.0
670.0,21,839.0,18.644444444444446,6.329314754355538,21,861.0,0.22646195368389968,21,861.0
675.0,22,946.0,22.523809523809526,6.156058742986028,22,951.0,0.2506051918943286,22,951.0
680.0,18,990.0,25.384615384615383,4.80520408652171,18,1018.0,0.2074481389210443,18,1018.0
685.0,24,1094.0,27.35,4.42877322514506,24,1094.0,0.2294644023663675,24,1094.0
690.0,26,1224.0,30.6,3.785252488880161,26,1224.0,0.20548085461630877,26,1224.0
695.0,31,1367.0,32.54761904761905,3.1287950279989643,31,1367.0,0.16494807928402308,31,1367.0
700.0,32,1527.0,36.357142857142854,2.150880882787214,32,1527.0,0.06708833249599144,32,1527.0
705.0,32,1612.0,35.82222222222222,2.33423799259828,32,1653.0,0.10271423753770614,32,1653.0
710.0,26,1633.0,36.28888888888889,3.0453429653421322,26,1715.0,0.10441225179105594,26,1715.0
715.0,24,1744.0,36.333333333333336,5.073105228375038,24,1775.0,0.19294179553235727,24,1775.0
720.0,26,1872.0,43.53488372093023,4.684932849091014,26,1874.0,0.13095748036630622,26,1874.0
725.0,26,2002.0,39.254901960784316,6.0839004114058675,26,2002.0,0.3114332360262839,26,2002.0
730.0,25,1435.0,32.61363636363637,4.393696349073018,25,1713.0,0.23524681893390445,25,1713.0
735.0,26,1414.0,29.458333333333332,4.001265680284287,26,1414.0,0.17430456737577876,26,1414.0
740.0,31,1560.0,34.666666666666664,3.0948081941086785,31,1561.0,0.08908770886531463,31,1561.0
745.0,35,1727.0,35.244897959183675,2.8322767001053517,35,1728.0,0.10875691954412234,35,1728.0
750.0,37,1911.0,43.43181818181818,1.3478248459177657,37,1912.0,0.08276732374248673,37,1912.0
755.0,37,2026.0,43.1063829787234,1.307642550810199,37,2060.0,0.08565276040739651,37,2060.0
760.0,30,2113.0,39.867924528301884,3.045660238595217,30,2164.0,0.16429256910904402,30,2164.0
765.0,32,2269.0,39.80701754385965,4.6051429567104805,32,2281.0,0.2110140264725122,32,2281.0
770.0,33,2431.0,44.2,4.650520283921145,33,2431.0,0.16165290194625845,33,2431.0
775.0,38,2608.0,48.2962962962963,3.680065209462513,38,2608.0,0.11252145242106848,38,2608.0
780.0,38,2798.0,57.10204081632653,2.7478661670650943,38,2798.0,0.08120051596904877,38,2798.0
785.0,35,2327.0,44.75,2.7867360930637757,35,2646.0,0.13636264063970932,35,2646.0
790.0,29,1218.0,25.375,2.938620311794157,29,2189.0,0.13609062153252247,29,2189.0
795.0,21,641.0,10.683333333333334,5.32117740186689,21,1784.0,0.28771298408589624,21,1784.0
800.0,18,451.0,7.912280701754386,6.3428117328816125,18,1243.0,0.34633461111081654,18,1243.0
805.0,20,531.0,9.155172413793103,5.4009161124165965,20,942.0,0.2965115385250453,20,942.0
810.0,26,656.0,11.927272727272728,5.221580113176244,26,850.0,0.2660971489751173,26,850.0
815.0,23,679.0,12.81132075471698,3.8287247029174374,23,879.0,0.16751798733174214,23,879.0
820.0,22,657.0,12.882352941176471,3.6687256334384526,22,905.0,0.14220845044913677,22,905.0
825.0,24,764.0,14.692307692307692,5.01074236752109,24,957.0,0.2183988694309443,24,957.0
830.0,25,507.0,9.566037735849056,4.942866146420837,25,878.0,0.26333063765018055,25,878.0
835.0,22,265.0,5.3,4.297603626481395,22,677.0,0.2226765868156585,22,677.0
840.0,27,388.0,7.918367346938775,4.575407409552765,27,626.0,0.18232630827716104,27,626.0
845.0,30,534.0,10.68,4.415585136890797,30,717.0,0.10737378239783765,30,717.0
850.0,33,696.0,14.5,3.2353891389037077,33,879.0,0.08227835246310672,33,879.0
855.0,34,719.0,15.977777777777778,1.9882523483782402,34,906.0,0.10205672753948253,34,906.0
860.0,25,551.0,12.244444444444444,2.5212554094622597,25,828.0,0.10502780494509814,25,828.0
865.0,26,655.0,12.843137254901961,4.852528749489792,26,773.0,0.22604984510160406,26,773.0
870.0,27,790.0,14.107142857142858,5.50599074663509,27,831.0,0.2825600245747899,27,831.0
875.0,30,935.0,17.98076923076923,4.136635009981368,30,967.0,0.1401391110346922,30,967.0
880.0,33,1095.0,21.057692307692307,2.696901687120129,33,1127.0,0.06408311204765484,33,1127.0
885.0,38,1277.0,27.170212765957448,2.390264473443231,38,1309.0,0.04876674181875808,38,1309.0
890.0,40,1471.0,29.42,1.5756731773219599,40,1503.0,0.045579386571352395,40,1503.0
895.0,40,1476.0,31.404255319148938,0.9149607107198616,40,1541.0,0.04540526610154895,40,1541.0
900.0,41,1678.0,35.702127659574465,1.140657490430338,41,1710.0,0.021361088836229426,41,1710.0
905.0,43,1890.0,35.660377358490564,2.6904082814922208,43,1922.0,0.11429596057612691,43,1922.0
910.0,39,2025.0,39.705882352941174,1.8175723833626787,39,2083.0,0.07880279342337636,39,2083.0
915.0,41,2212.0,43.372549019607845,1.946789551288612,41,2244.0,0.04907938863864306,41,2244.0
920.0,42,2422.0,47.490196078431374,2.233128267094161,42,2454.0,0.04243540727175407,42,2454.0
925.0,38,2249.0,44.09803921568628,1.9945763255150581,38,2450.0,0.05473728442371155,38,2450.0
930.0,30,1510.0,32.82608695652174,2.4718344668477923,30,2233.0,0.08821131404177378,30,2233.0
935.0,22,998.0,21.695652173913043,4.486638199655597,22,1995.0,0.15106294581471588,22,1995.0
940.0,14,441.0,8.82,6.860663099167526,14,1555.0,0.35403756282651944,14,1555.0
945.0,8,181.0,4.113636363636363,8.348706225575981,8,1137.0,0.4715576637143379,8,1137.0
950.0,9,223.0,5.068181818181818,8.076106655795671,9,771.0,0.3936149576722661,9,771.0
955.0,16,297.0,7.071428571428571,7.47952553043346,16,550.0,0.35768297858660586,16,550.0
960.0,16,377.0,9.425,6.335886821344913,16,377.0,0.2696772284151573,16,377.0
965.0,15,333.0,8.121951219512194,5.415938532312988,15,388.0,0.3053898111367177,15,388.0
970.0,17,364.0,8.878048780487806,4.61061123165218,17,376.0,0.2398555947894373,17,376.0
975.0,21,463.0,9.448979591836734,5.791690626699015,21,464.0,0.2716442418892044,21,464.0
980.0,26,585.0,11.938775510204081,4.403945954319295,26,586.0,0.2052323000517155,26,586.0
985.0,33,733.0,14.372549019607844,2.4545522795412316,33,734.0,0.10958180710497634,33,734.0
990.0,38,831.0,15.679245283018869,1.644627039041042,38,876.0,0.07121480776622163,38,876.0
995.0,34,800.0,14.814814814814815,1.8094760053061993,34,959.0,0.06058131904417638,34,959.0
1000.0,30,818.0,14.607142857142858,3.7318831183629015,30,1028.0,0.13411085504566386,30,1028.0
1005.0,22,839.0,16.45098039215686,4.62344967495926,22,1050.0,0.17542203279808102,22,1050.0
1010.0,17,871.0,15.836363636363636,6.718172411953969,17,1052.0,0.35028970470197585,17,1052.0
1015.0,18,961.0,18.132075471698112,7.439322117830138,18,1088.0,0.3984850562557821,18,1088.0
1020.0,21,1056.0,20.705882352941178,6.001651930767958,21,1114.0,0.2564699607348609,21,1114.0
1025.0,26,1179.0,22.673076923076923,6.301040422436563,26,1179.0,0.24633278037153442,26,1179.0
1030.0,26,1309.0,25.173076923076923,6.499308736234726,26,1309.0,0.274215678426556,26,1309.0
1035.0,28,1445.0,29.489795918367346,5.761259225563262,28,1445.0,0.25218381405481144,28,1445.0
1040.0,28,1585.0,35.22222222222222,5.091572393375186,28,1585.0,0.20916305689214446,28,1585.0
1045.0,29,1726.0,35.958333333333336,4.926762784414201,29,1726.0,0.20092696368472956,29,1726.0
1050.0,30,1876.0,42.63636363636363,3.9792691303479857,30,1876.0,0.22763246205788187,30,1876.0
1055.0,32,2031.0,45.13333333333333,2.7110847367534388,32,2031.0,0.09942686257129207,32,2031.0
1060.0,36,2210.0,48.04347826086956,2.8947186738906083,36,2210.0,0.11580532933553125,36,2210.0
1065.0,32,2144.0,45.61702127659574,2.459074027152586,32,2253.0,0.11234259505015257,32,2253.0
1070.0,26,2063.0,43.8936170212766,3.6487784727796524,26,2204.0,0.16720408109501397,26,2204.0
1075.0,28,2197.0,43.94,4.6547392082785635,28,2225.0,0.20610240267290356,28,2225.0
1080.0,30,2341.0,48.770833333333336,4.059863761518202,30,2341.0,0.0836030886398721,30,2341.0
1085.0,34,2501.0,44.660714285714285,4.458765978521116,34,2501.0,0.23123565357798262,34,2501.0
1090.0,32,2593.0,50.84313725490196,3.029785618834242,32,2622.0,0.15068601552662897,32,2622.0
1095.0,31,2681.0,51.55769230769231,3.253340177508903,31,2720.0,0.15708678480511318,31,2720.0
1100.0,32,2841.0,54.63461538461539,4.301298977725522,32,2844.0,0.16208462184636843,32,2844.0
1105.0,31,2980.0,55.18518518518518,3.5764858058164664,31,2982.0,0.14554473004009172,31,2982.0
1110.0,36,3149.0,62.98,3.3623266789822646,36,3150.0,0.12962950519222063,36,3150.0
1115.0,38,3331.0,66.62,2.6151105710367766,38,3332.0,0.1032006290613588,38,3332.0
1120.0,36,2703.0,51.0,2.881260536908518,36,3113.0,0.16348631862921462,36,3113.0
1125.0,33,1426.0,25.464285714285715,3.3226401296159227,33,2530.0,0.14214632225580986,33,2530.0
1130.0,26,987.0,17.625,4.480386013645418,26,2057.0,0.18017331978009465,26,2057.0
1135.0,25,998.0,17.821428571428573,5.578558799880077,25,1481.0,0.2559693828246897,25,1481.0
1140.0,27,1129.0,21.71153846153846,5.077122149472346,27,1242.0,0.16439422732994557,27,1242.0
1145.0,30,1124.0,22.03921568627451,3.6035662683275116,30,1310.0,0.14625377097136166,30,1310.0
1150.0,25,956.0,20.340425531914892,3.115916178966285,25,1299.0,0.08158304960061956,25,1299.0
1155.0,20,949.0,16.946428571428573,5.970464861568346,20,1284.0,0.32370614118698504,20,1284.0
1160.0,18,1032.0,20.235294117647058,6.42535972341716,18,1235.0,0.33560950112375626,18,1235.0
1165.0,21,1125.0,21.22641509433962,6.1518181102901135,21,1255.0,0.2905794421944421,21,1255.0
1170.0,26,1250.0,25.510204081632654,5.983716138042098,26,1362.0,0.2339369934017019,26,1362.0
1175.0,23,1260.0,27.391304347826086,4.292213751897969,23,1350.0,0.17871390791960176,23,1350.0
1180.0,24,1272.0,30.285714285714285,4.37438315689533,24,1317.0,0.20739529526466138,24,1317.0
1185.0,26,1394.0,31.681818181818183,4.523079967031817,26,1394.0,0.16920769616253786,26,1394.0
1190.0,30,1535.0,32.659574468085104,4.3972625930269675,30,1535.0,0.22704980024544913,30,1535.0
1195.0,31,1686.0,39.2093023255814,2.7215215245339803,31,1686.0,0.18436222849519718,31,1686.0
1200.0,31,1755.0,39.88636363636363,2.2577071224295095,31,1799.0,0.15842919376306266,31,1799.0
1205.0,27,1757.0,36.604166666666664,2.9837243101872257,27,1853.0,0.13625048007365098,27,1853.0
1210.0,26,1886.0,37.72,4.3964164307884195,26,1919.0,0.17472541460893212,26,1919.0
1215.0,28,2026.0,38.96153846153846,5.532711861217354,28,2027.0,0.20936246887362056,28,2027.0
1220.0,28,2166.0,46.08510638297872,4.731107129243437,28,2166.0,0.1390122007336539,28,2166.0
1225.0,26,2224.0,44.48,5.253590646848324,26,2265.0,0.24440876748839196,26,2265.0
1230.0,28,2359.0,50.191489361702125,4.501529353142715,28,2359.0,0.2524445787364752,28,2359.0
1235.0,32,2513.0,54.630434782608695,3.150548805891219,32,2513.0,0.13987793973479656,32,2513.0
1240.0,36,2686.0,55.958333333333336,2.6019700657069484,36,2686.0,0.11978558592164362,36,2686.0
1245.0,35,1841.0,39.170212765957444,1.7815179293753747,35,2287.0,0.06923194420522624,35,2287.0
1250.0,32,1512.0,29.647058823529413,3.551226380896569,32,1698.0,0.16339189301023624,32,1698.0
1255.0,35,1682.0,33.64,2.627696722946456,35,1682.0,0.009011639422672853,35,1682.0
1260.0,40,1877.0,36.80392156862745,2.6512959495689117,40,1877.0,0.07777519744696602,40,1877.0
1265.0,37,1934.0,37.19230769230769,1.815939524884323,37,2001.0,0.09660719518411687,37,2001.0
1270.0,32,1900.0,35.18518518518518,3.3027889932677303,32,2054.0,0.17406966289900563,32,2054.0
1275.0,28,1988.0,35.5,3.9504323378894273,28,2107.0,0.13735759189885471,28,2107.0
1280.0,30,1560.0,27.857142857142858,3.8516317998215173,30,1920.0,0.17361298614893658,30,1920.0
1285.0,24,635.0,11.75925925925926,3.6861840286016334,24,1519.0,0.14447758870697894,24,1519.0
1290.0,22,269.0,4.981481481481482,4.281145741067666,22,1189.0,0.19030934290493356,22,1189.0
1295.0,20,228.0,4.384615384615385,4.441644076791307,20,787.0,0.14061522759532882,20,787.0
1300.0,24,343.0,5.813559322033898,6.269355908432578,24,664.0,0.35746836099663354,24,664.0
1305.0,26,465.0,8.303571428571429,4.863185931344998,26,696.0,0.23943757618947822,26,696.0
1310.0,34,618.0,11.035714285714286,3.0601309254666518,34,849.0,0.12162459727837571,34,849.0
1315.0,44,821.0,16.42,1.129246672967515,44,1052.0,0.03784905719611072,44,1052.0
1320.0,47,1052.0,20.23076923076923,0.80238545515323,47,1283.0,0.05263072680605976,47,1283.0
1325.0,51,1297.0,24.01851851851852,0.48202354827404686,51,1528.0,0.035034221861547934,51,1528.0
1330.0,48,1459.0,25.155172413793103,0.500245193055112,48,1665.0,0.028513118921128483,48,1665.0
1335.0,44,1526.0,23.84375,2.613296622571556,44,1727.0,0.12435226131849807,44,1727.0
1340.0,44,1746.0,26.454545454545453,3.448007407428327,44,1862.0,0.12438874326306266,44,1862.0
1345.0,45,1701.0,26.578125,2.043564327225569,45,1925.0,0.04522470222445945,45,1925.0
1350.0,42,1769.0,29.483333333333334,2.4690002947424428,42,1939.0,0.06259021799322817,42,1939.0
1355.0,42,1979.0,34.12068965517241,2.923046226609601,42,2073.0,0.04217697112534489,42,2073.0
1360.0,41,1878.0,34.14545454545455,2.6024929067187035,41,2096.0,0.046779227627440356,41,2096.0
1365.0,31,1302.0,26.571428571428573,2.790831567966681,31,1922.0,0.08357762156296464,31,1922.0
1370.0,23,752.0,13.672727272727272,5.389318661273932,23,1734.0,0.2651728576293603,23,1734.0
1375.0,15,420.0,8.235294117647058,6.576385772438048,15,1384.0,0.342600202725245,15,1384.0
1380.0,10,230.0,4.8936170212765955,6.477469473301245,10,1094.0,0.31269360227937654,10,1094.0
1385.0,16,302.0,6.425531914893617,6.945739026876353,16,867.0,0.3399426336017303,16,867.0
1390.0,17,387.0,8.23404255319149,6.634005993753462,17,640.0,0.29261060509252074,17,640.0
1395.0,18,456.0,9.702127659574469,5.772034124873785,18,667.0,0.27952924668182244,18,667.0
1400.0,22,557.0,12.377777777777778,3.754116248575595,22,768.0,0.19682769409103168,22,768.0
1405.0,31,692.0,13.307692307692308,2.9791658694137837,31,903.0,0.17917385532703903,31,903.0
1410.0,37,867.0,15.482142857142858,2.0006602681185095,37,1078.0,0.14533118691406038,37,1078.0
1415.0,45,1074.0,17.9,0.8186485328856591,45,1285.0,0.06460746257539399,45,1285.0
