step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,34,2112.0,45.91304347826087,1.6970988282463804,34,2509.0,0.07759789826348164,34,2509.0
220.0,30,873.0,15.589285714285714,4.031639094482059,30,1936.0,0.24035305773734358,30,1936.0
225.0,24,396.0,7.071428571428571,4.714588856652239,24,1466.0,0.22788028372668478,24,1466.0
230.0,25,500.0,8.620689655172415,5.551224864002142,25,912.0,0.27670424401425975,25,912.0
235.0,28,634.0,11.74074074074074,5.458559112548534,28,746.0,0.22751399617876014,28,746.0
240.0,29,626.0,11.81132075471698,3.7195650125649196,29,742.0,0.11530841923950644,29,742.0
245.0,25,504.0,10.08,3.648542699140053,25,737.0,0.10121422194957957,25,737.0
250.0,21,545.0,11.122448979591837,4.814286282311257,21,739.0,0.18689773230826165,21,739.0
255.0,21,645.0,12.647058823529411,5.887718262108133,21,729.0,0.2687280547636519,21,729.0
260.0,21,750.0,15.0,6.872584754195279,21,797.0,0.3523821363472486,21,797.0
265.0,21,555.0,11.808510638297872,4.522055296641052,21,740.0,0.2014834672481215,21,740.0
270.0,19,268.0,5.826086956521739,4.213009509144975,19,588.0,0.18969068650094337,19,588.0
275.0,21,351.0,8.162790697674419,5.2033607638821,21,508.0,0.21694027111486247,21,508.0
280.0,22,457.0,9.934782608695652,5.5336422445967814,22,503.0,0.2111997934458246,22,503.0
285.0,25,578.0,13.761904761904763,4.816139012038635,25,624.0,0.16411506031368303,25,624.0
290.0,23,515.0,11.195652173913043,4.686955733341294,23,617.0,0.2554869190239022,23,617.0
295.0,21,477.0,10.840909090909092,5.517181250786387,21,557.0,0.30793800282642825,21,557.0
300.0,25,590.0,13.409090909090908,5.061323832912241,25,594.0,0.20116824958152593,25,594.0
305.0,29,728.0,16.545454545454547,4.072413141944986,29,732.0,0.11664566602475539,29,732.0
310.0,32,880.0,20.952380952380953,2.5043525039039545,32,884.0,0.07594225829513417,32,884.0
315.0,32,1000.0,24.390243902439025,1.0860811302395605,32,1019.0,0.06798984989715176,32,1019.0
320.0,34,1163.0,27.046511627906977,2.3924720958685572,34,1167.0,0.09714408646125886,34,1167.0
325.0,36,1337.0,27.285714285714285,2.834947391605617,36,1341.0,0.09713801766973768,36,1341.0
330.0,34,1268.0,25.36,3.1129579395881666,34,1394.0,0.1359498933034177,34,1394.0
335.0,26,835.0,17.040816326530614,3.0348862789666975,26,1285.0,0.13841380610531195,26,1285.0
340.0,24,613.0,12.26,4.3867791961802105,24,1171.0,0.15637693963001795,24,1171.0
345.0,17,456.0,9.91304347826087,5.833271301708321,17,967.0,0.22224154755483413,17,967.0
350.0,11,403.0,9.372093023255815,7.029927705728112,11,775.0,0.31618467108505105,11,775.0
355.0,12,463.0,11.023809523809524,8.124979127836644,12,706.0,0.4262852072863545,12,706.0
360.0,12,523.0,13.41025641025641,7.677515888928115,12,615.0,0.38541365951994916,12,615.0
365.0,14,589.0,12.53191489361702,8.731938213570507,14,589.0,0.4911375677864745,14,589.0
370.0,14,659.0,16.073170731707318,8.114588863698277,14,659.0,0.4123997476825537,14,659.0
375.0,16,596.0,14.536585365853659,4.99677790278831,16,665.0,0.22779678889794513,16,665.0
380.0,19,680.0,18.88888888888889,4.842845073422046,19,681.0,0.20890799453191894,19,681.0
385.0,24,786.0,19.65,4.690205777266528,24,786.0,0.1798242055430365,24,786.0
390.0,26,916.0,24.756756756756758,3.2121429039306175,26,916.0,0.12130991867826789,26,916.0
395.0,30,1055.0,29.305555555555557,1.4337069152652082,30,1055.0,0.10437832094070293,30,1055.0
400.0,28,1118.0,26.61904761904762,2.458434341934629,28,1162.0,0.16903540003344988,28,1162.0
405.0,22,1084.0,23.565217391304348,4.324897136670276,22,1195.0,0.23312214431438746,22,1195.0
410.0,20,1173.0,24.4375,5.112703727300151,20,1216.0,0.2043032111370413,20,1216.0
415.0,24,1285.0,26.224489795918366,6.210155527919711,24,1290.0,0.2607570647606701,24,1290.0
420.0,26,1408.0,32.0,5.367484023920368,26,1408.0,0.12826493969175776,26,1408.0
425.0,23,1216.0,28.27906976744186,4.575277907775387,23,1366.0,0.20237232669101798,23,1366.0
430.0,16,877.0,24.36111111111111,3.6258560538437212,16,1182.0,0.17252106707114806,16,1182.0
435.0,15,923.0,19.229166666666668,6.601757592865886,15,1059.0,0.3839054121953764,15,1059.0
440.0,18,1010.0,21.956521739130434,7.224362231720404,18,1013.0,0.39979580351224736,18,1013.0
445.0,19,1101.0,22.9375,5.2752638030418995,19,1101.0,0.19529764636312044,19,1101.0
450.0,24,1143.0,26.58139534883721,4.354320806918607,24,1183.0,0.1603116695980521,24,1183.0
455.0,16,1148.0,28.0,4.377717201578077,16,1207.0,0.18209903509444025,16,1207.0
460.0,18,1233.0,30.825,5.758291742077864,18,1249.0,0.2434578935627892,18,1249.0
465.0,19,1314.0,32.048780487804876,4.7122270329225735,19,1330.0,0.23947460898753398,19,1330.0
470.0,24,1425.0,33.92857142857143,4.616917564979583,24,1441.0,0.24914511176308857,24,1441.0
475.0,27,1556.0,37.04761904761905,4.005120532457139,27,1572.0,0.22012242710461458,27,1572.0
480.0,31,1703.0,41.53658536585366,2.212553237090307,31,1719.0,0.12199916524009752,31,1719.0
485.0,35,1872.0,42.54545454545455,1.8105532639229212,35,1888.0,0.09737513327281933,35,1888.0
490.0,34,1748.0,38.0,2.27192453387307,34,1917.0,0.12186315213889412,34,1917.0
495.0,30,1667.0,34.729166666666664,2.9401632981599697,30,1820.0,0.137171685632911,30,1820.0
500.0,32,1826.0,36.52,3.9651858250465835,32,1855.0,0.11589629101190407,32,1855.0
505.0,34,1973.0,37.94230769230769,3.8674581887468906,34,1989.0,0.15366357285248375,34,1989.0
510.0,34,2143.0,39.68518518518518,4.116397512069788,34,2159.0,0.1952593437056482,34,2159.0
515.0,38,2326.0,46.52,2.4025805726851344,38,2342.0,0.1097490353190961,38,2342.0
520.0,40,2305.0,42.68518518518518,1.5453093797918585,40,2417.0,0.048683621197697854,40,2417.0
525.0,35,1990.0,38.26923076923077,2.438908577829131,35,2390.0,0.074112306332643,35,2390.0
530.0,29,1847.0,32.40350877192982,3.82411977788949,29,2332.0,0.14001006450596307,29,2332.0
535.0,25,1788.0,33.735849056603776,4.772551388118636,25,2196.0,0.19288816393787336,25,2196.0
540.0,16,1714.0,36.46808510638298,3.946852557162808,16,2251.0,0.19795176566058062,16,2251.0
545.0,23,1817.0,34.283018867924525,4.599451995247687,23,2315.0,0.2459893246774886,23,2315.0
550.0,28,1949.0,36.092592592592595,3.348288250669546,28,2448.0,0.18058298343401552,28,2448.0
555.0,38,2117.0,39.943396226415096,1.921827827892614,38,2616.0,0.07221556678087533,38,2616.0
560.0,40,2238.0,39.964285714285715,1.6715204563622692,40,2698.0,0.06563229524020038,40,2698.0
565.0,39,2278.0,40.67857142857143,2.1984991896102457,39,2682.0,0.0745476565279472,39,2682.0
570.0,32,2324.0,39.389830508474574,3.56275646344303,32,2678.0,0.12623606058079645,32,2678.0
575.0,27,2368.0,42.285714285714285,4.619319901050596,27,2614.0,0.15039469652663903,27,2614.0
580.0,22,2407.0,40.11666666666667,5.509920892941617,22,2702.0,0.2935647901170482,22,2702.0
585.0,27,2531.0,46.018181818181816,3.6247989165429924,27,2826.0,0.2140203060646932,27,2826.0
590.0,37,2698.0,46.51724137931034,2.295922473177783,37,2993.0,0.10072486047520213,37,2993.0
595.0,43,2902.0,48.36666666666667,1.8053499848860506,43,3197.0,0.067304439768358,43,3197.0
600.0,52,3145.0,51.557377049180324,0.8085627068140224,52,3440.0,0.038704023096204535,52,3440.0
605.0,59,3426.0,55.25806451612903,0.46206818478243916,59,3721.0,0.03170851748235696,59,3721.0
610.0,57,3607.0,54.65151515151515,0.3758236841748216,57,3906.0,0.018675094400644892,57,3906.0
615.0,52,3625.0,50.34722222222222,2.261809253237197,52,3989.0,0.10493861435020461,52,3989.0
620.0,44,3678.0,50.38356164383562,3.3288726670986426,44,4074.0,0.12749053334532898,44,4074.0
625.0,39,3672.0,51.71830985915493,3.0304033081676582,39,4241.0,0.12314003085398802,39,4241.0
630.0,38,3777.0,55.544117647058826,2.7164551729593844,38,4431.0,0.09432717160736129,38,4431.0
635.0,47,3990.0,61.38461538461539,1.3691935608859465,47,4644.0,0.05149418295916336,47,4644.0
640.0,50,4183.0,60.6231884057971,1.0035925572816904,50,4792.0,0.06720310625127887,50,4792.0
645.0,48,4310.0,60.70422535211268,1.2722068231656536,48,4835.0,0.030716246202870588,48,4835.0
650.0,48,4470.0,55.18518518518518,3.5731436628825035,48,4909.0,0.1535471680730573,48,4909.0
655.0,41,4622.0,60.02597402597402,3.991057646714984,41,4970.0,0.16705852851525205,41,4970.0
660.0,39,4776.0,65.42465753424658,4.178014946570948,39,4989.0,0.15517431686976993,39,4989.0
665.0,40,3392.0,47.774647887323944,3.40964135508595,40,4304.0,0.14644635116380914,40,4304.0
670.0,38,2065.0,29.5,2.7832627811664525,38,3180.0,0.12463246363976306,38,3180.0
675.0,43,2269.0,30.66216216216216,3.007002479220974,43,2639.0,0.13655832369409454,43,2639.0
680.0,51,2504.0,32.51948051948052,2.3170192585071967,51,2691.0,0.05530718884670108,51,2691.0
685.0,58,2777.0,35.6025641025641,1.943075583627418,58,2965.0,0.06648537978874264,58,2965.0
690.0,60,2985.0,40.33783783783784,1.2906285428547313,60,3174.0,0.05589495832190594,60,3174.0
695.0,54,3068.0,40.906666666666666,1.6203600531643767,54,3304.0,0.06573413521788218,54,3304.0
700.0,52,3178.0,41.27272727272727,2.5931015419879984,52,3430.0,0.056345498883135114,52,3430.0
705.0,47,3289.0,43.85333333333333,3.3291261504521334,47,3545.0,0.10062886787410437,47,3545.0
710.0,37,2730.0,37.397260273972606,3.577315810236865,37,3349.0,0.14636843333977287,37,3349.0
715.0,34,1482.0,21.47826086956522,3.0983575343180494,34,2850.0,0.13757060231747834,34,2850.0
720.0,34,890.0,12.898550724637682,3.522135486382499,34,2435.0,0.14888766210294627,34,2435.0
725.0,31,567.0,7.0875,4.815443847404515,31,1870.0,0.22547621861823985,31,1870.0
730.0,34,669.0,9.04054054054054,4.278019897500701,34,1486.0,0.17343496828994548,34,1486.0
735.0,44,865.0,11.533333333333333,3.4771594227253892,44,1682.0,0.1485902618786293,44,1682.0
740.0,53,1110.0,15.857142857142858,1.8303332815175566,53,1927.0,0.04909744507361822,53,1927.0
745.0,61,1397.0,19.676056338028168,0.8543817021773739,61,2214.0,0.03254951896434433,61,2214.0
750.0,63,1666.0,24.144927536231883,0.3947453087202857,63,2367.0,0.019820279345229317,63,2367.0
755.0,55,1844.0,26.72463768115942,1.1698846883967688,55,2393.0,0.020544272019380687,55,2393.0
760.0,50,2063.0,27.506666666666668,3.357593607092732,50,2471.0,0.14049099865367912,50,2471.0
765.0,48,1905.0,26.458333333333332,2.1539263434537697,48,2515.0,0.0658911296576167,48,2515.0
770.0,48,1727.0,24.67142857142857,2.1092271160678,48,2415.0,0.05860498973023716,48,2415.0
775.0,49,1963.0,29.29850746268657,3.047733380904114,49,2451.0,0.08638751250801566,49,2451.0
780.0,52,2215.0,35.15873015873016,1.5645284717261032,52,2668.0,0.004029365919907067,52,2668.0
785.0,56,2493.0,42.98275862068966,0.36249047606920803,56,2946.0,0.032810372938271326,56,2946.0
790.0,56,2773.0,47.810344827586206,0.1948189626473969,56,3226.0,0.01830404006617475,56,3226.0
795.0,54,2726.0,41.303030303030305,1.6148596460342535,54,3309.0,0.11225952660822576,54,3309.0
800.0,44,2164.0,32.78787878787879,2.723973164447765,44,3159.0,0.13573415682278192,44,3159.0
805.0,38,1659.0,24.397058823529413,3.5517476660085627,38,2972.0,0.13074657994087963,38,2972.0
810.0,33,1153.0,17.73846153846154,3.235418455433254,33,2958.0,0.11855140495796464,33,2958.0
815.0,35,907.0,15.372881355932204,2.1854666278333634,35,3121.0,0.09004323539243124,35,3121.0
820.0,42,1099.0,18.016393442622952,1.8108082279456934,42,3314.0,0.0994561305940175,42,3314.0
825.0,48,1325.0,21.03174603174603,0.5622849118102796,48,3540.0,0.03844874845706092,48,3540.0
830.0,56,1589.0,22.069444444444443,1.2603524637608063,56,3804.0,0.08826384934408738,56,3804.0
835.0,59,1792.0,24.216216216216218,0.8764570090369685,59,3864.0,0.05799067489406497,59,3864.0
840.0,58,1876.0,25.35135135135135,1.0915550730379542,58,3710.0,0.021845460956381804,58,3710.0
845.0,52,2001.0,26.32894736842105,2.6428390734192937,52,3576.0,0.07296064237138221,52,3576.0
850.0,45,2086.0,28.575342465753426,3.3484889893792755,45,3336.0,0.09766896258669408,45,3336.0
855.0,38,2177.0,31.1,4.193857279155273,38,2976.0,0.16189790673909224,38,2976.0
860.0,37,2049.0,31.045454545454547,3.251984860900374,37,2969.0,0.13997300985033292,37,2969.0
865.0,33,1831.0,25.430555555555557,3.8983636403409343,33,2839.0,0.21576277076299377,33,2839.0
870.0,41,2018.0,26.207792207792206,3.860242410825608,41,2840.0,0.18247841897628664,41,2840.0
875.0,48,2242.0,29.116883116883116,2.8909979789925284,48,2996.0,0.11420415353647997,48,2996.0
880.0,55,2500.0,32.05128205128205,1.5277834052409691,55,3255.0,0.022567974010501438,55,3255.0
885.0,68,2811.0,37.48,0.7065847080587393,68,3566.0,0.0014584691731339763,68,3566.0
890.0,70,3154.0,42.053333333333335,0.5941831214213189,70,3911.0,0.0219773863673962,70,3911.0
895.0,69,2988.0,40.93150684931507,0.13570787808039714,69,3944.0,0.002406188490016509,69,3944.0
900.0,59,2070.0,28.356164383561644,1.1241218334276677,59,3686.0,0.020437906711680272,59,3686.0
905.0,51,1631.0,20.645569620253166,2.9048654034423094,51,3433.0,0.11527567210827779,51,3433.0
910.0,42,1247.0,16.194805194805195,2.8455079550010405,42,3398.0,0.11840987740629311,42,3398.0
915.0,36,951.0,13.027397260273972,2.5098925706082524,36,3129.0,0.10206468407549406,36,3129.0
920.0,37,796.0,11.211267605633802,3.141004166489361,37,3062.0,0.11379226380248454,37,3062.0
925.0,33,558.0,7.9714285714285715,4.169781227178515,33,2878.0,0.1560319300502212,33,2878.0
930.0,33,484.0,7.5625,3.530070521116265,33,2942.0,0.14027933444912338,33,2942.0
935.0,41,674.0,10.698412698412698,2.2916866699892497,41,3132.0,0.11718415434927447,41,3132.0
940.0,49,900.0,12.67605633802817,2.0935179017314773,49,3358.0,0.15595855756672858,49,3358.0
945.0,56,1164.0,15.52,1.4998355669117056,56,3622.0,0.10822962174849664,56,3622.0
950.0,63,1306.0,16.123456790123456,0.5879805419896209,63,3598.0,0.03489173687678477,63,3598.0
955.0,64,1256.0,15.132530120481928,1.1356761239996773,64,3329.0,0.02571334820088979,64,3329.0
960.0,61,1285.0,15.481927710843374,2.1193041880729817,61,3030.0,0.05534063792267067,61,3030.0
965.0,53,1276.0,15.373493975903614,2.8348257923998084,53,2816.0,0.09999107210008142,53,2816.0
970.0,49,1472.0,18.4,2.912463618169798,49,2872.0,0.10774137906252479,49,2872.0
975.0,53,1726.0,21.575,2.9849183449887597,53,3126.0,0.13199968998984235,53,3126.0
980.0,60,2014.0,27.216216216216218,1.3561158738755723,60,3414.0,0.05659813228608653,60,3414.0
985.0,65,2122.0,29.068493150684933,0.5281072707513352,65,3541.0,0.0310958436994534,65,3541.0
990.0,57,1923.0,26.34246575342466,1.3996000234842678,57,3471.0,0.04055848962038266,57,3471.0
995.0,51,1801.0,24.671232876712327,2.650394368785361,51,3370.0,0.07238039495969308,51,3370.0
1000.0,37,1442.0,20.02777777777778,3.0485427411503494,37,3220.0,0.11811261407542767,37,3220.0
1005.0,27,1074.0,16.523076923076925,2.6631161238732646,27,3066.0,0.11759354976783508,27,3066.0
1010.0,26,1055.0,14.452054794520548,4.4079609125882415,26,2956.0,0.23846989683370737,26,2956.0
1015.0,32,1197.0,15.75,4.357078481006074,32,2858.0,0.20537062837049921,32,2858.0
1020.0,40,1373.0,18.554054054054053,3.149769441293979,40,2952.0,0.10107975959338386,40,2952.0
1025.0,48,1518.0,20.513513513513512,2.110191774948446,48,2943.0,0.03769276971079006,48,2943.0
1030.0,48,1571.0,23.102941176470587,2.282081727282703,48,2751.0,0.051642635484298614,48,2751.0
1035.0,40,1626.0,24.636363636363637,3.1854767316331354,40,2612.0,0.10636938447606811,40,2612.0
1040.0,32,1686.0,26.761904761904763,4.1542859675819255,32,2399.0,0.13698202322218364,32,2399.0
1045.0,27,1741.0,28.080645161290324,5.544976991333091,27,2168.0,0.2404655193123557,27,2168.0
1050.0,28,1881.0,30.338709677419356,5.975487223038233,28,2051.0,0.2897850355901209,28,2051.0
1055.0,31,2026.0,33.21311475409836,4.698170163597313,31,2134.0,0.19428487184641172,31,2134.0
1060.0,34,2194.0,36.56666666666667,4.67024432176637,34,2231.0,0.21252236737997943,34,2231.0
1065.0,32,2209.0,36.81666666666667,3.452251416247574,32,2315.0,0.14988502087517197,32,2315.0
1070.0,32,2233.0,36.60655737704918,3.656352877359435,32,2332.0,0.19035692930121703,32,2332.0
1075.0,37,2407.0,37.609375,3.784654220000259,37,2439.0,0.16251704078421977,37,2439.0
1080.0,40,2547.0,39.184615384615384,2.7176545581309832,40,2576.0,0.09980409325596502,40,2576.0
1085.0,37,2620.0,35.4054054054054,3.3817825957668726,37,2707.0,0.15595714133812616,37,2707.0
1090.0,38,2743.0,38.09722222222222,3.3749907736313567,38,2834.0,0.11907781549937325,38,2834.0
1095.0,40,2887.0,40.66197183098591,3.6055468561751245,40,2984.0,0.12726658342546868,40,2984.0
1100.0,32,2984.0,44.53731343283582,3.7147242615894,32,3118.0,0.16757306340792483,32,3118.0
1105.0,36,3149.0,48.44615384615385,3.4027165014451,36,3262.0,0.15417392949327127,36,3262.0
1110.0,42,3344.0,49.1764705882353,2.5649291793827986,42,3457.0,0.10996695941063687,42,3457.0
1115.0,49,3571.0,51.01428571428571,1.7818780198067365,49,3684.0,0.0752922484988141,49,3684.0
1120.0,53,3758.0,50.78378378378378,1.2999307010107144,53,3893.0,0.07459695862071747,53,3893.0
1125.0,52,3869.0,51.586666666666666,1.721562422122194,52,4053.0,0.053735802634066306,52,4053.0
1130.0,50,4012.0,52.103896103896105,2.850394764261247,50,4227.0,0.09464969752242662,50,4227.0
1135.0,39,3839.0,52.58904109589041,2.942769419134583,39,4196.0,0.11467848803335924,39,4196.0
1140.0,38,3975.0,58.455882352941174,2.223842601108558,38,4310.0,0.08800629574854822,38,4310.0
1145.0,45,4194.0,59.91428571428571,1.8804027563323318,45,4529.0,0.09166522587699838,45,4529.0
1150.0,53,4447.0,60.917808219178085,1.0049763963674276,53,4782.0,0.051913913031629746,53,4782.0
1155.0,61,4735.0,58.45679012345679,1.2266397694245896,61,5071.0,0.09064914812964643,61,5071.0
1160.0,69,4018.0,48.40963855421687,0.7738745741997645,69,4844.0,0.0506728162622195,69,4844.0
1165.0,67,2289.0,26.929411764705883,1.4674458290091597,67,4201.0,0.055410354616792404,67,4201.0
1170.0,59,1401.0,16.48235294117647,2.566529153654311,59,3482.0,0.07570194727051067,59,3482.0
1175.0,48,1127.0,13.74390243902439,2.5169521039520544,48,3458.0,0.07866593522626145,48,3458.0
1180.0,44,979.0,12.39240506329114,2.9563960232008526,44,3475.0,0.1189646123854938,44,3475.0
1185.0,42,904.0,12.053333333333333,2.877943728912208,42,3485.0,0.09640444739379152,42,3485.0
1190.0,42,866.0,11.246753246753247,4.185520617213515,42,3421.0,0.18644455270367466,42,3421.0
1195.0,36,597.0,8.178082191780822,3.2028972047913276,36,3477.0,0.14704684851956168,36,3477.0
1200.0,36,504.0,7.098591549295775,2.7978321968231605,36,3442.0,0.13017710914982553,36,3442.0
1205.0,42,702.0,9.486486486486486,3.264715256231111,42,3510.0,0.13124141867739525,42,3510.0
1210.0,49,932.0,12.426666666666666,2.758435241903312,49,3694.0,0.06885703210987543,49,3694.0
1215.0,52,1113.0,14.84,1.9437883472575948,52,3827.0,0.04593128028426956,52,3827.0
1220.0,49,1201.0,16.680555555555557,2.113868862644243,49,3841.0,0.057126978377605636,49,3841.0
1225.0,45,1320.0,17.6,3.706870786786979,45,3801.0,0.16120284396363319,45,3801.0
1230.0,37,1389.0,19.027397260273972,4.0679710219500445,37,3777.0,0.17463897888216814,37,3777.0
1235.0,35,1497.0,21.695652173913043,4.630669144872884,35,3687.0,0.19522675783444263,35,3687.0
1240.0,36,1627.0,23.579710144927535,3.665890118703128,36,3834.0,0.18941668848872506,36,3834.0
1245.0,41,1821.0,27.59090909090909,2.6299931258250764,41,4011.0,0.12364610613916452,41,4011.0
1250.0,47,2045.0,29.63768115942029,2.338621319211277,47,4235.0,0.08584126001197658,47,4235.0
1255.0,49,2238.0,31.083333333333332,2.1198476593175215,49,4428.0,0.08075938956138345,49,4428.0
1260.0,45,2358.0,32.75,1.7414330265381666,45,4551.0,0.05777428496154999,45,4551.0
1265.0,45,2515.0,31.835443037974684,2.709621820040926,45,4681.0,0.09223445521534916,45,4681.0
1270.0,45,2686.0,34.43589743589744,3.362851463343229,45,4782.0,0.10336613079712553,45,4782.0
1275.0,42,2877.0,38.36,4.045046246470266,42,4953.0,0.15717811059248757,42,4953.0
1280.0,38,2667.0,36.534246575342465,4.0074695823523845,38,4584.0,0.18388034815405507,38,4584.0
1285.0,35,1834.0,25.47222222222222,3.4268411972189887,35,3767.0,0.16391734844714795,35,3767.0
1290.0,32,1121.0,15.356164383561644,4.003559262118446,32,3072.0,0.17953352189272118,32,3072.0
1295.0,30,697.0,9.171052631578947,4.061843081701848,30,2204.0,0.1558938815081956,30,2204.0
1300.0,37,810.0,10.0,4.272784194332324,37,1623.0,0.19132896457342255,37,1623.0
1305.0,44,1010.0,13.116883116883116,4.167709536312033,44,1389.0,0.18217800131489836,44,1389.0
1310.0,53,1254.0,16.72,3.6982465801858218,53,1397.0,0.12269352319825098,53,1397.0
1315.0,51,1390.0,19.857142857142858,2.3943658836082586,51,1525.0,0.035252150283989085,51,1525.0
1320.0,46,1332.0,21.483870967741936,1.7875334053165464,46,1611.0,0.027581533708883856,46,1611.0
1325.0,38,1316.0,21.225806451612904,3.378529504510516,38,1674.0,0.11189747626813326,38,1674.0
1330.0,29,1249.0,21.53448275862069,4.0436873959227935,29,1643.0,0.125524450128634,29,1643.0
1335.0,24,1201.0,20.35593220338983,5.934325735880132,24,1609.0,0.2770266516599264,24,1609.0
1340.0,24,1321.0,23.17543859649123,6.179371150573276,24,1626.0,0.3159717860605771,24,1626.0
1345.0,27,1448.0,24.54237288135593,5.855688046887295,27,1600.0,0.28309534747223597,27,1600.0
1350.0,30,1594.0,27.482758620689655,5.7099944940815135,30,1594.0,0.24453628084238854,30,1594.0
1355.0,28,1590.0,29.444444444444443,4.221046896389809,28,1664.0,0.20035894457817435,28,1664.0
1360.0,28,1685.0,29.56140350877193,4.234123599975284,28,1704.0,0.20200321057822945,28,1704.0
1365.0,34,1844.0,31.79310344827586,3.1443537881490564,34,1844.0,0.10923779324047428,34,1844.0
1370.0,43,2044.0,30.058823529411764,3.056183634268688,43,2044.0,0.17333417709901996,43,2044.0
1375.0,49,2274.0,33.940298507462686,1.6910698746495056,49,2274.0,0.12812121113075126,49,2274.0
1380.0,58,2546.0,36.371428571428574,0.811828732933651,58,2546.0,0.06297160077970565,58,2546.0
1385.0,66,2860.0,38.648648648648646,0.9103151200493542,66,2861.0,0.016321726437647628,66,2861.0
1390.0,66,2455.0,33.17567567567568,0.7721094783075118,66,2755.0,0.0030722520099431536,66,2755.0
