step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,638.0,14.837209302325581,7.680494084192812,18,638.0,0.3553416807167229,18,638.0
190.0,15,609.0,14.5,5.6736458737289075,15,665.0,0.2269890001004867,15,665.0
195.0,20,700.0,19.444444444444443,5.108741320954347,20,700.0,0.2323369212773654,20,700.0
200.0,21,802.0,21.105263157894736,4.817641709488481,21,802.0,0.1836546130792299,21,802.0
205.0,26,920.0,26.285714285714285,2.9092569308628273,26,920.0,0.14960219098356775,26,920.0
210.0,28,1055.0,29.305555555555557,1.7976732950519525,28,1055.0,0.14243639925217105,28,1055.0
215.0,31,1207.0,33.52777777777778,0.6606112986323113,31,1207.0,0.05586482162668619,31,1207.0
220.0,31,981.0,20.4375,3.328960404897043,31,1106.0,0.2421610726438861,31,1106.0
225.0,32,1139.0,23.729166666666668,2.875257129122499,32,1139.0,0.15122888871204154,32,1139.0
230.0,37,1316.0,24.37037037037037,2.8915196164344312,37,1316.0,0.12149308913161362,37,1316.0
235.0,39,1347.0,26.94,1.2222692613144026,39,1429.0,0.0456715038851532,39,1429.0
240.0,34,1230.0,23.20754716981132,2.8056438802274024,34,1457.0,0.11351415693296296,34,1457.0
245.0,27,1262.0,23.37037037037037,4.074547512414658,27,1473.0,0.15050668774654033,27,1473.0
250.0,26,1368.0,25.333333333333332,4.998903482016794,26,1456.0,0.2170225487592853,26,1456.0
255.0,24,1041.0,18.927272727272726,5.022087787149828,24,1333.0,0.2705076264766449,24,1333.0
260.0,21,370.0,6.851851851851852,4.47283686673917,21,1025.0,0.2272136258129141,21,1025.0
265.0,20,223.0,4.12962962962963,4.644271676420406,20,791.0,0.20431627424412208,20,791.0
270.0,25,324.0,5.890909090909091,5.245431123653947,25,566.0,0.22534406939245663,25,566.0
275.0,27,459.0,9.18,4.656129860456169,27,562.0,0.1584994778150078,27,562.0
280.0,32,605.0,11.862745098039216,3.529051134216355,32,693.0,0.13473220820034948,32,693.0
285.0,35,777.0,16.1875,2.163554878622458,35,865.0,0.05623304292491397,35,865.0
290.0,40,966.0,18.576923076923077,2.674871169119865,40,1054.0,0.18319564425596996,40,1054.0
295.0,41,1170.0,22.07547169811321,1.9003210083335784,41,1258.0,0.14604377871261107,41,1258.0
300.0,47,1395.0,25.363636363636363,1.022060664279078,47,1483.0,0.061188178175742854,47,1483.0
305.0,48,1352.0,22.915254237288135,0.8824159195191517,48,1583.0,0.03982897054698136,48,1583.0
310.0,44,1390.0,22.78688524590164,1.757588948061964,44,1586.0,0.044396463250200045,44,1586.0
315.0,48,1621.0,25.73015873015873,2.7918924302972754,48,1721.0,0.06102929154563784,48,1721.0
320.0,47,1712.0,28.533333333333335,2.1332033702937525,47,1874.0,0.03959720200298471,47,1874.0
325.0,41,1802.0,30.54237288135593,2.7137407700294567,41,1950.0,0.1075520963345027,41,1950.0
330.0,41,2007.0,34.016949152542374,3.581670864980551,41,2094.0,0.14055614844344036,41,2094.0
335.0,39,2178.0,38.21052631578947,3.1879728877627396,39,2253.0,0.10173039916950329,39,2253.0
340.0,42,2382.0,44.111111111111114,2.7728956932081092,42,2457.0,0.042717717385349074,42,2457.0
345.0,42,2592.0,51.84,2.1041568836873474,42,2667.0,0.042702747834564535,42,2667.0
350.0,43,2803.0,59.638297872340424,0.8418625421686511,43,2878.0,0.042801945886297675,43,2878.0
355.0,40,2623.0,57.02173913043478,0.7901205665458074,40,2867.0,0.048945067493505065,40,2867.0
360.0,30,1839.0,39.97826086956522,2.1240796227688006,30,2610.0,0.05268082858628276,30,2610.0
365.0,23,1166.0,21.59259259259259,5.323556160866455,23,2348.0,0.2680164870665905,23,2348.0
370.0,15,650.0,12.745098039215685,6.44523404932955,15,1877.0,0.31171722469556135,15,1877.0
375.0,14,277.0,6.021739130434782,6.130531969472082,14,1492.0,0.2855560586748773,14,1492.0
380.0,16,353.0,8.022727272727273,6.878186155955813,16,1160.0,0.32506839234073337,16,1160.0
385.0,18,436.0,9.27659574468085,7.434046181700506,18,808.0,0.3512986146571062,18,808.0
390.0,18,526.0,11.434782608695652,7.183556035573976,18,645.0,0.3615033032010323,18,645.0
395.0,20,619.0,13.456521739130435,6.683583426494045,20,619.0,0.29801686148461426,20,619.0
400.0,20,719.0,14.38,7.171821358799458,20,719.0,0.373827257217012,20,719.0
405.0,18,655.0,13.1,5.248879808492468,18,686.0,0.29669065304362235,18,686.0
410.0,27,774.0,14.884615384615385,3.324823540038415,27,774.0,0.15801637056311746,27,774.0
415.0,36,939.0,17.38888888888889,2.0958220527359344,36,939.0,0.10309526907804234,36,939.0
420.0,43,1140.0,20.0,1.1149537803510645,43,1141.0,0.057180752479547924,43,1141.0
425.0,50,1374.0,22.524590163934427,0.9029091202888472,50,1375.0,0.06653981770667929,50,1375.0
430.0,56,1639.0,26.015873015873016,0.11967931692146125,56,1640.0,0.008707855382130269,56,1640.0
435.0,58,1826.0,25.013698630136986,1.5265774081482815,58,1882.0,0.10273663345057939,58,1882.0
440.0,52,1875.0,25.684931506849313,2.1956435389009967,52,2050.0,0.10141536293473738,52,2050.0
445.0,46,1911.0,25.48,3.04599876922171,46,2191.0,0.10753863237022997,46,2191.0
450.0,41,1929.0,27.169014084507044,3.701570264867691,41,2266.0,0.120743356079357,41,2266.0
455.0,37,2008.0,30.424242424242426,4.3125305040696125,37,2320.0,0.14404461374180672,37,2320.0
460.0,37,2193.0,34.265625,4.733325366354316,37,2380.0,0.1999078769844059,37,2380.0
465.0,37,2023.0,31.123076923076923,3.660382432406944,37,2384.0,0.16365785749866651,37,2384.0
470.0,34,1874.0,26.771428571428572,4.20908911474172,34,2264.0,0.22394218109445357,34,2264.0
475.0,40,2058.0,28.985915492957748,3.9826211329430214,40,2290.0,0.18128997336781874,40,2290.0
480.0,48,2281.0,32.58571428571429,2.8291530465742674,48,2469.0,0.06232504044913199,48,2469.0
485.0,54,2535.0,37.279411764705884,1.787360786797826,54,2723.0,0.038555038610172336,54,2723.0
490.0,59,2828.0,42.84848484848485,0.6384853122466049,59,3016.0,0.004513222444306384,59,3016.0
495.0,61,3038.0,45.343283582089555,0.6945892646786169,61,3226.0,0.04191826905393129,61,3226.0
500.0,65,3351.0,48.56521739130435,0.40400689834652004,65,3539.0,0.0010644730324523767,65,3539.0
505.0,67,3686.0,49.810810810810814,1.2501812474594989,67,3874.0,0.06493565722904193,67,3874.0
510.0,66,3345.0,43.44155844155844,1.1554218107484748,66,3865.0,0.07944950803007599,66,3865.0
515.0,57,2307.0,29.961038961038962,2.0301562009730008,57,3528.0,0.09898997977965346,57,3528.0
520.0,51,1801.0,22.79746835443038,2.388788418594975,51,3236.0,0.06643119377521217,51,3236.0
525.0,44,1465.0,19.025974025974026,2.6570412662591005,44,3075.0,0.08237116433083692,44,3075.0
530.0,37,1082.0,14.821917808219178,2.8410400282785715,37,2963.0,0.11105521016786639,37,2963.0
535.0,34,836.0,12.115942028985508,3.1520501490918442,34,2842.0,0.10751652807571464,34,2842.0
540.0,30,430.0,6.615384615384615,2.6368834263844234,30,2913.0,0.09419340378570284,30,2913.0
545.0,35,359.0,5.4393939393939394,2.967514528218874,35,3042.0,0.1528113634691765,35,3042.0
550.0,42,554.0,8.393939393939394,2.302506473191729,42,3238.0,0.11912627307896642,42,3238.0
555.0,50,785.0,11.214285714285714,1.6273724933544174,50,3472.0,0.05185892711806186,50,3472.0
560.0,54,915.0,12.887323943661972,1.0359467527104693,54,3438.0,0.012880537692621798,54,3438.0
565.0,50,873.0,12.125,1.7994235459947765,50,3178.0,0.05662060070551968,50,3178.0
570.0,48,891.0,12.549295774647888,2.619906456177268,48,2992.0,0.07036300039239503,48,2992.0
575.0,38,800.0,11.764705882352942,2.8035305184486266,38,2847.0,0.09550868198111996,38,2847.0
580.0,34,662.0,9.32394366197183,3.7835599250325713,34,2678.0,0.19516439441797562,34,2678.0
585.0,29,559.0,8.343283582089553,4.114259874435182,29,2496.0,0.19091949370680714,29,2496.0
590.0,28,456.0,7.015384615384615,4.336381408131465,28,2148.0,0.18239886272958064,28,2148.0
595.0,29,443.0,7.262295081967213,4.542865952239617,29,1910.0,0.17088070314591028,29,1910.0
600.0,29,564.0,9.724137931034482,3.437347313350066,29,2045.0,0.1596905291336944,29,2045.0
605.0,35,728.0,12.133333333333333,2.852579427363765,35,2195.0,0.12156922763097949,35,2195.0
610.0,42,920.0,15.081967213114755,1.8001004952671966,42,2387.0,0.07553880821170128,42,2387.0
615.0,45,1089.0,15.782608695652174,1.9548415842790643,45,2443.0,0.12400715614607083,45,2443.0
620.0,44,1195.0,16.830985915492956,2.1979930738906632,44,2350.0,0.09083293370649008,44,2350.0
625.0,43,1332.0,17.76,3.135565819007468,43,2409.0,0.11060722854919193,43,2409.0
630.0,41,1474.0,20.47222222222222,3.5280072769087107,41,2397.0,0.1070367914141325,41,2397.0
635.0,37,1634.0,24.757575757575758,4.258077448337613,37,2510.0,0.14449279045276783,37,2510.0
640.0,37,1819.0,27.560606060606062,4.697702773949403,37,2656.0,0.19318581327399995,37,2656.0
645.0,36,1730.0,27.03125,3.653152659757017,36,2536.0,0.1678728474887636,36,2536.0
650.0,31,1236.0,16.931506849315067,4.63441752530112,31,2164.0,0.24772380954041287,31,2164.0
655.0,31,847.0,11.76388888888889,4.436184957670621,31,1778.0,0.21185077066922495,31,1778.0
660.0,31,725.0,9.797297297297296,4.061786149243292,31,1493.0,0.16544192408071423,31,1493.0
665.0,38,884.0,11.480519480519481,3.9171139807533217,38,1329.0,0.1584580969101094,38,1329.0
670.0,41,999.0,13.875,2.885124009969255,41,1420.0,0.1145174300990354,41,1420.0
675.0,42,1006.0,13.972222222222221,2.5881372338700817,42,1518.0,0.07184801374468779,42,1518.0
680.0,42,1077.0,16.074626865671643,3.162852501534217,42,1630.0,0.10300709644480467,42,1630.0
685.0,32,1056.0,15.761194029850746,3.537442186620977,32,1645.0,0.15873042779529853,32,1645.0
690.0,21,1002.0,15.415384615384616,4.338993903950296,21,1574.0,0.221531786961647,21,1574.0
695.0,27,1117.0,17.184615384615384,3.721767300992354,27,1585.0,0.1688971582008383,27,1585.0
700.0,38,1283.0,18.86764705882353,3.316219556420431,38,1704.0,0.09411146592550737,38,1704.0
705.0,38,1405.0,21.28787878787879,2.1660668509745142,38,1825.0,0.050067065010996434,38,1825.0
710.0,38,1437.0,22.107692307692307,2.4950222026877684,38,1868.0,0.07363204180609192,38,1868.0
715.0,35,1503.0,24.639344262295083,3.42880911229192,35,1917.0,0.12008775747105335,35,1917.0
720.0,27,1565.0,27.45614035087719,4.528136608794013,27,1890.0,0.15539453158984706,27,1890.0
725.0,22,1628.0,26.688524590163933,6.696790213730833,22,1840.0,0.3284538738283849,22,1840.0
730.0,24,1744.0,30.06896551724138,5.8025054163409875,24,1850.0,0.2613922275850504,24,1850.0
735.0,31,1885.0,33.07017543859649,5.373648019752772,31,1940.0,0.24369437046418044,31,1940.0
740.0,27,1586.0,28.836363636363636,4.090854101009964,27,1855.0,0.20380808497460692,27,1855.0
745.0,25,1181.0,20.719298245614034,4.37004181472894,25,1598.0,0.2323616017137969,25,1598.0
750.0,28,1285.0,21.065573770491802,4.902129860577644,28,1476.0,0.22429377343381832,28,1476.0
755.0,34,1440.0,23.60655737704918,3.6100271365968486,34,1487.0,0.08811865831464996,34,1487.0
760.0,41,1636.0,25.96825396825397,2.8420067971187053,41,1683.0,0.11255643642287345,41,1683.0
765.0,44,1767.0,28.5,1.923414987342196,44,1841.0,0.10880072962215769,44,1841.0
770.0,43,1789.0,28.85483870967742,1.8742169550793792,43,1938.0,0.07437131469899493,43,1938.0
775.0,38,1858.0,28.584615384615386,3.1867899680154443,38,2054.0,0.10837798315909121,38,2054.0
780.0,34,1916.0,30.41269841269841,4.185970817467742,34,2129.0,0.12625305161559033,34,2129.0
785.0,27,1979.0,33.54237288135593,5.413182069821504,27,2183.0,0.22049918655074235,27,2183.0
790.0,28,2115.0,38.45454545454545,5.146225179575046,28,2243.0,0.22565638481931047,28,2243.0
795.0,29,2258.0,36.41935483870968,6.194966448789814,29,2315.0,0.3281972180031125,29,2315.0
800.0,27,2293.0,38.21666666666667,5.199851966421991,27,2389.0,0.27554036901291623,27,2389.0
805.0,36,2451.0,40.85,3.834655139183019,36,2495.0,0.173987294951674,36,2495.0
810.0,42,2646.0,46.421052631578945,3.0666802960840105,42,2690.0,0.10011480202483516,42,2690.0
815.0,47,2868.0,51.214285714285715,1.6854429003001168,47,2912.0,0.06769415650738039,47,2912.0
820.0,49,3113.0,56.6,0.9595467051159536,49,3157.0,0.06662116716194688,49,3157.0
825.0,54,3371.0,57.13559322033898,0.8878641881909809,54,3415.0,0.06345952777253598,54,3415.0
830.0,55,3646.0,56.09230769230769,1.3976230970481656,55,3690.0,0.09370745708640672,55,3690.0
835.0,59,3934.0,58.71641791044776,1.2489182990637413,59,3978.0,0.08702888181140064,59,3978.0
840.0,57,4078.0,59.10144927536232,0.5716337660608038,57,4173.0,0.03137967952145606,57,4173.0
845.0,54,4001.0,54.80821917808219,1.6434466984417868,54,4282.0,0.061594812559231826,54,4282.0
850.0,50,4032.0,53.76,2.412666283914305,50,4398.0,0.057091222122616185,50,4398.0
855.0,44,4100.0,53.94736842105263,2.5803096872351374,44,4609.0,0.10288268357789569,44,4609.0
860.0,48,4306.0,59.80555555555556,1.6386932268705212,48,4812.0,0.06210251000155771,48,4812.0
865.0,53,4559.0,59.20779220779221,2.268882402027862,53,5065.0,0.11385270179328892,53,5065.0
870.0,61,4848.0,61.36708860759494,1.2021840199142004,61,5354.0,0.0859658424273656,61,5354.0
875.0,70,5178.0,65.54430379746836,0.6762432686104035,70,5684.0,0.04609002202510321,70,5684.0
880.0,75,5545.0,65.23529411764706,0.7703169118958216,75,6051.0,0.006189320498539056,75,6051.0
885.0,77,4623.0,54.38823529411765,0.7613815846108309,77,5716.0,0.001783430120332948,77,5716.0
890.0,71,4036.0,47.48235294117647,1.0967125665787525,71,5043.0,0.031416598585100486,71,5043.0
895.0,73,4395.0,51.705882352941174,1.6542765410202582,73,4928.0,0.019236978086452493,73,4928.0
900.0,70,4014.0,48.36144578313253,1.379602186597756,70,4899.0,0.0029365306213471405,70,4899.0
905.0,61,2811.0,33.464285714285715,2.2444036806260113,61,4509.0,0.07924009724259462,61,4509.0
910.0,54,2249.0,28.1125,2.7744589209602095,54,4162.0,0.11206460522377608,54,4162.0
915.0,48,1979.0,24.7375,3.11215291204194,48,3621.0,0.09542970730641565,48,3621.0
920.0,41,1750.0,23.333333333333332,2.765208631651976,41,3643.0,0.10833796787709729,41,3643.0
925.0,37,1321.0,18.6056338028169,3.1547348370892174,37,3445.0,0.13120218137283035,37,3445.0
930.0,33,962.0,14.147058823529411,3.3145400559368987,33,3172.0,0.1049727616837553,33,3172.0
935.0,30,579.0,9.046875,3.0423926140022655,30,3201.0,0.1074472426044509,30,3201.0
940.0,31,352.0,5.333333333333333,3.629093367078397,31,3317.0,0.1990192130428312,31,3317.0
945.0,41,538.0,8.029850746268657,2.759293970239136,41,3503.0,0.1500253911917013,41,3503.0
950.0,47,707.0,10.1,1.3294139165796626,47,3540.0,0.08990527019951766,47,3540.0
955.0,48,837.0,11.625,1.4952571006100286,48,3427.0,0.04288270583548805,48,3427.0
960.0,48,1000.0,13.513513513513514,2.660959727784079,48,3202.0,0.05285957381668702,48,3202.0
965.0,42,1163.0,16.15277777777778,3.361336721132918,42,3158.0,0.10693578786766358,42,3158.0
970.0,36,1208.0,18.303030303030305,2.99515225537426,36,3181.0,0.1169841011816734,36,3181.0
975.0,42,1407.0,20.1,3.099239041281506,42,3358.0,0.15962099638893013,42,3358.0
980.0,52,1645.0,22.84722222222222,2.1761271649720655,52,3596.0,0.12263202539233267,52,3596.0
985.0,59,1923.0,25.30263157894737,0.8370835199981855,59,3874.0,0.06561849199928232,59,3874.0
990.0,66,2087.0,26.417721518987342,0.2795203164699024,66,4112.0,0.012858430698806808,66,4112.0
995.0,70,2400.0,29.62962962962963,0.9678034118358094,70,4361.0,0.0139451309198347,70,4361.0
1000.0,74,2762.0,33.27710843373494,1.265469818164264,74,4714.0,0.001004039610060433,74,4714.0
1005.0,71,2795.0,34.9375,0.9012570753586615,71,4690.0,0.003216244743038329,71,4690.0
1010.0,61,2305.0,28.109756097560975,2.0054376925154984,61,4301.0,0.09457846413751148,61,4301.0
1015.0,54,1962.0,23.926829268292682,3.1013406939814043,54,3807.0,0.12009113277816799,54,3807.0
1020.0,45,1593.0,19.9125,3.424434901540831,45,3535.0,0.13202654560581542,45,3535.0
1025.0,43,1594.0,21.253333333333334,2.772166343501008,43,3635.0,0.10867905036403226,43,3635.0
1030.0,47,1819.0,25.26388888888889,2.4543966146578162,47,3858.0,0.09198633243016043,47,3858.0
1035.0,54,2076.0,29.239436619718308,1.5244161564181102,54,4115.0,0.05912447487795866,54,4115.0
1040.0,56,2088.0,30.705882352941178,0.435711629678718,56,4130.0,0.011715074298832914,56,4130.0
1045.0,52,1695.0,23.87323943661972,1.883116348028278,52,3875.0,0.08508499522692958,52,3875.0
1050.0,45,1419.0,19.438356164383563,3.2976599184829185,45,3669.0,0.12224103108142241,45,3669.0
1055.0,38,1063.0,15.185714285714285,4.147509773014942,38,3442.0,0.149422184306896,38,3442.0
1060.0,34,802.0,12.151515151515152,4.411198646641606,34,3267.0,0.17277664996189315,34,3267.0
1065.0,37,983.0,15.603174603174603,4.455945262597456,37,3127.0,0.19375402567116742,37,3127.0
1070.0,34,986.0,15.40625,3.858070026291402,34,2941.0,0.18912539456096478,34,2941.0
1075.0,32,739.0,11.36923076923077,3.139610727821256,32,2570.0,0.14978508824820919,32,2570.0
1080.0,30,545.0,8.014705882352942,3.5861193709637917,30,2155.0,0.1361938316732121,30,2155.0
1085.0,30,447.0,5.730769230769231,4.708026867823198,30,1808.0,0.2232073240743155,30,1808.0
1090.0,33,559.0,7.453333333333333,4.393274330576649,33,1676.0,0.22391928745278597,33,1676.0
1095.0,43,752.0,10.162162162162161,3.5056170324510036,43,1608.0,0.13651784723223878,43,1608.0
1100.0,50,997.0,14.242857142857142,2.9229951243613295,50,1735.0,0.08585095553568933,50,1735.0
1105.0,48,1064.0,15.647058823529411,1.9259389971747016,48,1891.0,0.04782171418301173,48,1891.0
1110.0,49,1255.0,19.609375,2.3645322596309475,49,2015.0,0.050884443864308515,49,2015.0
1115.0,49,1500.0,25.423728813559322,1.956658859074403,49,2238.0,0.02087717765948123,49,2238.0
1120.0,47,1548.0,24.571428571428573,2.596763179100452,47,2259.0,0.10554222740354234,47,2259.0
1125.0,37,1287.0,22.57894736842105,2.8088934576002247,37,2022.0,0.1374046284628375,37,2022.0
1130.0,32,1058.0,17.93220338983051,3.542471252318866,32,1753.0,0.12331184547629945,32,1753.0
1135.0,25,821.0,14.403508771929825,4.868172150413155,25,1562.0,0.16173066897796867,25,1562.0
1140.0,21,683.0,13.66,5.28329081371727,21,1452.0,0.20572312620767857,21,1452.0
1145.0,21,788.0,16.081632653061224,6.379794133729751,21,1341.0,0.3051889672179702,21,1341.0
1150.0,21,893.0,18.224489795918366,6.102846890084747,21,1195.0,0.25388015338089776,21,1195.0
1155.0,23,1007.0,17.982142857142858,6.8652103161171585,23,1142.0,0.3721161165387803,23,1142.0
1160.0,19,1002.0,18.21818181818182,5.948759381553962,19,1108.0,0.3405117503778658,19,1108.0
1165.0,28,1121.0,19.32758620689655,4.918728172750523,28,1171.0,0.2355691229314194,28,1171.0
1170.0,33,1279.0,22.051724137931036,3.5700491899716646,33,1329.0,0.14126352330218578,33,1329.0
1175.0,40,1469.0,24.89830508474576,1.9030461309081839,40,1519.0,0.0801548571968705,40,1519.0
1180.0,48,1693.0,27.306451612903224,0.7698875276411952,48,1743.0,0.05519644789149012,48,1743.0
1185.0,51,1857.0,29.476190476190474,0.2680652407085757,51,1952.0,0.00952244490168806,51,1952.0
1190.0,49,1914.0,26.95774647887324,2.209341149778203,49,2115.0,0.1051156845731197,49,2115.0
1195.0,42,2001.0,28.183098591549296,3.4163976909443403,42,2261.0,0.1291731023623667,42,2261.0
1200.0,37,2093.0,31.238805970149254,3.985202508504032,37,2349.0,0.1379639028161404,37,2349.0
1205.0,32,2150.0,33.59375,4.362702191124681,32,2451.0,0.1847597256280539,32,2451.0
1210.0,35,2319.0,38.01639344262295,4.637335334585731,35,2531.0,0.18819200464492297,35,2531.0
1215.0,35,2494.0,40.225806451612904,5.200090489326563,35,2622.0,0.2075500026676583,35,2622.0
1220.0,34,2211.0,36.24590163934426,3.9505785953004886,34,2520.0,0.16094845329286625,34,2520.0
1225.0,30,1390.0,21.71875,4.457533398210804,30,2208.0,0.25570727003159055,30,2208.0
1230.0,26,1077.0,15.385714285714286,4.807905957026148,26,1928.0,0.2659188738808634,26,1928.0
1235.0,26,1119.0,15.76056338028169,4.70459732471435,26,1580.0,0.2190292391963845,26,1580.0
1240.0,38,1287.0,17.875,4.106958226532665,38,1458.0,0.15885507075698843,38,1458.0
1245.0,41,1393.0,19.9,2.509026556160415,41,1583.0,0.06981084708163707,41,1583.0
1250.0,43,1404.0,20.647058823529413,2.4030458915645667,43,1663.0,0.06507897285819297,43,1663.0
1255.0,39,1462.0,22.49230769230769,3.3364844209240863,39,1771.0,0.10349937517615704,39,1771.0
1260.0,31,1543.0,24.887096774193548,4.013139458970427,31,1858.0,0.12339498483716459,31,1858.0
1265.0,27,1622.0,26.59016393442623,5.502279619361989,27,1925.0,0.28942158371744636,27,1925.0
1270.0,27,1757.0,28.80327868852459,5.214249320722099,27,1994.0,0.23803643257173243,27,1994.0
1275.0,33,1913.0,32.42372881355932,4.928286052895867,33,2085.0,0.21330597519326946,33,2085.0
1280.0,31,1941.0,31.306451612903224,3.991165707299284,31,2124.0,0.18563621544788256,31,2124.0
1285.0,27,1850.0,29.838709677419356,3.74152814019542,27,2088.0,0.2013832872490605,27,2088.0
1290.0,32,1997.0,31.203125,4.018007522040818,32,2117.0,0.1745212244352548,32,2117.0
1295.0,39,2179.0,32.52238805970149,3.4625853894345986,39,2246.0,0.08384601985439528,39,2246.0
1300.0,41,2306.0,31.16216216216216,3.0699240174490496,41,2391.0,0.13828574204586888,41,2391.0
1305.0,38,2348.0,33.542857142857144,3.0866966840614105,38,2471.0,0.13445299361197793,38,2471.0
1310.0,39,2430.0,35.21739130434783,2.8513939748583375,39,2601.0,0.09275497461197368,39,2601.0
1315.0,35,2528.0,38.303030303030305,3.8421959233588447,35,2721.0,0.13110288543445126,35,2721.0
1320.0,30,2627.0,43.0655737704918,4.238453676471431,30,2811.0,0.1477678957162362,30,2811.0
1325.0,32,2782.0,46.36666666666667,5.1481303754026335,32,2909.0,0.23018005821244322,32,2909.0
1330.0,31,2936.0,50.62068965517241,5.352511920208787,31,3005.0,0.2255409867274187,31,3005.0
1335.0,33,3096.0,49.935483870967744,5.372831296318899,33,3118.0,0.2602219655919787,33,3118.0
1340.0,31,3144.0,50.70967741935484,4.615697333270909,31,3202.0,0.23325769249923647,31,3202.0
1345.0,33,3261.0,53.459016393442624,3.4351759079855464,33,3280.0,0.17665750585202492,33,3280.0
1350.0,41,3451.0,53.09230769230769,3.5335822392812597,41,3462.0,0.15282530730173502,41,3462.0
1355.0,42,3064.0,48.63492063492063,2.182439873851551,42,3374.0,0.06444748427612586,42,3374.0
1360.0,39,2346.0,36.65625,2.935468886034454,39,3036.0,0.1285432277718736,39,3036.0
1365.0,36,2358.0,38.03225806451613,3.4092935973863576,36,2813.0,0.11602285212317537,36,2813.0
1370.0,42,2554.0,37.55882352941177,4.648147407249875,42,2686.0,0.22258445517612002,42,2686.0
1375.0,44,2766.0,42.55384615384615,3.5977133023155097,44,2777.0,0.1400708617168656,44,2777.0
1380.0,43,2834.0,44.98412698412698,2.2894631004874317,43,2911.0,0.08128343265101862,43,2911.0
1385.0,40,2702.0,42.888888888888886,2.3097734369888663,40,2968.0,0.06512363139159492,40,2968.0
1390.0,36,2652.0,42.774193548387096,3.2142012165922256,36,3026.0,0.09612493322286648,36,3026.0
1395.0,28,1254.0,20.9,3.275505400848246,28,2413.0,0.12541586755200895,28,2413.0
