step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,23,1040.0,17.93103448275862,6.138415416656423,23,2433.0,0.3193910217593991,23,2433.0
665.0,27,1165.0,20.086206896551722,5.382920179674483,27,2014.0,0.23642694710466322,27,2014.0
670.0,27,1020.0,18.545454545454547,4.077185232045468,27,1822.0,0.1805016152876226,27,1822.0
675.0,24,461.0,7.813559322033898,4.253661085060904,24,1520.0,0.20108035638628977,24,1520.0
680.0,24,221.0,3.7457627118644066,4.3487561560349794,24,1293.0,0.20386731151718362,24,1293.0
685.0,24,278.0,4.149253731343284,5.276306588094977,24,1014.0,0.25704032713198344,24,1014.0
690.0,31,417.0,6.223880597014926,4.564921853768461,31,956.0,0.20348936216864505,31,956.0
695.0,36,520.0,8.125,2.6645343164402098,36,1026.0,0.08101572202729854,36,1026.0
700.0,52,750.0,11.904761904761905,2.0953113436601525,52,1256.0,0.03558004147029387,52,1256.0
705.0,53,1015.0,17.80701754385965,0.7001480022149563,53,1521.0,0.011059543539762795,53,1521.0
710.0,51,1128.0,19.789473684210527,0.6828364192530376,51,1529.0,0.03747915704214427,51,1529.0
715.0,41,999.0,17.526315789473685,1.9137821316282608,41,1336.0,0.061791365564844845,41,1336.0
720.0,35,922.0,16.17543859649123,3.378765199372046,35,1378.0,0.09381805047787077,35,1378.0
725.0,27,824.0,13.079365079365079,5.761716385594449,27,1326.0,0.2694151015614855,27,1326.0
730.0,19,693.0,12.6,5.7532018211352245,19,1271.0,0.2951236939611619,19,1271.0
735.0,25,654.0,11.678571428571429,4.448463096821194,25,1273.0,0.226552296327139,25,1273.0
740.0,22,546.0,10.11111111111111,3.5115417664057427,22,1214.0,0.17300144955853,22,1214.0
745.0,28,671.0,11.372881355932204,4.255381232478134,28,1221.0,0.16214104979479013,28,1221.0
750.0,33,800.0,13.114754098360656,2.9007056138414784,33,1350.0,0.09387664058837393,33,1350.0
755.0,41,996.0,17.17241379310345,1.2715677194549446,41,1546.0,0.027198507656370892,41,1546.0
760.0,52,1235.0,19.296875,1.6223342483521161,52,1785.0,0.0928978254698077,52,1785.0
765.0,52,1106.0,17.838709677419356,0.9524323379787311,52,1852.0,0.06214431566743207,52,1852.0
770.0,48,932.0,14.5625,1.7740123004759152,48,1764.0,0.06307886368760655,48,1764.0
775.0,46,1158.0,18.09375,2.982310319498297,46,1788.0,0.0994428235127588,46,1788.0
780.0,44,1206.0,19.770491803278688,1.811832616224955,44,1826.0,0.008515581245676501,44,1826.0
785.0,39,1006.0,17.344827586206897,2.429337732319983,39,1737.0,0.07107936723410904,39,1737.0
790.0,31,826.0,15.018181818181818,3.490232078945831,31,1618.0,0.1101784741652548,31,1618.0
795.0,24,665.0,11.083333333333334,5.675739168694775,24,1331.0,0.2684431498112607,24,1331.0
800.0,19,513.0,9.5,5.172778827516059,19,1431.0,0.28158133764938564,19,1431.0
805.0,26,627.0,11.61111111111111,3.3148434490242633,26,1545.0,0.16353963323771412,26,1545.0
810.0,37,790.0,14.363636363636363,1.9242940277526022,37,1708.0,0.10581560920540413,37,1708.0
815.0,44,992.0,17.103448275862068,0.535165290284506,44,1913.0,0.036604474262702705,44,1913.0
820.0,53,1238.0,19.650793650793652,0.6971187942434555,53,2160.0,0.04954567569397606,53,2160.0
825.0,55,1411.0,21.70769230769231,0.23908914269680956,55,2273.0,0.007095207444232435,55,2273.0
830.0,51,1465.0,20.633802816901408,2.274249886487738,51,2291.0,0.10794360951508414,51,2291.0
835.0,43,1547.0,21.788732394366196,3.6511497031538735,43,2229.0,0.13719390912143645,43,2229.0
840.0,35,1567.0,23.388059701492537,3.8475843206548785,35,2142.0,0.12659375435619175,35,2142.0
845.0,33,1648.0,25.75,4.785323157308559,33,1984.0,0.19083843180629106,33,1984.0
850.0,35,1816.0,28.825396825396826,4.824671195467769,35,2060.0,0.19329203931395328,35,2060.0
855.0,37,1993.0,32.145161290322584,3.890443639627403,37,2220.0,0.1916873984152985,37,2220.0
860.0,42,2187.0,35.274193548387096,2.1051104041864765,42,2414.0,0.13281827404445787,42,2414.0
865.0,49,2418.0,34.056338028169016,2.1895425920148543,49,2645.0,0.1499129465248941,49,2645.0
870.0,55,2683.0,34.3974358974359,1.6197610335781978,55,2910.0,0.11486418055311631,55,2910.0
875.0,66,2990.0,36.91358024691358,0.5914769840114195,66,3217.0,0.029416657158274316,66,3217.0
880.0,70,3250.0,38.69047619047619,0.6827747471637403,70,3489.0,0.01877331017460408,70,3489.0
885.0,69,3403.0,40.51190476190476,1.1924298803133522,69,3692.0,0.019594358607081756,69,3692.0
890.0,60,3564.0,41.92941176470588,2.465349022328991,60,3884.0,0.08099394082142584,60,3884.0
895.0,53,3698.0,45.09756097560975,2.9297796049286218,53,4033.0,0.07956281159937528,53,4033.0
900.0,47,3853.0,50.69736842105263,3.5174247095854447,47,4191.0,0.12346695218893715,47,4191.0
905.0,48,4089.0,51.1125,3.6092235846295266,48,4394.0,0.1732339937051131,48,4394.0
910.0,56,4353.0,55.10126582278481,1.7958624335637288,56,4658.0,0.08466744897287386,56,4658.0
915.0,65,4661.0,58.2625,0.8339942907590757,65,4967.0,0.061663205207997694,65,4967.0
920.0,69,4334.0,50.98823529411764,0.7324002771532359,69,4954.0,0.05091065421298207,69,4954.0
925.0,65,3249.0,35.31521739130435,1.2010692936427714,65,4625.0,0.04635140836828255,65,4625.0
930.0,65,2805.0,30.161290322580644,2.0704979941030976,65,4363.0,0.05270824966269612,65,4363.0
935.0,61,2569.0,27.92391304347826,1.9019464441696765,61,4470.0,0.06314587440456185,61,4470.0
940.0,52,2463.0,25.926315789473684,2.8308386506516356,52,4575.0,0.13312806472915145,52,4575.0
945.0,51,2539.0,27.597826086956523,2.690140816261166,51,4667.0,0.10045701327823262,51,4667.0
950.0,52,2620.0,29.43820224719101,2.939676073710161,52,4714.0,0.11292390593902314,52,4714.0
955.0,52,2754.0,32.4,3.25165882607157,52,4887.0,0.1310458199346679,52,4887.0
960.0,56,3017.0,35.49411764705882,2.8847118096634636,56,5107.0,0.11751044155799273,56,5107.0
965.0,60,3308.0,39.855421686746986,1.7773879319082249,60,5398.0,0.07376462097527663,60,5398.0
970.0,68,3632.0,42.72941176470588,1.039050062924586,68,5722.0,0.05499524338092977,68,5722.0
975.0,70,3827.0,40.712765957446805,1.1732471158416458,70,5739.0,0.08062447128979544,70,5739.0
980.0,69,3815.0,38.92857142857143,1.1152725511045416,69,5486.0,0.03332291077768925,69,5486.0
985.0,70,3861.0,37.85294117647059,2.0279107935872984,70,5328.0,0.05963805105655341,70,5328.0
990.0,70,3984.0,40.6530612244898,2.345653154151896,70,5076.0,0.0670944970615918,70,5076.0
995.0,64,4140.0,44.516129032258064,2.089971139994888,64,5205.0,0.08087455279039683,64,5205.0
1000.0,60,4149.0,45.59340659340659,2.2838968042490904,60,5301.0,0.08935675424411746,60,5301.0
1005.0,57,4198.0,48.252873563218394,2.4961191321256138,57,5302.0,0.06876415677512898,57,5302.0
1010.0,53,4272.0,46.43478260869565,3.9494904742539405,53,5366.0,0.16327307261299104,53,5366.0
1015.0,51,4356.0,50.06896551724138,3.8547149396237015,51,5486.0,0.14485959735710818,51,5486.0
1020.0,52,4533.0,54.6144578313253,2.8520686684041667,52,5534.0,0.1378779595994678,52,5534.0
1025.0,50,4576.0,54.476190476190474,2.5340690326638744,50,5463.0,0.12244505373784065,50,5463.0
1030.0,49,4701.0,54.66279069767442,2.9058128761246445,49,5457.0,0.11910176092363499,49,5457.0
1035.0,53,4934.0,54.82222222222222,3.2025680326229438,53,5474.0,0.1190827868129221,53,5474.0
1040.0,60,5220.0,58.651685393258425,2.373354882226693,60,5675.0,0.06546580632124298,60,5675.0
1045.0,65,5443.0,60.477777777777774,1.6304440946245893,65,5892.0,0.05111321546167684,65,5892.0
1050.0,65,5567.0,61.175824175824175,1.952304272895803,65,6028.0,0.045348683656820564,65,6028.0
1055.0,59,5724.0,67.34117647058824,2.5412554329626182,59,6158.0,0.06768011808635019,59,6158.0
1060.0,52,5856.0,71.41463414634147,3.027483304984008,52,6197.0,0.09977965758617854,52,6197.0
1065.0,46,6007.0,77.01282051282051,3.6359892863528307,46,6370.0,0.15257817405118337,46,6370.0
1070.0,46,6156.0,79.94805194805195,3.237048254136536,46,6519.0,0.14874076986361712,46,6519.0
1075.0,46,6319.0,84.25333333333333,2.6796384230533534,46,6669.0,0.13605455491778876,46,6669.0
1080.0,54,6573.0,82.1625,2.321669966833833,54,6887.0,0.07787080232771011,54,6887.0
1085.0,59,5645.0,64.88505747126437,2.0311061005572224,59,6528.0,0.07854575057928272,59,6528.0
1090.0,54,3303.0,39.32142857142857,1.8984404331943932,54,5612.0,0.06986392508773638,54,5612.0
1095.0,57,2052.0,23.86046511627907,2.477547951835737,57,4800.0,0.08067215689034568,57,4800.0
1100.0,53,1235.0,14.879518072289157,3.165382124340153,53,3688.0,0.09601437737666996,53,3688.0
1105.0,48,1082.0,13.525,3.8911740776829915,48,3022.0,0.14687381462225335,48,3022.0
1110.0,45,1160.0,14.871794871794872,3.656382245096202,45,2961.0,0.16171555213432653,45,2961.0
1115.0,41,1006.0,14.169014084507042,2.4194644662605973,41,2954.0,0.09813943174515817,41,2954.0
1120.0,40,931.0,12.413333333333334,3.4890519443201233,40,2948.0,0.14970304547360683,40,2948.0
1125.0,38,866.0,12.19718309859155,3.543755855822454,38,2837.0,0.11711185898824969,38,2837.0
1130.0,37,803.0,11.63768115942029,4.372391167556628,37,2872.0,0.18276446113413228,37,2872.0
1135.0,33,891.0,13.5,3.829175283012035,33,2637.0,0.1830022325802565,33,2637.0
1140.0,29,842.0,12.953846153846154,3.5750297707782086,29,2199.0,0.1520815324165324,29,2199.0
1145.0,29,842.0,12.382352941176471,4.179658154640403,29,1782.0,0.17719013394630873,29,1782.0
1150.0,35,982.0,14.231884057971014,4.210987787147438,35,1616.0,0.15560910699602623,35,1616.0
1155.0,42,1173.0,15.85135135135135,3.7643098807791313,42,1704.0,0.15089302121055229,42,1704.0
1160.0,46,1308.0,18.422535211267604,2.539389138106551,46,1818.0,0.10621095143092281,46,1818.0
1165.0,44,1341.0,19.15714285714286,2.5581896039373113,44,1832.0,0.10062505630106432,44,1832.0
1170.0,43,1421.0,21.208955223880597,3.146761832209759,43,1842.0,0.09687517422587714,43,1842.0
1175.0,36,1473.0,23.38095238095238,3.7174445656320594,36,1737.0,0.10958466153315806,36,1737.0
1180.0,29,1526.0,25.864406779661017,4.82755407090336,29,1808.0,0.2151174527336329,29,1808.0
1185.0,28,1598.0,28.535714285714285,3.9294184221380024,28,1879.0,0.19994369491791714,28,1879.0
1190.0,32,1730.0,27.903225806451612,4.196560791465221,32,1979.0,0.22227789165657594,32,1979.0
1195.0,39,1909.0,29.369230769230768,2.8928914120011116,39,2158.0,0.15574110266986319,39,2158.0
1200.0,47,2132.0,32.8,1.572555258538278,47,2381.0,0.09187943005457176,47,2381.0
1205.0,50,2309.0,32.98571428571429,0.9293717970666107,50,2561.0,0.03420845088375682,50,2561.0
1210.0,50,2409.0,33.458333333333336,1.651523905261878,50,2682.0,0.03510487224156507,50,2682.0
1215.0,48,2540.0,35.27777777777778,2.9602699826254915,48,2801.0,0.11176605348102239,48,2801.0
1220.0,39,2609.0,37.81159420289855,2.7300020223062718,39,2925.0,0.08908596356525855,39,2925.0
1225.0,39,2746.0,39.22857142857143,3.31424167998869,39,3113.0,0.17341017421292082,39,3113.0
1230.0,44,2960.0,41.111111111111114,2.299455586022025,44,3327.0,0.14118583483484984,44,3327.0
1235.0,54,3211.0,43.391891891891895,1.248560741252156,54,3578.0,0.06348423324668843,54,3578.0
1240.0,58,3428.0,43.94871794871795,0.8444683938584067,58,3771.0,0.0262289456515168,58,3771.0
1245.0,59,3567.0,45.151898734177216,1.353133831836572,59,3914.0,0.027536184458717236,59,3914.0
1250.0,54,3726.0,46.575,2.672105934367628,54,4082.0,0.09158741954136651,54,4082.0
1255.0,47,3877.0,51.01315789473684,3.1297523706735544,47,4170.0,0.09210810066648664,47,4170.0
1260.0,42,4007.0,57.24285714285714,2.4210037489431113,42,4355.0,0.10756471540084996,42,4355.0
1265.0,50,4240.0,55.78947368421053,2.463306665787526,50,4588.0,0.13335246987413094,50,4588.0
1270.0,56,4509.0,57.80769230769231,1.796425400928283,56,4857.0,0.10944739178290618,56,4857.0
1275.0,60,4074.0,50.2962962962963,0.8272210073312313,60,4779.0,0.040663304766262134,60,4779.0
1280.0,60,2887.0,34.36904761904762,1.4183527143396346,60,4380.0,0.03602891959496742,60,4380.0
1285.0,58,2270.0,26.3953488372093,2.3042426426844775,58,4059.0,0.06574578246734067,58,4059.0
1290.0,52,1175.0,14.329268292682928,2.0132708363241463,52,3685.0,0.0653137086938629,52,3685.0
1295.0,47,931.0,11.935897435897436,2.237050886793352,47,3285.0,0.08012826674265504,47,3285.0
1300.0,55,1193.0,14.202380952380953,2.722695747194361,55,3435.0,0.11484856640076169,55,3435.0
1305.0,57,1298.0,15.829268292682928,2.1234700095421446,57,3581.0,0.08888392235673312,57,3581.0
1310.0,56,1154.0,14.425,1.7292627745747033,56,3595.0,0.050569377455895126,56,3595.0
1315.0,54,1081.0,13.85897435897436,2.495035786566789,54,3573.0,0.05866256689112787,54,3573.0
1320.0,46,993.0,13.41891891891892,3.281381194742898,46,3565.0,0.10721998677725776,46,3565.0
1325.0,41,987.0,13.901408450704226,3.8339661679329167,41,3477.0,0.14068386144542316,41,3477.0
1330.0,39,1034.0,14.771428571428572,3.6117203815273453,39,3296.0,0.15961409789582565,39,3296.0
1335.0,34,851.0,11.5,3.532635360446797,34,2850.0,0.17376608619375566,34,2850.0
1340.0,35,751.0,10.14864864864865,3.606841707865074,35,2484.0,0.17042022210319369,35,2484.0
1345.0,32,663.0,8.61038961038961,3.7799388962095497,32,2000.0,0.14857870621738437,32,2000.0
1350.0,38,740.0,9.61038961038961,3.786980446157798,38,1861.0,0.15199452045800035,38,1861.0
1355.0,42,852.0,11.36,3.1610775202092416,42,1812.0,0.11911429798058568,42,1812.0
1360.0,42,883.0,12.095890410958905,2.67182299730803,42,1785.0,0.0875861356922218,42,1785.0
1365.0,41,925.0,13.602941176470589,2.911364394736886,41,1766.0,0.0914447240374743,41,1766.0
1370.0,38,987.0,13.520547945205479,4.9039903478259745,38,1669.0,0.2220805667801969,38,1669.0
1375.0,30,1035.0,15.220588235294118,5.4874139918738605,30,1740.0,0.2674847810177123,30,1740.0
1380.0,31,1100.0,16.923076923076923,3.7248338976161226,31,1723.0,0.17578311956120332,31,1723.0
1385.0,31,1059.0,15.805970149253731,3.434843866591094,31,1626.0,0.14737405000558312,31,1626.0
