step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,47,1070.0,13.717948717948717,2.8456153085498244,47,1964.0,0.10525199093572608,47,1964.0
640.0,51,1225.0,15.909090909090908,2.5139208662954404,51,1884.0,0.0897344756263932,51,1884.0
645.0,59,1507.0,19.571428571428573,1.7629749150817584,59,2166.0,0.06416275828802473,59,2166.0
650.0,60,1761.0,20.964285714285715,2.094312866800726,60,2395.0,0.11787589045910432,60,2395.0
655.0,56,1945.0,22.88235294117647,2.403870870375413,56,2536.0,0.12829751229521028,56,2536.0
660.0,53,2144.0,24.363636363636363,2.1855141912265523,53,2758.0,0.0683151937349567,53,2758.0
665.0,54,2383.0,27.079545454545453,2.75765715805755,54,2971.0,0.07885517797168376,54,2971.0
670.0,50,2360.0,28.433734939759034,2.5809714452605417,50,3026.0,0.09923855040543131,50,3026.0
675.0,46,1940.0,24.25,2.555304882342795,46,2866.0,0.10495208184800735,46,2866.0
680.0,44,1654.0,20.419753086419753,2.976291329715421,44,2713.0,0.11353160913035833,44,2713.0
685.0,42,1376.0,16.57831325301205,3.879999350213058,42,2409.0,0.1574114712080075,42,2409.0
690.0,42,1072.0,13.569620253164556,3.280004601766334,42,2471.0,0.16422696430312664,42,2471.0
695.0,50,1308.0,16.556962025316455,2.2574990066091982,50,2708.0,0.0989632995241973,50,2708.0
700.0,61,1592.0,19.9,1.1366266763825137,61,2992.0,0.05644776345726903,61,2992.0
705.0,69,1918.0,23.390243902439025,0.5477334071553294,69,3318.0,0.0389774550817921,69,3318.0
710.0,75,2281.0,25.920454545454547,0.2446516742711267,75,3681.0,0.01770586373778522,75,3681.0
715.0,80,2581.0,29.0,0.16257910585408858,80,3874.0,0.004619147961081072,80,3874.0
720.0,75,2766.0,30.733333333333334,0.9057456482734639,75,3898.0,0.019528461509011656,75,3898.0
725.0,70,2982.0,30.428571428571427,2.555829456848574,70,3927.0,0.10857672105575814,70,3927.0
730.0,60,3141.0,33.41489361702128,2.7047881965738205,60,3772.0,0.09255647383815338,60,3772.0
735.0,60,3352.0,37.662921348314605,2.074583122134398,60,4066.0,0.08317722714731228,60,4066.0
740.0,66,3668.0,41.68181818181818,1.5793942146362638,66,4382.0,0.07223468540383793,66,4382.0
745.0,73,4019.0,45.67045454545455,0.8618115433494576,73,4733.0,0.04215019366043542,73,4733.0
750.0,79,4396.0,48.30769230769231,0.5040652302280125,79,5112.0,0.03512070496365229,79,5112.0
755.0,81,4468.0,47.53191489361702,0.21876937080248277,81,5337.0,0.009815991457083869,81,5337.0
760.0,78,4048.0,40.48,1.4140986731084504,78,5374.0,0.055767175436674234,78,5374.0
765.0,75,3795.0,37.95,1.8780405722547113,75,5406.0,0.04797778032838904,75,5406.0
770.0,73,3536.0,36.45360824742268,1.7009980938293943,73,5687.0,0.05575388219086641,73,5687.0
775.0,70,3375.0,36.68478260869565,1.075831816845773,70,6040.0,0.052345962224589405,70,6040.0
780.0,77,3745.0,40.70652173913044,0.52180543005501,77,6410.0,0.0361356718714955,77,6410.0
785.0,83,4146.0,43.1875,0.34991251242386506,83,6811.0,0.024657792911209984,83,6811.0
790.0,90,4581.0,46.744897959183675,0.06448579976018919,90,7246.0,0.004583825600629507,90,7246.0
795.0,95,5046.0,47.60377358490566,0.6900428569818075,95,7714.0,0.04788480868056672,95,7714.0
800.0,98,5420.0,51.132075471698116,0.37156589403186,98,7981.0,0.021744607866628334,98,7981.0
805.0,90,5620.0,53.0188679245283,0.8911667201230274,90,8009.0,0.02180092927107464,90,8009.0
810.0,84,5855.0,55.235849056603776,1.7622331468991659,84,7904.0,0.03698182034464104,84,7904.0
815.0,72,5144.0,49.94174757281554,1.8610293631534514,72,7738.0,0.06039708513355863,72,7738.0
820.0,60,3685.0,37.60204081632653,2.0971516420392406,60,7235.0,0.07630246289800813,60,7235.0
825.0,57,3191.0,33.239583333333336,2.5043297642988773,57,6836.0,0.09776721462844805,57,6836.0
830.0,59,3313.0,33.13,3.1486225070530263,59,6319.0,0.13143093265487704,59,6319.0
835.0,66,3628.0,37.791666666666664,2.7883839557532952,66,6153.0,0.08745635804851688,66,6153.0
840.0,71,3908.0,42.47826086956522,1.8167975849627391,71,6433.0,0.0402565597568191,71,6433.0
845.0,77,4285.0,49.252873563218394,0.6307105846870747,77,6810.0,0.002041243047041793,77,6810.0
850.0,83,4695.0,55.23529411764706,0.310514790808607,83,7220.0,2.2049588643214777e-05,83,7220.0
855.0,79,4952.0,58.258823529411764,0.19793035433541853,79,7344.0,0.007386154308949346,79,7344.0
860.0,71,4973.0,58.50588235294118,0.9857763896449868,71,7154.0,0.02252112588482265,71,7154.0
865.0,62,5003.0,55.58888888888889,2.594043874885014,62,6936.0,0.10450985142289575,62,6936.0
870.0,54,5012.0,56.31460674157304,3.3897418546277125,54,6590.0,0.15085316612007957,54,6590.0
875.0,45,4585.0,53.31395348837209,2.93019276150583,45,6349.0,0.12946470313262567,45,6349.0
880.0,45,3443.0,41.48192771084337,2.754528756527913,45,5796.0,0.11127135863246257,45,5796.0
885.0,44,2462.0,31.564102564102566,2.694974079093726,44,5401.0,0.09270621293706854,44,5401.0
890.0,39,1284.0,16.675324675324674,2.709310816355614,39,5245.0,0.10776278593821967,39,5245.0
895.0,33,329.0,4.633802816901408,2.48361264691382,33,5122.0,0.10169712154728308,33,5122.0
900.0,42,523.0,7.263888888888889,3.143209688943472,42,5134.0,0.10925567759771483,42,5134.0
905.0,49,753.0,9.653846153846153,2.866070269758264,49,5299.0,0.09076525276338922,49,5299.0
910.0,55,946.0,12.613333333333333,1.771233246115391,55,5226.0,0.06672185213526131,55,5226.0
915.0,51,1043.0,14.094594594594595,1.4302527854176108,51,4816.0,0.048391389495373804,51,4816.0
920.0,52,1182.0,15.972972972972974,2.5818396409273605,52,4418.0,0.06909091118902774,52,4418.0
925.0,44,1308.0,17.91780821917808,3.6349031013240483,44,3743.0,0.12073886992742612,44,3743.0
930.0,35,1193.0,17.80597014925373,2.9091744935068737,35,3716.0,0.12583564234223948,35,3716.0
935.0,32,853.0,12.73134328358209,3.101549083538384,32,3455.0,0.13563840350951342,32,3455.0
940.0,29,619.0,8.253333333333334,4.020477877518685,29,3215.0,0.19421294990233218,29,3215.0
945.0,29,442.0,5.740259740259741,4.439974650438246,29,2882.0,0.20917222215131462,29,2882.0
950.0,36,575.0,7.467532467532467,3.8551270331253327,36,2767.0,0.1713903256312261,36,2767.0
955.0,44,777.0,10.5,3.494692009993633,44,2686.0,0.12373034222701633,44,2686.0
960.0,50,1019.0,14.557142857142857,3.197093184309026,50,2790.0,0.07638103065935133,50,2790.0
965.0,47,1128.0,16.83582089552239,2.3614817426913337,47,2657.0,0.04198565208461283,47,2657.0
970.0,40,1036.0,16.70967741935484,2.7509597163128787,40,2158.0,0.05314924833735308,40,2158.0
975.0,34,985.0,15.887096774193548,4.274889165421248,34,1632.0,0.17622820115653928,34,1632.0
980.0,25,882.0,15.206896551724139,5.458266011494285,25,1382.0,0.24532781429656925,25,1382.0
985.0,21,803.0,14.6,5.403103997219091,21,1285.0,0.24446866443249451,21,1285.0
990.0,24,923.0,17.09259259259259,6.047785290642053,24,1251.0,0.2889083350885237,24,1251.0
995.0,24,1043.0,20.057692307692307,5.420654527772072,24,1237.0,0.23332510619473976,24,1237.0
1000.0,26,1170.0,22.07547169811321,5.823280313008807,26,1205.0,0.26838448905678347,26,1205.0
1005.0,24,1144.0,21.185185185185187,4.599637059921305,24,1247.0,0.2314609620150991,24,1247.0
1010.0,23,1126.0,18.161290322580644,5.162982236351063,23,1220.0,0.2925217208681833,23,1220.0
1015.0,29,1257.0,19.952380952380953,4.689091514465046,29,1286.0,0.2177859993467042,29,1286.0
1020.0,37,1424.0,22.25,3.0016508774468313,37,1450.0,0.08086983450149961,37,1450.0
1025.0,47,1642.0,25.26153846153846,1.8815640379232115,47,1668.0,0.05876416860469455,47,1668.0
1030.0,50,1796.0,28.967741935483872,0.7791230700344165,50,1843.0,0.039852459978463296,50,1843.0
1035.0,47,1831.0,28.16923076923077,1.7707981499992067,47,2015.0,0.06374369060728531,47,2015.0
1040.0,40,1901.0,29.703125,3.2681707723883124,40,2128.0,0.1033907147902541,40,2128.0
1045.0,31,1415.0,21.439393939393938,3.644310410855421,31,2021.0,0.15474374666642576,31,2021.0
1050.0,18,732.0,11.806451612903226,4.10523065072912,18,1694.0,0.21440472116514891,18,1694.0
1055.0,24,780.0,12.78688524590164,3.721691874430817,24,1486.0,0.15046151175989883,24,1486.0
1060.0,32,923.0,14.2,4.038575469270357,32,1414.0,0.15046219495461235,32,1414.0
1065.0,35,1019.0,16.174603174603174,2.5185284242802304,35,1479.0,0.04738455877781697,35,1479.0
1070.0,37,1040.0,17.049180327868854,2.5953806735844864,37,1514.0,0.06901725958018298,37,1514.0
1075.0,33,1105.0,19.051724137931036,3.7935214457468875,33,1523.0,0.11611321593992888,33,1523.0
1080.0,25,1129.0,20.90740740740741,4.478423647699846,25,1502.0,0.14327374265827392,25,1502.0
1085.0,20,1177.0,21.017857142857142,6.4722539866109825,20,1465.0,0.3578003719923119,20,1465.0
1090.0,20,1277.0,24.557692307692307,6.123765370061502,20,1424.0,0.3376313920650116,20,1424.0
1095.0,27,1392.0,24.857142857142858,5.825048853937956,27,1456.0,0.2676759814549209,27,1456.0
1100.0,28,1531.0,27.339285714285715,5.700876180504279,28,1541.0,0.24626558868512197,28,1541.0
1105.0,30,1419.0,25.339285714285715,4.200270316199547,30,1549.0,0.20559272237386472,30,1549.0
1110.0,23,1282.0,22.892857142857142,4.324553991273932,23,1458.0,0.22895546963284596,23,1458.0
1115.0,28,1406.0,23.83050847457627,4.0984136753330045,28,1445.0,0.15639071729241039,28,1445.0
1120.0,35,1567.0,23.388059701492537,4.211839977217612,35,1577.0,0.1617201443821253,35,1577.0
1125.0,37,916.0,14.092307692307692,2.9538009925989996,37,1278.0,0.12081342911584299,37,1278.0
1130.0,42,832.0,13.0,2.295808798509207,42,908.0,0.057880410364352534,42,908.0
1135.0,52,1077.0,17.370967741935484,2.1478975565926883,52,1087.0,0.036084983986332274,52,1087.0
1140.0,48,1189.0,20.5,1.0545396590463942,48,1260.0,0.010642094119148725,48,1260.0
1145.0,40,1100.0,19.642857142857142,1.9142657824273113,40,1341.0,0.0639055082828123,40,1341.0
1150.0,32,1051.0,18.767857142857142,3.5712580333830535,32,1396.0,0.1095865195206307,32,1396.0
1155.0,26,975.0,16.25,5.6193315046759125,26,1358.0,0.2527207440435726,26,1358.0
1160.0,18,877.0,15.945454545454545,6.413821118760042,18,1319.0,0.29992570529654544,18,1319.0
1165.0,24,976.0,18.074074074074073,6.317589842845529,24,1282.0,0.2836611181314077,24,1282.0
1170.0,26,1103.0,20.81132075471698,6.25357512140131,26,1281.0,0.27570237447088713,26,1281.0
1175.0,26,1233.0,24.176470588235293,5.231268691196765,26,1284.0,0.23077346277987387,26,1284.0
1180.0,28,1373.0,25.425925925925927,5.935546273045691,28,1373.0,0.29219033021807417,28,1373.0
1185.0,26,1317.0,23.517857142857142,4.61904122277671,26,1402.0,0.23395260858923334,26,1402.0
1190.0,24,1302.0,22.06779661016949,4.488927909699602,24,1371.0,0.25665251021738394,24,1371.0
1195.0,30,1439.0,23.20967741935484,4.418590623620588,30,1440.0,0.20433358100825966,30,1440.0
1200.0,35,1079.0,17.126984126984127,2.727483759016476,35,1345.0,0.09490555079269168,35,1345.0
1205.0,34,453.0,6.969230769230769,2.7027688943988473,34,1042.0,0.09119776382042573,34,1042.0
1210.0,35,509.0,7.953125,3.4140029908456513,35,709.0,0.09419752868173766,35,709.0
1215.0,43,703.0,11.158730158730158,3.728317631260905,43,740.0,0.10779674881646929,43,740.0
1220.0,42,789.0,13.60344827586207,2.668754011357665,42,872.0,0.04750216671354932,42,872.0
1225.0,34,677.0,11.87719298245614,3.452303185625071,34,931.0,0.15895938876331947,34,931.0
1230.0,26,584.0,10.24561403508772,5.132020693100635,26,927.0,0.24138605853514192,26,927.0
1235.0,17,467.0,8.81132075471698,5.517013675717954,17,889.0,0.25845715417817033,17,889.0
1240.0,17,407.0,7.980392156862745,5.9502997448131865,17,830.0,0.2601992087564609,17,830.0
1245.0,19,501.0,10.659574468085106,6.486415865647597,19,800.0,0.3009471962905146,19,800.0
1250.0,21,602.0,12.285714285714286,6.660495571879705,21,757.0,0.30457898241631515,21,757.0
1255.0,21,707.0,15.042553191489361,6.548401937955843,21,724.0,0.25975043305259876,21,724.0
1260.0,21,693.0,15.75,4.901520392437624,21,736.0,0.22767893959813135,21,736.0
1265.0,23,758.0,16.127659574468087,5.119658949096713,23,760.0,0.30991170398077084,23,760.0
1270.0,27,884.0,16.67924528301887,4.193504086078929,27,886.0,0.22460763411941345,27,886.0
1275.0,35,1044.0,18.642857142857142,3.0251092094953855,35,1046.0,0.12263049679150935,35,1046.0
1280.0,41,1233.0,21.63157894736842,1.7249336475715684,41,1235.0,0.05897759772349986,41,1235.0
1285.0,45,1363.0,23.5,0.9442405149412088,45,1408.0,0.06400827962517674,45,1408.0
1290.0,40,1382.0,23.033333333333335,1.8012382596235228,40,1530.0,0.059840329478266556,40,1530.0
1295.0,38,1443.0,23.65573770491803,3.0960134232970384,38,1649.0,0.08211695744559244,38,1649.0
1300.0,25,1110.0,16.567164179104477,4.616438226634121,25,1573.0,0.22540729536181198,25,1573.0
1305.0,17,539.0,8.983333333333333,4.446265773684379,17,1325.0,0.23066186900856117,17,1325.0
1310.0,18,500.0,8.064516129032258,4.6531161780106,18,1145.0,0.2257425263219345,18,1145.0
1315.0,28,619.0,9.983870967741936,4.098331152259968,28,1028.0,0.14233140395062957,28,1028.0
1320.0,36,782.0,12.612903225806452,3.356640700678066,36,1128.0,0.038328100163862594,36,1128.0
1325.0,44,980.0,16.333333333333332,2.4748744176502098,44,1326.0,0.04118980318872512,44,1326.0
1330.0,44,696.0,12.654545454545454,1.635317403651394,44,1227.0,0.039927026926499125,44,1227.0
1335.0,43,866.0,15.192982456140351,2.7066229474163945,43,1215.0,0.11112590076240365,43,1215.0
1340.0,44,1085.0,19.375,2.783060874387582,44,1434.0,0.11530306942798507,44,1434.0
1345.0,41,1130.0,20.545454545454547,1.4105832918654844,41,1530.0,0.04734786352735588,41,1530.0
1350.0,36,925.0,17.78846153846154,2.1279425204613025,36,1494.0,0.07246831117396892,36,1494.0
1355.0,28,781.0,15.01923076923077,3.6528181637677313,28,1431.0,0.11213405529229868,28,1431.0
1360.0,21,573.0,11.235294117647058,5.416503282858732,21,1239.0,0.2210523536907223,21,1239.0
1365.0,14,409.0,8.891304347826088,6.441836112634911,14,1075.0,0.3048369510476865,14,1075.0
1370.0,16,483.0,9.66,7.618494683538975,16,911.0,0.4458750534532501,16,911.0
1375.0,16,563.0,11.03921568627451,8.235912768592774,16,775.0,0.4689259560898107,16,775.0
1380.0,19,647.0,12.94,6.5400041754570655,19,647.0,0.2813172701618577,19,647.0
1385.0,24,760.0,14.615384615384615,6.544726457099135,24,760.0,0.29907321225638966,24,760.0
