step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,16,423.0,9.4,5.034040728946821,16,670.0,0.20971396577043863,16,670.0
340.0,17,353.0,8.404761904761905,5.210066447821226,17,613.0,0.18819682809989707,17,613.0
345.0,12,393.0,9.357142857142858,6.542539209215701,12,519.0,0.26076918827373824,12,519.0
350.0,14,456.0,11.692307692307692,7.488086775132504,14,493.0,0.3234606255389911,14,493.0
355.0,11,457.0,12.694444444444445,6.217287988962896,11,526.0,0.34784547172584895,11,526.0
360.0,16,532.0,16.12121212121212,3.2568230978156967,16,569.0,0.057483268204448254,16,569.0
365.0,25,645.0,15.357142857142858,5.414060660008304,25,682.0,0.3041583280199625,25,682.0
370.0,26,775.0,20.394736842105264,2.2668859200376503,26,812.0,0.13857618768133412,26,812.0
375.0,34,931.0,21.15909090909091,3.029131153543289,34,968.0,0.13782169808934014,34,968.0
380.0,31,1001.0,23.27906976744186,1.7127147899868467,31,1063.0,0.04739868558270649,31,1063.0
385.0,26,929.0,19.76595744680851,3.6879028144488486,26,1094.0,0.17545539644145847,26,1094.0
390.0,20,952.0,20.695652173913043,4.5970476429999545,20,1121.0,0.15915521543787103,20,1121.0
395.0,19,1040.0,22.608695652173914,6.056606264022462,19,1103.0,0.24869374189683657,19,1103.0
400.0,20,1139.0,24.76086956521739,6.9034046068201205,20,1144.0,0.33436654445630437,20,1144.0
405.0,20,1239.0,27.533333333333335,6.54404535766137,20,1239.0,0.31979328510747473,20,1239.0
410.0,22,1348.0,31.348837209302324,5.024363834455329,22,1348.0,0.1758504150332013,22,1348.0
415.0,26,1474.0,35.095238095238095,4.430338558930761,26,1474.0,0.18219727476448772,26,1474.0
420.0,25,993.0,27.583333333333332,2.4082021590668905,25,1228.0,0.1235743123094406,25,1228.0
425.0,25,1018.0,24.238095238095237,3.934912190992895,25,1018.0,0.17965569753226857,25,1018.0
430.0,30,1154.0,28.85,3.1666087371655447,30,1154.0,0.1101602931577653,30,1154.0
435.0,28,1253.0,25.571428571428573,4.441316818456079,28,1271.0,0.2680574466301551,28,1271.0
440.0,24,1356.0,29.47826086956522,4.754321544828387,24,1362.0,0.25904239070906976,24,1362.0
445.0,28,1487.0,28.596153846153847,5.103942289719841,28,1487.0,0.208442645232274,28,1487.0
450.0,32,1646.0,33.59183673469388,4.1993911839219855,32,1646.0,0.11036046177271687,32,1646.0
455.0,32,1795.0,38.191489361702125,3.1942077275328953,32,1795.0,0.13935061614909225,32,1795.0
460.0,36,1965.0,44.65909090909091,2.238258346289338,36,1965.0,0.12592353195566583,36,1965.0
465.0,38,2149.0,44.770833333333336,1.8976799892197516,38,2149.0,0.1017161972909409,38,2149.0
470.0,42,2349.0,45.17307692307692,2.5896346864912534,42,2349.0,0.18417241327974557,42,2349.0
475.0,44,2562.0,47.44444444444444,1.5796955260503411,44,2562.0,0.11394146547400205,44,2562.0
480.0,50,2805.0,50.089285714285715,1.0426974694135294,50,2805.0,0.0760699895906093,50,2805.0
485.0,54,3065.0,51.083333333333336,0.5750155682043829,54,3065.0,0.04104129535287461,54,3065.0
490.0,58,3349.0,54.016129032258064,0.7554418907257233,58,3349.0,0.05194816463762876,58,3349.0
495.0,56,3492.0,52.90909090909091,0.8496800234915959,56,3564.0,0.05382287581594703,56,3564.0
500.0,50,3522.0,51.794117647058826,1.8058431483017925,50,3699.0,0.06744702248648204,50,3699.0
505.0,46,3696.0,49.945945945945944,3.612710438943449,46,3809.0,0.1445063063418418,46,3809.0
510.0,41,3210.0,42.23684210526316,3.7623779347013064,41,3648.0,0.19316873303602983,41,3648.0
515.0,39,2014.0,28.771428571428572,2.4901422092410974,39,3187.0,0.10095959336668552,39,3187.0
520.0,43,1471.0,19.87837837837838,3.243137419959746,43,2810.0,0.12395754118297841,43,2810.0
525.0,40,1251.0,17.619718309859156,2.72487234372123,40,2750.0,0.08389829845427983,40,2750.0
530.0,44,1354.0,18.805555555555557,2.6324080659873155,44,2955.0,0.12665592456577573,44,2955.0
535.0,51,1591.0,23.397058823529413,1.0976775799163798,51,3192.0,0.05773270391101241,51,3192.0
540.0,58,1865.0,26.642857142857142,0.5645809597377612,58,3466.0,0.042505481103666524,58,3466.0
545.0,69,2184.0,28.736842105263158,0.7771850491828612,69,3787.0,0.05496157956779654,69,3787.0
550.0,70,2385.0,29.8125,0.4433476632298561,70,4034.0,0.027892106370716395,70,4034.0
555.0,66,2363.0,28.817073170731707,1.2790835581106594,66,4176.0,0.03841585854014455,66,4176.0
560.0,60,2424.0,28.186046511627907,2.294387956858691,60,4326.0,0.06374698206347552,60,4326.0
565.0,54,2542.0,30.261904761904763,3.143050504099897,54,4400.0,0.10306407215701219,54,4400.0
570.0,50,2777.0,33.86585365853659,3.4251099320661416,50,4475.0,0.11040547030623042,50,4475.0
575.0,50,2843.0,35.9873417721519,3.1622428855637534,50,4397.0,0.14032417127453928,50,4397.0
580.0,45,2619.0,31.178571428571427,3.3923144431030554,45,4024.0,0.18399264130985282,45,4024.0
585.0,47,2508.0,30.585365853658537,2.7445148822312255,47,3620.0,0.09832499478467946,47,3620.0
590.0,46,2394.0,28.16470588235294,3.2842228739001738,46,3360.0,0.1394615703864065,46,3360.0
595.0,48,2613.0,32.25925925925926,3.337116604903279,48,3303.0,0.130667333317844,48,3303.0
600.0,52,2869.0,35.8625,3.9781203007066237,52,3259.0,0.168827687675187,52,3259.0
605.0,55,3133.0,40.688311688311686,3.173258642905441,55,3343.0,0.08472366657616655,55,3343.0
610.0,53,3277.0,43.11842105263158,2.4206021099283515,53,3499.0,0.06732057530744455,53,3499.0
615.0,52,3232.0,42.526315789473685,2.725234718370153,52,3558.0,0.10430259124966114,52,3558.0
620.0,45,3242.0,43.810810810810814,3.0664782725265938,45,3632.0,0.11466545449924119,45,3632.0
625.0,42,3262.0,43.49333333333333,3.7280465130122606,42,3648.0,0.13147494629541823,42,3648.0
630.0,38,3422.0,49.594202898550726,4.252991254160565,38,3676.0,0.16425388945571803,38,3676.0
635.0,35,2717.0,40.55223880597015,3.5060828022260364,35,3416.0,0.15585981142650732,35,3416.0
640.0,32,1240.0,18.507462686567163,3.4611692060659047,32,2757.0,0.18170672936925297,32,2757.0
645.0,32,665.0,10.075757575757576,3.6706968090146903,32,2217.0,0.13888112564219904,32,2217.0
650.0,35,601.0,8.464788732394366,5.061687228038936,35,1571.0,0.24946489378584777,35,1571.0
655.0,38,787.0,11.573529411764707,4.776020722390253,38,1330.0,0.22634204326958154,38,1330.0
660.0,42,897.0,13.590909090909092,2.800836930513268,42,1374.0,0.09907420228487984,42,1374.0
665.0,40,895.0,13.984375,2.258043177574093,40,1403.0,0.0681762492386663,40,1403.0
670.0,38,929.0,14.515625,3.1305390647952485,38,1458.0,0.09442004317420699,38,1458.0
675.0,32,998.0,15.59375,3.891839030439296,32,1495.0,0.1530958941482868,32,1495.0
680.0,30,1137.0,18.047619047619047,4.866398167319758,30,1531.0,0.188749123947683,30,1531.0
685.0,29,1194.0,18.952380952380953,4.718770050555552,29,1499.0,0.2318295005669741,29,1499.0
690.0,28,1198.0,19.966666666666665,4.300464686688937,28,1436.0,0.20624127527088262,28,1436.0
695.0,37,1362.0,22.327868852459016,3.9143081167790186,37,1515.0,0.14299353727605246,37,1515.0
700.0,38,1199.0,20.322033898305083,2.780919918444133,38,1508.0,0.04956854344444948,38,1508.0
705.0,35,722.0,12.666666666666666,3.0019220158029274,35,1347.0,0.10196056106595285,35,1347.0
710.0,31,722.0,12.892857142857142,3.801566437669787,31,1223.0,0.13126997157296724,31,1223.0
715.0,32,882.0,15.75,4.439203066510634,32,1107.0,0.16038096391261816,32,1107.0
720.0,33,676.0,13.0,3.0799978204012977,33,967.0,0.04274106979385089,33,967.0
725.0,38,859.0,14.810344827586206,3.760966843353196,38,1034.0,0.17440438714275025,38,1034.0
730.0,42,1060.0,19.62962962962963,2.595941883532306,42,1235.0,0.1347795969224175,42,1235.0
735.0,41,1219.0,21.385964912280702,1.206215784633646,41,1387.0,0.04677143729980745,41,1387.0
740.0,45,1405.0,25.089285714285715,2.103387365833894,45,1546.0,0.05649180658815239,45,1546.0
745.0,45,1630.0,28.596491228070175,2.7768031699942957,45,1763.0,0.042553497084596936,45,1763.0
750.0,41,1599.0,29.61111111111111,2.3080801762180863,41,1820.0,0.047189892558257715,41,1820.0
755.0,31,1176.0,23.52,2.625437025309133,31,1690.0,0.057407065602318175,31,1690.0
760.0,26,909.0,17.150943396226417,5.08423710106823,26,1553.0,0.22431683621654494,26,1553.0
765.0,17,560.0,10.980392156862745,6.518905272975387,17,1300.0,0.28066238355092205,17,1300.0
770.0,12,345.0,7.5,6.691680729866005,12,1015.0,0.28608204564926726,12,1015.0
775.0,15,419.0,9.522727272727273,7.531684910627366,15,881.0,0.3732681496134028,15,881.0
780.0,15,494.0,12.048780487804878,7.18832559014645,15,693.0,0.33584212676196573,15,693.0
785.0,17,576.0,13.395348837209303,7.3095692854067105,17,576.0,0.3626401962604549,17,576.0
790.0,14,557.0,12.659090909090908,6.1204200656225884,14,596.0,0.33774664499842455,14,596.0
795.0,18,617.0,12.591836734693878,6.082646223397035,18,617.0,0.37663739025767395,18,617.0
800.0,23,718.0,14.07843137254902,5.054212151503307,23,718.0,0.2557215358022047,23,718.0
805.0,30,849.0,15.722222222222221,3.3648802633096118,30,849.0,0.1394494077050056,30,849.0
810.0,36,663.0,13.53061224489796,1.498193685101358,36,811.0,0.05913659056407545,36,811.0
815.0,31,471.0,9.057692307692308,3.1538220013506075,31,679.0,0.139110659342098,31,679.0
820.0,32,631.0,11.90566037735849,3.6362657117910295,32,650.0,0.07784046855048651,32,650.0
825.0,37,811.0,14.745454545454546,3.9344908620333108,37,811.0,0.09473296586724089,37,811.0
830.0,36,841.0,15.867924528301886,2.6290401900505462,36,916.0,0.1229164014911253,36,916.0
835.0,29,658.0,12.901960784313726,3.106072280628938,29,932.0,0.15890408844228884,29,932.0
840.0,23,534.0,10.470588235294118,4.171625067077411,23,922.0,0.15972953033421267,23,922.0
845.0,20,394.0,7.88,5.290885248752955,20,827.0,0.20134986866640006,20,827.0
850.0,13,358.0,8.136363636363637,6.386636965541239,13,747.0,0.27956589149806754,13,747.0
855.0,15,429.0,9.75,7.382362647269044,15,668.0,0.37511275984961606,15,668.0
860.0,15,504.0,12.0,7.577713994087309,15,596.0,0.3672244477957804,15,596.0
865.0,17,582.0,12.933333333333334,8.081507936999797,17,594.0,0.4451645519248554,17,594.0
870.0,15,404.0,8.595744680851064,7.411607739835759,15,466.0,0.43693932940422264,15,466.0
875.0,18,487.0,11.878048780487806,3.779855162344598,18,487.0,0.149613808006355,18,487.0
880.0,30,624.0,14.181818181818182,3.2984943058612184,30,624.0,0.1473761473383504,30,624.0
885.0,33,785.0,18.69047619047619,1.2816484418191287,33,785.0,0.027032707313530233,33,785.0
890.0,39,973.0,21.622222222222224,1.7653699260335367,39,973.0,0.12332951782752578,39,973.0
895.0,36,1076.0,23.91111111111111,0.6386635911869442,36,1118.0,0.03252081828229848,36,1118.0
900.0,31,1056.0,21.551020408163264,2.554254741881953,31,1205.0,0.10372311505390201,31,1205.0
905.0,26,1119.0,20.345454545454544,4.762299590786453,26,1258.0,0.20882855501144454,26,1258.0
910.0,26,1240.0,22.545454545454547,5.289193526267967,26,1287.0,0.222528260717599,26,1287.0
915.0,29,1380.0,26.53846153846154,5.348358751985874,29,1384.0,0.21430054376050817,29,1384.0
920.0,32,1533.0,30.058823529411764,3.4778262463728815,32,1537.0,0.11591687403288914,32,1537.0
925.0,38,1712.0,36.42553191489362,2.0450924418151795,38,1716.0,0.11009825446764938,38,1716.0
930.0,41,1912.0,39.02040816326531,1.3356153629098675,41,1916.0,0.09446770908380137,41,1916.0
935.0,45,2132.0,43.51020408163265,0.46212483625831546,45,2136.0,0.0328623767436611,45,2136.0
940.0,49,2368.0,38.81967213114754,2.4151022701981084,49,2372.0,0.17362150993196462,49,2372.0
945.0,45,2512.0,41.18032786885246,1.533540270134756,45,2560.0,0.10358513245611534,45,2560.0
950.0,44,2559.0,38.19402985074627,2.44812768603848,44,2688.0,0.11596466572387182,44,2688.0
955.0,42,2748.0,41.014925373134325,2.9734912219973513,42,2826.0,0.08549387813337159,42,2826.0
960.0,43,2947.0,43.338235294117645,3.4869222856017603,43,2995.0,0.131979239625394,43,2995.0
965.0,49,3177.0,51.24193548387097,1.4152756748622481,49,3225.0,0.057459378813262754,49,3225.0
970.0,56,3440.0,52.92307692307692,1.1982945733573342,56,3488.0,0.05846018346192876,56,3488.0
975.0,55,3128.0,45.333333333333336,1.5497981982275988,55,3465.0,0.10719561755133408,55,3465.0
980.0,51,2250.0,30.82191780821918,2.266786071209114,51,3165.0,0.10868200433887552,51,3165.0
985.0,45,1876.0,25.013333333333332,3.2932116152163897,45,2721.0,0.10583440753642466,45,2721.0
990.0,43,1972.0,25.94736842105263,3.7679560184767644,43,2586.0,0.1591617242589193,43,2586.0
995.0,43,2187.0,30.802816901408452,3.8208037746623815,43,2434.0,0.1334695586025737,43,2434.0
1000.0,45,2264.0,31.887323943661972,3.229069658214365,45,2562.0,0.14573156413294283,45,2562.0
1005.0,41,2127.0,31.746268656716417,2.363560202975463,41,2607.0,0.054465951945059606,41,2607.0
1010.0,41,2121.0,29.054794520547944,4.372214038859353,41,2669.0,0.20823891209747616,41,2669.0
1015.0,34,2195.0,30.91549295774648,4.280704831742861,34,2651.0,0.17223705025573446,34,2651.0
1020.0,38,2358.0,34.6764705882353,4.139821332248334,38,2695.0,0.1585209853348813,38,2695.0
1025.0,40,2554.0,38.696969696969695,4.507438778841335,40,2806.0,0.2001817297340465,40,2806.0
1030.0,42,2756.0,43.0625,4.36597603311192,42,2959.0,0.15537823536806367,42,2959.0
1035.0,38,2198.0,34.888888888888886,3.592540042941446,38,2778.0,0.1426317967631594,38,2778.0
1040.0,34,1064.0,18.033898305084747,3.214943911065963,34,2261.0,0.12370966902413666,34,2261.0
1045.0,30,697.0,11.241935483870968,4.684647426457865,30,1852.0,0.2172951836044878,30,1852.0
1050.0,31,848.0,13.901639344262295,4.5559863244396235,31,1390.0,0.17558762765407065,31,1390.0
1055.0,35,1018.0,16.966666666666665,4.935556290946257,35,1295.0,0.19596012238152574,35,1295.0
1060.0,35,1103.0,19.017241379310345,2.965404199879877,35,1398.0,0.061126491227967136,35,1398.0
1065.0,34,1104.0,20.444444444444443,2.991953872533086,34,1484.0,0.11088420194039764,34,1484.0
1070.0,30,1234.0,22.85185185185185,3.9091088558031855,30,1544.0,0.12692095923206279,30,1544.0
1075.0,30,1384.0,25.163636363636364,4.9998802086098335,30,1643.0,0.18081671762387594,30,1643.0
1080.0,32,1542.0,31.46938775510204,4.521799269633235,32,1791.0,0.11796649893955988,32,1791.0
1085.0,32,1702.0,29.859649122807017,5.4328598745258425,32,1951.0,0.22558840015322804,32,1951.0
1090.0,30,1507.0,30.755102040816325,3.869793599464325,30,1856.0,0.19645041145613135,30,1856.0
1095.0,26,802.0,15.423076923076923,3.4093080472225523,26,1535.0,0.15240194937209461,26,1535.0
1100.0,24,530.0,10.6,4.475844238459491,24,1296.0,0.17903400401259034,24,1296.0
1105.0,19,542.0,10.037037037037036,5.916736497124811,19,941.0,0.2632177372698929,19,941.0
1110.0,22,650.0,13.541666666666666,6.000617783139316,22,857.0,0.29006963318649825,22,857.0
1115.0,24,764.0,15.916666666666666,5.294556900832609,24,822.0,0.1985206087083729,24,822.0
1120.0,26,893.0,18.224489795918366,4.995849275362564,26,943.0,0.1939252121780851,26,943.0
1125.0,26,918.0,19.125,4.384613358778366,26,1021.0,0.21698519471470926,26,1021.0
1130.0,21,875.0,19.886363636363637,3.7073203022419396,21,1033.0,0.15006949500926217,21,1033.0
1135.0,20,962.0,20.91304347826087,5.678091669811193,20,1052.0,0.2421905649689955,20,1052.0
1140.0,20,1062.0,25.285714285714285,5.804464582733516,20,1112.0,0.2111640855260092,20,1112.0
1145.0,22,1168.0,26.545454545454547,6.391120938707117,22,1218.0,0.25537253652366937,22,1218.0
1150.0,22,1278.0,35.5,4.7168349625407116,22,1328.0,0.16740591994101855,22,1328.0
1155.0,20,1012.0,22.0,4.991923120030138,20,1199.0,0.29237840218660205,20,1199.0
1160.0,14,540.0,13.5,5.639439835781562,14,913.0,0.35166627694150077,14,913.0
1165.0,16,612.0,13.304347826086957,6.02101326913949,16,701.0,0.2797026627291244,16,701.0
1170.0,22,712.0,16.952380952380953,5.882111527042778,22,712.0,0.2301375655597015,22,712.0
1175.0,23,824.0,20.097560975609756,4.259244586173366,23,824.0,0.1445810165883017,23,824.0
1180.0,24,777.0,19.923076923076923,3.62819387751625,24,851.0,0.17520401508146677,24,851.0
1185.0,20,780.0,20.526315789473685,3.943730165695803,20,823.0,0.1948865008270935,20,823.0
1190.0,22,889.0,20.204545454545453,6.047366696953532,22,889.0,0.271218560514457,22,889.0
1195.0,22,458.0,10.409090909090908,5.509896151881396,22,661.0,0.2424052630184115,22,661.0
1200.0,20,498.0,12.146341463414634,4.818969292474573,20,498.0,0.17232662327434375,20,498.0
1205.0,29,625.0,15.625,3.4382855259295058,29,625.0,0.11443415512856513,29,625.0
1210.0,30,775.0,19.871794871794872,1.6774706742414691,30,775.0,0.05470194209225413,30,775.0
1215.0,32,913.0,22.825,1.6145057107650669,32,915.0,0.10620752865207826,32,915.0
1220.0,32,1073.0,25.547619047619047,1.795181189841325,32,1073.0,0.05744718772903865,32,1073.0
1225.0,36,1249.0,26.020833333333332,3.3875021328649653,36,1249.0,0.1429212718437897,36,1249.0
1230.0,32,1133.0,21.78846153846154,3.0343641124743814,32,1278.0,0.16551827475611994,32,1278.0
1235.0,26,694.0,14.458333333333334,3.2629136396759493,26,1149.0,0.16628488635844915,26,1149.0
1240.0,26,468.0,9.0,3.9982397392958737,26,1032.0,0.1428772137493637,26,1032.0
1245.0,20,341.0,7.104166666666667,5.373975858227612,20,834.0,0.2029616804937201,20,834.0
1250.0,14,290.0,6.444444444444445,6.64982336667897,14,659.0,0.28732599621392013,14,659.0
1255.0,14,360.0,8.372093023255815,7.783556067811163,14,594.0,0.41222105095576983,14,594.0
1260.0,14,430.0,10.75,7.068216990393196,14,511.0,0.31468360587261573,14,511.0
1265.0,16,510.0,11.86046511627907,7.377787593381781,16,531.0,0.43087422996851615,16,531.0
1270.0,16,590.0,13.720930232558139,6.967932863619775,16,590.0,0.36921659912662946,16,590.0
1275.0,19,558.0,13.609756097560975,4.168032122558304,19,609.0,0.19147874028354958,19,609.0
1280.0,20,612.0,14.926829268292684,4.88431020649078,20,618.0,0.2341367937354947,20,618.0
1285.0,24,725.0,18.125,4.941340962694651,24,725.0,0.17715537791246644,24,725.0
1290.0,24,502.0,12.55,4.294200952922303,24,674.0,0.18095194406073742,24,674.0
1295.0,16,304.0,8.216216216216216,3.970173158456311,16,488.0,0.11076188598407158,16,488.0
1300.0,22,404.0,8.595744680851064,6.460544008142359,22,445.0,0.3454766759192178,22,445.0
1305.0,22,514.0,12.238095238095237,5.332539226575247,22,514.0,0.2727556429513728,22,514.0
1310.0,27,639.0,14.86046511627907,3.792171808990449,27,639.0,0.16568942273878134,27,639.0
1315.0,26,628.0,15.7,2.2982127225349283,26,702.0,0.06764358790360167,26,702.0
1320.0,21,442.0,10.523809523809524,3.831023664296304,21,673.0,0.15601940007049614,21,673.0
1325.0,18,342.0,8.142857142857142,4.871423875460203,18,626.0,0.1759854074545385,18,626.0
1330.0,10,349.0,8.116279069767442,6.931325594385682,10,517.0,0.32405733993792124,10,517.0
1335.0,11,401.0,9.325581395348838,7.474993915106192,11,472.0,0.40428248940881306,11,472.0
1340.0,12,461.0,10.244444444444444,8.696539905623535,12,488.0,0.5174064517517042,12,488.0
1345.0,13,523.0,13.075,7.1777956070385915,13,523.0,0.3371650392129523,13,523.0
1350.0,14,592.0,14.8,6.305554413512864,14,595.0,0.2907164030536966,14,595.0
1355.0,19,678.0,21.1875,4.311884871986075,19,678.0,0.15551700677472916,19,678.0
1360.0,21,783.0,22.37142857142857,3.8648921819243167,21,783.0,0.20090575040255287,21,783.0
1365.0,25,903.0,29.129032258064516,2.1629629856272987,25,903.0,0.17086165033847409,25,903.0
1370.0,28,1033.0,25.195121951219512,3.121018034236729,28,1033.0,0.22986683535061658,28,1033.0
1375.0,27,1088.0,25.302325581395348,3.4006032322695914,27,1132.0,0.25153642963761386,27,1132.0
1380.0,21,1091.0,24.244444444444444,3.668019060053352,21,1164.0,0.18933007654907277,21,1164.0
1385.0,24,1201.0,24.510204081632654,5.162426209327002,24,1226.0,0.23183211284769006,24,1226.0
1390.0,28,1333.0,28.361702127659573,4.753980292882838,28,1335.0,0.15094923344492456,28,1335.0
1395.0,28,1473.0,32.02173913043478,4.771267921428701,28,1473.0,0.15634029703803154,28,1473.0
1400.0,24,1550.0,35.22727272727273,4.415318815921168,24,1577.0,0.19748729121769834,24,1577.0
1405.0,27,1679.0,38.15909090909091,4.0678411987395515,27,1679.0,0.20654019834949605,27,1679.0
1410.0,30,1827.0,41.52272727272727,3.2054606861637325,30,1827.0,0.16710028262937082,30,1827.0
1415.0,36,1995.0,44.333333333333336,2.4611089649571034,36,1995.0,0.1644331461625485,36,1995.0
1420.0,32,2115.0,45.97826086956522,2.0222452240945716,32,2141.0,0.10259235437082478,32,2141.0
