step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,1067.0,22.229166666666668,5.269978134081981,24,1111.0,0.2250530352795719,24,1111.0
120.0,30,1204.0,25.617021276595743,4.760782305681844,30,1204.0,0.15233284470640282,30,1204.0
125.0,29,1275.0,27.717391304347824,3.5123331149884662,29,1275.0,0.11534188897238962,29,1275.0
130.0,35,1438.0,33.44186046511628,2.4172086898533736,35,1438.0,0.09440392651401723,35,1438.0
135.0,37,1615.0,35.888888888888886,1.8187714051104684,37,1615.0,0.093452854797103,37,1615.0
140.0,39,1809.0,40.2,1.068500960840893,39,1809.0,0.08258489791600021,39,1809.0
145.0,43,2016.0,39.529411764705884,1.6128299276985767,43,2016.0,0.1192482997394099,43,2016.0
150.0,41,2075.0,36.40350877192982,2.4102901249611066,41,2154.0,0.16450563556068162,41,2154.0
155.0,36,1988.0,34.87719298245614,2.430862812299522,36,2195.0,0.10746386963412795,36,2195.0
160.0,32,2053.0,32.58730158730159,3.8657121000298678,32,2246.0,0.1520428312495567,32,2246.0
165.0,35,2217.0,37.57627118644068,4.093102523325811,35,2286.0,0.12773919559358174,35,2286.0
170.0,35,2392.0,39.21311475409836,5.100862425770845,35,2405.0,0.21356958824997485,35,2405.0
175.0,36,2535.0,46.94444444444444,2.789291620387262,36,2544.0,0.08742437279614605,36,2544.0
180.0,42,2732.0,50.592592592592595,2.0568478563890187,42,2741.0,0.07219927052976757,42,2741.0
185.0,45,2955.0,51.8421052631579,1.8697834245425307,45,2964.0,0.10679047901238475,45,2964.0
190.0,51,3200.0,54.23728813559322,1.354063840152718,51,3209.0,0.10279087341343782,51,3209.0
195.0,54,3465.0,56.80327868852459,0.4081621129672689,54,3474.0,0.032820541698678145,54,3474.0
200.0,57,3042.0,46.8,0.9678929553108785,57,3396.0,0.059197031596042365,57,3396.0
205.0,48,1884.0,28.119402985074625,1.4969270300868278,48,2984.0,0.04100141539771897,48,2984.0
210.0,45,1349.0,19.0,3.22723688744865,45,2628.0,0.12143508358368672,45,2628.0
215.0,40,1113.0,16.36764705882353,3.374480386787849,40,2108.0,0.09856007324724737,40,2108.0
220.0,35,1178.0,15.5,5.114654472171462,35,1827.0,0.26950104982101747,35,1827.0
225.0,38,1357.0,19.112676056338028,4.135972479107592,38,1924.0,0.21698536059782952,38,1924.0
230.0,48,1580.0,21.944444444444443,2.422965610459462,48,2147.0,0.10855075361621319,48,2147.0
235.0,60,1856.0,27.70149253731343,0.6275676199168123,60,2423.0,0.018211714436775432,60,2423.0
240.0,61,1916.0,27.37142857142857,0.42934151485168603,61,2600.0,0.01080222037803727,61,2600.0
245.0,55,1613.0,22.718309859154928,1.5561014007509368,55,2640.0,0.05120251694335468,55,2640.0
250.0,49,1497.0,21.08450704225352,2.4932176104661665,49,2648.0,0.058534443425762875,49,2648.0
255.0,40,1430.0,19.324324324324323,4.146491505058212,40,2591.0,0.17826896546192758,40,2591.0
260.0,33,1476.0,21.705882352941178,4.437606147625755,33,2530.0,0.1954270863032399,33,2530.0
265.0,39,1661.0,24.07246376811594,5.02057001723525,39,2481.0,0.20919837842602693,39,2481.0
270.0,39,1856.0,28.553846153846155,4.405989527685108,39,2519.0,0.1733009518384096,39,2519.0
275.0,41,2058.0,32.666666666666664,3.921250420978989,41,2632.0,0.13374322921399906,41,2632.0
280.0,42,2264.0,34.83076923076923,3.383918559067045,42,2838.0,0.1623942916151499,42,2838.0
285.0,49,2492.0,40.193548387096776,1.881193868083818,49,3066.0,0.10909780778387121,49,3066.0
290.0,54,2753.0,39.32857142857143,2.0238034307452635,54,3327.0,0.14897393607283727,54,3327.0
295.0,60,3038.0,42.19444444444444,1.4626516267665381,60,3612.0,0.10742165865949223,60,3612.0
300.0,69,3361.0,45.41891891891892,0.6964734962416486,69,3935.0,0.04135008636862675,69,3935.0
305.0,66,3613.0,46.32051282051282,0.8735392706362899,66,4216.0,0.036320709765719904,66,4216.0
310.0,60,3732.0,46.65,1.7340609134170442,60,4442.0,0.05166841526971685,60,4442.0
315.0,53,3898.0,47.53658536585366,2.5987858178668373,53,4624.0,0.07718319433440454,53,4624.0
320.0,53,4149.0,51.22222222222222,3.6335282995275526,53,4801.0,0.1257252240241675,53,4801.0
325.0,53,4414.0,54.49382716049383,3.9238472375308966,53,4991.0,0.1572064636051155,53,4991.0
330.0,55,4683.0,60.81818181818182,2.2204118875071663,55,5260.0,0.08357828874208358,55,5260.0
335.0,64,4987.0,65.61842105263158,0.9792895540300466,64,5564.0,0.05013035390142295,64,5564.0
340.0,71,5332.0,70.15789473684211,0.258058529885271,71,5909.0,0.019551367998836,71,5909.0
345.0,76,5703.0,71.2875,0.6397715122916198,76,6280.0,0.04614677942103462,76,6280.0
350.0,73,6002.0,73.1951219512195,0.22153248483363722,73,6605.0,0.008972393519928745,73,6605.0
355.0,68,6210.0,72.20930232558139,1.592864211364541,68,6883.0,0.06491748281131696,68,6883.0
360.0,63,6494.0,75.51162790697674,2.272700356940634,63,7122.0,0.046468597173083256,63,7122.0
365.0,61,6251.0,67.94565217391305,2.70076712748132,61,7016.0,0.12725712598772376,61,7016.0
370.0,59,5190.0,60.348837209302324,1.6599133141205904,59,6540.0,0.0664754443411197,59,6540.0
375.0,61,4478.0,50.31460674157304,2.610227884122164,61,6151.0,0.10022129897096829,61,6151.0
380.0,54,3997.0,46.47674418604651,2.742993164488159,54,5572.0,0.08195506602816834,54,5572.0
385.0,51,3948.0,46.44705882352941,3.631267983750333,51,5321.0,0.16942546276262427,51,5321.0
390.0,52,4177.0,49.726190476190474,2.8700152406183315,52,5324.0,0.12249559900874774,52,5324.0
395.0,59,4462.0,51.883720930232556,2.3483116806889224,59,5609.0,0.11462122405554546,59,5609.0
400.0,68,4782.0,54.96551724137931,1.1050185223028282,68,5929.0,0.06130407772950334,68,5929.0
405.0,76,4997.0,56.146067415730336,0.629754458354007,76,6196.0,0.03723560856117551,76,6196.0
410.0,73,5003.0,54.97802197802198,1.291195638315913,73,6377.0,0.045772549915900754,73,6377.0
415.0,67,5083.0,53.50526315789474,2.258433874651103,67,6532.0,0.05871148900667086,67,6532.0
420.0,63,5288.0,58.10989010989011,2.7425874605410203,63,6683.0,0.07572618597412352,63,6683.0
425.0,59,5565.0,61.833333333333336,3.2891623984356335,59,6808.0,0.10612109378473734,59,6808.0
430.0,58,4752.0,55.90588235294118,2.6997390725224033,58,6511.0,0.11530257230380588,58,6511.0
435.0,54,2814.0,30.923076923076923,3.02307975928313,54,5739.0,0.16525144101897699,54,5739.0
440.0,58,1909.0,21.211111111111112,2.8340000391241777,58,5096.0,0.11047576089743869,58,5096.0
445.0,54,1492.0,16.395604395604394,3.3352714211454777,54,4243.0,0.1496282287648784,54,4243.0
450.0,53,1641.0,18.647727272727273,3.4102975962138076,53,3678.0,0.12020184888811251,53,3678.0
455.0,57,1832.0,21.302325581395348,2.9917126957875455,57,3873.0,0.1401900248609639,57,3873.0
460.0,52,1889.0,23.036585365853657,1.654321541043701,52,3989.0,0.04434038378187269,52,3989.0
465.0,54,2013.0,23.964285714285715,2.8043816758135125,54,4147.0,0.09491480799958428,54,4147.0
470.0,51,2222.0,25.837209302325583,3.452510920933621,51,4277.0,0.13202154172326605,51,4277.0
475.0,53,2482.0,30.26829268292683,3.650446999705041,53,4467.0,0.17217622502182428,53,4467.0
480.0,53,2653.0,32.75308641975309,2.8572829332064944,53,4442.0,0.11031686608225127,53,4442.0
485.0,52,2711.0,34.31645569620253,2.1925534118959082,52,4288.0,0.07981248496448856,52,4288.0
490.0,52,2914.0,37.35897435897436,2.728957493595039,52,4257.0,0.09996407401143328,52,4257.0
495.0,55,3186.0,41.37662337662338,3.0492667212199804,55,4356.0,0.08892386100740708,55,4356.0
500.0,59,3476.0,46.972972972972975,2.382536746826072,59,4616.0,0.03899951815619614,59,4616.0
505.0,58,3682.0,50.43835616438356,1.9207885098339381,58,4841.0,0.06450313354886385,58,4841.0
510.0,49,3746.0,49.946666666666665,2.987078519457068,49,4986.0,0.14669247436250626,49,4986.0
515.0,45,3865.0,52.945205479452056,3.4383235147102846,45,5125.0,0.1413893354353227,45,5125.0
520.0,44,4056.0,54.810810810810814,3.6171040099986764,44,5230.0,0.11922559986072732,44,5230.0
525.0,44,3748.0,54.31884057971015,3.041617773225098,44,4967.0,0.10597360159151359,44,4967.0
530.0,41,2780.0,41.492537313432834,2.8478560185947637,41,4294.0,0.1052230578654286,41,4294.0
535.0,37,1814.0,28.34375,2.851904141571018,37,3694.0,0.08768245218697038,37,3694.0
540.0,33,980.0,15.076923076923077,4.24689895287005,33,2839.0,0.17810474364970272,33,2839.0
545.0,28,613.0,9.430769230769231,5.048754167213368,28,2467.0,0.24711013123615796,28,2467.0
550.0,26,643.0,9.455882352941176,4.901411861301891,26,2298.0,0.2627072506719996,26,2298.0
555.0,35,802.0,12.151515151515152,3.255675058804989,35,2401.0,0.13603618253507593,35,2401.0
560.0,43,1003.0,14.32857142857143,3.1730150705171396,43,2602.0,0.12728865160194128,43,2602.0
565.0,52,1245.0,18.308823529411764,1.4543904022545193,52,2844.0,0.047977228120973894,52,2844.0
570.0,60,1530.0,22.5,0.25912760363323034,60,3129.0,0.01697576325960597,60,3129.0
575.0,64,1758.0,25.852941176470587,0.16192638353703154,64,3149.0,0.0030622723538552797,64,3149.0
580.0,55,1862.0,23.569620253164558,2.2130870241895293,55,2885.0,0.1097636351669572,55,2885.0
585.0,50,1953.0,24.72151898734177,3.291216559124427,50,2685.0,0.1412331158113907,50,2685.0
590.0,43,2028.0,25.35,3.453133266577818,43,2374.0,0.1210756273070045,43,2374.0
595.0,48,2264.0,30.594594594594593,3.4957671179775542,48,2518.0,0.1235526024551279,48,2518.0
600.0,45,2469.0,35.27142857142857,2.9345966764482347,45,2719.0,0.09618040875888345,45,2719.0
605.0,50,2709.0,40.43283582089552,2.1256548391606147,50,2945.0,0.039873334929539206,50,2945.0
610.0,56,2981.0,48.08064516129032,0.9151520129177513,56,3217.0,0.005787655259349778,56,3217.0
615.0,58,3269.0,50.292307692307695,1.2961665134172033,58,3505.0,0.08186735146605854,58,3505.0
620.0,58,3559.0,55.609375,1.0246565802499243,58,3795.0,0.07392044582343338,58,3795.0
625.0,56,3758.0,56.93939393939394,0.8825226148519122,56,4004.0,0.05245873364748067,56,4004.0
630.0,51,3836.0,58.121212121212125,1.5165889606621512,51,4112.0,0.043688073716047,51,4112.0
635.0,48,4041.0,61.22727272727273,2.6218607671942924,48,4220.0,0.05712420616045314,48,4220.0
640.0,47,3648.0,55.27272727272727,2.2312480328575837,47,4073.0,0.051875304343308414,47,4073.0
645.0,50,3788.0,62.09836065573771,1.934544020007232,50,3967.0,0.02137404236235836,50,3967.0
650.0,52,4044.0,61.27272727272727,2.6472270232805224,52,4223.0,0.1172436483145007,52,4223.0
655.0,52,4304.0,69.41935483870968,1.9240956569134275,52,4483.0,0.11352480588709596,52,4483.0
660.0,53,4565.0,76.08333333333333,0.8504215806351632,53,4744.0,0.03467101134850445,53,4744.0
665.0,56,4839.0,78.04838709677419,1.0073537934470105,56,5018.0,0.03879548109113614,56,5018.0
670.0,59,5127.0,84.04918032786885,0.20969795025196086,59,5306.0,0.0005971668328744665,59,5306.0
675.0,56,4826.0,77.83870967741936,0.588130580179361,56,5276.0,0.035604558713262596,56,5276.0
680.0,46,3614.0,58.29032258064516,1.6013067151245801,46,4896.0,0.05112915990715965,46,4896.0
685.0,39,2575.0,39.015151515151516,3.805076958551062,39,4355.0,0.1431555116267541,39,4355.0
690.0,31,1740.0,26.363636363636363,5.139176482753349,31,3662.0,0.21812911521949452,31,3662.0
695.0,26,1078.0,18.271186440677965,5.015494038270382,26,3104.0,0.19491868461173747,26,3104.0
700.0,30,1223.0,21.086206896551722,4.350270908150766,30,3120.0,0.20586837094768548,30,3120.0
705.0,35,1386.0,25.2,1.9006666816872997,35,3283.0,0.10261221850668385,35,3283.0
710.0,41,1583.0,26.383333333333333,1.5332095393840828,41,3480.0,0.10750176841433719,41,3480.0
715.0,50,1816.0,27.93846153846154,0.9335649968281012,50,3714.0,0.06354701592288921,50,3714.0
720.0,53,2018.0,29.246376811594203,0.5733232664444765,53,3688.0,0.03405331943733783,53,3688.0
725.0,54,2149.0,27.20253164556962,2.308197474378769,54,3393.0,0.11907138413251996,54,3393.0
730.0,51,2297.0,28.7125,2.9412786397254704,51,3118.0,0.10869107165013125,51,3118.0
735.0,47,2446.0,30.962025316455698,3.6511808895959024,47,2723.0,0.12427454125726298,47,2723.0
740.0,44,2610.0,35.75342465753425,3.8958029377451475,44,2872.0,0.13041603772518243,44,2872.0
745.0,44,2830.0,39.30555555555556,4.579836245914239,44,3037.0,0.20676311117273424,44,3037.0
750.0,43,3020.0,41.36986301369863,3.6466427882421053,43,3205.0,0.15386188119866212,43,3205.0
755.0,50,3262.0,46.6,2.2239035870991786,50,3447.0,0.10284362516609555,50,3447.0
760.0,56,3535.0,45.90909090909091,1.8788163617447688,56,3720.0,0.11372321980216903,56,3720.0
765.0,64,3835.0,48.54430379746835,0.8343256826086102,64,4020.0,0.060034249108219286,64,4020.0
770.0,73,4187.0,48.68604651162791,0.5921730885461883,73,4372.0,0.043938486537987154,73,4372.0
775.0,76,4473.0,50.82954545454545,0.21270662815781255,76,4684.0,0.009089422387093374,76,4684.0
780.0,73,4644.0,51.6,1.0005120971752866,73,4931.0,0.02077396452611317,73,4931.0
785.0,68,4860.0,52.82608695652174,2.1363992222585524,68,5154.0,0.05202700145295011,68,5154.0
790.0,62,5037.0,57.23863636363637,1.978786896148902,62,5455.0,0.0638054250897393,62,5455.0
795.0,60,5260.0,57.8021978021978,1.981673096817229,60,5756.0,0.11823847484712545,60,5756.0
800.0,68,5590.0,61.42857142857143,1.046414823939014,68,6086.0,0.07497246954408109,68,6086.0
805.0,80,5970.0,60.91836734693877,0.6929691515836869,80,6466.0,0.029908553278474664,80,6466.0
810.0,85,5661.0,56.61,0.49281617170061437,85,6519.0,0.009076073381771474,85,6519.0
815.0,80,4858.0,48.58,0.8312875452523759,80,6276.0,0.01670514319151528,80,6276.0
820.0,78,4851.0,48.51,1.7713766922381773,78,6148.0,0.04736266629040228,78,6148.0
825.0,74,5059.0,52.154639175257735,1.6463471504947471,74,6306.0,0.04815337243806682,74,6306.0
830.0,70,5108.0,53.208333333333336,1.7843716230014401,70,6462.0,0.06358099213061036,70,6462.0
835.0,67,5221.0,54.95789473684211,2.575874180715331,67,6609.0,0.08435384097853182,67,6609.0
840.0,59,5262.0,58.46666666666667,2.7284713345131553,59,6653.0,0.07162888927346167,59,6653.0
845.0,55,5394.0,63.45882352941177,3.2566976214098275,55,6724.0,0.11243636955163315,55,6724.0
850.0,55,5669.0,70.8625,3.3333809350278636,55,6797.0,0.13521291325623744,55,6797.0
855.0,55,5944.0,74.3,3.4967113067308846,55,6940.0,0.14091367444397124,55,6940.0
860.0,52,6079.0,75.04938271604938,2.9337135161524635,52,6914.0,0.12421816950798484,52,6914.0
865.0,48,6017.0,71.63095238095238,3.3803490306139525,48,6734.0,0.1763307550676726,48,6734.0
870.0,50,6181.0,69.4494382022472,3.5826076797277087,50,6680.0,0.17887292123539864,50,6680.0
875.0,58,6457.0,71.74444444444444,3.2707179705347684,58,6729.0,0.10557835809329115,58,6729.0
880.0,66,6767.0,76.89772727272727,2.0364122465013073,66,7014.0,0.01876717667012752,66,7014.0
885.0,68,7018.0,82.56470588235294,1.2377114124433153,68,7261.0,0.00539263392265123,68,7261.0
890.0,64,7143.0,89.2875,1.328636865541688,64,7401.0,0.022216317042250553,64,7401.0
895.0,56,7288.0,93.43589743589743,2.361613305915464,56,7609.0,0.061356881842864905,56,7609.0
900.0,45,6346.0,84.61333333333333,2.4043393815270377,45,7279.0,0.07967128464569172,45,7279.0
905.0,33,3922.0,53.726027397260275,3.2226235497614395,33,6375.0,0.15779479282127765,33,6375.0
910.0,29,2056.0,28.164383561643834,3.885182175887558,29,5260.0,0.17120280958659398,29,5260.0
915.0,31,961.0,12.813333333333333,3.7056691277665292,31,4252.0,0.14688709347454493,31,4252.0
920.0,34,399.0,5.541666666666667,3.9398584347180363,34,3200.0,0.15051596807994544,34,3200.0
925.0,39,490.0,6.901408450704225,3.1365117899376793,39,3295.0,0.14194128551997892,39,3295.0
930.0,49,719.0,9.98611111111111,2.3898609413363965,49,3525.0,0.11031663155290128,49,3525.0
935.0,55,983.0,13.465753424657533,1.156726848760782,55,3789.0,0.06586369933421082,55,3789.0
940.0,61,1277.0,15.573170731707316,1.3256517422784246,61,4083.0,0.0985986230108642,61,4083.0
945.0,63,1418.0,16.88095238095238,1.14641239585794,63,4273.0,0.07801884855018698,63,4273.0
950.0,62,1316.0,15.30232558139535,1.02245151168303,62,4336.0,0.02525999076133491,62,4336.0
955.0,64,1326.0,15.418604651162791,2.105629366476741,64,4417.0,0.04931325607767313,64,4417.0
960.0,55,1278.0,15.585365853658537,2.740929646628757,55,4421.0,0.08590762422745264,55,4421.0
965.0,48,1273.0,16.32051282051282,3.408775729892577,48,4343.0,0.11726143316182998,48,4343.0
970.0,45,1335.0,17.8,2.8950247582684363,45,4129.0,0.12526054499033282,45,4129.0
975.0,40,1136.0,14.564102564102564,3.397514084943075,40,3504.0,0.17037147056864205,40,3504.0
980.0,37,986.0,12.17283950617284,3.6681609555115915,37,2952.0,0.18536780141615805,37,2952.0
985.0,37,850.0,10.365853658536585,3.349836011716368,37,2179.0,0.13284512376161556,37,2179.0
990.0,40,836.0,10.45,3.4962678318653024,40,2143.0,0.14335469787056132,40,2143.0
995.0,45,964.0,11.75609756097561,3.0192209691800675,45,2208.0,0.1351057364601019,45,2208.0
1000.0,47,1016.0,12.7,2.657078698101144,47,2154.0,0.11093474258368621,47,2154.0
1005.0,43,1066.0,13.666666666666666,2.894247970284729,43,2126.0,0.11048236722779652,43,2126.0
1010.0,35,1037.0,12.493975903614459,3.5108338649605018,35,2110.0,0.17737475516408086,35,2110.0
1015.0,30,990.0,12.531645569620252,3.5762570994929868,30,2067.0,0.17874048244770643,30,2067.0
1020.0,31,1066.0,14.026315789473685,2.9727246837278343,31,2030.0,0.11918795915939212,31,2030.0
1025.0,37,1217.0,15.024691358024691,3.2488161643118376,37,1943.0,0.13104449100395035,37,1943.0
1030.0,44,1422.0,17.775,3.0397341025696947,44,2114.0,0.12105996629571929,44,2114.0
1035.0,52,1662.0,20.775,2.9636448317900923,52,2314.0,0.08174147977858529,52,2314.0
1040.0,55,1434.0,19.12,2.14645138151071,55,2336.0,0.03733760544011927,55,2336.0
1045.0,50,1050.0,14.18918918918919,2.9767049690025895,50,2165.0,0.10086483163822445,50,2165.0
1050.0,48,1242.0,17.492957746478872,3.81679540618358,48,1993.0,0.13334110845621758,48,1993.0
1055.0,45,1423.0,21.560606060606062,2.3876219017770035,45,2188.0,0.061611725644213224,45,2188.0
1060.0,49,1632.0,25.904761904761905,2.2030286535254877,49,2371.0,0.053998726898187153,49,2371.0
1065.0,50,1880.0,31.333333333333332,2.036871860732006,50,2619.0,0.03610421156926644,50,2619.0
1070.0,50,2130.0,35.5,2.0499924876829003,50,2869.0,0.03698203184776892,50,2869.0
1075.0,50,2380.0,43.27272727272727,1.1844777894952285,50,3119.0,0.03670324410252474,50,3119.0
1080.0,50,2630.0,49.62264150943396,0.7493060705565745,50,3369.0,0.0,50,3369.0
1085.0,50,2880.0,48.0,2.1122065423869487,50,3619.0,0.12361805587661337,50,3619.0
1090.0,46,2991.0,49.85,1.8502504113217073,46,3746.0,0.09903819855776337,46,3746.0
1095.0,46,3084.0,51.4,1.8481409630995826,46,3790.0,0.06449593525381453,46,3790.0
1100.0,46,3314.0,55.233333333333334,2.9139929354102696,46,3957.0,0.050185916625603226,46,3957.0
1105.0,48,3546.0,60.101694915254235,2.4521098685295133,48,4188.0,0.040198114355734935,48,4188.0
1110.0,44,3741.0,69.27777777777777,1.6531690762996119,44,4393.0,0.04372551831722695,44,4393.0
1115.0,44,3961.0,79.22,1.4366892325038683,44,4603.0,0.04144558860713103,44,4603.0
1120.0,44,4181.0,74.66071428571429,2.7558768448304285,44,4823.0,0.10552423424471852,44,4823.0
1125.0,44,4401.0,84.63461538461539,1.893044787222873,44,5043.0,0.10594781314497553,44,5043.0
1130.0,46,4623.0,87.22641509433963,1.5881755501908514,46,5265.0,0.05293800906943531,46,5265.0
1135.0,46,4853.0,93.32692307692308,1.5243438790571264,46,5495.0,0.04065053434215842,46,5495.0
1140.0,44,5061.0,99.23529411764706,1.1652143478297508,44,5703.0,0.02182955939193435,44,5703.0
1145.0,44,5281.0,105.62,1.4823347680791807,44,5923.0,0.04025747880118869,44,5923.0
1150.0,44,5501.0,110.02,1.6134534944392582,44,6143.0,0.040325543067725504,44,6143.0
1155.0,46,5723.0,104.05454545454545,1.9227177843727057,46,6365.0,0.12673349878535026,46,6365.0
1160.0,46,5953.0,110.24074074074075,1.8946921491528683,46,6595.0,0.13491768979990557,46,6595.0
1165.0,49,6186.0,110.46428571428571,1.481263180172849,49,6828.0,0.05713887854006385,49,6828.0
1170.0,47,5704.0,101.85714285714286,1.3709165729515678,47,6640.0,0.04065906621108456,47,6640.0
1175.0,43,5755.0,106.57407407407408,1.6417715126948376,43,6411.0,0.029842678945697414,43,6411.0
1180.0,45,5975.0,108.63636363636364,2.3454928249222875,45,6617.0,0.040629819595613154,45,6617.0
1185.0,45,6200.0,119.23076923076923,1.5672113721393144,45,6842.0,0.03476710208598147,45,6842.0
1190.0,47,6429.0,116.89090909090909,1.723200572453602,47,7071.0,0.09685097268324576,47,7071.0
1195.0,46,6637.0,125.22641509433963,1.5258495214271346,46,7279.0,0.10663161873359882,46,7279.0
1200.0,47,6868.0,129.58490566037736,1.2259007234653085,47,7510.0,0.05340083952446399,47,7510.0
1205.0,48,7107.0,129.21818181818182,1.7741692952338597,48,7749.0,0.038094686414108535,48,7749.0
1210.0,44,6551.0,123.60377358490567,1.058062904271622,44,7474.0,0.009836117685940044,44,7474.0
1215.0,36,4805.0,92.40384615384616,2.2668296151836054,36,6699.0,0.08353813129651458,36,6699.0
1220.0,28,3426.0,65.88461538461539,4.215541014173825,28,5786.0,0.12275321842167956,28,5786.0
1225.0,20,1640.0,30.37037037037037,6.238913389167253,20,4849.0,0.30292980952236725,20,4849.0
1230.0,14,586.0,11.72,7.463873186374708,14,3682.0,0.4069680343080946,14,3682.0
1235.0,16,659.0,13.448979591836734,7.393553638092762,16,2738.0,0.3977333102848557,16,2738.0
1240.0,21,752.0,15.04,6.447015365619961,21,1694.0,0.3110042306647794,21,1694.0
1245.0,22,862.0,17.24,5.612503919183864,22,862.0,0.2341916389293109,22,862.0
1250.0,24,982.0,19.254901960784313,5.820774282058179,24,982.0,0.2719615262122672,24,982.0
1255.0,21,721.0,14.42,4.892378075569941,21,899.0,0.23816896294388057,21,899.0
1260.0,18,241.0,5.020833333333333,4.376253736227171,18,660.0,0.19656278655327922,18,660.0
1265.0,18,231.0,4.125,6.14772881345624,18,494.0,0.332128824531288,18,494.0
1270.0,21,329.0,5.576271186440678,5.433274254339067,21,370.0,0.2582460883381765,21,370.0
1275.0,31,465.0,7.75,3.528372438320575,31,465.0,0.09734355430622149,31,465.0
1280.0,34,543.0,9.526315789473685,2.576279991930311,34,588.0,0.06859827767861115,34,588.0
1285.0,33,513.0,9.160714285714286,2.9144833421755854,33,667.0,0.09463318216254396,33,667.0
1290.0,29,544.0,10.074074074074074,4.112752151316098,29,740.0,0.14033378995090848,29,740.0
1295.0,20,546.0,11.142857142857142,5.111212157957008,20,753.0,0.1858106815196078,20,753.0
1300.0,14,536.0,10.307692307692308,7.354280308123245,14,742.0,0.3834383548997486,14,742.0
1305.0,15,611.0,12.22,8.197930480389536,15,749.0,0.4535421977895703,15,749.0
1310.0,20,553.0,11.285714285714286,5.209859024468004,20,680.0,0.2545964067453555,20,680.0
1315.0,26,669.0,14.23404255319149,3.793917001149073,26,795.0,0.17902805538399785,26,795.0
1320.0,31,811.0,16.22,2.3951855267902573,31,937.0,0.10335193563423725,31,937.0
1325.0,35,838.0,15.518518518518519,2.115390494353294,35,1029.0,0.12467818526179882,35,1029.0
1330.0,36,937.0,17.036363636363635,2.276615089853816,36,1093.0,0.10006038327051807,36,1093.0
1335.0,40,1127.0,17.609375,3.3753051916977124,40,1254.0,0.11941038799404237,40,1254.0
1340.0,47,1351.0,20.784615384615385,2.6179012748630077,47,1478.0,0.0852242084459839,47,1478.0
1345.0,49,1461.0,23.56451612903226,1.5558253072185013,49,1628.0,0.05982896373101739,49,1628.0
1350.0,42,1388.0,23.93103448275862,1.9901996314273531,42,1676.0,0.0655236388240479,42,1676.0
1355.0,34,1355.0,23.362068965517242,3.223748537097582,34,1689.0,0.09137857364828615,34,1689.0
1360.0,28,1310.0,22.982456140350877,4.864132862920068,28,1670.0,0.1690526522236696,28,1670.0
1365.0,20,1240.0,23.846153846153847,5.943454705720276,20,1672.0,0.277785393741761,20,1672.0
1370.0,22,1343.0,24.418181818181818,5.56847437454945,22,1722.0,0.33468075278739934,22,1722.0
1375.0,29,1471.0,26.267857142857142,3.654298138344108,29,1850.0,0.24783751306621304,29,1850.0
1380.0,37,1638.0,27.76271186440678,1.575029601501449,37,2017.0,0.11782840655911304,37,2017.0
1385.0,48,1858.0,28.584615384615386,1.3134697340941608,48,2237.0,0.07108649150273963,48,2237.0
