step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,41,1347.0,25.41509433962264,1.5506581243333488,41,1499.0,0.03974304485911992,41,1499.0
325.0,34,888.0,16.754716981132077,2.7188508040958945,34,1390.0,0.12324761897643835,34,1390.0
330.0,26,607.0,11.036363636363637,4.944883908251766,26,1268.0,0.23113981239986592,26,1268.0
335.0,16,399.0,7.823529411764706,5.621360481295787,16,1024.0,0.23179788976281843,16,1024.0
340.0,17,383.0,7.979166666666667,6.1918473044695945,17,828.0,0.273336042085472,17,828.0
345.0,17,468.0,9.957446808510639,6.838438281856034,17,696.0,0.3224770409971369,17,696.0
350.0,19,558.0,12.130434782608695,6.8166626657334906,19,675.0,0.3451732180202147,19,675.0
355.0,20,654.0,14.217391304347826,5.499842286617939,20,749.0,0.2787919293946241,20,749.0
360.0,27,771.0,18.357142857142858,2.34791026281274,27,866.0,0.13521782435970298,27,866.0
365.0,33,926.0,17.807692307692307,3.1521247614027086,33,1021.0,0.22873114562703434,33,1021.0
370.0,39,1109.0,21.326923076923077,1.2954208247543906,39,1204.0,0.09502455627124434,39,1204.0
375.0,48,1330.0,22.93103448275862,1.6762144236707879,48,1425.0,0.09170814127060407,48,1425.0
380.0,48,1484.0,25.586206896551722,0.7275285871870003,48,1582.0,0.012360524168770318,48,1582.0
385.0,42,1509.0,23.952380952380953,2.3344494716410713,42,1668.0,0.09987039203315831,42,1668.0
390.0,37,1565.0,25.241935483870968,3.3503149631268716,37,1778.0,0.11537169932240851,37,1778.0
395.0,31,1648.0,26.158730158730158,4.122075184680471,31,1830.0,0.128339171183408,31,1830.0
400.0,31,1803.0,28.61904761904762,5.57221982712534,31,1899.0,0.2677538854490781,31,1899.0
405.0,29,1524.0,24.983606557377048,4.187116377886469,29,1809.0,0.21612307337919306,29,1809.0
410.0,29,960.0,16.551724137931036,3.1323328336109966,29,1566.0,0.13863473235164914,29,1566.0
415.0,28,903.0,15.05,4.107320565094067,28,1337.0,0.17475948541409753,28,1337.0
420.0,32,1053.0,18.155172413793103,4.385168939989851,32,1251.0,0.14811848419827683,32,1251.0
425.0,36,1226.0,21.137931034482758,4.452711098942887,36,1308.0,0.16035415865355043,36,1308.0
430.0,33,940.0,17.735849056603772,2.926517257685153,33,1237.0,0.05600651685709981,33,1237.0
435.0,29,506.0,8.295081967213115,5.118033219835928,29,992.0,0.2750999899232521,29,992.0
440.0,29,622.0,11.309090909090909,4.7417726057582765,29,838.0,0.2147555306020645,29,838.0
445.0,33,781.0,13.701754385964913,4.630851155790211,33,863.0,0.1862520812018812,33,863.0
450.0,37,959.0,18.80392156862745,2.7113381581575764,37,1041.0,0.04734182810392716,37,1041.0
455.0,36,1077.0,21.979591836734695,1.6750637639811656,36,1188.0,0.048315929060030884,36,1188.0
460.0,38,1248.0,24.96,2.4403885624206385,38,1330.0,0.05687167910008967,38,1330.0
465.0,39,1442.0,28.84,2.6413192085650614,39,1524.0,0.04543371933176303,39,1524.0
470.0,36,1382.0,26.576923076923077,2.9065349152945945,36,1563.0,0.12621258721725698,36,1563.0
475.0,27,937.0,19.520833333333332,3.7783580327625432,27,1428.0,0.18116444265355214,27,1428.0
480.0,19,601.0,12.787234042553191,4.87766260948131,19,1224.0,0.1730929986761806,19,1224.0
485.0,14,264.0,5.739130434782608,6.017485506104259,14,1011.0,0.2444747446613841,14,1011.0
490.0,9,150.0,3.658536585365854,7.616431459104977,9,735.0,0.3732264461996499,9,735.0
495.0,9,195.0,5.0,7.454487116918915,9,591.0,0.4073553564367998,9,591.0
500.0,11,250.0,6.756756756756757,7.675205914867589,11,451.0,0.41928966580720606,11,451.0
505.0,12,306.0,6.8,8.49297437064305,12,327.0,0.4921077372225601,12,327.0
510.0,13,370.0,7.708333333333333,8.868501751660874,13,370.0,0.5226911645527722,13,370.0
515.0,14,436.0,10.13953488372093,7.290544609196975,14,436.0,0.3729102303660192,14,436.0
520.0,20,524.0,11.644444444444444,6.970817498291077,20,524.0,0.3079958467425757,20,524.0
525.0,18,461.0,12.131578947368421,4.252117187250918,18,473.0,0.15020863355518058,18,473.0
530.0,25,568.0,14.2,4.168180394004982,25,568.0,0.1642235409065213,25,568.0
535.0,27,701.0,18.945945945945947,2.6866996823920677,27,701.0,0.09901813269798593,27,701.0
540.0,33,850.0,22.36842105263158,1.573345354819211,33,850.0,0.10231883320708354,33,850.0
545.0,33,1015.0,23.6046511627907,2.0825585419808865,33,1015.0,0.15215204878160832,33,1015.0
550.0,32,1097.0,23.340425531914892,1.6975293006108971,32,1139.0,0.12030778671490956,32,1139.0
555.0,29,1096.0,22.367346938775512,2.6828023633351417,29,1210.0,0.11619977918340971,29,1210.0
560.0,27,1212.0,22.867924528301888,4.259644424367266,27,1276.0,0.181400228178421,27,1276.0
565.0,27,1025.0,19.339622641509433,4.164902146325143,27,1235.0,0.1708979450284255,27,1235.0
570.0,22,696.0,14.204081632653061,3.7226166418481608,22,1077.0,0.1702868372044853,22,1077.0
575.0,25,774.0,16.125,3.9686072219841697,25,948.0,0.12254663497999621,25,948.0
580.0,29,911.0,15.706896551724139,5.894482962895096,29,978.0,0.2995966105966202,29,978.0
585.0,29,1056.0,19.555555555555557,4.603962166924394,29,1114.0,0.1642468371692326,29,1114.0
590.0,38,1224.0,22.666666666666668,3.3706404915616437,38,1282.0,0.12333140174539893,38,1282.0
595.0,39,1419.0,29.5625,1.5017508970041795,39,1477.0,0.05272117407919943,39,1477.0
600.0,43,1628.0,32.56,1.2595235693735862,43,1686.0,0.07907365588838865,43,1686.0
605.0,48,1854.0,36.35294117647059,0.48770577234837453,48,1912.0,0.03906828763869164,48,1912.0
610.0,49,2098.0,38.14545454545455,0.9937374256421008,49,2156.0,0.07301839627302695,49,2156.0
615.0,49,2274.0,37.278688524590166,1.5389322031623291,49,2357.0,0.10139429812621993,49,2357.0
620.0,49,2517.0,39.328125,2.034765810973639,49,2575.0,0.07973682157744888,49,2575.0
625.0,55,2782.0,42.15151515151515,1.860258030557682,55,2840.0,0.035075545585736535,55,2840.0
630.0,52,2799.0,43.734375,1.5035650077856082,52,2965.0,0.04268171014797764,52,2965.0
635.0,44,2424.0,39.096774193548384,2.1105799459083405,44,2917.0,0.06346452732903589,44,2917.0
640.0,37,2175.0,35.08064516129032,3.362192620397813,37,2856.0,0.12169174393304011,37,2856.0
645.0,27,1395.0,23.64406779661017,3.2661910351497956,27,2636.0,0.13022991265997452,27,2636.0
650.0,19,357.0,5.758064516129032,4.688213075644998,19,2160.0,0.25222733013843746,19,2160.0
655.0,19,137.0,2.2096774193548385,5.011058826791511,19,1806.0,0.23656682899765746,19,1806.0
660.0,26,248.0,4.065573770491803,4.447785111344025,26,1479.0,0.15963152736557398,26,1479.0
665.0,35,402.0,6.483870967741935,4.023398375176888,35,1509.0,0.10365013648392693,35,1509.0
670.0,39,489.0,8.431034482758621,2.3669280960685675,39,1638.0,0.033150539858414936,39,1638.0
675.0,42,673.0,12.236363636363636,2.6511129008910146,42,1782.0,0.06999774477361138,42,1782.0
680.0,42,883.0,16.98076923076923,2.459507057060716,42,1992.0,0.04409231303533998,42,1992.0
685.0,38,930.0,17.547169811320753,2.498063339568187,38,2000.0,0.10038088905201563,38,2000.0
690.0,30,732.0,14.352941176470589,3.3700950490092065,30,1800.0,0.1687101871917941,30,1800.0
695.0,22,582.0,11.64,4.747984698784441,22,1481.0,0.18430729171954524,22,1481.0
700.0,19,384.0,8.0,5.5574070975888885,19,1203.0,0.23014288752712872,19,1203.0
705.0,12,240.0,5.5813953488372094,7.096155319109384,12,873.0,0.3179886857535919,12,873.0
710.0,14,303.0,7.214285714285714,7.688117564573412,14,647.0,0.37404467901619803,14,647.0
715.0,14,373.0,8.880952380952381,7.916826404616399,14,528.0,0.36585774680865024,14,528.0
720.0,15,444.0,11.384615384615385,7.327377951995657,15,444.0,0.31372923263337815,15,444.0
725.0,12,388.0,8.25531914893617,6.993826422147305,12,442.0,0.4306725439488493,12,442.0
730.0,14,402.0,8.553191489361701,6.328787119896389,14,414.0,0.3732583496629364,14,414.0
735.0,22,491.0,9.627450980392156,4.5545215804509045,22,491.0,0.17751798037671906,22,491.0
740.0,31,633.0,12.66,3.129452911280163,31,633.0,0.11169229707149154,31,633.0
745.0,35,801.0,15.11320754716981,2.4491380341171425,35,801.0,0.10093864783446922,35,801.0
750.0,39,907.0,17.442307692307693,1.285820698798382,39,950.0,0.05126190680748629,39,950.0
755.0,34,889.0,16.462962962962962,2.240228275840915,34,1041.0,0.07082586115362556,34,1041.0
760.0,31,920.0,15.59322033898305,4.288132576146529,31,1121.0,0.18807649109247704,31,1121.0
765.0,23,924.0,16.210526315789473,5.451089540103811,23,1141.0,0.23779338755427545,23,1141.0
770.0,20,951.0,17.943396226415093,5.651865045660071,20,1148.0,0.22614880922147246,20,1148.0
775.0,19,695.0,13.11320754716981,5.299951158574299,19,1046.0,0.26229054392463186,19,1046.0
780.0,14,411.0,8.5625,4.077912030490619,14,819.0,0.20493594641194407,14,819.0
785.0,24,513.0,9.865384615384615,4.914250184690102,24,752.0,0.21217780986425494,24,752.0
790.0,29,647.0,12.686274509803921,3.0716218286572157,29,844.0,0.06006939506946517,29,844.0
795.0,37,821.0,14.155172413793103,3.5581484717143783,37,1018.0,0.18781166015766687,37,1018.0
800.0,41,1016.0,18.814814814814813,2.1206461025854235,41,1213.0,0.13811863061551377,41,1213.0
805.0,45,1124.0,19.379310344827587,1.3236490515391857,45,1347.0,0.08889815601993056,45,1347.0
810.0,41,1081.0,18.637931034482758,1.8511006329839668,41,1395.0,0.06032197219870686,41,1395.0
815.0,35,1078.0,18.271186440677965,3.1949598937001626,35,1431.0,0.08541314401914023,35,1431.0
820.0,28,1055.0,17.88135593220339,4.461827746442996,28,1374.0,0.1464789663252087,28,1374.0
825.0,22,1084.0,20.452830188679247,4.948991405931282,22,1380.0,0.1877203378598994,22,1380.0
830.0,20,938.0,16.17241379310345,5.6304412256159875,20,1329.0,0.30721891840222226,20,1329.0
835.0,17,741.0,13.472727272727273,4.944626406400116,17,1201.0,0.26972998624169464,17,1201.0
840.0,22,840.0,15.272727272727273,4.761386876239256,22,1163.0,0.22432149345829752,22,1163.0
845.0,32,976.0,16.54237288135593,4.127038966174441,32,1248.0,0.11589538617413674,32,1248.0
850.0,39,1157.0,21.036363636363635,2.4706966229631084,39,1429.0,0.06033785143681082,39,1429.0
855.0,40,1271.0,23.537037037037038,1.9848173240569722,40,1542.0,0.07523040845985669,40,1542.0
860.0,33,1249.0,23.566037735849058,2.501837106770913,33,1550.0,0.08504858390676855,33,1550.0
865.0,29,1261.0,21.74137931034483,4.596451198418377,29,1556.0,0.20755745899314185,29,1556.0
870.0,23,1262.0,21.389830508474578,5.730465657413268,23,1493.0,0.2682243678399919,23,1493.0
875.0,17,1286.0,24.73076923076923,5.907613146799876,17,1515.0,0.31886927480462374,17,1515.0
880.0,22,1336.0,25.20754716981132,4.796520164243991,22,1545.0,0.2475045194566671,22,1545.0
885.0,27,1455.0,29.1,4.004933417794688,27,1650.0,0.18268946432504202,27,1650.0
890.0,32,1605.0,29.72222222222222,3.2871277430273405,32,1800.0,0.1349732076282654,32,1800.0
895.0,35,1727.0,33.86274509803921,1.9656420007105788,35,1913.0,0.06594167935265693,35,1913.0
900.0,30,1783.0,34.28846153846154,2.6661208551683497,30,1960.0,0.10564804800501323,30,1960.0
905.0,29,1863.0,32.68421052631579,4.619982731488139,29,2009.0,0.2182321659299719,29,2009.0
910.0,23,1949.0,34.19298245614035,4.927884671748625,23,2032.0,0.22239172574902552,23,2032.0
915.0,27,2078.0,37.78181818181818,5.012808807208979,27,2121.0,0.2232083169776013,27,2121.0
920.0,28,2218.0,39.607142857142854,5.690965438541719,28,2235.0,0.2537372197367311,28,2235.0
925.0,28,2358.0,46.23529411764706,5.284536670706058,28,2358.0,0.20819149870679218,28,2358.0
930.0,30,2505.0,51.12244897959184,4.846421832144662,30,2505.0,0.17215683492877334,30,2505.0
935.0,27,2548.0,59.25581395348837,3.289926576384744,27,2589.0,0.12311238292244653,27,2589.0
940.0,25,2656.0,51.07692307692308,5.270059577589119,25,2656.0,0.281845815392394,25,2656.0
945.0,29,2796.0,57.06122448979592,4.083462537231107,29,2796.0,0.18303857691523012,29,2796.0
950.0,36,2960.0,56.92307692307692,3.215731987107581,36,2960.0,0.12731341792102904,36,2960.0
955.0,35,2124.0,44.25,2.3461240980346143,35,2563.0,0.11495313016459655,35,2563.0
960.0,31,1799.0,36.714285714285715,2.9056956665551463,31,1977.0,0.13249545873671195,31,1977.0
965.0,35,1968.0,38.588235294117645,3.6057190451354786,35,1968.0,0.10378376105091296,35,1968.0
970.0,39,2151.0,40.58490566037736,2.7486034293426584,39,2151.0,0.0887577728771592,39,2151.0
975.0,37,2207.0,40.870370370370374,2.6133644822830284,37,2272.0,0.15232188958421272,37,2272.0
980.0,30,2148.0,39.054545454545455,3.0722014784203053,30,2311.0,0.158860714327312,30,2311.0
985.0,28,2240.0,39.29824561403509,4.095551847667952,28,2360.0,0.16110671052012393,28,2360.0
990.0,30,2386.0,41.13793103448276,5.128688419387616,30,2412.0,0.2311157154337193,30,2412.0
995.0,28,1788.0,33.735849056603776,3.568276227117764,28,2186.0,0.1441538240062821,28,2186.0
1000.0,26,657.0,12.39622641509434,3.88295103503652,26,1644.0,0.17933111431810675,26,1644.0
1005.0,22,310.0,6.078431372549019,4.741254117676536,22,1215.0,0.1903651711636889,22,1215.0
1010.0,25,399.0,7.0,5.980863035542919,25,732.0,0.3091885250170121,25,732.0
1015.0,27,533.0,9.690909090909091,6.2979689763114175,27,624.0,0.3170473394074585,27,624.0
1020.0,31,673.0,13.196078431372548,3.748116446118755,31,743.0,0.12638482985713595,31,743.0
1025.0,38,852.0,17.04,2.316894722166208,38,922.0,0.09617042017807476,38,922.0
1030.0,43,1055.0,21.53061224489796,1.0423129429836542,43,1125.0,0.046184220683753247,43,1125.0
1035.0,45,1279.0,24.596153846153847,0.9352186022487208,45,1349.0,0.06002594002943302,45,1349.0
1040.0,49,1518.0,28.641509433962263,0.7755578015426691,49,1588.0,0.05651110318206183,49,1588.0
1045.0,48,1674.0,28.372881355932204,1.1198701055608047,48,1744.0,0.07605596802594722,48,1744.0
1050.0,49,1876.0,30.75409836065574,2.2521630767720566,49,1902.0,0.09338473625084298,49,1902.0
1055.0,52,2127.0,32.723076923076924,2.0271151367334825,52,2153.0,0.047166140879524664,52,2153.0
1060.0,51,2138.0,33.93650793650794,1.7358764476910227,51,2277.0,0.06034288419426452,51,2277.0
1065.0,44,1762.0,28.885245901639344,1.6913174107842928,44,2244.0,0.03262012202689177,44,2244.0
1070.0,38,1568.0,25.29032258064516,3.3599992695206184,38,2140.0,0.10723994733174151,38,2140.0
1075.0,26,947.0,16.050847457627118,2.926694453293429,26,2075.0,0.10972253747912776,26,2075.0
1080.0,19,235.0,4.351851851851852,3.234841512195206,19,1801.0,0.13969396046911278,19,1801.0
1085.0,16,136.0,2.1587301587301586,5.128050559283979,16,1590.0,0.26612241897405065,16,1590.0
1090.0,23,237.0,3.761904761904762,5.156316674515111,23,1403.0,0.23400746796757857,23,1403.0
1095.0,33,380.0,6.129032258064516,3.714740130112411,33,1446.0,0.10553082968935076,33,1446.0
1100.0,40,494.0,8.233333333333333,2.724866670199324,40,1591.0,0.047531239574206574,40,1591.0
1105.0,43,692.0,12.357142857142858,2.659307297378162,43,1755.0,0.07132276931582372,43,1755.0
1110.0,44,908.0,17.46153846153846,1.9001870589366179,44,1967.0,0.04098635201892449,44,1967.0
1115.0,40,967.0,19.34,1.244983918159901,40,1984.0,0.01650504617609155,40,1984.0
1120.0,32,771.0,14.826923076923077,2.9990001541514135,32,1784.0,0.1501590300867003,32,1784.0
1125.0,22,560.0,10.76923076923077,4.880036201540256,22,1574.0,0.23104606406704759,22,1574.0
1130.0,16,390.0,7.8,5.5477158989026565,16,1211.0,0.2490352826505386,16,1211.0
1135.0,13,269.0,5.977777777777778,6.5389149398740996,13,889.0,0.3004807277488671,13,889.0
1140.0,14,339.0,7.704545454545454,7.361998689554954,14,709.0,0.3517867525770061,14,709.0
1145.0,16,415.0,9.222222222222221,7.664086909264491,16,605.0,0.3923006137105728,16,605.0
1150.0,16,495.0,11.511627906976743,6.765425811970037,16,527.0,0.327664154549628,16,527.0
1155.0,18,583.0,11.431372549019608,7.224807245040715,18,583.0,0.4157332468304169,18,583.0
1160.0,18,673.0,13.46,6.892982441279079,18,673.0,0.39357877977329075,18,673.0
1165.0,22,769.0,14.788461538461538,6.116267297427902,22,769.0,0.3057657129807125,22,769.0
1170.0,26,893.0,16.537037037037038,6.003034205106133,26,893.0,0.26887708318632825,26,893.0
1175.0,27,1025.0,19.71153846153846,5.246334946266382,27,1025.0,0.2042248463913052,27,1025.0
1180.0,25,859.0,17.895833333333332,4.137706072486849,25,1004.0,0.20977648458634873,25,1004.0
1185.0,21,559.0,11.408163265306122,3.8221135138529725,21,850.0,0.16572362750428815,21,850.0
1190.0,23,642.0,12.346153846153847,5.772204659232003,23,772.0,0.29701647260620057,23,772.0
1195.0,26,765.0,14.711538461538462,5.594398070444187,26,767.0,0.23470799392453115,26,767.0
1200.0,29,906.0,18.489795918367346,4.23563449821162,29,906.0,0.1321755695627787,29,906.0
1205.0,29,963.0,20.0625,3.277938460812175,29,1010.0,0.11239148985155667,29,1010.0
1210.0,22,897.0,19.933333333333334,4.04550021132267,22,1046.0,0.1684543157372205,22,1046.0
1215.0,18,931.0,20.23913043478261,5.249016758807101,18,1058.0,0.2270814677275616,18,1058.0
1220.0,18,1020.0,22.17391304347826,6.746658604917077,18,1051.0,0.3034434733745995,18,1051.0
1225.0,20,1112.0,24.711111111111112,7.0429136281933555,20,1113.0,0.351933227302489,20,1113.0
1230.0,18,1172.0,25.47826086956522,5.961239801225873,18,1183.0,0.3274180765392753,18,1183.0
1235.0,23,1275.0,31.097560975609756,3.7856228761273694,23,1276.0,0.1338574366786118,23,1276.0
1240.0,31,1417.0,32.20454545454545,3.6928479137880568,31,1418.0,0.15333327105245978,31,1418.0
1245.0,28,1516.0,36.095238095238095,2.3412700904454504,28,1542.0,0.07877712809347831,28,1542.0
1250.0,23,1575.0,35.79545454545455,3.9391221477687197,23,1618.0,0.1937058971828209,23,1618.0
1255.0,24,1693.0,38.47727272727273,5.145148396698043,24,1702.0,0.18100001681060074,24,1702.0
1260.0,25,1814.0,41.22727272727273,5.442560645191448,25,1814.0,0.1765739595410192,25,1814.0
1265.0,26,1942.0,44.13636363636363,5.348652861755941,26,1942.0,0.2599132854911461,26,1942.0
1270.0,27,2073.0,47.11363636363637,4.286493301474656,27,2073.0,0.15429126162640483,27,2073.0
1275.0,32,2226.0,53.0,3.284640595623472,32,2226.0,0.14728846903730125,32,2226.0
1280.0,32,2386.0,54.22727272727273,3.6685402117057113,32,2386.0,0.1352055114431842,32,2386.0
1285.0,29,1921.0,43.65909090909091,3.510121714593477,29,2161.0,0.15639973378481933,29,2161.0
1290.0,28,1964.0,44.63636363636363,3.332817856287515,28,1964.0,0.15187394401598242,28,1964.0
1295.0,32,2122.0,48.22727272727273,2.872989505988931,32,2122.0,0.08707330352908024,32,2122.0
1300.0,35,2294.0,43.283018867924525,3.423547404350851,35,2294.0,0.2067782234495502,35,2294.0
1305.0,40,2484.0,49.68,1.8584756490315062,40,2484.0,0.13246537823457133,40,2484.0
1310.0,42,2623.0,46.839285714285715,1.6641722410168616,42,2659.0,0.11084212872641887,42,2659.0
1315.0,38,2771.0,49.482142857142854,2.6251603369393046,38,2800.0,0.1151638699760083,38,2800.0
1320.0,39,2962.0,49.36666666666667,3.755061653343765,39,2965.0,0.12868166970809564,39,2965.0
1325.0,40,3162.0,55.473684210526315,3.876007548913808,40,3162.0,0.11962679275714351,40,3162.0
1330.0,37,2572.0,44.3448275862069,3.284554329841036,37,2964.0,0.10283290757304964,37,2964.0
1335.0,32,1360.0,23.859649122807017,4.189699965815592,32,2414.0,0.2216115850260999,32,2414.0
1340.0,26,932.0,15.533333333333333,4.183314433539579,26,1957.0,0.17214697345515037,26,1957.0
1345.0,28,1033.0,18.12280701754386,5.404912597202124,28,1437.0,0.2618067249828177,28,1437.0
1350.0,30,1176.0,20.63157894736842,5.200652667855469,30,1245.0,0.22341611270534634,30,1245.0
1355.0,34,1249.0,24.01923076923077,2.9564782098168996,34,1318.0,0.0905800525626167,34,1318.0
1360.0,41,1438.0,26.62962962962963,2.8247121746073325,41,1507.0,0.11496957357499714,41,1507.0
1365.0,42,1646.0,32.92,1.2205720396793807,42,1715.0,0.048655604881408264,42,1715.0
1370.0,44,1815.0,31.29310344827586,2.5526061677569314,44,1843.0,0.17498513600580687,44,1843.0
1375.0,42,1999.0,33.31666666666667,2.9620380077153796,42,1999.0,0.14732798267446612,42,1999.0
1380.0,48,2226.0,35.903225806451616,2.649299683516886,48,2226.0,0.0777114462347251,48,2226.0
1385.0,46,1955.0,31.532258064516128,1.795374199303482,46,2202.0,0.04878194794723157,46,2202.0
1390.0,43,1261.0,21.016666666666666,2.0792481235766402,43,1949.0,0.06475392193510435,43,1949.0
1395.0,35,1094.0,17.365079365079364,3.3716702822978846,35,1672.0,0.10500031482342236,35,1672.0
1400.0,32,940.0,15.161290322580646,3.2732712644425797,32,1624.0,0.13086791514514878,32,1624.0
1405.0,29,545.0,8.515625,3.69507351063211,29,1521.0,0.1484177647112449,29,1521.0
1410.0,28,352.0,5.770491803278689,4.460635178998372,28,1388.0,0.1821447382028749,28,1388.0
