step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,39,794.0,12.215384615384615,3.2417134998608246,39,1213.0,0.14430535974093525,39,1213.0
1415.0,36,642.0,10.7,2.652293682560179,36,1255.0,0.10152575345041098,36,1255.0
1420.0,34,568.0,9.466666666666667,3.717437288493312,34,1291.0,0.13023284035686347,34,1291.0
1425.0,26,436.0,7.649122807017544,4.4982331153206285,26,1245.0,0.14512028446701894,26,1245.0
1430.0,22,393.0,7.5576923076923075,5.843253006717006,22,1184.0,0.2479150486278706,22,1184.0
1435.0,23,503.0,9.862745098039216,6.037875247592731,23,1150.0,0.25873530440296455,23,1150.0
1440.0,24,619.0,12.895833333333334,5.993255820451767,24,1130.0,0.23573377980122506,24,1130.0
1445.0,20,591.0,10.745454545454546,5.877834761242999,20,1006.0,0.3211569490266019,20,1006.0
1450.0,18,353.0,6.660377358490566,5.187585375627412,18,803.0,0.28670882487702076,18,803.0
1455.0,20,355.0,6.228070175438597,4.992174714403452,20,650.0,0.24590814962361798,20,650.0
1460.0,28,483.0,8.473684210526315,4.587481077452417,28,628.0,0.20049104538265666,28,628.0
1465.0,31,632.0,10.533333333333333,4.148306353426855,31,742.0,0.12736579141346424,31,742.0
1470.0,34,713.0,11.883333333333333,2.9762141712902905,34,814.0,0.07688235251794152,34,814.0
1475.0,31,679.0,12.125,2.788638042975564,31,831.0,0.05995104258612755,31,831.0
1480.0,29,704.0,12.137931034482758,4.50247816898023,29,900.0,0.20132554573729822,29,900.0
1485.0,20,720.0,13.333333333333334,5.579500656415353,20,915.0,0.2738736056630008,20,915.0
1490.0,16,741.0,14.82,5.59034067801802,16,931.0,0.26210340902389023,16,931.0
1495.0,20,836.0,17.06122448979592,6.445784620670222,20,965.0,0.31175866209136427,20,965.0
1500.0,20,936.0,19.102040816326532,6.414039600119875,20,999.0,0.27806951162507343,20,999.0
1505.0,22,1045.0,21.770833333333332,6.349890576243305,22,1045.0,0.27688210450760237,22,1045.0
1510.0,19,790.0,16.80851063829787,5.015053777904406,19,900.0,0.2289885072063505,19,900.0
1515.0,24,901.0,17.326923076923077,5.0773404250211875,24,901.0,0.2878468733442507,24,901.0
1520.0,31,1044.0,20.076923076923077,4.021187218628712,31,1044.0,0.23341735926006743,31,1044.0
1525.0,39,1220.0,22.181818181818183,2.2441522866659183,39,1220.0,0.11611152877790788,39,1220.0
1530.0,42,1001.0,18.537037037037038,1.5799072115844695,42,1218.0,0.07119806908700484,42,1218.0
1535.0,36,697.0,12.446428571428571,2.527372212917111,36,1038.0,0.10951962094042417,36,1038.0
1540.0,36,854.0,14.724137931034482,3.8081888738614715,36,938.0,0.12090014477103249,36,938.0
1545.0,40,1048.0,18.385964912280702,3.278457245503001,40,1048.0,0.08472737599779873,40,1048.0
1550.0,41,993.0,16.55,2.763874560125033,41,1113.0,0.10755206789363683,41,1113.0
1555.0,32,888.0,15.310344827586206,3.6336781593014136,32,1074.0,0.17431437985399648,32,1074.0
1560.0,34,1050.0,18.75,3.824170135736643,34,1100.0,0.1430030775748423,34,1100.0
1565.0,39,1233.0,21.25862068965517,3.318965954814445,39,1233.0,0.04673378512456195,39,1233.0
1570.0,38,1206.0,23.192307692307693,2.3647990212755343,38,1317.0,0.04642269468359448,38,1317.0
1575.0,29,830.0,16.274509803921568,3.4217778957953744,29,1259.0,0.09498949253942102,29,1259.0
1580.0,22,557.0,11.851063829787234,4.912697773400312,22,1113.0,0.14896277835384045,22,1113.0
1585.0,12,245.0,5.0,6.894703391642785,12,933.0,0.327771571943697,12,933.0
1590.0,8,148.0,3.2888888888888888,8.303508059970845,8,687.0,0.4542665832502994,8,687.0
1595.0,8,188.0,4.7,8.406313396030706,8,512.0,0.483128459676339,8,512.0
1600.0,15,241.0,5.604651162790698,7.057812194168798,15,422.0,0.34447816765271244,15,422.0
1605.0,16,321.0,8.025,6.742201953276177,16,364.0,0.35512513695044706,16,364.0
1610.0,18,403.0,9.372093023255815,6.648433281902089,18,403.0,0.3221172047287645,18,403.0
1615.0,15,352.0,8.585365853658537,5.33581429936053,15,410.0,0.3045277610129547,15,410.0
1620.0,16,378.0,9.45,4.656791381231699,16,392.0,0.2532949866748111,16,392.0
1625.0,20,471.0,10.466666666666667,5.218813260172866,20,471.0,0.2458336805510816,20,471.0
1630.0,27,592.0,12.869565217391305,4.2070425784873935,27,592.0,0.20159397439579202,27,592.0
1635.0,33,744.0,16.90909090909091,2.0108963504881383,33,744.0,0.0525782497252858,33,744.0
1640.0,33,826.0,18.355555555555554,2.461395763405386,33,872.0,0.13362483857502283,33,872.0
1645.0,26,773.0,17.177777777777777,2.577193843906531,26,922.0,0.09677517254533204,26,922.0
1650.0,21,769.0,15.693877551020408,4.887107247600049,21,961.0,0.21090621521951972,21,961.0
1655.0,16,809.0,17.58695652173913,5.446698512969979,16,942.0,0.21090641031380467,16,942.0
1660.0,18,894.0,17.192307692307693,7.326427397407392,18,953.0,0.43047713084191486,18,953.0
1665.0,18,984.0,20.081632653061224,7.096663785648612,18,992.0,0.37073773591177783,18,992.0
1670.0,24,1087.0,22.183673469387756,6.04480889047162,24,1087.0,0.23330275536929423,24,1087.0
1675.0,23,1123.0,26.11627906976744,4.837282452238142,23,1156.0,0.18846810308686998,23,1156.0
1680.0,22,1222.0,29.804878048780488,4.509145170280155,22,1222.0,0.17577605598438087,22,1222.0
1685.0,26,1348.0,33.7,4.38041585778447,26,1348.0,0.16921538084779109,26,1348.0
1690.0,28,1482.0,36.146341463414636,3.149302152135985,28,1482.0,0.14618085269181033,28,1482.0
1695.0,30,1630.0,37.906976744186046,3.411120434758306,30,1630.0,0.1946827260133593,30,1630.0
1700.0,28,1697.0,36.891304347826086,3.169211450156725,28,1737.0,0.18308323654409064,28,1737.0
1705.0,25,1731.0,36.829787234042556,3.661341197345639,25,1795.0,0.16200361976828917,25,1795.0
1710.0,26,1854.0,37.08,5.35415611901914,26,1881.0,0.2351377388872499,26,1881.0
1715.0,26,1984.0,43.130434782608695,5.080265244399076,26,1984.0,0.15289542558306116,26,1984.0
1720.0,28,2120.0,45.1063829787234,5.170325816006943,28,2120.0,0.20076443706244854,28,2120.0
1725.0,24,1615.0,38.45238095238095,4.542453637820494,24,1934.0,0.17963704067703076,24,1934.0
1730.0,14,693.0,14.4375,6.229429569550509,14,1450.0,0.3506196037658659,14,1450.0
1735.0,14,517.0,11.23913043478261,6.590655415636384,14,1071.0,0.3592342519374876,14,1071.0
1740.0,14,587.0,13.340909090909092,6.268641086382744,14,705.0,0.2901303974683887,14,705.0
1745.0,21,677.0,15.744186046511627,6.179594468687066,21,677.0,0.282366165475518,21,677.0
1750.0,19,715.0,17.875,3.980599745801404,19,746.0,0.1234704468444858,19,746.0
1755.0,18,780.0,19.5,5.110997927058847,18,794.0,0.22713751613925315,18,794.0
1760.0,18,870.0,22.894736842105264,6.0195124028641676,18,870.0,0.26441664737146736,18,870.0
1765.0,20,965.0,23.536585365853657,6.553922549128718,20,965.0,0.2680742755133713,20,965.0
1770.0,20,1065.0,28.026315789473685,5.955314231824286,20,1065.0,0.2987335918099119,20,1065.0
1775.0,20,1116.0,31.885714285714286,3.703861934412616,20,1116.0,0.21923779332319634,20,1116.0
1780.0,23,1228.0,34.111111111111114,4.5094282974236295,23,1228.0,0.16927020230806306,23,1228.0
1785.0,25,1346.0,34.51282051282051,3.3897573268173606,25,1346.0,0.11449928057110341,25,1346.0
1790.0,29,1488.0,41.333333333333336,2.1641119012005348,29,1488.0,0.13551219187326266,29,1488.0
1795.0,31,1637.0,41.97435897435897,1.6268160529084272,31,1637.0,0.11790515743979157,31,1637.0
1800.0,32,1453.0,37.256410256410255,0.7933627687249606,32,1617.0,0.04718464512673619,32,1617.0
1805.0,25,1092.0,21.41176470588235,4.974920524515983,25,1452.0,0.28510611640931055,25,1452.0
1810.0,21,1142.0,22.392156862745097,4.77494194253337,21,1299.0,0.19739117470273346,21,1299.0
1815.0,30,1276.0,24.07547169811321,4.609160707950454,30,1295.0,0.20064709555534258,30,1295.0
1820.0,32,1432.0,28.07843137254902,3.4980084551221524,32,1432.0,0.056855524437444516,32,1432.0
1825.0,32,1557.0,30.529411764705884,3.457983331202873,32,1576.0,0.14183823303191276,32,1576.0
1830.0,35,1726.0,37.52173913043478,2.4217817302516536,35,1726.0,0.05044087418727797,35,1726.0
1835.0,37,1910.0,40.638297872340424,2.3276558516073518,37,1910.0,0.09465307992704891,37,1910.0
1840.0,38,2071.0,42.265306122448976,1.7366707226719922,38,2073.0,0.11756601141831058,38,2073.0
1845.0,39,2266.0,42.75471698113208,2.8585773989451404,39,2266.0,0.15370510341899804,39,2266.0
1850.0,43,2471.0,44.92727272727273,2.0524512961728836,43,2471.0,0.05150684976781148,43,2471.0
1855.0,44,2392.0,42.714285714285715,1.5284908719087078,44,2537.0,0.04704738156197521,44,2537.0
1860.0,36,1951.0,36.81132075471698,2.0907465748511336,36,2447.0,0.0644563316297931,36,2447.0
1865.0,30,1727.0,31.98148148148148,3.9914255718495073,30,2346.0,0.14190051718273833,30,2346.0
1870.0,22,1558.0,29.96153846153846,4.0356717639068425,22,2398.0,0.15456465534297212,22,2398.0
1875.0,19,1479.0,27.90566037735849,4.585138195681694,19,2495.0,0.26006576694529104,19,2495.0
1880.0,25,1594.0,29.51851851851852,3.65052049810954,25,2610.0,0.21598451648043177,25,2610.0
1885.0,34,1744.0,30.596491228070175,1.63271903497719,34,2761.0,0.09240630652628487,34,2761.0
1890.0,45,1953.0,33.672413793103445,1.0102613041368884,45,2970.0,0.04290798630591558,45,2970.0
1895.0,50,1159.0,19.316666666666666,0.9093648544115425,50,2625.0,0.029041773168612915,50,2625.0
1900.0,48,887.0,14.783333333333333,1.7508565304583847,48,2101.0,0.06118783536989404,48,2101.0
1905.0,48,1127.0,18.783333333333335,2.3129743603714172,48,2145.0,0.03937069144366495,48,2145.0
1910.0,45,1206.0,18.553846153846155,3.034934401503351,45,2182.0,0.11802298797673669,45,2182.0
1915.0,36,1042.0,17.96551724137931,3.3420491445918397,36,2014.0,0.14837398976028118,36,2014.0
1920.0,30,930.0,16.607142857142858,3.6888364963925353,30,1769.0,0.11222872629367171,30,1769.0
1925.0,24,739.0,13.685185185185185,4.787787680417051,24,1537.0,0.19252945662872362,24,1537.0
1930.0,18,650.0,13.26530612244898,5.691866893054005,18,1329.0,0.25210056096793687,18,1329.0
1935.0,20,745.0,15.204081632653061,6.439501482006954,20,1145.0,0.30944479812056774,20,1145.0
1940.0,20,845.0,17.604166666666668,6.718256219080653,20,1035.0,0.3167181035512096,20,1035.0
1945.0,22,948.0,17.236363636363638,7.3553911703928385,22,948.0,0.3866868943232813,22,948.0
1950.0,22,1058.0,19.236363636363638,7.2142109065520375,22,1058.0,0.40319194417772497,22,1058.0
1955.0,24,1170.0,22.07547169811321,5.471741301488671,24,1170.0,0.2780517060453571,24,1170.0
1960.0,30,1311.0,23.410714285714285,4.960877935202918,30,1311.0,0.2660020037073423,30,1311.0
1965.0,28,1221.0,22.2,3.8234134644482425,28,1327.0,0.19645513236728532,28,1327.0
1970.0,25,1121.0,19.32758620689655,4.07861704621112,25,1265.0,0.20642950509181512,25,1265.0
1975.0,31,1262.0,23.37037037037037,3.4896207839200875,31,1292.0,0.13428585493881903,31,1292.0
1980.0,37,1435.0,25.625,3.272627743131477,37,1435.0,0.08257543362179445,37,1435.0
1985.0,41,1630.0,27.627118644067796,3.2052090330475607,41,1630.0,0.1148553798450252,41,1630.0
1990.0,39,1740.0,30.526315789473685,2.3633689926551456,39,1787.0,0.10289257204179023,39,1787.0
1995.0,37,1719.0,31.254545454545454,2.2735209285645586,37,1880.0,0.07498694632432588,37,1880.0
2000.0,30,1743.0,30.051724137931036,4.192172594031887,30,1943.0,0.16333471334491845,30,1943.0
2005.0,27,1812.0,32.357142857142854,4.687982160132489,27,1984.0,0.18966800692997807,27,1984.0
2010.0,26,1933.0,34.517857142857146,5.636716365438416,26,2028.0,0.2587267275310101,26,2028.0
2015.0,24,2007.0,40.14,4.078993125207545,24,2100.0,0.1706621571397805,24,2100.0
2020.0,28,2137.0,37.49122807017544,4.593410966834976,28,2213.0,0.24437557598586848,28,2213.0
2025.0,34,2296.0,42.51851851851852,2.9384122226723908,34,2372.0,0.12495688505733386,34,2372.0
2030.0,44,2496.0,43.78947368421053,2.4029844627318844,44,2572.0,0.10247492587272214,44,2572.0
2035.0,46,2726.0,50.48148148148148,1.3567640169675537,46,2802.0,0.06414234980249144,46,2802.0
2040.0,46,2865.0,51.160714285714285,1.137370266545756,46,2963.0,0.07689042298431444,46,2963.0
2045.0,38,2876.0,49.58620689655172,2.088569394083705,38,3048.0,0.07485900344763799,38,3048.0
2050.0,34,2952.0,47.61290322580645,4.188917414247737,34,3109.0,0.16796265141668826,34,3109.0
2055.0,30,3054.0,46.98461538461538,4.277552525173578,30,3218.0,0.19803504282717443,30,3218.0
2060.0,36,3217.0,51.06349206349206,3.3785807302432147,36,3378.0,0.1472591995145429,36,3378.0
2065.0,44,3423.0,55.20967741935484,2.2655576335610883,44,3584.0,0.07208711180109992,44,3584.0
2070.0,50,3666.0,59.12903225806452,1.7364695262759642,50,3827.0,0.0916884591906771,50,3827.0
2075.0,54,3933.0,64.47540983606558,0.7944220536210808,54,4094.0,0.025246368196905615,54,4094.0
2080.0,55,3873.0,58.68181818181818,1.5477719496714817,55,4134.0,0.08754802583641634,55,4134.0
2085.0,56,4149.0,63.83076923076923,1.0978062865693228,56,4310.0,0.03262193922040078,56,4310.0
2090.0,60,4443.0,59.24,2.395573721074784,60,4604.0,0.13507180141266792,60,4604.0
2095.0,63,4748.0,63.306666666666665,1.0943545030563633,63,4909.0,0.05506371515681971,63,4909.0
2100.0,69,5089.0,67.85333333333334,0.4954110240536998,69,5250.0,0.025874612796429504,69,5250.0
2105.0,70,5390.0,69.1025641025641,0.6213611640305319,70,5570.0,0.02779610441778,70,5570.0
2110.0,70,5734.0,72.58227848101266,1.167236788031754,70,5895.0,0.027381591244308463,70,5895.0
2115.0,71,6088.0,76.1,1.2766757593391247,71,6249.0,0.026146415511011403,71,6249.0
2120.0,67,5370.0,68.84615384615384,1.1970775319358506,67,6064.0,0.03148261621047021,67,6064.0
2125.0,57,3584.0,46.54545454545455,2.0092256784174305,57,5366.0,0.0937118608531118,57,5366.0
2130.0,52,2658.0,33.64556962025316,2.8483163505545117,52,4550.0,0.08332179149038574,52,4550.0
2135.0,46,2331.0,30.67105263157895,2.549923149073361,46,4762.0,0.08589443767772768,46,4762.0
2140.0,51,2547.0,35.87323943661972,1.5871013873567248,51,5005.0,0.0912158286935747,51,5005.0
2145.0,58,2820.0,40.285714285714285,0.9167826286202122,58,5279.0,0.05507100351452196,58,5279.0
2150.0,65,3126.0,44.028169014084504,0.41047184149970667,65,5586.0,0.02896870826794459,65,5586.0
2155.0,65,3069.0,43.225352112676056,0.563454257069518,65,5690.0,0.03241755979924554,65,5690.0
2160.0,55,2409.0,33.929577464788736,1.368284558385603,55,5535.0,0.03343982584120675,55,5535.0
2165.0,48,1839.0,23.27848101265823,3.293698440704307,48,5272.0,0.1322882183241564,48,5272.0
2170.0,41,1262.0,16.826666666666668,3.0681945322917166,41,4950.0,0.12718818973855542,41,4950.0
2175.0,31,608.0,8.56338028169014,3.0167843350692993,31,4344.0,0.13855182111800668,31,4344.0
2180.0,32,533.0,7.402777777777778,3.628089803259672,32,3732.0,0.14411051553014675,32,3732.0
2185.0,33,539.0,7.383561643835616,3.923209222002787,33,3311.0,0.17196831226768258,33,3311.0
2190.0,41,731.0,10.013698630136986,4.084797939393914,41,3093.0,0.13903459164311416,41,3093.0
2195.0,49,867.0,12.75,1.7362895291963163,49,3080.0,0.02290305086398872,49,3080.0
2200.0,46,898.0,13.014492753623188,2.561720891732582,46,2847.0,0.10492751556428928,46,2847.0
2205.0,39,960.0,14.328358208955224,3.337028633675127,39,2611.0,0.11817766448903136,39,2611.0
2210.0,34,994.0,15.292307692307693,4.099029880964352,34,2151.0,0.13256395937639137,34,2151.0
2215.0,29,1017.0,17.23728813559322,4.5305215744244265,29,1919.0,0.1932933865988826,29,1919.0
2220.0,29,1068.0,18.736842105263158,3.6306304042079263,29,1861.0,0.18639670971855601,29,1861.0
2225.0,28,1087.0,19.07017543859649,3.569370853363214,28,1824.0,0.1898595870977173,28,1824.0
2230.0,34,1240.0,20.666666666666668,3.3370393712802824,34,1891.0,0.08026675558423295,34,1891.0
2235.0,39,1376.0,20.235294117647058,3.477820384562206,39,1873.0,0.16653697516430427,39,1873.0
2240.0,34,1442.0,21.52238805970149,3.1168833503135804,34,1715.0,0.15160341452269413,34,1715.0
2245.0,35,1540.0,22.0,3.4518192947610307,35,1742.0,0.13687567915186066,35,1742.0
2250.0,36,1662.0,24.80597014925373,3.7532073808564914,36,1794.0,0.12927200308483047,36,1794.0
2255.0,31,1314.0,21.540983606557376,3.1683470947268226,31,1705.0,0.13081356456820104,31,1705.0
2260.0,26,598.0,9.80327868852459,3.433428679863321,26,1396.0,0.16495729347881297,26,1396.0
2265.0,24,408.0,6.476190476190476,3.661670202019563,24,1155.0,0.15193712432665177,24,1155.0
2270.0,28,503.0,6.986111111111111,4.932170675461013,28,894.0,0.23812042216189858,28,894.0
2275.0,34,658.0,9.53623188405797,4.416569978684834,34,869.0,0.1883805367344565,34,869.0
2280.0,39,745.0,11.287878787878787,2.251846186902746,39,948.0,0.04430977508874227,39,948.0
2285.0,43,759.0,12.241935483870968,2.55949375987873,43,1027.0,0.06898789375823221,43,1027.0
2290.0,33,760.0,13.10344827586207,3.4521053382293605,33,1071.0,0.09148684733864326,33,1071.0
2295.0,28,790.0,13.620689655172415,5.19596768250359,28,1093.0,0.1850249159783327,28,1093.0
2300.0,20,772.0,15.137254901960784,6.048299516472875,20,1071.0,0.2497549949340004,20,1071.0
2305.0,22,876.0,16.846153846153847,6.928872921751983,22,1090.0,0.3704667790735214,22,1090.0
2310.0,20,868.0,15.781818181818181,5.981916819431317,20,1097.0,0.358638902437583,20,1097.0
2315.0,18,850.0,15.74074074074074,4.432454904893211,18,1072.0,0.22666259753104945,18,1072.0
2320.0,29,969.0,16.70689655172414,4.067497902735702,29,1137.0,0.15871837125786095,29,1137.0
2325.0,38,1144.0,19.066666666666666,3.0678443712271206,38,1312.0,0.1140604393187766,38,1312.0
2330.0,43,1273.0,20.868852459016395,1.7071397264231036,43,1444.0,0.0694824459993892,43,1444.0
2335.0,39,1320.0,22.0,2.0325120432873627,39,1503.0,0.06954548572153386,39,1503.0
2340.0,36,1397.0,23.283333333333335,3.2821405601986062,36,1560.0,0.0896142094013213,36,1560.0
2345.0,26,911.0,14.46031746031746,4.251390007728091,26,1350.0,0.20606656233224185,26,1350.0
2350.0,23,892.0,15.649122807017545,3.6299040545310683,23,1208.0,0.15758379441590545,23,1208.0
2355.0,35,1040.0,17.93103448275862,2.6318072162628083,35,1356.0,0.1104716138455125,35,1356.0
2360.0,37,777.0,12.737704918032787,1.7969637344328908,37,1315.0,0.08797065766426869,37,1315.0
2365.0,36,440.0,7.096774193548387,2.0330334305237434,36,1114.0,0.07884588728819544,36,1114.0
2370.0,39,604.0,9.4375,3.239004513370235,39,1014.0,0.08647774566406669,39,1014.0
2375.0,45,707.0,11.59016393442623,1.9306099683493008,45,1144.0,0.008248140006481764,45,1144.0
2380.0,39,663.0,10.2,3.6664401281355987,39,1193.0,0.16270348661587022,39,1193.0
2385.0,31,652.0,10.688524590163935,4.3721299865326495,31,1209.0,0.19512496647355565,31,1209.0
2390.0,27,596.0,10.101694915254237,4.501241637331267,27,1127.0,0.17510592296594252,27,1127.0
2395.0,23,579.0,10.722222222222221,5.438721365289986,23,1046.0,0.22623852067281416,23,1046.0
2400.0,23,694.0,13.607843137254902,5.457666751315161,23,1029.0,0.2371286075471153,23,1029.0
2405.0,25,819.0,15.452830188679245,5.866799064160859,25,1046.0,0.2772814659189948,25,1046.0
2410.0,26,945.0,18.529411764705884,5.395420945608782,26,1074.0,0.24352389311636474,26,1074.0
2415.0,27,1080.0,18.305084745762713,6.38283194210512,27,1171.0,0.31155978003174867,27,1171.0
2420.0,24,876.0,15.368421052631579,5.190883492155547,24,1124.0,0.26851630250480524,24,1124.0
2425.0,22,523.0,8.864406779661017,4.517894103844025,22,944.0,0.2218053155286572,22,944.0
2430.0,27,603.0,9.725806451612904,4.704145787847157,27,856.0,0.22552045272072416,27,856.0
2435.0,29,696.0,11.225806451612904,3.071682435807752,29,900.0,0.10430498272160152,29,900.0
2440.0,33,757.0,12.209677419354838,2.9395692226751327,33,1011.0,0.10286598386431615,33,1011.0
2445.0,31,860.0,14.333333333333334,3.4767496682521744,31,1133.0,0.10296558344447108,31,1133.0
2450.0,30,965.0,14.402985074626866,5.5530441470795235,30,1233.0,0.25774761502742627,30,1233.0
2455.0,25,1073.0,17.59016393442623,5.864948569885904,25,1328.0,0.2914743255870076,25,1328.0
2460.0,29,1204.0,21.12280701754386,4.790873678538327,29,1427.0,0.22394227520243903,29,1427.0
2465.0,33,1367.0,23.56896551724138,4.976981212339679,33,1562.0,0.21790096445732726,33,1562.0
2470.0,32,1397.0,24.086206896551722,3.6118608442972255,32,1609.0,0.13617926463834176,32,1609.0
2475.0,29,1337.0,23.875,3.7055466567420887,29,1589.0,0.16974267582038327,29,1589.0
2480.0,33,1492.0,26.17543859649123,4.1701662835844395,33,1618.0,0.15841329562829012,33,1618.0
2485.0,36,1667.0,27.783333333333335,4.415313604980326,36,1773.0,0.16050436642205204,36,1773.0
2490.0,39,1856.0,32.56140350877193,2.9496401302126354,39,1962.0,0.10607584385374794,39,1962.0
2495.0,42,1975.0,35.267857142857146,1.8041319278169294,42,2119.0,0.07719851982408917,42,2119.0
2500.0,38,1962.0,35.67272727272727,2.1667871309259628,38,2215.0,0.07515570313701612,38,2215.0
