step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,8175.0,98.49397590361446,1.875833826156453,70,8175.0,0.0661860708899118,70,8175.0
1400.0,72,8532.0,104.04878048780488,1.6622817529172014,72,8532.0,0.0638391855527463,72,8532.0
1405.0,72,8892.0,104.61176470588235,1.8352214474426412,72,8892.0,0.08116108764855037,72,8892.0
1410.0,77,9259.0,108.92941176470588,1.0889019378339924,77,9259.0,0.03553245809265815,77,9259.0
1415.0,78,9649.0,110.9080459770115,1.251774799978446,78,9649.0,0.0398954640796498,78,9649.0
1420.0,78,10039.0,114.07954545454545,1.153727888072709,78,10039.0,0.04392241203729745,78,10039.0
1425.0,80,10439.0,118.625,1.0920515732671363,80,10439.0,0.05257531134227646,80,10439.0
1430.0,80,10839.0,120.43333333333334,1.1017686808183085,80,10839.0,0.03307115032135915,80,10839.0
1435.0,82,11247.0,122.25,1.3317231370380458,82,11247.0,0.049831655429594855,82,11247.0
1440.0,82,11657.0,130.97752808988764,0.9677329692685765,82,11657.0,0.04280022101483133,82,11657.0
1445.0,84,12071.0,125.73958333333333,1.605609427595328,84,12071.0,0.061009319986065985,84,12071.0
1450.0,84,12491.0,132.88297872340425,1.2504198025381505,84,12491.0,0.0505884750640566,84,12491.0
1455.0,86,12916.0,137.40425531914894,1.0721429338522523,86,12916.0,0.03836051593224488,86,12916.0
1460.0,86,13346.0,141.9787234042553,1.1108138131955074,86,13346.0,0.04157815704683216,86,13346.0
1465.0,86,13776.0,145.01052631578946,1.1385318804947713,86,13776.0,0.045444989780101974,86,13776.0
1470.0,86,14206.0,151.12765957446808,1.0567941259797895,86,14206.0,0.03916809618389264,86,14206.0
1475.0,82,13661.0,140.83505154639175,1.0017792716787515,82,14135.0,0.043044589610870126,82,14135.0
1480.0,76,12005.0,127.7127659574468,1.3588877985400705,76,13607.0,0.05469718245737212,76,13607.0
1485.0,70,11096.0,113.22448979591837,2.358104346720485,70,13119.0,0.08350295702041854,70,13119.0
1490.0,64,10485.0,110.36842105263158,2.914739560340694,64,12518.0,0.11173669545256104,64,12518.0
1495.0,57,10159.0,108.07446808510639,3.188493561862181,57,12006.0,0.13920345050028857,57,12006.0
1500.0,58,10362.0,111.41935483870968,3.0601857005352886,58,12111.0,0.14044855166624656,58,12111.0
1505.0,56,10551.0,109.90625,2.776538480073178,56,12315.0,0.1264184660051534,56,12315.0
1510.0,62,10847.0,112.98958333333333,2.717129027214541,62,12565.0,0.10911115090418133,62,12565.0
1515.0,68,11175.0,110.64356435643565,3.000408874433714,68,12879.0,0.1265106467577318,68,12879.0
1520.0,75,11537.0,118.9381443298969,2.3338166579253508,75,13241.0,0.06384711949892226,75,13241.0
1525.0,76,11828.0,120.6938775510204,2.250955670698428,76,13302.0,0.10123512477416324,76,13302.0
1530.0,70,11972.0,131.56043956043956,1.5172625528269994,70,13076.0,0.06183809665683631,70,13076.0
1535.0,65,12143.0,127.82105263157895,2.4994824095240427,65,12917.0,0.09665883804755673,65,12917.0
1540.0,59,12302.0,129.49473684210525,3.2321859321842257,59,12643.0,0.1202818188625054,59,12643.0
1545.0,59,12583.0,135.30107526881721,3.5302884200106748,59,12782.0,0.15354672027608277,59,12782.0
1550.0,60,12809.0,142.32222222222222,3.096243630504105,60,13027.0,0.1493817010852214,60,13027.0
1555.0,57,13009.0,151.2674418604651,2.205893171875731,57,13248.0,0.08074608443370965,57,13248.0
1560.0,62,13309.0,156.57647058823528,2.687677378164047,62,13497.0,0.08765661078854053,62,13497.0
1565.0,65,13633.0,160.38823529411764,3.0375963986869237,65,13813.0,0.10377950779571209,65,13813.0
1570.0,65,13958.0,170.21951219512195,2.2844377376329694,65,14138.0,0.05505846930237708,65,14138.0
1575.0,63,14191.0,175.19753086419752,2.1072790439084534,63,14382.0,0.09642680186683673,63,14382.0
1580.0,56,14276.0,180.70886075949366,2.01374514715717,56,14510.0,0.07862775151708053,56,14510.0
1585.0,54,14508.0,179.11111111111111,3.350439698111736,54,14635.0,0.15961424955285947,54,14635.0
1590.0,57,14783.0,178.10843373493975,3.5029173246386627,57,14794.0,0.13925167546070846,57,14794.0
1595.0,60,15076.0,193.28205128205127,2.2730370625727656,60,15076.0,0.05397443503399511,60,15076.0
1600.0,64,15388.0,189.97530864197532,2.5567259179173427,64,15388.0,0.07992165100807559,64,15388.0
1605.0,61,15603.0,208.04,1.419973441461588,61,15652.0,0.040640429468444705,61,15652.0
1610.0,55,15773.0,207.53947368421052,2.2346780952041088,55,15856.0,0.1034354028908393,55,15856.0
1615.0,54,16036.0,211.0,2.834515236864467,54,16061.0,0.08244923709732475,54,16061.0
1620.0,54,16288.0,214.31578947368422,2.3970162406353044,54,16313.0,0.0892281829101794,54,16313.0
1625.0,60,16578.0,224.02702702702703,1.6830875949059667,60,16603.0,0.04623886227892603,60,16603.0
1630.0,65,16892.0,225.22666666666666,1.5767235118296556,65,16917.0,0.07051215813480957,65,16917.0
1635.0,62,17156.0,235.013698630137,0.9141678085940305,62,17193.0,0.061619667979540126,62,17193.0
1640.0,57,17343.0,225.23376623376623,1.9440612305510685,57,17424.0,0.08933653804984412,57,17424.0
1645.0,55,17607.0,222.873417721519,2.88174665313625,55,17647.0,0.10363412398747654,55,17647.0
1650.0,56,17884.0,226.37974683544303,3.527471868948389,56,17887.0,0.13440466533497503,56,17887.0
1655.0,56,18164.0,248.82191780821918,2.777574729665752,56,18164.0,0.07494187690532798,56,18164.0
1660.0,55,18371.0,235.52564102564102,2.85197120730918,55,18397.0,0.12224875398411118,55,18397.0
1665.0,56,18641.0,255.35616438356163,2.4831409863088556,56,18641.0,0.09169914975818774,56,18641.0
1670.0,59,18929.0,249.06578947368422,2.304630804447099,59,18929.0,0.08207370617594777,59,18929.0
1675.0,62,19237.0,259.9594594594595,2.042773446816353,62,19237.0,0.07954577974613791,62,19237.0
1680.0,63,19548.0,267.7808219178082,1.1571382884838188,63,19548.0,0.04687147086424359,63,19548.0
1685.0,66,19873.0,268.55405405405406,1.293666651297589,66,19873.0,0.07090386818299013,66,19873.0
1690.0,64,20091.0,264.35526315789474,1.1320451582001918,64,20145.0,0.07793684283449027,64,20145.0
1695.0,57,20252.0,259.64102564102564,1.630464404057495,57,20350.0,0.07081616687842113,57,20350.0
1700.0,56,20524.0,250.29268292682926,3.2529632283599583,56,20566.0,0.13925026331808943,56,20566.0
1705.0,56,20785.0,256.60493827160496,2.8221675240668325,56,20806.0,0.11321499094615102,56,20806.0
1710.0,61,21076.0,263.45,2.1578840499768694,61,21097.0,0.079667153731711,61,21097.0
1715.0,66,21397.0,281.5394736842105,1.616851287454555,66,21418.0,0.06352155680354074,66,21418.0
1720.0,64,19375.0,242.1875,1.6873816362158554,64,20569.0,0.07752629500011668,64,20569.0
1725.0,57,14395.0,186.94805194805195,1.769094840946522,57,18589.0,0.06677170251019653,57,18589.0
1730.0,55,11018.0,132.74698795180723,3.257544154745926,55,16709.0,0.13587834130422557,55,16709.0
1735.0,46,7779.0,94.86585365853658,3.9352490399966964,46,13961.0,0.15554680284797803,46,13961.0
1740.0,45,5743.0,73.62820512820512,3.773131419444926,45,11933.0,0.14702936412546075,45,11933.0
1745.0,45,5914.0,75.82051282051282,3.303325489052342,45,11700.0,0.17402966451604263,45,11700.0
1750.0,53,6158.0,75.09756097560975,3.0296190856907512,53,11924.0,0.14492459651912615,53,11924.0
1755.0,58,6434.0,74.81395348837209,2.2125725498028856,58,12200.0,0.081764581308726,58,12200.0
1760.0,68,6761.0,75.12222222222222,1.644490415751134,68,12527.0,0.07756858583561994,68,12527.0
1765.0,77,7127.0,75.02105263157895,0.9379181959398217,77,12893.0,0.03500344575501511,77,12893.0
1770.0,83,7438.0,77.47916666666667,0.7673575462557639,83,12404.0,0.02637674076298371,83,12404.0
1775.0,80,7640.0,79.58333333333333,1.0770631446721195,80,11152.0,0.028317368941002216,80,11152.0
1780.0,73,7859.0,80.1938775510204,2.1911645516548512,73,10017.0,0.0643058497555543,73,10017.0
1785.0,64,8054.0,84.77894736842106,2.783529947087938,64,8345.0,0.08287356795968219,64,8345.0
1790.0,60,8269.0,90.86813186813187,3.1148864358293404,60,8560.0,0.11547440732672423,60,8560.0
1795.0,57,8519.0,96.80681818181819,2.9324869757946574,57,8805.0,0.13954862963208386,57,8805.0
1800.0,61,8815.0,101.32183908045977,2.3081468013187814,61,9088.0,0.0973315753466177,61,9088.0
1805.0,68,9145.0,97.2872340425532,2.1914394645875754,68,9418.0,0.10339851088030177,68,9418.0
1810.0,77,9511.0,100.11578947368422,0.8797234702899945,77,9784.0,0.046933916196538736,77,9784.0
1815.0,84,9915.0,100.15151515151516,0.7431099199339428,84,10188.0,0.02956262364354331,84,10188.0
1820.0,90,10349.0,105.60204081632654,0.5395459663868177,90,10623.0,0.02119952626788774,90,10623.0
1825.0,90,10698.0,109.16326530612245,0.4769602801898784,90,10991.0,0.02970304441415196,90,10991.0
1830.0,82,10874.0,110.95918367346938,1.1520193208420686,82,11248.0,0.03785846692111036,82,11248.0
1835.0,73,11053.0,112.78571428571429,2.1622425144814383,73,11467.0,0.06379092771363079,73,11467.0
1840.0,68,11211.0,114.39795918367346,2.7784741819194876,68,11576.0,0.09708852075229323,68,11576.0
1845.0,62,11441.0,123.02150537634408,3.1705717222623315,62,11758.0,0.11785179229150981,62,11758.0
1850.0,59,11684.0,127.0,2.784973538417634,59,12022.0,0.1248988649453637,59,12022.0
1855.0,65,11994.0,137.86206896551724,2.1029345636601726,65,12311.0,0.06926302162107377,65,12311.0
1860.0,71,12336.0,146.85714285714286,1.2666837780519278,71,12653.0,0.0028489654763204334,71,12653.0
1865.0,76,12708.0,151.28571428571428,1.2485833247369864,76,13025.0,0.02482060929100543,76,13025.0
1870.0,76,13088.0,167.7948717948718,0.3550589306221022,76,13405.0,0.02384723603505704,76,13405.0
1875.0,72,13371.0,155.47674418604652,1.549881443016102,72,13689.0,0.08723099350972936,72,13689.0
1880.0,63,13495.0,156.91860465116278,1.800197659090526,63,13850.0,0.058297364111236545,63,13850.0
1885.0,60,13721.0,159.54651162790697,2.6508276949734255,60,13949.0,0.08475298530126318,60,13949.0
1890.0,62,14028.0,169.0120481927711,3.1137697526618697,62,14089.0,0.08870485162468313,62,14089.0
1895.0,62,14338.0,186.2077922077922,2.4424032978459125,62,14359.0,0.015000039968400925,62,14359.0
1900.0,60,14621.0,200.2876712328767,1.7946354957599633,60,14646.0,0.032165314039447626,60,14646.0
1905.0,60,14921.0,222.70149253731344,1.1945752328865593,60,14942.0,0.030365721846985622,60,14942.0
1910.0,60,15221.0,211.40277777777777,2.0103839799387533,60,15242.0,0.0844924685579353,60,15242.0
1915.0,60,15521.0,221.72857142857143,1.7313506588019885,60,15542.0,0.0864419493673746,60,15542.0
1920.0,60,15821.0,232.66176470588235,1.2719820056747662,60,15842.0,0.05719915235244498,60,15842.0
1925.0,62,16126.0,237.14705882352942,1.1109610609817777,62,16147.0,0.030435678801348974,62,16147.0
1930.0,62,16436.0,245.3134328358209,0.8414886975926646,62,16457.0,0.024748041813493646,62,16457.0
1935.0,63,16747.0,249.955223880597,0.5835155359724633,63,16768.0,0.02975136110855701,63,16768.0
1940.0,64,17066.0,258.57575757575756,0.4154736661361363,64,17087.0,0.028528009875376643,64,17087.0
1945.0,65,17387.0,241.48611111111111,1.177205566813362,65,17408.0,0.08356173247206723,65,17408.0
1950.0,62,17632.0,238.27027027027026,1.3379386766052808,62,17681.0,0.09256442022632712,62,17681.0
1955.0,62,17927.0,242.25675675675674,1.6523795494278537,62,17948.0,0.06497199202644613,62,17948.0
1960.0,64,18242.0,240.02631578947367,1.7014821403248928,64,18263.0,0.029359929159501977,64,18263.0
1965.0,62,15522.0,212.63013698630138,1.3112532302834752,62,16997.0,0.0301712017545749,62,16997.0
1970.0,53,10650.0,150.0,1.6252451652653133,53,14511.0,0.053277564036259106,53,14511.0
1975.0,45,9281.0,132.5857142857143,2.8705824959898325,45,12108.0,0.08246849465774989,45,12108.0
1980.0,44,9477.0,139.36764705882354,3.4530033292406834,44,10525.0,0.09470311248900863,44,10525.0
1985.0,46,9703.0,140.6231884057971,3.8832494601707643,46,9860.0,0.14572438492084705,46,9860.0
1990.0,44,9812.0,150.95384615384614,2.830438084531579,44,10026.0,0.09443625954749654,44,10026.0
1995.0,47,10041.0,164.60655737704917,2.612096493531007,47,10198.0,0.058310869263040924,47,10198.0
2000.0,47,10276.0,180.28070175438597,2.190039196356924,47,10433.0,0.03227284618910144,47,10433.0
2005.0,44,9314.0,166.32142857142858,1.7007872444212337,44,10053.0,0.04794856374904359,44,10053.0
2010.0,35,6562.0,128.66666666666666,2.126054788072182,35,9051.0,0.08286207902625448,35,9051.0
2015.0,26,4169.0,81.74509803921569,3.8137534063047602,26,7719.0,0.108906792779865,26,7719.0
2020.0,20,2139.0,38.19642857142857,6.08652214955958,20,6377.0,0.2959913401760057,20,6377.0
2025.0,13,428.0,8.392156862745098,7.031120152946269,13,5040.0,0.3828693228358939,13,5040.0
2030.0,16,500.0,9.803921568627452,6.743612321066567,16,3746.0,0.3374456581667693,16,3746.0
2035.0,21,600.0,12.5,6.449760018034915,21,2521.0,0.3021557778923526,21,2521.0
2040.0,20,675.0,14.361702127659575,4.5261922687197,20,2346.0,0.22269827444961607,20,2346.0
2045.0,24,789.0,15.78,4.019257743129958,24,2447.0,0.22330245752910163,24,2447.0
2050.0,31,931.0,17.903846153846153,2.176886695543951,31,2589.0,0.10265515180433299,31,2589.0
2055.0,40,1112.0,18.847457627118644,2.1690601581443536,40,2770.0,0.15152377510370407,40,2770.0
2060.0,46,1331.0,21.126984126984127,1.2167519793130657,46,2989.0,0.08957875065459572,46,2989.0
2065.0,51,1493.0,22.62121212121212,0.9953231326935105,51,2684.0,0.0661616325746265,51,2684.0
2070.0,50,1545.0,23.059701492537314,1.5115928358874215,50,1839.0,0.04679050963995304,50,1839.0
2075.0,44,1621.0,24.19402985074627,2.8349826712514345,44,1993.0,0.0739323014806813,44,1993.0
2080.0,35,1673.0,25.73846153846154,4.080321809096658,35,2077.0,0.1510623486808562,35,2077.0
2085.0,29,1741.0,29.016666666666666,4.313776661826878,29,2141.0,0.17063216943678158,29,2141.0
2090.0,28,1808.0,27.815384615384616,4.9450302811838505,28,2232.0,0.2855548298798813,28,2232.0
2095.0,34,1967.0,31.22222222222222,3.844029295120326,34,2350.0,0.21407924350626184,34,2350.0
2100.0,42,2161.0,32.25373134328358,2.563648028835293,42,2544.0,0.12709004515006164,42,2544.0
2105.0,50,2396.0,34.72463768115942,1.512781698643099,50,2780.0,0.05781878564577822,50,2780.0
2110.0,58,2671.0,37.09722222222222,0.6439903231191865,58,3055.0,0.010065974921280474,58,3055.0
2115.0,61,2517.0,34.47945205479452,0.47704253248717854,61,2997.0,0.02820268558893096,61,2997.0
2120.0,66,2711.0,37.136986301369866,0.9075579709723559,66,2977.0,0.004814877303519718,66,2977.0
2125.0,66,3041.0,39.493506493506494,1.70091693844463,66,3289.0,0.057143667175386464,66,3289.0
2130.0,62,3212.0,41.714285714285715,1.5148665409158037,62,3502.0,0.059117390904216305,62,3502.0
2135.0,54,3146.0,43.69444444444444,1.8417615330478145,54,3575.0,0.07607475762107607,54,3575.0
2140.0,46,3068.0,41.45945945945946,2.658063560424982,46,3567.0,0.07171120718240916,46,3567.0
2145.0,40,2375.0,33.45070422535211,2.7235096278000754,40,3390.0,0.08806736467806316,40,3390.0
2150.0,28,1047.0,15.626865671641792,3.266228005976046,28,2923.0,0.14007283612210528,28,2923.0
2155.0,27,451.0,6.632352941176471,3.6128439309072893,27,2516.0,0.1496471004659556,27,2516.0
2160.0,26,261.0,3.838235294117647,3.9000532121719154,26,1988.0,0.1518889055303139,26,1988.0
2165.0,30,385.0,5.202702702702703,4.730153039598023,30,1648.0,0.2352138613667137,30,1648.0
2170.0,35,456.0,6.333333333333333,3.6476653771389858,35,1670.0,0.17458603451371382,35,1670.0
2175.0,38,434.0,6.2898550724637685,2.6675883557222053,38,1603.0,0.07800257013645467,38,1603.0
2180.0,38,450.0,7.03125,3.335671187612588,38,1586.0,0.1128340015145505,38,1586.0
2185.0,31,490.0,7.903225806451613,4.438606807309809,31,1455.0,0.1586930709974563,31,1455.0
2190.0,26,539.0,9.456140350877194,5.431552970994242,26,1306.0,0.21083620568201653,26,1306.0
2195.0,28,673.0,12.017857142857142,5.647520650003821,28,1239.0,0.23067639727755565,28,1239.0
2200.0,28,813.0,14.017241379310345,6.002109751327136,28,1299.0,0.315097388619557,28,1299.0
2205.0,30,955.0,16.75438596491228,5.511079676861777,30,1351.0,0.25966811851509475,30,1351.0
2210.0,29,944.0,16.0,4.1902384095523555,29,1301.0,0.2178191962159789,29,1301.0
2215.0,26,716.0,12.135593220338983,3.5737139760690253,26,1107.0,0.1951341271861563,26,1107.0
2220.0,25,703.0,11.338709677419354,3.8849241378079262,25,998.0,0.1755926590795802,25,998.0
2225.0,32,850.0,12.878787878787879,4.092764162919766,32,927.0,0.16637143663612466,32,927.0
2230.0,38,1029.0,15.35820895522388,3.012496882989908,38,1033.0,0.09403215246682872,38,1033.0
2235.0,41,1146.0,15.486486486486486,3.4774767586171107,41,1191.0,0.138873417434357,41,1191.0
2240.0,39,1155.0,16.73913043478261,3.6388375988768624,39,1308.0,0.13794877514484385,39,1308.0
2245.0,37,1202.0,18.21212121212121,3.529377172916246,37,1414.0,0.11969380957829065,37,1414.0
2250.0,30,1211.0,19.852459016393443,4.264952684995324,30,1489.0,0.1619871990398508,30,1489.0
2255.0,24,1256.0,22.428571428571427,5.029841178435951,24,1529.0,0.21428726043086785,24,1529.0
2260.0,26,1381.0,25.10909090909091,6.024920660045651,26,1555.0,0.2833953970748618,26,1555.0
2265.0,26,1511.0,27.98148148148148,5.8724236617206165,26,1594.0,0.25582511363814353,26,1594.0
2270.0,28,1645.0,27.88135593220339,6.193207823862661,28,1661.0,0.3123362897199932,28,1661.0
2275.0,24,1643.0,27.383333333333333,5.624162476217317,24,1703.0,0.29783708165609263,24,1703.0
2280.0,28,1713.0,29.53448275862069,3.985441329383774,28,1729.0,0.17454153566252203,28,1729.0
2285.0,34,1873.0,30.20967741935484,3.810755241774107,34,1873.0,0.14991344576326968,34,1873.0
2290.0,41,2063.0,32.74603174603175,2.4922606982727284,41,2063.0,0.10006829200177855,41,2063.0
2295.0,48,2283.0,34.59090909090909,1.8598423394666292,48,2283.0,0.06091782550595388,48,2283.0
2300.0,48,2443.0,38.171875,1.155201459725756,48,2485.0,0.04033953697351601,48,2485.0
2305.0,47,2492.0,35.6,2.4540021131259224,47,2638.0,0.11924291691809467,47,2638.0
2310.0,42,2586.0,35.916666666666664,3.7582053150356782,42,2785.0,0.1612848782565449,42,2785.0
2315.0,36,2657.0,38.507246376811594,3.9329005300324495,36,2871.0,0.12756350936719377,36,2871.0
2320.0,33,2729.0,41.98461538461538,4.424078536198372,33,2967.0,0.1828552104780839,33,2967.0
2325.0,31,2844.0,45.87096774193548,4.079960078311276,31,3078.0,0.201123583022653,31,3078.0
2330.0,37,3015.0,47.857142857142854,3.3385338888825835,37,3237.0,0.1497004892505645,37,3237.0
2335.0,43,3220.0,49.53846153846154,2.538754831989395,43,3442.0,0.10645447537080613,43,3442.0
2340.0,45,2650.0,38.970588235294116,1.4379148732282678,45,3268.0,0.06961042212725199,45,3268.0
2345.0,43,1474.0,19.91891891891892,2.1765770547265393,43,2760.0,0.1044163463714208,43,2760.0
2350.0,45,1106.0,14.552631578947368,2.866140263198158,45,2377.0,0.09765468526241522,45,2377.0
2355.0,48,1286.0,17.37837837837838,3.5953680171422966,48,1935.0,0.1298396322982882,48,1935.0
2360.0,48,1526.0,21.492957746478872,4.0297957274986675,48,1831.0,0.11992270097716115,48,1831.0
2365.0,47,1612.0,25.1875,1.9680375288707963,47,1959.0,0.05406509395958096,47,1959.0
2370.0,42,1476.0,24.19672131147541,2.284352931544438,42,1976.0,0.06025497723479642,42,1976.0
2375.0,34,1394.0,24.03448275862069,3.317167470216675,34,1960.0,0.09608135066578821,34,1960.0
2380.0,27,1261.0,20.015873015873016,5.562632815085028,27,1871.0,0.27209099080869265,27,1871.0
2385.0,20,1161.0,20.36842105263158,6.004763097713845,20,1768.0,0.3127915086743248,20,1768.0
2390.0,22,1174.0,20.596491228070175,4.676644670529437,22,1727.0,0.22627342867557668,22,1727.0
2395.0,24,1233.0,22.418181818181818,4.218527665795304,24,1736.0,0.2008126093005625,24,1736.0
2400.0,31,1371.0,24.482142857142858,3.45134741669828,31,1863.0,0.1039982562582679,31,1863.0
2405.0,38,1548.0,26.23728813559322,2.5516006523289274,38,2040.0,0.09980578895744581,38,2040.0
2410.0,41,1681.0,28.491525423728813,0.9900803992558221,41,2144.0,0.03290757784016902,41,2144.0
2415.0,39,1729.0,26.6,2.509330164968572,39,2150.0,0.1217127831115355,39,2150.0
2420.0,36,1807.0,27.37878787878788,3.675682024123027,36,2154.0,0.15097878118447491,36,2154.0
2425.0,32,1048.0,16.123076923076923,3.1933101974425564,32,1822.0,0.14813008552338403,32,1822.0
2430.0,29,819.0,13.65,2.8548913692483024,29,1391.0,0.12484006038797037,29,1391.0
2435.0,35,980.0,16.333333333333332,2.545049378463978,35,1478.0,0.06512231408430239,35,1478.0
2440.0,43,1183.0,18.484375,1.9054469010096982,43,1681.0,0.060490700888216,43,1681.0
2445.0,49,1416.0,23.21311475409836,0.3364612374745047,49,1915.0,0.011632788823953626,49,1915.0
2450.0,54,1594.0,22.771428571428572,1.5624559544010166,54,2137.0,0.10945493954642081,54,2137.0
2455.0,58,1879.0,26.84285714285714,1.7595655280153077,58,2380.0,0.08523087071298455,58,2380.0
2460.0,60,2176.0,31.085714285714285,1.5013355209229973,60,2677.0,0.04555844033233823,60,2677.0
2465.0,61,2477.0,35.89855072463768,0.8274447395307014,61,2978.0,0.02813679272577959,61,2978.0
2470.0,65,2792.0,41.05882352941177,0.6001043565588782,65,3293.0,0.00010042398565863845,65,3293.0
2475.0,65,3117.0,45.17391304347826,0.7766370186687277,65,3618.0,0.027425906821457922,65,3618.0
2480.0,63,2912.0,43.46268656716418,0.17163249227397007,63,3665.0,0.0038448524064252218,63,3665.0
2485.0,53,2257.0,31.788732394366196,2.0099150180464576,53,3467.0,0.091133130261564,53,3467.0
2490.0,45,2123.0,29.08219178082192,3.303960850835373,45,3225.0,0.11956837772397468,45,3225.0
2495.0,42,2264.0,31.887323943661972,2.980361348566829,42,3352.0,0.11067471701975946,42,3352.0
2500.0,50,2501.0,36.779411764705884,1.666273263482114,50,3589.0,0.06988973534109137,50,3589.0
