step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,14,392.0,11.2,4.829317911255132,14,628.0,0.2537049398235865,14,628.0
210.0,13,449.0,11.81578947368421,6.397750124346037,13,529.0,0.3067088441150769,13,529.0
215.0,16,524.0,14.555555555555555,6.644954952262806,16,524.0,0.22545736313326262,16,524.0
220.0,17,605.0,14.069767441860465,6.385101146175601,17,605.0,0.3315027417333886,17,605.0
225.0,16,605.0,15.921052631578947,5.893755133517559,16,650.0,0.3446478835187872,16,650.0
230.0,12,579.0,15.236842105263158,4.37522842796151,12,638.0,0.23234514479477975,12,638.0
235.0,16,654.0,17.210526315789473,6.2103528697309756,16,665.0,0.2466809127475395,16,665.0
240.0,16,734.0,19.31578947368421,6.603321662843487,16,734.0,0.271793468362027,16,734.0
245.0,18,821.0,24.147058823529413,5.903464607908734,18,821.0,0.23286402096588263,18,821.0
250.0,14,856.0,25.939393939393938,5.050216493575977,14,871.0,0.284245826075976,14,871.0
255.0,17,933.0,26.65714285714286,5.719156903102496,17,933.0,0.31898647597984836,17,933.0
260.0,20,1026.0,27.0,5.364199264392695,20,1026.0,0.3051245341935382,20,1026.0
265.0,19,857.0,22.55263157894737,3.6801949974302968,19,991.0,0.19502235072573743,19,991.0
270.0,18,796.0,20.94736842105263,4.123678713029654,18,876.0,0.2194020004515817,18,876.0
275.0,20,893.0,23.5,5.462351523001238,20,897.0,0.2204890056296521,20,897.0
280.0,25,1001.0,25.025,4.405667133780941,25,1001.0,0.16608419429618468,25,1001.0
285.0,26,1130.0,32.285714285714285,2.98555290726239,26,1130.0,0.15534557546383365,26,1130.0
290.0,25,1192.0,28.38095238095238,3.451215951812343,25,1214.0,0.2343485420983264,25,1214.0
295.0,26,1321.0,30.022727272727273,4.725826261809555,26,1321.0,0.25980112664249466,26,1321.0
300.0,31,1459.0,31.717391304347824,3.4599809347555475,31,1459.0,0.1019672878699626,31,1459.0
305.0,36,1626.0,34.59574468085106,2.2964902640358016,36,1626.0,0.07767411810417105,36,1626.0
310.0,36,1064.0,23.130434782608695,1.8026812858646937,36,1367.0,0.09471968600608915,36,1367.0
315.0,32,1036.0,21.583333333333332,2.2868848999858358,32,1060.0,0.07366735707430992,32,1060.0
320.0,38,1220.0,24.4,3.059505167843932,38,1220.0,0.0791918755914653,38,1220.0
325.0,41,1414.0,26.67924528301887,2.280573429798585,41,1414.0,0.08512205978973235,41,1414.0
330.0,40,1326.0,26.52,1.7106179879968588,40,1475.0,0.1205018747299713,40,1475.0
335.0,33,917.0,17.634615384615383,2.4514477401777217,33,1360.0,0.10302866915565229,33,1360.0
340.0,30,630.0,11.666666666666666,3.6948469406850335,30,1249.0,0.13511499435827248,30,1249.0
345.0,22,479.0,9.58,4.958112938150643,22,1028.0,0.1942576248631934,22,1028.0
350.0,15,387.0,7.8979591836734695,6.385647593326652,15,879.0,0.29105750894357296,15,879.0
355.0,16,467.0,10.377777777777778,6.980052053377387,16,769.0,0.35159798495409383,16,769.0
360.0,17,549.0,12.767441860465116,6.378016536882561,17,697.0,0.28599627928818316,17,697.0
365.0,18,638.0,13.020408163265307,7.309003716789425,18,671.0,0.42464287399612527,18,671.0
370.0,16,530.0,10.6,5.63642655975208,16,636.0,0.3059499893531311,16,636.0
375.0,17,474.0,9.48,4.919327171022714,17,562.0,0.24404141639891697,17,562.0
380.0,27,595.0,12.659574468085106,3.9703082506797305,27,615.0,0.1185596005355656,27,615.0
385.0,30,687.0,13.74,3.7977364303460295,30,715.0,0.14580486758611014,30,715.0
390.0,23,715.0,15.88888888888889,3.4577010910886847,23,795.0,0.10845348016565454,23,795.0
395.0,18,767.0,16.67391304347826,5.2045249841277785,18,858.0,0.21761998986085,18,858.0
400.0,19,855.0,17.8125,6.386932476373307,19,897.0,0.29985417469162995,19,897.0
405.0,19,950.0,20.652173913043477,6.62301028214192,19,961.0,0.3151863864469291,19,961.0
410.0,25,1057.0,24.58139534883721,5.63351846488816,25,1058.0,0.21184802304037753,25,1058.0
415.0,25,1182.0,27.488372093023255,5.504403555091253,25,1183.0,0.21274469914288732,25,1183.0
420.0,25,1216.0,32.86486486486486,3.8257869175585753,25,1217.0,0.12492476666496093,25,1217.0
425.0,26,1342.0,33.55,3.6901029240670704,26,1343.0,0.17674030318221248,26,1343.0
430.0,28,1480.0,40.0,2.4758295009092417,28,1481.0,0.1395214275304046,28,1481.0
435.0,32,1631.0,34.702127659574465,3.2674834039310605,32,1632.0,0.2334588024993219,32,1632.0
440.0,35,1804.0,38.38297872340426,2.556695606957796,35,1805.0,0.1830790227899942,35,1805.0
445.0,38,1923.0,36.283018867924525,1.828427481282468,38,1956.0,0.12375641364517853,38,1956.0
450.0,35,2058.0,38.83018867924528,2.9905797104865606,35,2088.0,0.14249141820389857,35,2088.0
455.0,36,2236.0,39.228070175438596,4.047780449790538,36,2241.0,0.1469327997915032,36,2241.0
460.0,37,2393.0,43.50909090909091,3.554841952033962,37,2394.0,0.12480425455114263,37,2394.0
465.0,39,2587.0,47.907407407407405,2.4784348669942364,39,2588.0,0.10018563241590131,39,2588.0
470.0,45,2801.0,49.14035087719298,2.715284198563201,45,2802.0,0.16032990998172042,45,2802.0
475.0,45,3026.0,53.08771929824562,1.0688749787075282,45,3027.0,0.07123235562624818,45,3027.0
480.0,55,3289.0,55.74576271186441,0.9182611740237089,55,3290.0,0.0629573833758218,55,3290.0
485.0,56,3565.0,56.58730158730159,0.8361823086332204,56,3566.0,0.0631946004638622,56,3566.0
490.0,57,3739.0,57.52307692307692,0.8857000372349298,57,3797.0,0.060108025630583865,57,3797.0
495.0,50,3820.0,55.36231884057971,1.9420200053171792,50,3951.0,0.08701147021961564,50,3951.0
500.0,45,4022.0,56.647887323943664,3.1490559176113315,45,4086.0,0.09876055230792019,45,4086.0
505.0,47,4255.0,57.5,4.394132847025887,47,4265.0,0.18308652246567042,47,4265.0
510.0,47,4490.0,60.67567567567568,3.8608871915426635,47,4491.0,0.15595382362861837,47,4491.0
515.0,54,4745.0,68.76811594202898,2.505520728535862,54,4746.0,0.07575275943682266,54,4746.0
520.0,57,5024.0,72.81159420289855,1.6384084947071185,57,5025.0,0.07711281516892818,57,5025.0
525.0,61,5322.0,78.26470588235294,1.1573380987290052,61,5323.0,0.05195103792728518,61,5323.0
530.0,63,5631.0,78.20833333333333,1.256465917894831,63,5632.0,0.07801343070324565,63,5632.0
535.0,66,5956.0,83.88732394366197,0.18965258212990135,66,5957.0,0.01278523234378183,66,5957.0
540.0,71,6303.0,84.04,0.5658421436762038,71,6304.0,0.04842520248370588,71,6304.0
545.0,71,6658.0,82.19753086419753,0.40923836796039853,71,6659.0,0.0334487101062487,71,6659.0
550.0,81,7053.0,82.97647058823529,0.5240746007296399,81,7054.0,0.03771305171351384,81,7054.0
555.0,77,7303.0,83.94252873563218,0.33357332515066745,77,7376.0,0.017440196226733772,77,7376.0
560.0,73,7415.0,81.48351648351648,1.476655893687361,73,7611.0,0.05832191194964744,73,7611.0
565.0,65,7673.0,82.50537634408602,2.196483246509237,65,7816.0,0.06164136900175768,65,7816.0
570.0,69,8005.0,84.26315789473684,2.2148597968859978,69,8148.0,0.07892026454328603,69,8148.0
575.0,76,8371.0,94.0561797752809,0.7961495708955836,76,8514.0,0.02676397887158515,76,8514.0
580.0,83,8769.0,89.4795918367347,0.9209407450297101,83,8912.0,0.06568416724672815,83,8912.0
585.0,88,9154.0,93.40816326530613,0.43080204469890077,88,9282.0,0.025544265485717588,88,9282.0
590.0,84,9459.0,91.83495145631068,1.3124767415536347,84,9594.0,0.053421983919119384,84,9594.0
595.0,77,9781.0,94.96116504854369,1.7825174067616203,77,9910.0,0.04290424605386049,77,9910.0
600.0,76,10159.0,97.6826923076923,2.732377929389972,76,10220.0,0.0938305628805207,76,10220.0
605.0,77,10510.0,106.16161616161617,1.9245270161909578,77,10571.0,0.0618214458180388,77,10571.0
610.0,83,10909.0,113.63541666666667,1.1093626137439714,83,10970.0,0.05010094458685371,83,10970.0
615.0,87,11339.0,116.89690721649484,0.46460357600394114,87,11400.0,0.01525417544990052,87,11400.0
620.0,91,10872.0,109.81818181818181,0.6309495803577786,91,11389.0,0.04131520533826876,91,11389.0
625.0,81,9334.0,94.28282828282828,1.0491372697865258,81,10922.0,0.03344648919815051,81,10922.0
630.0,76,8390.0,81.45631067961165,2.261494408469836,76,10500.0,0.07933109305551495,76,10500.0
635.0,68,7916.0,79.95959595959596,2.3547705666767857,68,9802.0,0.06971120074338767,68,9802.0
640.0,65,7790.0,78.68686868686869,3.1549830331151805,65,9391.0,0.1363091326129777,65,9391.0
645.0,67,8117.0,82.8265306122449,2.418628851452716,67,9590.0,0.09992454856718785,67,9590.0
650.0,76,8481.0,84.81,1.830437858424101,76,9954.0,0.10038945497359018,76,9954.0
655.0,81,8876.0,87.88118811881188,0.7679132266661266,81,10349.0,0.054554754576690616,81,10349.0
660.0,89,7896.0,75.92307692307692,0.577936751756578,89,10079.0,0.03824631445981951,89,10079.0
665.0,89,5376.0,50.242990654205606,0.8532760192571042,89,9169.0,0.020840536951124384,89,9169.0
670.0,85,4012.0,37.495327102803735,1.722098692247491,85,8371.0,0.045721639766939784,85,8371.0
675.0,77,3133.0,29.83809523809524,2.3694522333479275,77,7164.0,0.07720819075441475,77,7164.0
680.0,70,2598.0,25.98,1.9107151396295934,70,7210.0,0.07992168627942593,70,7210.0
685.0,65,2631.0,25.794117647058822,2.1557396208435295,65,6983.0,0.10314512340199862,65,6983.0
690.0,66,2724.0,26.705882352941178,2.2805537562687523,66,6829.0,0.08958663431773516,66,6829.0
695.0,63,2831.0,27.485436893203882,2.7340165110363213,63,6602.0,0.09166324591276277,63,6602.0
700.0,69,3149.0,31.80808080808081,2.692078600816242,69,6788.0,0.09716970201145535,69,6788.0
705.0,69,3404.0,36.212765957446805,2.1488085734340174,69,6614.0,0.08114073919440062,69,6614.0
710.0,65,3512.0,38.17391304347826,1.9657963266967131,65,6015.0,0.052076053537878246,65,6015.0
715.0,61,3642.0,41.86206896551724,2.397068538852831,61,5530.0,0.07827965099748194,61,5530.0
720.0,56,3686.0,43.88095238095238,2.332371904459252,56,5347.0,0.07211499681897166,56,5347.0
725.0,60,3934.0,45.74418604651163,2.1736842562982748,60,5632.0,0.11120766645138884,60,5632.0
730.0,67,4252.0,51.2289156626506,1.0799372353863042,67,5950.0,0.05555656580829685,67,5950.0
735.0,76,4612.0,55.566265060240966,0.641309289335447,76,6310.0,0.02518912785699193,76,6310.0
740.0,79,5003.0,60.27710843373494,0.37515756562971997,79,6701.0,0.006207763140191873,79,6701.0
745.0,81,5406.0,65.13253012048193,0.3216770706590707,81,7104.0,0.012204529189191543,81,7104.0
750.0,77,5693.0,68.59036144578313,0.3717922732280037,77,7149.0,0.019816336807853573,77,7149.0
755.0,69,5797.0,69.8433734939759,1.0680457338222806,69,6869.0,0.024823833957848936,69,6869.0
760.0,60,5903.0,66.32584269662921,2.8431513651388407,60,6647.0,0.10638975528238195,60,6647.0
765.0,61,6177.0,71.82558139534883,2.8816722875992205,61,6729.0,0.08426035315574573,61,6729.0
770.0,63,6485.0,78.13253012048193,2.361625723784665,63,6995.0,0.07894434634308349,63,6995.0
775.0,68,6813.0,89.64473684210526,0.41498212610718405,68,7323.0,0.004699481875703753,68,7323.0
780.0,74,7175.0,96.95945945945945,0.0003508917413275312,74,7685.0,2.267941098830926e-05,74,7685.0
785.0,70,7483.0,98.46052631578948,0.2674085293051744,70,7936.0,0.011994304794336094,70,7936.0
790.0,65,7740.0,101.84210526315789,1.1989075128485833,65,8106.0,0.021068023283543656,65,8106.0
795.0,65,8065.0,96.01190476190476,2.9196410396615313,65,8354.0,0.09580508920525284,65,8354.0
800.0,67,8393.0,102.35365853658537,2.5451261974986377,67,8682.0,0.0784415099798543,67,8682.0
805.0,67,8728.0,116.37333333333333,0.9121849737811596,67,9017.0,0.04112396454219166,67,9017.0
810.0,71,9076.0,121.01333333333334,0.41456711555728604,71,9365.0,0.0004870293768080187,71,9365.0
815.0,69,9002.0,123.31506849315069,0.12907135655417887,69,9450.0,0.0021620371622339224,69,9450.0
820.0,59,8268.0,110.24,1.1224964584069874,59,9234.0,0.028987816667486115,59,9234.0
825.0,53,7902.0,105.36,2.2289239842611286,53,9026.0,0.058905609666944844,53,9026.0
830.0,46,7802.0,97.525,2.8676551303416167,46,9156.0,0.13092361180393117,46,9156.0
835.0,50,8020.0,105.52631578947368,2.2641843428852715,50,9393.0,0.1156636635797769,50,9393.0
840.0,55,8287.0,116.71830985915493,0.8622779531754216,55,9660.0,0.05810704325966784,55,9660.0
845.0,62,8537.0,118.56944444444444,0.3365379483681437,62,9727.0,0.016807642191879458,62,9727.0
850.0,58,8723.0,121.15277777777777,1.0760164225143154,58,9593.0,0.021030135910251206,58,9593.0
855.0,49,8906.0,120.35135135135135,2.721715341323762,49,9507.0,0.0857766808898126,49,9507.0
860.0,48,9117.0,126.625,2.097603405571886,48,9742.0,0.07196680578188105,48,9742.0
865.0,53,9374.0,128.41095890410958,1.934512589613602,53,9999.0,0.09381183415723184,53,9999.0
870.0,60,9662.0,134.19444444444446,1.4200371641801068,60,10287.0,0.0991141075864805,60,10287.0
875.0,66,9978.0,138.58333333333334,0.45549823647907345,66,10604.0,0.03375929551294704,66,10604.0
880.0,66,10030.0,135.54054054054055,0.6586485201488085,66,10799.0,0.03058288966644733,66,10799.0
885.0,61,10157.0,137.25675675675674,1.349752343894234,61,10887.0,0.024676701241777725,61,10887.0
890.0,61,10462.0,139.49333333333334,2.3316560859539694,61,11101.0,0.053140359908496144,61,11101.0
895.0,57,10623.0,147.54166666666666,1.7957670052045112,57,11174.0,0.004957268414917821,57,11174.0
900.0,49,10574.0,162.6769230769231,1.6983152288289132,49,11084.0,0.026740591271305007,49,11084.0
905.0,39,10562.0,153.07246376811594,3.490872709272065,39,11040.0,0.14647410799706725,39,11040.0
910.0,36,9536.0,142.32835820895522,3.4814811375013566,36,10552.0,0.15018929775543205,36,10552.0
915.0,33,6685.0,106.11111111111111,2.640606366369476,33,9475.0,0.0911919232455341,33,9475.0
920.0,34,4776.0,79.6,3.4124919411185415,34,8423.0,0.09698273838857338,34,8423.0
925.0,30,2377.0,40.98275862068966,4.670625340823498,30,6780.0,0.16849807771903272,30,6780.0
930.0,22,343.0,6.471698113207547,5.570866379774343,22,5132.0,0.216243354139126,22,5132.0
935.0,24,457.0,8.96078431372549,5.675458264300492,24,4099.0,0.2559070822147441,24,4099.0
940.0,24,577.0,10.303571428571429,6.5180267095233955,24,2551.0,0.3491966316617897,24,2551.0
945.0,23,561.0,10.017857142857142,5.147235781312465,23,2514.0,0.2806405569571135,23,2514.0
950.0,20,366.0,6.421052631578948,3.7924034223652745,20,2347.0,0.20136590582151181,20,2347.0
955.0,24,337.0,5.711864406779661,4.0329452291069074,24,2237.0,0.19906388458072813,24,2237.0
960.0,29,473.0,7.390625,4.263848770741344,29,2165.0,0.1700041438760604,29,2165.0
965.0,34,633.0,9.738461538461538,3.692807785869441,34,2251.0,0.11894831883043784,34,2251.0
970.0,39,732.0,12.0,2.134371225403173,39,1845.0,0.03750101691332532,39,1845.0
975.0,38,725.0,11.507936507936508,3.2036007137989952,38,886.0,0.12287276208578404,38,886.0
980.0,30,741.0,12.559322033898304,4.250963423789257,30,974.0,0.18332784641583486,30,974.0
985.0,23,733.0,12.423728813559322,4.879119855669796,23,985.0,0.17361451007618048,23,985.0
990.0,21,757.0,14.283018867924529,5.503955044026739,21,1027.0,0.24796735112802754,21,1027.0
995.0,21,862.0,17.591836734693878,5.6210194100820265,21,1039.0,0.25258225534847656,21,1039.0
1000.0,23,977.0,19.15686274509804,6.054821461107246,23,1095.0,0.30638468971505073,23,1095.0
1005.0,23,1092.0,20.22222222222222,6.391140680409654,23,1123.0,0.2949736829736908,23,1123.0
1010.0,25,1211.0,20.879310344827587,6.654958597385059,25,1211.0,0.3858813676520898,25,1211.0
1015.0,21,1159.0,19.64406779661017,5.655151210757042,21,1241.0,0.3370580166675701,21,1241.0
1020.0,25,1149.0,18.83606557377049,4.217553036328365,25,1209.0,0.2010250770559447,25,1209.0
1025.0,33,1296.0,20.571428571428573,3.7971430127251145,33,1296.0,0.13801537161398206,33,1296.0
1030.0,40,1485.0,23.203125,2.54887241469868,40,1485.0,0.08754818955300044,40,1485.0
1035.0,41,1623.0,24.59090909090909,1.7554861980329635,41,1659.0,0.04675792910139944,41,1659.0
1040.0,40,1671.0,26.951612903225808,1.8772686130885703,40,1793.0,0.059996712068224135,40,1793.0
1045.0,37,1750.0,26.515151515151516,3.7140885474975294,37,1917.0,0.14444363787862624,37,1917.0
1050.0,31,1824.0,28.06153846153846,4.92708425660296,31,2003.0,0.20503898102618187,31,2003.0
1055.0,25,1891.0,31.516666666666666,4.806615828004899,25,2070.0,0.1776173625470676,25,2070.0
1060.0,30,2035.0,35.08620689655172,5.467651041990727,30,2157.0,0.2581303334518987,30,2157.0
1065.0,27,2111.0,37.03508771929825,4.293580009737086,27,2248.0,0.20831439040607355,27,2248.0
1070.0,33,2252.0,39.50877192982456,3.5904522357989705,33,2364.0,0.17293479046050975,33,2364.0
1075.0,37,2429.0,39.81967213114754,3.209727831460445,37,2541.0,0.142353654703629,37,2541.0
1080.0,45,2640.0,41.904761904761905,2.184254415243021,45,2752.0,0.05800150509673865,45,2752.0
1085.0,45,2797.0,39.394366197183096,2.1732865629444325,45,2924.0,0.12365867244841047,45,2924.0
1090.0,45,2861.0,40.29577464788732,2.024441534775547,45,3035.0,0.07955013776522439,45,3035.0
1095.0,46,2969.0,40.67123287671233,2.9165021931946913,46,3158.0,0.09961237004505291,46,3158.0
1100.0,39,3086.0,44.72463768115942,3.6857744291098533,39,3274.0,0.13067361651954104,39,3274.0
1105.0,32,2448.0,36.0,3.5384353918443545,32,3070.0,0.15696624112030585,32,3070.0
1110.0,28,1299.0,19.681818181818183,3.3616282405652522,28,2529.0,0.15544288877031534,28,2529.0
1115.0,25,951.0,14.409090909090908,3.7883130218665926,25,2099.0,0.1520254674247034,25,2099.0
1120.0,33,1073.0,14.902777777777779,4.495394150167645,33,1640.0,0.20506024702801706,33,1640.0
1125.0,39,1256.0,18.202898550724637,3.691586668909216,39,1574.0,0.14137679422867447,39,1574.0
1130.0,48,1475.0,21.071428571428573,3.0428344541674237,48,1722.0,0.05157041616085819,48,1722.0
1135.0,50,1613.0,24.815384615384616,2.155518885847637,50,1889.0,0.03890525671644643,50,1889.0
1140.0,40,1575.0,26.694915254237287,2.178057373905168,40,1945.0,0.03734615675143069,40,1945.0
1145.0,33,1546.0,26.655172413793103,3.7994667345049917,33,1942.0,0.11270778497848531,33,1942.0
1150.0,25,1512.0,28.0,4.613049614743754,25,1908.0,0.1403965520386056,25,1908.0
1155.0,20,1473.0,26.303571428571427,6.452830354117317,20,1816.0,0.32705066581597964,20,1816.0
1160.0,20,1573.0,29.67924528301887,7.24784921646841,20,1805.0,0.3976931140974657,20,1805.0
1165.0,24,1678.0,31.074074074074073,5.916393723034242,24,1826.0,0.2872543865214094,24,1826.0
1170.0,25,1765.0,33.94230769230769,4.4780737124920895,25,1876.0,0.23582388719307534,25,1876.0
1175.0,30,1895.0,35.75471698113208,3.4535745238482782,30,2001.0,0.13729774631968084,30,2001.0
1180.0,36,2060.0,36.785714285714285,2.9839831473070215,36,2166.0,0.13732953738607143,36,2166.0
1185.0,41,2253.0,39.526315789473685,1.2505660592972472,41,2359.0,0.07813886470913342,41,2359.0
1190.0,44,2127.0,32.22727272727273,1.726931005818439,44,2400.0,0.1284491211368371,44,2400.0
1195.0,42,1829.0,26.507246376811594,2.248081464752906,42,2306.0,0.11279456000501888,42,2306.0
1200.0,44,1976.0,27.830985915492956,3.0528153498097796,44,2292.0,0.11979410780662994,44,2292.0
1205.0,47,2084.0,29.771428571428572,2.5405837828713094,47,2337.0,0.07720203696317135,47,2337.0
1210.0,43,2023.0,31.123076923076923,2.2383464086592753,43,2376.0,0.04840873288595393,43,2376.0
1215.0,37,1974.0,31.333333333333332,3.4696613855925595,37,2404.0,0.10367975834063704,37,2404.0
1220.0,27,1889.0,32.016949152542374,3.429959864620146,27,2476.0,0.1399410300170551,27,2476.0
1225.0,20,1794.0,29.9,4.594345328580633,20,2463.0,0.2544757874340683,20,2463.0
1230.0,26,1915.0,30.887096774193548,4.851565117402933,26,2542.0,0.23387859774708147,26,2542.0
1235.0,31,2062.0,32.21875,3.0294805224303785,31,2689.0,0.09933147625910307,31,2689.0
1240.0,45,2261.0,35.888888888888886,1.8534962350300854,45,2888.0,0.04882032151263785,45,2888.0
1245.0,47,2403.0,39.39344262295082,1.0836916956463276,47,3022.0,0.03871748241769014,47,3022.0
1250.0,43,2416.0,39.60655737704918,1.912630160307874,43,3053.0,0.06839406201827287,43,3053.0
1255.0,36,2454.0,40.22950819672131,3.5840432147472754,36,3063.0,0.1260545501416908,36,3063.0
1260.0,27,2461.0,42.43103448275862,4.574736573721747,27,2951.0,0.1633345667082145,27,2951.0
1265.0,23,2493.0,43.73684210526316,6.0165274590882785,23,2831.0,0.2982319389261695,23,2831.0
1270.0,19,2551.0,45.55357142857143,5.2005104768091845,19,2864.0,0.26263094529361325,19,2864.0
1275.0,27,2670.0,46.8421052631579,4.110861802921417,27,2969.0,0.1805368524651125,27,2969.0
1280.0,35,2831.0,48.810344827586206,3.0109967948011027,35,3130.0,0.13336354194123556,35,3130.0
1285.0,42,3024.0,48.0,2.3434445753664215,42,3323.0,0.08972231719604463,42,3323.0
1290.0,44,3176.0,51.225806451612904,1.4090927452455582,44,3435.0,0.06553477867120365,44,3435.0
1295.0,43,3245.0,51.507936507936506,1.814964364466548,43,3498.0,0.04557673424115523,43,3498.0
1300.0,40,3337.0,47.0,4.043081532033613,40,3584.0,0.1845881048502675,40,3584.0
1305.0,32,3424.0,51.1044776119403,4.545805750934057,32,3604.0,0.19377478424929145,32,3604.0
1310.0,30,3498.0,54.65625,4.709339749434063,30,3677.0,0.18197167950613963,30,3677.0
1315.0,31,3217.0,52.73770491803279,3.9565157428278996,31,3613.0,0.2021610978285341,31,3613.0
1320.0,27,2846.0,47.43333333333333,3.3612335884816713,27,3381.0,0.14042066534580758,27,3381.0
1325.0,32,2977.0,46.515625,4.1144191024657815,32,3286.0,0.190330360865416,32,3286.0
1330.0,38,3101.0,46.984848484848484,2.694106631460994,38,3369.0,0.09670593141132479,38,3369.0
1335.0,39,3174.0,45.34285714285714,2.7802122166251237,39,3458.0,0.12487409644444997,39,3458.0
1340.0,36,3282.0,46.885714285714286,3.783858897913669,36,3524.0,0.1448022368209543,36,3524.0
1345.0,35,3393.0,49.89705882352941,3.897607739814717,35,3612.0,0.1518995221340739,35,3612.0
1350.0,32,3533.0,56.983870967741936,4.5772810117011495,32,3717.0,0.20000709480782425,32,3717.0
1355.0,32,3693.0,60.540983606557376,4.757002648119036,32,3844.0,0.20495239005340823,32,3844.0
1360.0,34,3862.0,63.31147540983606,5.071366191724566,34,3980.0,0.24287338745527867,34,3980.0
1365.0,31,2379.0,39.0,3.7995904976344654,31,3240.0,0.1801691041053558,31,3240.0
1370.0,29,850.0,12.318840579710145,5.0522178584566655,29,2022.0,0.2690047425774113,29,2022.0
1375.0,34,1012.0,14.666666666666666,4.512713401322271,34,1314.0,0.21600689688528613,34,1314.0
1380.0,45,1212.0,16.833333333333332,2.82200873197084,45,1320.0,0.06210972351085159,45,1320.0
1385.0,53,1464.0,20.054794520547944,2.0641083973691314,53,1572.0,0.057714027552260724,53,1572.0
1390.0,57,1652.0,23.267605633802816,0.8868941771664884,57,1794.0,0.02030731050912347,57,1794.0
1395.0,54,1726.0,24.309859154929576,1.6002754517227782,54,1971.0,0.058031066151607975,54,1971.0
