step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,48,1896.0,34.472727272727276,1.5176488585861196,48,1925.0,0.10964953568519228,48,1925.0
150.0,49,2140.0,35.08196721311475,2.2794797864208056,49,2169.0,0.1614122181745527,49,2169.0
155.0,49,2233.0,36.60655737704918,0.4525243313763677,49,2323.0,0.02468440077990314,49,2323.0
160.0,48,2163.0,32.28358208955224,1.9395758783967758,48,2412.0,0.08097998333941271,48,2412.0
165.0,42,2150.0,32.08955223880597,2.8719247421424177,42,2484.0,0.08591239990682517,42,2484.0
170.0,35,1997.0,28.52857142857143,2.9437128727161785,35,2504.0,0.12125314715166642,35,2504.0
175.0,28,1861.0,29.078125,2.9773520713129757,28,2440.0,0.13878045218744858,28,2440.0
180.0,35,2023.0,30.651515151515152,3.25198261582838,35,2468.0,0.12521771920337874,35,2468.0
185.0,43,2165.0,30.928571428571427,2.805273226515736,43,2594.0,0.09875688662128805,43,2594.0
190.0,55,2414.0,34.98550724637681,1.7351072384235622,55,2846.0,0.053405485891625235,55,2846.0
195.0,62,2706.0,40.38805970149254,0.808531680560197,62,3138.0,0.0286493864948986,62,3138.0
200.0,63,3020.0,43.768115942028984,0.5071246404327373,63,3452.0,0.036378463345623,63,3452.0
205.0,64,3210.0,45.2112676056338,0.5342898373999097,64,3640.0,0.03236486675085285,64,3640.0
210.0,55,3198.0,43.80821917808219,1.587602789232691,55,3682.0,0.05862536601804488,55,3682.0
215.0,48,3201.0,43.84931506849315,2.556385862669905,48,3726.0,0.06936377383942104,48,3726.0
220.0,41,3208.0,41.66233766233766,4.224098855391575,41,3682.0,0.20179998902023344,41,3682.0
225.0,37,3278.0,44.2972972972973,4.496299524318803,37,3671.0,0.18131594215669128,37,3671.0
230.0,42,3480.0,48.333333333333336,4.458876506997468,42,3764.0,0.20498447987636625,42,3764.0
235.0,40,2812.0,40.17142857142857,3.6055692442284353,40,3484.0,0.1655787438157333,40,3484.0
240.0,37,1408.0,20.405797101449274,3.2987966318443633,37,2861.0,0.1439494678260652,37,2861.0
245.0,33,778.0,10.95774647887324,4.056282566102259,33,2055.0,0.14980804442347237,33,2055.0
250.0,37,857.0,12.242857142857142,3.850504859198403,37,1749.0,0.16611164177320756,37,1749.0
255.0,42,1058.0,14.694444444444445,4.444520253275184,42,1494.0,0.1883822841038097,42,1494.0
260.0,43,1190.0,16.760563380281692,3.106842811496666,43,1619.0,0.12793573851832268,43,1619.0
265.0,42,1206.0,18.272727272727273,2.0524826911568472,42,1663.0,0.06789917812710762,42,1663.0
270.0,40,1268.0,18.647058823529413,3.319911489649209,40,1712.0,0.10440081834873235,40,1712.0
275.0,36,1351.0,20.46969696969697,3.8384156569415326,36,1800.0,0.10250970955574142,36,1800.0
280.0,33,1503.0,23.857142857142858,4.976396432047823,33,1872.0,0.19715180299807844,33,1872.0
285.0,31,1268.0,20.78688524590164,4.085992660475822,31,1809.0,0.16911549854048186,31,1809.0
290.0,29,654.0,10.21875,4.250898375458905,29,1564.0,0.2447250918910009,29,1564.0
295.0,25,539.0,8.292307692307693,4.477342710713417,25,1368.0,0.2295981678921125,25,1368.0
300.0,33,672.0,10.338461538461539,4.272060080104976,33,1176.0,0.15799016294883528,33,1176.0
305.0,40,864.0,13.5,4.22338283334413,40,1236.0,0.1459686723025147,40,1236.0
310.0,41,976.0,16.0,3.0082069806932967,41,1342.0,0.0740779133503557,41,1342.0
315.0,35,955.0,16.1864406779661,2.996628081128546,35,1386.0,0.08419904581987117,35,1386.0
320.0,28,946.0,16.596491228070175,4.117863585083791,28,1422.0,0.1647851184678673,28,1422.0
325.0,24,1026.0,17.389830508474578,5.03286816218175,24,1413.0,0.21982290850293326,24,1413.0
330.0,25,1151.0,20.927272727272726,6.096610574396211,25,1439.0,0.29760106878673065,25,1439.0
335.0,24,1187.0,21.581818181818182,4.142830563144321,24,1506.0,0.19511401129151132,24,1506.0
340.0,30,1275.0,25.0,3.185810455664224,30,1563.0,0.11811250869048098,30,1563.0
345.0,36,1440.0,27.169811320754718,3.7692488254371956,36,1715.0,0.1267725944425,36,1715.0
350.0,40,1631.0,31.980392156862745,2.3392429805036055,40,1906.0,0.047831805389021674,40,1906.0
355.0,42,1839.0,35.36538461538461,2.3371109190415407,42,2114.0,0.1080008134971135,42,2114.0
360.0,44,2053.0,42.770833333333336,0.5777918478482283,44,2328.0,0.002425772650436779,44,2328.0
365.0,46,2281.0,38.016666666666666,2.76646127834499,46,2556.0,0.18115354515296206,46,2556.0
370.0,45,2377.0,40.28813559322034,1.2220410585986181,45,2690.0,0.0713401790190296,45,2690.0
375.0,42,2287.0,35.734375,2.258154798869321,42,2750.0,0.09688030265575516,42,2750.0
380.0,39,2279.0,35.609375,3.4319842447140805,39,2814.0,0.11285479402434737,39,2814.0
385.0,32,2352.0,34.588235294117645,4.485028448729413,32,2808.0,0.15941354583788273,32,2808.0
390.0,32,2505.0,40.403225806451616,5.065999424957062,32,2827.0,0.19777466309064062,32,2827.0
395.0,30,2151.0,37.08620689655172,3.8240580473247583,30,2657.0,0.17809228353606768,30,2657.0
400.0,36,2267.0,37.78333333333333,3.5438910297379116,36,2589.0,0.1716743934791939,36,2589.0
405.0,42,2464.0,39.74193548387097,2.6282075560597646,42,2786.0,0.10770729279254034,42,2786.0
410.0,52,2707.0,44.377049180327866,1.1688891696532724,52,3029.0,0.04801385615768581,52,3029.0
415.0,56,2978.0,48.03225806451613,1.2247170053088037,56,3300.0,0.08831765870281048,56,3300.0
420.0,53,3161.0,50.983870967741936,0.26991330828643073,53,3496.0,0.0118118690093198,53,3496.0
425.0,48,3209.0,47.19117647058823,2.241510659813049,48,3614.0,0.10465067772417455,48,3614.0
430.0,42,3300.0,48.529411764705884,2.721773883162397,42,3724.0,0.07322305017790337,42,3724.0
435.0,39,3444.0,44.72727272727273,4.850639723553966,39,3800.0,0.2372364223071865,39,3800.0
440.0,40,3629.0,50.40277777777778,4.4464143406371335,40,3898.0,0.1867439084244556,40,3898.0
445.0,46,3847.0,52.6986301369863,3.706129417562613,46,4116.0,0.16571517323974544,46,4116.0
450.0,52,4089.0,61.02985074626866,2.1284594957771565,52,4358.0,0.09515639963749115,52,4358.0
455.0,58,4364.0,64.17647058823529,1.144577558793145,58,4633.0,0.05671087943476706,58,4633.0
460.0,58,4347.0,63.9264705882353,1.0552474413389294,58,4765.0,0.07226804343554022,58,4765.0
465.0,50,4187.0,58.15277777777778,1.7837071446062995,50,4754.0,0.0744838425177487,50,4754.0
470.0,50,4415.0,56.6025641025641,3.342921737323809,50,4815.0,0.14761194432263136,50,4815.0
475.0,55,4568.0,58.56410256410256,2.3379798030285466,55,4965.0,0.07630881151344647,55,4965.0
480.0,52,4576.0,61.83783783783784,1.9641281217835418,52,5098.0,0.04940042101751762,52,5098.0
485.0,47,4669.0,62.25333333333333,3.0614025279098525,47,5222.0,0.12190884975431264,47,5222.0
490.0,43,4865.0,66.64383561643835,3.2200845724501512,43,5306.0,0.10532488197620092,43,5306.0
495.0,45,5087.0,69.68493150684931,4.129298843358722,45,5459.0,0.18411835673199084,45,5459.0
500.0,43,5211.0,74.44285714285714,3.418236573094744,43,5548.0,0.1485897561183164,43,5548.0
505.0,40,5278.0,75.4,3.107644236427667,40,5612.0,0.1438937868886689,40,5612.0
510.0,49,5503.0,75.38356164383562,3.5223272279934,49,5759.0,0.15146433124539666,49,5759.0
515.0,53,5763.0,81.16901408450704,2.572043383608443,53,6008.0,0.0466555896641383,53,6008.0
520.0,58,6042.0,82.76712328767124,2.494201024013724,58,6287.0,0.08676831196566732,58,6287.0
525.0,61,6336.0,94.56716417910448,0.9338129204054405,61,6581.0,0.029597168868271607,61,6581.0
530.0,62,6645.0,94.92857142857143,1.3379117654024961,62,6890.0,0.0695341826765735,62,6890.0
535.0,66,6963.0,99.47142857142858,0.7709768375723487,66,7208.0,0.027291380140097563,66,7208.0
540.0,62,6177.0,84.61643835616438,0.692432472800712,62,6866.0,0.03001774672478932,62,6866.0
545.0,58,3842.0,51.91891891891892,1.4716973191445688,58,5964.0,0.04916219405420281,58,5964.0
550.0,50,2548.0,32.666666666666664,2.808399227198567,50,5128.0,0.09683366908845033,50,5128.0
555.0,48,1750.0,22.727272727272727,3.6039087266997085,48,3967.0,0.12620727964551912,48,3967.0
560.0,41,1361.0,18.39189189189189,2.9533056542407032,41,4098.0,0.12680399584615024,41,4098.0
565.0,50,1590.0,22.083333333333332,1.9945850911237981,50,4327.0,0.10976315616890955,50,4327.0
570.0,56,1858.0,25.10810810810811,1.2781866888964608,56,4595.0,0.06875439161399444,56,4595.0
575.0,60,2100.0,29.166666666666668,0.24214467887053756,60,4441.0,0.0115987238571879,60,4441.0
580.0,58,2287.0,28.5875,2.1162814244929242,58,3973.0,0.09984020019030697,58,3973.0
585.0,53,2488.0,31.1,2.8403790853348725,53,3606.0,0.09765464208505356,53,3606.0
590.0,49,2688.0,34.0253164556962,2.689112749992513,49,3730.0,0.09697664686873254,49,3730.0
595.0,55,2949.0,40.397260273972606,1.6434055476446516,55,3991.0,0.06888974908859744,55,3991.0
600.0,63,3248.0,45.74647887323944,0.4591688143652681,63,4290.0,0.0035863020435688915,63,4290.0
605.0,65,3350.0,47.183098591549296,0.531442049306965,65,4496.0,0.030994530481966483,65,4496.0
610.0,57,3455.0,48.66197183098591,1.3160338319252805,57,4610.0,0.030785049820926398,57,4610.0
615.0,57,3740.0,48.57142857142857,3.066919412595191,57,4800.0,0.1109567806319665,57,4800.0
620.0,59,4028.0,55.178082191780824,1.6625693935951817,59,5079.0,0.03642657102387905,59,5079.0
625.0,64,4343.0,61.16901408450704,0.947519873902979,64,5394.0,0.033295588539240584,64,5394.0
630.0,66,4670.0,68.67647058823529,0.38727390521695937,66,5721.0,0.028593598081132928,66,5721.0
635.0,66,5000.0,73.52941176470588,0.12216565197906615,66,6051.0,0.00917330374757931,66,6051.0
640.0,68,5339.0,76.27142857142857,0.3917949598586299,68,6390.0,0.028205586851973587,68,6390.0
645.0,68,5679.0,81.12857142857143,0.2643579171034416,68,6730.0,0.01942869697667055,68,6730.0
650.0,70,6023.0,77.21794871794872,1.2578503659923808,70,7074.0,0.09039960988886299,70,7074.0
655.0,70,6373.0,81.7051282051282,0.7976361683997337,70,7424.0,0.056834724502264074,70,7424.0
660.0,70,6099.0,78.1923076923077,0.20926069560133123,70,7450.0,0.008429085052705378,70,7450.0
665.0,64,4885.0,61.0625,1.2649972606074862,64,7133.0,0.0438032758856291,64,7133.0
670.0,56,4009.0,50.1125,2.411053278131641,56,6800.0,0.07071255837797893,56,6800.0
675.0,47,2729.0,34.98717948717949,2.4649053430693866,47,6489.0,0.09788359719467757,47,6489.0
680.0,37,1288.0,17.405405405405407,2.9009062478020033,37,5968.0,0.12149412923125691,37,5968.0
685.0,34,850.0,10.897435897435898,3.7108095559910375,34,5471.0,0.15680116984215697,34,5471.0
690.0,37,876.0,11.08860759493671,3.6713584559487487,37,5168.0,0.1377005765357496,37,5168.0
695.0,46,1089.0,13.961538461538462,3.599478098622121,46,5009.0,0.11429181615881766,46,5009.0
700.0,52,1260.0,16.8,2.300151012344449,52,5116.0,0.08002129679725654,52,5116.0
705.0,62,1551.0,22.47826086956522,0.6259405478796303,62,5407.0,0.002086582178735888,62,5407.0
710.0,66,1880.0,26.857142857142858,0.7974992226662514,66,5736.0,0.027889886839334726,66,5736.0
715.0,66,2210.0,32.5,0.08979432194249821,66,6066.0,0.006353519080600111,66,6066.0
720.0,68,2546.0,37.44117647058823,0.00018090817751653941,68,6402.0,1.2594144585604496e-05,68,6402.0
725.0,68,2886.0,37.973684210526315,1.3136234108576799,68,6742.0,0.09282669146917867,68,6742.0
730.0,66,3110.0,40.921052631578945,0.6911628819862743,66,6930.0,0.043815591219711424,66,6930.0
735.0,63,3294.0,42.23076923076923,1.42374510926044,63,7047.0,0.04723889874153669,63,7047.0
740.0,64,3610.0,46.282051282051285,1.9847373278997928,64,7284.0,0.03138722981080439,64,7284.0
745.0,63,3443.0,45.30263157894737,1.7978795518029211,63,7349.0,0.03288803028566925,63,7349.0
750.0,53,2800.0,38.888888888888886,1.7336091336625385,53,7166.0,0.025071815228265796,53,7166.0
755.0,47,2672.0,38.72463768115942,2.6360396997304685,47,7022.0,0.08180765229445287,47,7022.0
760.0,39,2478.0,34.901408450704224,3.180682712753421,39,6589.0,0.14339913033086263,39,6589.0
765.0,36,1843.0,27.102941176470587,3.4350123611597487,36,5840.0,0.13230367065225726,36,5840.0
770.0,32,1376.0,21.16923076923077,3.721718519252609,32,4869.0,0.13097706282647506,32,4869.0
775.0,32,841.0,13.78688524590164,4.304158434846551,32,3949.0,0.1493944514760004,32,3949.0
780.0,27,448.0,8.0,5.0137213997977454,27,2855.0,0.1818186218777901,27,2855.0
785.0,27,583.0,10.796296296296296,5.735403949125912,27,2128.0,0.26449691445751333,27,2128.0
790.0,28,720.0,13.090909090909092,5.332194127176209,28,1768.0,0.23001218550561306,28,1768.0
795.0,29,865.0,14.180327868852459,6.11693710598557,29,1532.0,0.3294422035196795,29,1532.0
800.0,29,875.0,14.112903225806452,4.850592723020362,29,1542.0,0.2673283851078871,29,1542.0
805.0,35,1038.0,17.016393442622952,2.6465805634623583,35,1705.0,0.1419474505586909,35,1705.0
810.0,45,1247.0,19.184615384615384,1.9886868355730345,45,1914.0,0.0865587436989992,45,1914.0
815.0,50,1446.0,21.90909090909091,0.9809316155367721,50,2059.0,0.06305848850422091,50,2059.0
820.0,46,1580.0,21.643835616438356,1.5521892401626403,46,2248.0,0.06034253013549917,46,2248.0
825.0,47,1741.0,23.527027027027028,2.588516965147987,47,2421.0,0.0601540245890672,47,2421.0
830.0,43,1906.0,24.435897435897434,4.164892438062044,43,2599.0,0.1723097628670972,43,2599.0
835.0,38,2074.0,28.410958904109588,4.549547783989354,38,2755.0,0.19618103357105354,38,2755.0
840.0,41,2271.0,32.44285714285714,4.3044403947038905,41,2919.0,0.1762660633010218,41,2919.0
845.0,43,2484.0,34.985915492957744,3.3517317976377843,43,3121.0,0.15325792866111684,43,3121.0
850.0,50,2725.0,38.38028169014085,2.1343408651607176,50,3362.0,0.12856829510960233,50,3362.0
855.0,57,2996.0,40.486486486486484,1.0215770906870933,57,3633.0,0.0732827744757467,57,3633.0
860.0,60,3247.0,41.62820512820513,0.6168378049128944,60,3897.0,0.03737688466928406,60,3897.0
865.0,56,3440.0,39.09090909090909,1.91441850494435,56,4123.0,0.09923957942808484,56,4123.0
870.0,56,3661.0,40.23076923076923,2.836187893283728,56,4345.0,0.11844768485217883,56,4345.0
875.0,56,3903.0,43.36666666666667,2.903073289303283,56,4580.0,0.10514443047993179,56,4580.0
880.0,55,4151.0,47.71264367816092,3.0069395471535816,55,4823.0,0.10959137057786508,55,4823.0
885.0,55,4423.0,52.03529411764706,2.869175110253827,55,5083.0,0.11312453084205161,55,5083.0
890.0,61,4716.0,56.142857142857146,1.8178342430983145,61,5376.0,0.07566572361061641,61,5376.0
895.0,69,5046.0,58.674418604651166,1.1009125571444314,69,5706.0,0.06269510818242173,69,5706.0
900.0,71,4835.0,54.94318181818182,0.6566464575462548,71,5751.0,0.037185102017095205,71,5751.0
905.0,67,4285.0,45.10526315789474,1.6183374777811108,67,5580.0,0.075769615847168,67,5580.0
910.0,69,4494.0,46.329896907216494,1.9408253629038046,69,5537.0,0.048967833434074334,69,5537.0
915.0,77,4860.0,51.1578947368421,1.7026608706648247,77,5776.0,0.037803391344579905,77,5776.0
920.0,81,5258.0,59.07865168539326,0.4643598894878381,81,6174.0,0.0027702349957289653,81,6174.0
925.0,86,5683.0,66.0813953488372,0.00031965630037188115,86,6599.0,2.4602612396912243e-05,86,6599.0
930.0,82,5938.0,69.04651162790698,0.11756008361528371,82,6928.0,0.002040769025881347,82,6928.0
935.0,72,5913.0,68.75581395348837,1.0070004605795833,72,7123.0,0.019062553443420154,72,7123.0
940.0,64,5946.0,64.6304347826087,2.8527309524236126,64,7276.0,0.11589957255930662,64,7276.0
945.0,54,5883.0,66.85227272727273,3.476454509310268,54,7305.0,0.14553947499110964,54,7305.0
950.0,54,5936.0,71.51807228915662,2.7845395134244173,54,7528.0,0.10275281654043375,54,7528.0
955.0,58,6219.0,79.73076923076923,1.507084648960514,58,7811.0,0.08049586348424254,58,7811.0
960.0,65,6531.0,79.64634146341463,0.9615105996995775,65,8123.0,0.05045635606711052,65,8123.0
965.0,67,6053.0,72.05952380952381,0.4733831528828604,67,7908.0,0.028546001599553398,67,7908.0
970.0,64,4374.0,50.275862068965516,1.1072995143365043,64,7195.0,0.03229065738433314,64,7195.0
975.0,62,3162.0,34.0,2.4006700850876266,62,6553.0,0.09331838238130269,62,6553.0
980.0,56,1980.0,21.29032258064516,2.2897352780623845,56,6487.0,0.08452536444269881,56,6487.0
985.0,49,1212.0,13.772727272727273,2.363444650793523,49,6486.0,0.08140528467474745,49,6486.0
990.0,48,1269.0,14.586206896551724,2.9336013433534953,48,6484.0,0.11527522247636415,48,6484.0
995.0,46,1326.0,15.241379310344827,3.172021369585693,46,6364.0,0.11246503120133336,46,6364.0
1000.0,46,1387.0,16.710843373493976,3.2415778381591833,46,6275.0,0.10908675140436253,46,6275.0
1005.0,51,1285.0,15.670731707317072,2.683533772488712,51,6224.0,0.11573292336079175,51,6224.0
1010.0,47,781.0,8.977011494252874,3.252305185036235,47,6000.0,0.1787491205811783,47,6000.0
1015.0,50,910.0,10.11111111111111,3.494989378691522,50,5840.0,0.15578049852046238,50,5840.0
1020.0,57,1181.0,12.83695652173913,2.9635930640872066,57,5874.0,0.09453185709836959,57,5874.0
1025.0,64,1420.0,15.955056179775282,1.2843304505355069,64,6102.0,0.01569667955837854,64,6102.0
1030.0,64,1591.0,18.71764705882353,1.1848245267800792,64,6272.0,0.021321323463943897,64,6272.0
1035.0,62,1795.0,21.36904761904762,2.2102010255788618,62,6402.0,0.046336022832632655,62,6402.0
1040.0,52,1964.0,24.246913580246915,2.9695213001905887,52,6511.0,0.07934414223368706,52,6511.0
1045.0,46,2148.0,27.896103896103895,3.671406937665227,46,6687.0,0.14713737647509217,46,6687.0
1050.0,46,2378.0,30.487179487179485,4.4163724793291905,46,6855.0,0.19684956696516398,46,6855.0
1055.0,46,2543.0,33.46052631578947,3.5305385465337644,46,7009.0,0.17058714930092708,46,7009.0
1060.0,54,2796.0,37.78378378378378,1.8628465553467244,54,7262.0,0.09060778308361879,54,7262.0
1065.0,62,3091.0,40.671052631578945,1.197104432574135,62,7558.0,0.06707210281537583,62,7558.0
1070.0,66,3412.0,43.18987341772152,0.6801250211295888,66,7879.0,0.049300305991310064,66,7879.0
1075.0,72,3765.0,45.36144578313253,0.2220237702334841,72,8232.0,0.01564212104682916,72,8232.0
1080.0,74,3746.0,44.07058823529412,0.16119248688344806,74,7980.0,0.005211685137972569,74,7980.0
1085.0,72,3146.0,34.19565217391305,1.8024198757800478,72,7149.0,0.08067318041221262,72,7149.0
1090.0,63,2631.0,28.597826086956523,2.3783774198418466,63,6338.0,0.07631702624523538,63,6338.0
1095.0,61,2193.0,24.920454545454547,2.56708369379485,61,5086.0,0.06857992434274474,61,5086.0
1100.0,54,1822.0,21.951807228915662,2.9926096385065963,54,4437.0,0.12357083980076074,54,4437.0
1105.0,51,1893.0,22.535714285714285,2.937676823456573,51,4146.0,0.12786616699946834,51,4146.0
1110.0,46,1675.0,20.180722891566266,2.7887303766802463,46,4156.0,0.11049855206783192,46,4156.0
1115.0,45,1554.0,19.185185185185187,3.0450858209120835,45,4156.0,0.11384071739104032,45,4156.0
1120.0,38,1339.0,15.94047619047619,3.2664594288306716,38,3819.0,0.15806571527793126,38,3819.0
1125.0,34,1141.0,13.583333333333334,2.8912301587353832,34,3278.0,0.1342439918960633,34,3278.0
1130.0,41,1266.0,14.551724137931034,2.6874940431561156,41,3055.0,0.11594750605923666,41,3055.0
1135.0,46,1436.0,15.780219780219781,3.1381370664814305,46,2669.0,0.10611222010922358,46,2669.0
1140.0,45,1624.0,18.666666666666668,3.26109567300511,45,2841.0,0.10966066991617378,45,2841.0
1145.0,50,1772.0,20.847058823529412,2.638505929471833,50,2947.0,0.11251515192435672,50,2947.0
1150.0,52,1820.0,21.162790697674417,2.7585507891335928,52,2937.0,0.104394012663051,52,2937.0
1155.0,48,1893.0,20.802197802197803,3.7105965316114604,48,2866.0,0.18031189321200117,48,2866.0
1160.0,46,2018.0,22.931818181818183,3.4506502455407015,46,2801.0,0.139129181255354,46,2801.0
1165.0,46,2070.0,24.069767441860463,2.913575044774041,46,2925.0,0.13093234891034775,46,2925.0
1170.0,46,2145.0,25.535714285714285,2.6962067477410043,46,3066.0,0.11159207635288725,46,3066.0
1175.0,45,2255.0,26.845238095238095,2.770215813803169,45,3186.0,0.10137572848750791,45,3186.0
1180.0,46,2407.0,27.988372093023255,3.301125682466637,46,3331.0,0.1334166611055248,46,3331.0
1185.0,51,2648.0,30.436781609195403,3.2316755169343265,51,3489.0,0.12074093644476339,51,3489.0
1190.0,58,2921.0,32.82022471910113,3.3621493372261484,58,3705.0,0.14052769866548653,58,3705.0
1195.0,62,3111.0,37.035714285714285,1.9065640138713351,62,3823.0,0.04508701654350588,62,3823.0
1200.0,59,3167.0,40.08860759493671,1.6758737155426071,59,3797.0,0.027070109511590373,59,3797.0
1205.0,52,3238.0,41.51282051282051,2.9091653761125906,52,3793.0,0.09152316214055856,52,3793.0
1210.0,43,2590.0,35.47945205479452,2.29399286955384,43,3564.0,0.08055507533434614,43,3564.0
1215.0,32,1140.0,15.833333333333334,3.31176645974844,32,3011.0,0.1464917273674649,32,3011.0
1220.0,31,694.0,9.63888888888889,3.8220427278659463,31,2304.0,0.14365615892547842,31,2304.0
1225.0,34,779.0,9.860759493670885,4.617324899415267,34,1951.0,0.20355234061439953,34,1951.0
1230.0,41,972.0,12.96,4.196691636826142,41,1833.0,0.18118220654280354,41,1833.0
1235.0,44,1036.0,14.38888888888889,2.6687761291088523,44,1911.0,0.0785974004059076,44,1911.0
1240.0,48,1072.0,15.764705882352942,2.2924972083305653,48,1987.0,0.06352998554901818,48,1987.0
1245.0,50,1321.0,20.323076923076922,2.684296018639568,50,2138.0,0.06339438408436857,50,2138.0
1250.0,50,1571.0,24.546875,2.8296892142841132,50,2365.0,0.03714855243845105,50,2365.0
1255.0,46,1638.0,28.24137931034483,1.9204332457337525,46,2438.0,0.043787316845735516,46,2438.0
1260.0,36,1425.0,26.38888888888889,2.4307393717030807,36,2311.0,0.06646138649662285,36,2311.0
1265.0,30,1273.0,21.948275862068964,4.65965578840761,30,2090.0,0.2026856264228644,30,2090.0
1270.0,21,1062.0,19.666666666666668,5.30646863838891,21,1906.0,0.22730869563671158,21,1906.0
1275.0,19,913.0,17.901960784313726,5.883481407474797,19,1699.0,0.2712457597858197,19,1699.0
1280.0,18,969.0,20.617021276595743,4.917437012758836,18,1708.0,0.26920469605622227,18,1708.0
1285.0,24,1074.0,21.058823529411764,4.1621830756577305,24,1802.0,0.20434835217396263,24,1802.0
1290.0,30,1209.0,23.25,2.9648539604161814,30,1937.0,0.12448619172009387,30,1937.0
1295.0,36,1378.0,26.0,1.8969349858332225,36,2106.0,0.0925525828330813,36,2106.0
1300.0,38,896.0,14.451612903225806,2.171779201559382,38,1890.0,0.14881225301196285,38,1890.0
1305.0,44,974.0,15.46031746031746,2.323666540961045,44,1702.0,0.10047292633925539,44,1702.0
1310.0,54,1221.0,18.5,2.078426380453053,54,1949.0,0.03306101154592711,54,1949.0
1315.0,56,1501.0,24.20967741935484,1.3001514347863972,56,2229.0,0.03285851853470741,56,2229.0
1320.0,56,1781.0,29.683333333333334,0.4611571198956025,56,2509.0,0.001754935516667771,56,2509.0
1325.0,58,2070.0,34.5,0.33632158455939515,58,2798.0,0.03102757110033297,58,2798.0
1330.0,54,1989.0,33.15,0.5171245315659131,54,2852.0,0.037326131664160773,54,2852.0
1335.0,45,1715.0,25.984848484848484,2.178055499824624,45,2732.0,0.10804312293577091,45,2732.0
1340.0,46,1945.0,29.46969696969697,3.415610239516721,46,2729.0,0.13720405962115842,46,2729.0
1345.0,47,2176.0,32.96969696969697,3.463280297872349,47,2858.0,0.08610912174070887,47,2858.0
1350.0,44,2236.0,37.898305084745765,2.2332594425794503,44,2997.0,0.049027883830024425,44,2997.0
1355.0,40,2333.0,43.2037037037037,1.9261808513774792,40,3063.0,0.03826619228964674,40,3063.0
1360.0,40,2533.0,46.907407407407405,2.764118346372823,40,3215.0,0.06844605428017371,40,3215.0
1365.0,37,2394.0,44.333333333333336,2.840381466187971,37,3125.0,0.05225891146840753,37,3125.0
1370.0,29,1741.0,31.089285714285715,4.307829988701813,29,2740.0,0.19990870255452797,29,2740.0
1375.0,21,1228.0,23.615384615384617,5.906236674934011,21,2274.0,0.27430907993688075,21,2274.0
