step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,33,1092.0,26.0,2.4103252019197905,33,1108.0,0.12851205427009119,33,1108.0
255.0,31,1161.0,25.23913043478261,1.9307629770235746,31,1208.0,0.13739900800918223,31,1208.0
260.0,26,1099.0,21.98,4.1030068353892135,26,1259.0,0.24875667252799963,26,1259.0
265.0,20,1093.0,21.01923076923077,4.64311317688177,20,1281.0,0.1843018203028301,20,1281.0
270.0,22,1190.0,22.884615384615383,5.903334786454346,22,1278.0,0.28185334159303993,22,1278.0
275.0,19,1240.0,26.956521739130434,4.88049620166324,19,1317.0,0.24469989908070516,19,1317.0
280.0,23,1347.0,27.489795918367346,4.444658499892474,23,1406.0,0.19043007430934278,23,1406.0
285.0,29,1482.0,33.68181818181818,3.3461874253719177,29,1541.0,0.1358868287893068,29,1541.0
290.0,34,1640.0,32.15686274509804,3.786735430174107,34,1699.0,0.20874650720018964,34,1699.0
295.0,32,1123.0,22.46,3.379164107517113,32,1456.0,0.22031436626885464,32,1456.0
300.0,33,1146.0,22.470588235294116,2.640388526343291,33,1205.0,0.0976299245946668,33,1205.0
305.0,40,1337.0,24.75925925925926,2.7542124146822236,40,1396.0,0.069401865372608,40,1396.0
310.0,44,1547.0,28.64814814814815,2.226269924881593,44,1606.0,0.07447396056332507,44,1606.0
315.0,46,1771.0,33.41509433962264,0.8971603747378892,46,1830.0,0.050702327358597955,46,1830.0
320.0,46,1839.0,34.05555555555556,1.1272859757809122,46,1960.0,0.07265043431969279,46,1960.0
325.0,36,1648.0,27.466666666666665,2.447717525149185,36,1967.0,0.11148268557652095,36,1967.0
330.0,34,1578.0,25.451612903225808,4.299162445196951,34,1943.0,0.17991269413618702,34,1943.0
335.0,26,1542.0,24.870967741935484,4.088711063454019,26,1903.0,0.1383909546884583,26,1903.0
340.0,28,1660.0,28.620689655172413,4.985996518232231,28,1888.0,0.21330923425115908,28,1888.0
345.0,24,1653.0,29.0,4.20541274178363,24,1921.0,0.20327989371964922,24,1921.0
350.0,27,1712.0,30.571428571428573,3.9672583015644918,27,1939.0,0.15962007641161835,27,1939.0
355.0,33,1864.0,33.285714285714285,3.7851114356488584,33,2070.0,0.12284908410053688,33,2070.0
360.0,40,2049.0,38.660377358490564,1.9064290819618228,40,2255.0,0.020230446026453654,40,2255.0
365.0,45,2265.0,37.75,2.6604570430317493,45,2471.0,0.1789260919963074,45,2471.0
370.0,50,2501.0,43.12068965517241,0.8233337276065076,50,2707.0,0.06741722197912844,50,2707.0
375.0,55,2772.0,43.3125,1.2214388019711147,55,2978.0,0.0799993931575749,55,2978.0
380.0,60,3061.0,47.828125,0.7851548252370102,60,3267.0,0.03190558937238974,60,3267.0
385.0,57,2607.0,37.78260869565217,0.7863528820848567,57,3184.0,0.04515558930498519,57,3184.0
390.0,52,1587.0,23.0,1.7032787419228719,52,2772.0,0.05892029998311786,52,2772.0
395.0,44,1342.0,19.17142857142857,2.718374417687928,44,2453.0,0.08685448381179527,44,2453.0
400.0,48,1549.0,21.21917808219178,3.0750964934790446,48,2441.0,0.15249552530109817,48,2441.0
405.0,54,1802.0,25.742857142857144,1.815471183915843,54,2694.0,0.07734257610237899,54,2694.0
410.0,60,2087.0,31.62121212121212,0.42054967826864204,60,2979.0,0.030521262273438706,60,2979.0
415.0,60,2345.0,35.53030303030303,0.5201094814297569,60,3081.0,0.030097042594456128,60,3081.0
420.0,52,2507.0,37.984848484848484,1.2132968723732669,52,3009.0,0.024066805140036875,52,3009.0
425.0,50,2738.0,40.26470588235294,2.8600129597733432,50,3050.0,0.09170988809543675,50,3050.0
430.0,48,2659.0,40.90769230769231,1.6228970254646562,48,3082.0,0.014377374283195535,48,3082.0
435.0,45,2167.0,31.405797101449274,3.365795338406876,45,2913.0,0.1515313146472406,45,2913.0
440.0,36,1654.0,25.060606060606062,4.342738351922688,36,2735.0,0.18303382012648867,36,2735.0
445.0,34,1247.0,19.484375,4.26255678195472,34,2399.0,0.14882901157361544,34,2399.0
450.0,28,919.0,15.844827586206897,5.017566696506319,28,2078.0,0.19315967055808556,28,2078.0
455.0,30,1062.0,18.964285714285715,5.272172207391114,30,1852.0,0.21296061506312244,30,1852.0
460.0,30,1212.0,21.263157894736842,5.398686236500377,30,1670.0,0.24497961132747312,30,1670.0
465.0,31,1328.0,24.145454545454545,3.8022491793694257,31,1729.0,0.19083550041859357,31,1729.0
470.0,36,1499.0,23.793650793650794,3.920989054426642,36,1900.0,0.23070653951913372,36,1900.0
475.0,42,1698.0,26.53125,2.3498141498414586,42,2099.0,0.14673997010062095,42,2099.0
480.0,50,1933.0,29.28787878787879,0.7573715104820498,50,2334.0,0.05504385214998266,50,2334.0
485.0,60,2221.0,30.84722222222222,0.49249378756412365,60,2622.0,0.03402554452313081,60,2622.0
490.0,65,2444.0,33.027027027027025,0.24298829729250082,65,2771.0,0.010234336342775785,65,2771.0
495.0,60,2555.0,32.756410256410255,1.422964499853277,60,2819.0,0.05174958207095427,60,2819.0
500.0,56,2699.0,34.6025641025641,2.3725012110066266,56,3020.0,0.06649512171609277,56,3020.0
505.0,46,2798.0,34.54320987654321,3.8992805185135895,46,3160.0,0.1702906590925974,46,3160.0
510.0,42,2932.0,38.077922077922075,3.451493503256342,42,3357.0,0.1829774391992027,42,3357.0
515.0,50,3168.0,41.68421052631579,2.200043068476042,50,3593.0,0.12337874917151291,50,3593.0
520.0,59,3450.0,43.67088607594937,1.3196136238087015,59,3875.0,0.07494081036208619,59,3875.0
525.0,68,3772.0,45.44578313253012,0.6574185684833115,68,4197.0,0.028140896224064925,68,4197.0
530.0,75,4133.0,48.05813953488372,0.38947727854232356,75,4558.0,0.0277217324657094,75,4558.0
535.0,80,4429.0,50.32954545454545,0.11398116382505896,80,4868.0,0.002792050335005013,80,4868.0
540.0,74,4602.0,52.29545454545455,0.9105342382191096,74,5093.0,0.016447810321605243,74,5093.0
545.0,65,4777.0,50.819148936170215,2.507342674680061,65,5287.0,0.09134387617592973,65,5287.0
550.0,60,4225.0,46.42857142857143,1.7890232775796817,60,5224.0,0.056148433818235324,60,5224.0
555.0,50,2941.0,34.19767441860465,1.7746878343116128,50,4811.0,0.07968030345394042,50,4811.0
560.0,50,2341.0,26.602272727272727,2.620193932650348,50,4465.0,0.09504865416196037,50,4465.0
565.0,51,2173.0,23.619565217391305,2.2893558604441737,51,4445.0,0.08538841184212613,51,4445.0
570.0,56,2349.0,26.39325842696629,1.5249589107097532,56,4711.0,0.06678300605225249,56,4711.0
575.0,70,2674.0,31.093023255813954,0.5878776358913912,70,5037.0,0.04253194460688486,70,5037.0
580.0,80,3056.0,32.51063829787234,0.973662285632188,80,5419.0,0.07118024298643401,80,5419.0
585.0,88,3474.0,36.95744680851064,0.2980744369766713,88,5837.0,0.02168108241016222,88,5837.0
590.0,88,3288.0,34.25,0.3696470875461009,88,5900.0,0.023736226476649466,88,5900.0
595.0,81,2346.0,24.4375,0.9270265896283344,81,5650.0,0.01835909035144248,81,5650.0
600.0,73,2198.0,22.895833333333332,1.9302649371753695,73,5325.0,0.04660030468474236,73,5325.0
605.0,68,2344.0,24.416666666666668,2.0887729616203434,68,5236.0,0.06127217192897041,68,5236.0
610.0,65,2320.0,26.363636363636363,1.4782691575978921,65,4986.0,0.03719196548688021,65,4986.0
615.0,62,2366.0,25.717391304347824,2.5551906495156866,62,4703.0,0.08945993354449666,62,4703.0
620.0,56,2397.0,26.93258426966292,2.968337005595664,56,4524.0,0.10608245197751807,56,4524.0
625.0,58,2671.0,31.058139534883722,3.2964161287795086,58,4425.0,0.116967554734218,58,4425.0
630.0,58,2886.0,35.629629629629626,2.5617611826991307,58,4640.0,0.09355558173129763,58,4640.0
635.0,63,3189.0,41.96052631578947,1.2291825361239896,63,4943.0,0.01665861814154332,63,4943.0
640.0,68,3521.0,47.58108108108108,0.7325656606065323,68,5275.0,0.026675638840437395,68,5275.0
645.0,70,3871.0,53.763888888888886,0.03733373485221473,70,5625.0,0.0025906345585781,70,5625.0
650.0,72,4226.0,52.825,1.2694394311777812,72,5980.0,0.08821960015882303,72,5980.0
655.0,68,4484.0,56.05,0.9489709497377883,68,6202.0,0.0624690309960759,68,6202.0
660.0,64,4619.0,57.7375,1.0663646498271013,64,6309.0,0.028935220810885197,64,6309.0
665.0,62,4876.0,59.46341463414634,2.3482242578074852,62,6461.0,0.07453608238449654,62,6461.0
670.0,61,4705.0,58.8125,1.6135140247099173,61,6458.0,0.0323435979867062,61,6458.0
675.0,57,3829.0,49.08974358974359,2.0869269850479375,57,6146.0,0.054231887332233567,57,6146.0
680.0,48,2948.0,39.83783783783784,2.9270007987846,48,5655.0,0.08362278598793554,48,5655.0
685.0,41,2218.0,29.972972972972972,3.211408940377784,41,5693.0,0.14437438027019692,41,5693.0
690.0,42,1748.0,24.97142857142857,2.4625971764862693,42,5893.0,0.13495477002605266,42,5893.0
695.0,50,1979.0,27.87323943661972,1.288041470823218,50,6125.0,0.07077897739008829,50,6125.0
700.0,59,2260.0,29.736842105263158,0.813706557909509,59,6406.0,0.06161300389471662,59,6406.0
705.0,65,2575.0,33.01282051282051,0.33998226392593195,65,6723.0,0.026452492563422886,65,6723.0
710.0,76,2929.0,35.71951219512195,0.3002676212924191,76,7077.0,0.023830505664334995,76,7077.0
715.0,76,2874.0,35.048780487804876,0.3531836345093046,76,7014.0,0.02267183646669644,76,7014.0
720.0,68,2173.0,26.5,0.9913703434051239,68,6617.0,0.021920140257265495,68,6617.0
725.0,59,1804.0,20.044444444444444,2.771705427764026,59,6310.0,0.11607625609564429,59,6310.0
730.0,57,1991.0,22.625,3.1741359905664925,57,5917.0,0.10045735775310764,57,5917.0
735.0,59,2282.0,27.49397590361446,2.812719336031405,59,6013.0,0.10636286450048095,59,6013.0
740.0,64,2590.0,32.78481012658228,1.2431943057052057,64,6321.0,0.011335314377501512,64,6321.0
745.0,72,2937.0,38.64473684210526,0.676262091545358,72,6668.0,0.02710169783591948,72,6668.0
750.0,68,3241.0,43.7972972972973,0.3226535420944139,68,6866.0,0.018596388156480112,68,6866.0
755.0,62,3474.0,46.945945945945944,1.2364069968663822,62,6944.0,0.024845412091591603,62,6944.0
760.0,62,3784.0,47.3,2.856060707000778,62,7138.0,0.08666707757161562,62,7138.0
765.0,64,4100.0,53.94736842105263,2.0352158520433,64,7444.0,0.056005447674505784,64,7444.0
770.0,60,4015.0,55.763888888888886,1.2263816413935642,60,7511.0,0.04695497203962225,60,7511.0
775.0,54,3371.0,48.15714285714286,1.3333472496866496,54,7331.0,0.023114602685120538,54,7331.0
780.0,47,3196.0,46.31884057971015,2.7313334129141063,47,7180.0,0.07270848795457135,47,7180.0
785.0,39,2905.0,43.35820895522388,2.4665981886222657,39,6831.0,0.09764587754406308,39,6831.0
790.0,33,2126.0,33.21875,2.7686594113614573,33,6092.0,0.09447106787274308,33,6092.0
795.0,30,1356.0,19.941176470588236,4.400059462768083,30,5337.0,0.20410032282575816,30,5337.0
800.0,28,778.0,12.15625,4.997700773913256,28,4148.0,0.23536527925747278,28,4148.0
805.0,27,372.0,6.0,4.916919951438451,27,3251.0,0.21811862862931788,27,3251.0
810.0,30,519.0,8.796610169491526,5.058883923064575,30,2289.0,0.2298061365837632,30,2289.0
815.0,30,536.0,9.084745762711865,4.020488274266639,30,2357.0,0.16970714294454392,30,2357.0
820.0,31,652.0,11.05084745762712,3.753597339968782,31,2432.0,0.1830604941048257,31,2432.0
825.0,40,833.0,13.435483870967742,2.5623078354876974,40,2603.0,0.0907018955221707,40,2603.0
830.0,42,866.0,12.371428571428572,2.448073891808692,42,2555.0,0.13312845862691963,42,2555.0
835.0,39,658.0,9.53623188405797,2.106444718244634,39,2311.0,0.100863290228732,39,2311.0
840.0,38,542.0,7.742857142857143,2.7934054911795956,38,2153.0,0.11312426853843234,38,2153.0
845.0,40,559.0,7.873239436619718,2.613029782988172,40,1961.0,0.10102188444876545,40,1961.0
850.0,37,498.0,7.323529411764706,2.9573173759088065,37,1681.0,0.09188050392195928,37,1681.0
855.0,35,496.0,7.630769230769231,3.6218977178108744,35,1398.0,0.1209178978798339,35,1398.0
860.0,29,442.0,7.366666666666666,4.341268865364859,29,1323.0,0.13528945227833888,29,1323.0
865.0,22,369.0,6.15,4.967723109352567,22,1386.0,0.2705794601027822,22,1386.0
870.0,27,496.0,8.0,4.4579820284786615,27,1472.0,0.24179147068778434,27,1472.0
875.0,37,660.0,10.819672131147541,2.9454312243755565,37,1636.0,0.1667792108050651,37,1636.0
880.0,43,861.0,13.453125,1.8445424868499338,43,1837.0,0.0687640164716036,43,1837.0
885.0,48,1023.0,15.738461538461538,1.2349148559430978,48,1988.0,0.025327886864484325,48,1988.0
890.0,45,1096.0,16.606060606060606,1.9146637212650937,45,2060.0,0.07048290507818662,45,2060.0
895.0,42,1203.0,17.955223880597014,2.8139822812156963,42,2127.0,0.0699427276880574,42,2127.0
900.0,34,1075.0,17.338709677419356,2.8194494673589996,34,2062.0,0.1015692999338326,34,2062.0
905.0,32,1157.0,17.8,3.489346293045004,32,2186.0,0.16388558652831536,32,2186.0
910.0,42,1348.0,21.396825396825395,2.3642645964873603,42,2377.0,0.12801508104283685,42,2377.0
915.0,48,1575.0,23.16176470588235,1.506441444996499,48,2604.0,0.07253341563782836,48,2604.0
920.0,55,1831.0,26.536231884057973,0.9192240500834551,55,2860.0,0.014180481382393435,55,2860.0
925.0,63,2131.0,29.19178082191781,1.0322289374347269,63,3160.0,0.029619204297173324,63,3160.0
930.0,68,2462.0,35.17142857142857,0.17265207272439723,68,3491.0,0.00024266164751991594,68,3491.0
935.0,69,2807.0,40.68115942028985,3.6374810604776676e-05,69,3836.0,2.5822574703206286e-06,69,3836.0
940.0,69,3152.0,40.935064935064936,1.1028463908564052,69,4181.0,0.07798843587916546,69,4181.0
945.0,67,3109.0,40.37662337662338,1.1759430399541417,67,4209.0,0.07728622083542923,67,4209.0
950.0,60,2458.0,31.11392405063291,1.2971591350001679,60,3939.0,0.042165005824206854,60,3939.0
955.0,56,1987.0,25.151898734177216,2.170013157160043,56,3699.0,0.0648010871347787,56,3699.0
960.0,47,1868.0,23.94871794871795,3.1185955574946647,47,3309.0,0.09605363656468184,47,3309.0
965.0,42,1795.0,24.256756756756758,2.7597864928506466,42,3326.0,0.1110604050275354,42,3326.0
970.0,39,1378.0,19.685714285714287,2.980395219844221,39,3134.0,0.10658509688948598,39,3134.0
975.0,37,1087.0,15.309859154929578,3.847099288150449,37,2969.0,0.15825136898218645,37,2969.0
980.0,34,686.0,10.238805970149254,3.2597042895608737,34,3011.0,0.14876444604116668,34,3011.0
985.0,36,463.0,7.234375,2.4671501843541757,36,3183.0,0.11889081622438481,36,3183.0
990.0,44,670.0,10.307692307692308,1.4230221985879126,44,3390.0,0.07338735719489584,44,3390.0
995.0,52,918.0,13.701492537313433,0.41347117313704146,52,3638.0,0.02931277628730118,52,3638.0
1000.0,55,1056.0,14.873239436619718,0.503418354114446,55,3661.0,0.031143369037924466,55,3661.0
1005.0,53,1001.0,13.712328767123287,1.1004097187494708,53,3477.0,0.025652678741074453,53,3477.0
1010.0,51,1025.0,12.654320987654321,3.151845965607715,51,3376.0,0.15193591626721079,51,3376.0
1015.0,43,1035.0,12.9375,3.1340673272312367,43,3308.0,0.1506225991029526,43,3308.0
1020.0,39,928.0,12.373333333333333,2.7501722853547967,39,3089.0,0.09564237906281667,39,3089.0
1025.0,41,876.0,12.0,3.1522497976787993,41,2786.0,0.09419211019406813,41,2786.0
1030.0,41,870.0,12.985074626865671,3.354421845695105,41,2506.0,0.10542590523877002,41,2506.0
1035.0,30,532.0,8.06060606060606,4.0279322308671315,30,2344.0,0.17451699500337886,30,2344.0
1040.0,28,409.0,6.390625,3.8437849355478066,28,2216.0,0.1603215791531721,28,2216.0
1045.0,35,569.0,8.621212121212121,3.87451656714366,35,2246.0,0.16660030153154634,35,2246.0
1050.0,42,764.0,10.914285714285715,3.096732739954028,42,2412.0,0.1239769089065671,42,2412.0
1055.0,51,999.0,14.478260869565217,1.7534916960825249,51,2648.0,0.08164898908496539,51,2648.0
1060.0,58,1272.0,18.434782608695652,1.03173552615061,58,2922.0,0.0282249543088105,58,2922.0
1065.0,61,1378.0,19.685714285714287,0.9047118103650373,61,2986.0,0.00444376139410652,61,2986.0
1070.0,52,1202.0,17.17142857142857,2.021271323115983,52,2855.0,0.05686370015648387,52,2855.0
1075.0,45,1115.0,16.397058823529413,2.4726726097762466,45,2770.0,0.06463148397309999,45,2770.0
1080.0,40,1243.0,19.123076923076923,3.283248524449091,40,2601.0,0.10906908884845447,40,2601.0
1085.0,38,1252.0,17.633802816901408,3.8640173137997285,38,2534.0,0.19736500762446235,38,2534.0
1090.0,32,981.0,15.092307692307692,3.637985347811031,32,2187.0,0.1470205306571057,32,2187.0
1095.0,33,766.0,12.35483870967742,3.5002900737317977,33,1895.0,0.11806418166745465,33,1895.0
1100.0,30,639.0,11.017241379310345,4.399900530007505,30,1640.0,0.1504578615119258,30,1640.0
1105.0,24,453.0,8.089285714285714,5.593074923276224,24,1462.0,0.2320745333643493,24,1462.0
1110.0,24,573.0,11.46,5.906285024965518,24,1335.0,0.26228055697619607,24,1335.0
1115.0,26,697.0,13.403846153846153,5.949474965442927,26,1252.0,0.24297373571019776,26,1252.0
1120.0,22,729.0,13.017857142857142,5.525505874801357,22,1248.0,0.3048541133976251,22,1248.0
1125.0,28,858.0,15.88888888888889,4.337795109950694,28,1332.0,0.2250072261394567,28,1332.0
1130.0,35,1026.0,17.389830508474578,3.749344603428699,35,1500.0,0.16194506196043135,35,1500.0
1135.0,36,908.0,15.389830508474576,2.184222345312014,36,1462.0,0.09610455650670555,36,1462.0
1140.0,45,1114.0,18.262295081967213,1.4644043371849509,45,1588.0,0.036181348992661566,45,1588.0
1145.0,50,1355.0,21.171875,1.1948670368628023,50,1829.0,0.030842678910896707,50,1829.0
1150.0,59,1630.0,25.46875,0.3867813883347722,59,2105.0,0.0010486508932511201,59,2105.0
1155.0,58,1656.0,23.65714285714286,1.4831785436068248,58,2181.0,0.10741592694674684,58,2181.0
1160.0,50,1260.0,18.0,2.274070601824621,50,2023.0,0.11346160486745784,50,2023.0
1165.0,42,1145.0,15.902777777777779,3.3574784927085997,42,1914.0,0.14683354192760426,42,1914.0
1170.0,39,1104.0,16.0,2.385181374071497,39,1871.0,0.0877665709982802,39,1871.0
1175.0,37,846.0,13.015384615384615,2.5735617980231074,37,1795.0,0.07284419604036607,37,1795.0
1180.0,34,612.0,9.5625,3.6976074917053294,34,1739.0,0.11318790323484042,34,1739.0
1185.0,29,462.0,7.830508474576271,4.23563963588721,29,1683.0,0.13759695145411815,29,1683.0
1190.0,24,329.0,5.483333333333333,4.809480890326575,24,1729.0,0.2574632702101014,24,1729.0
1195.0,30,467.0,8.192982456140351,3.4529905524709688,30,1867.0,0.1990853606336757,30,1867.0
1200.0,38,646.0,10.766666666666667,1.828773335215683,38,2046.0,0.10823892966781305,38,2046.0
1205.0,48,870.0,13.59375,0.8882440286194809,48,2270.0,0.0653705739855613,48,2270.0
1210.0,56,1134.0,16.925373134328357,0.17992015752298154,56,2534.0,0.012615158743363247,56,2534.0
1215.0,60,1264.0,17.802816901408452,0.5537595280189521,60,2615.0,0.0315995328583252,60,2615.0
1220.0,57,1152.0,16.225352112676056,1.2413951523893374,57,2507.0,0.02673970011230405,57,2507.0
1225.0,48,1137.0,14.766233766233766,3.470292038359232,48,2453.0,0.1554331784847182,48,2453.0
1230.0,44,1112.0,14.441558441558442,3.622142334474093,44,2435.0,0.1638357654304768,44,2435.0
1235.0,44,1208.0,17.014084507042252,2.8810336791298123,44,2470.0,0.11629306829114694,44,2470.0
1240.0,54,1457.0,21.115942028985508,2.487852898019983,54,2662.0,0.04750956477143327,54,2662.0
1245.0,54,1717.0,25.62686567164179,1.8623852605710483,54,2922.0,0.000707383080923007,54,2922.0
1250.0,55,1992.0,31.125,1.6640856225422762,55,3197.0,0.032064133527380016,55,3197.0
1255.0,55,2267.0,38.42372881355932,0.6907379846190488,55,3472.0,0.017190086958095624,55,3472.0
1260.0,57,2548.0,44.70175438596491,0.0003381673827933944,57,3753.0,2.7178617492290596e-05,57,3753.0
1265.0,53,2533.0,40.20634920634921,1.2155259062678985,53,3804.0,0.08728331314744672,53,3804.0
1270.0,44,2060.0,32.698412698412696,2.1065449079320233,44,3590.0,0.09712694526673213,44,3590.0
1275.0,38,1712.0,26.338461538461537,3.2147493970411287,38,3242.0,0.09899507677870195,38,3242.0
1280.0,31,1336.0,21.901639344262296,2.755391380686299,31,3408.0,0.10620128042887306,31,3408.0
1285.0,31,957.0,16.5,2.9699068252526812,31,3554.0,0.12594383792249544,31,3554.0
1290.0,36,1130.0,18.833333333333332,1.7394041891837273,36,3727.0,0.06589717164908578,36,3727.0
1295.0,46,1341.0,23.120689655172413,0.46486944771472766,46,3938.0,0.03232040200434962,46,3938.0
1300.0,47,1503.0,21.782608695652176,1.6046442669953203,47,3921.0,0.10945269897617664,47,3921.0
1305.0,47,1569.0,22.098591549295776,2.385070492569139,47,3659.0,0.11554484786792787,47,3659.0
1310.0,43,1668.0,22.84931506849315,3.1800099477883657,43,3347.0,0.10076052376196268,43,3347.0
1315.0,40,1760.0,25.507246376811594,2.3015245262991653,40,3551.0,0.07525984631882894,40,3551.0
1320.0,39,1888.0,29.5,2.113497603848257,39,3739.0,0.07705918455290714,39,3739.0
1325.0,45,2102.0,31.37313432835821,1.6130671497285558,45,3953.0,0.060754035127474036,45,3953.0
1330.0,54,2355.0,35.68181818181818,0.4024433285960207,54,4206.0,0.02987365970867953,54,4206.0
1335.0,57,2562.0,34.16,1.038368513227346,57,4251.0,0.06935690744996698,57,4251.0
1340.0,54,2675.0,34.74025974025974,1.8782920652599144,54,4131.0,0.0796121927293815,54,4131.0
1345.0,50,2811.0,35.58227848101266,2.8409028280041473,50,3906.0,0.08476865939349733,50,3906.0
1350.0,46,2930.0,39.06666666666667,3.316486863012675,46,3739.0,0.09631915044474618,46,3739.0
1355.0,38,2580.0,36.857142857142854,3.1776152985177464,38,3503.0,0.1264289975186651,38,3503.0
1360.0,34,1551.0,22.47826086956522,2.732913530411307,34,3029.0,0.13118227781095604,34,3029.0
1365.0,32,806.0,11.514285714285714,3.4055394879777467,32,2612.0,0.13383752736995724,32,2612.0
1370.0,30,464.0,5.728395061728395,4.642243319137965,30,2026.0,0.22451866810797486,30,2026.0
1375.0,30,405.0,5.1923076923076925,3.693482546040457,30,2128.0,0.19841785718937302,30,2128.0
1380.0,43,592.0,7.8933333333333335,2.778602124222832,43,2262.0,0.13669932203157387,43,2262.0
1385.0,57,849.0,11.32,1.8654401876346887,57,2520.0,0.0359056391810495,57,2520.0
1390.0,58,1009.0,14.414285714285715,0.7060295921364664,58,2693.0,0.007345674690837384,58,2693.0
