step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,20,813.0,15.634615384615385,4.9312580765607334,20,1278.0,0.19410638204607558,20,1278.0
200.0,16,823.0,17.145833333333332,6.423016902021033,16,1201.0,0.2908997278338241,16,1201.0
205.0,14,786.0,17.08695652173913,5.463728010319201,14,1180.0,0.3009787872240023,14,1180.0
210.0,17,831.0,18.065217391304348,4.6635713371127885,17,1180.0,0.255817787283807,17,1180.0
215.0,23,936.0,20.347826086956523,4.062256924183409,23,1282.0,0.14755117288987915,23,1282.0
220.0,28,1066.0,19.381818181818183,4.5094715205678035,28,1412.0,0.22448110945555524,28,1412.0
225.0,35,1230.0,24.6,2.4893194050960488,35,1576.0,0.14505920937256833,35,1576.0
230.0,43,1427.0,25.945454545454545,1.7150391726993495,43,1773.0,0.0774897439619367,43,1773.0
235.0,46,1547.0,28.64814814814815,1.1201737758146972,46,1882.0,0.04245200364182629,46,1882.0
240.0,36,1488.0,27.054545454545455,2.182791810770924,36,1859.0,0.08113113277503678,36,1859.0
245.0,33,1452.0,25.03448275862069,3.7583951574730112,33,1789.0,0.12050756974603757,33,1789.0
250.0,24,1408.0,25.6,4.957030235188327,24,1747.0,0.1827686979692474,24,1747.0
255.0,19,1437.0,26.12727272727273,6.4154668606733525,19,1711.0,0.3118626119823854,19,1711.0
260.0,18,699.0,13.18867924528302,5.6035367436380925,18,1319.0,0.3161548574660893,18,1319.0
265.0,23,523.0,9.685185185185185,4.154792668726687,23,861.0,0.20165847940558582,23,861.0
270.0,31,668.0,12.37037037037037,3.308516414532367,31,942.0,0.12814701803172462,31,942.0
275.0,37,842.0,15.592592592592593,1.8022007068615353,37,1116.0,0.04900590861826346,37,1116.0
280.0,45,1054.0,19.163636363636364,1.6010878911817246,45,1328.0,0.09937079304975126,45,1328.0
285.0,44,929.0,17.203703703703702,0.45711484495465693,44,1381.0,0.02228461327437733,44,1381.0
290.0,42,825.0,12.890625,3.2820771252075955,42,1304.0,0.17792478317655885,42,1304.0
295.0,43,1036.0,15.696969696969697,3.9904640205900748,43,1357.0,0.16164763731395979,43,1357.0
300.0,44,1106.0,17.555555555555557,2.082353808142745,44,1437.0,0.050138539083697545,44,1437.0
305.0,43,957.0,15.688524590163935,2.3741698563819953,43,1413.0,0.06604558000197308,43,1413.0
310.0,34,849.0,14.389830508474576,3.3196630681758963,34,1326.0,0.08188020296328895,34,1326.0
315.0,27,739.0,12.741379310344827,4.806126852141437,27,1253.0,0.16904145383748617,27,1253.0
320.0,21,737.0,14.74,5.001621893573939,21,1205.0,0.23342061131451036,21,1205.0
325.0,22,802.0,14.321428571428571,5.327210063322811,22,1239.0,0.2897617714597654,22,1239.0
330.0,28,928.0,16.87272727272727,4.097265056696687,28,1365.0,0.23379883846167368,28,1365.0
335.0,36,1083.0,19.339285714285715,2.083127240043267,36,1520.0,0.11946706934410513,36,1520.0
340.0,46,1289.0,21.847457627118644,0.9097510267450933,46,1726.0,0.06725722880987214,46,1726.0
345.0,48,1367.0,21.6984126984127,0.3034920301949904,48,1863.0,0.014997830631754253,48,1863.0
350.0,52,1548.0,23.815384615384616,1.6273238356081956,52,1985.0,0.04977288795314502,52,1985.0
355.0,54,1817.0,26.333333333333332,1.8180288598300982,54,2231.0,0.010083381115794125,54,2231.0
360.0,56,1975.0,29.924242424242426,1.3708154395870489,56,2391.0,0.003585257047028072,56,2391.0
365.0,46,1924.0,27.884057971014492,2.8427508686495266,46,2390.0,0.1413545663264231,46,2390.0
370.0,40,1904.0,28.0,3.7620039969401273,40,2371.0,0.16585641341666332,40,2371.0
375.0,30,1310.0,19.264705882352942,3.182095462268784,30,2233.0,0.13048421351952175,30,2233.0
380.0,25,413.0,6.770491803278689,2.70756821603654,25,1908.0,0.1143709113286233,25,1908.0
385.0,24,196.0,3.0625,3.9785707198895106,24,1647.0,0.17623136240588305,24,1647.0
390.0,27,271.0,4.044776119402985,4.262103465240063,27,1364.0,0.1629239243017479,27,1364.0
395.0,31,342.0,5.428571428571429,2.922869982187001,31,1473.0,0.09522771424583526,31,1473.0
400.0,43,537.0,8.261538461538462,2.5366042600056664,43,1630.0,0.09794937487656745,43,1630.0
405.0,52,785.0,12.661290322580646,1.8742807872486016,52,1878.0,0.07248569758855238,52,1878.0
410.0,50,911.0,15.183333333333334,1.0727871838458802,50,1970.0,0.051265446899323705,50,1970.0
415.0,43,830.0,13.833333333333334,1.9231140259916863,43,1896.0,0.04798428373945982,43,1896.0
420.0,37,790.0,13.389830508474576,3.1160359908359205,37,1853.0,0.08285424564020356,37,1853.0
425.0,29,722.0,12.666666666666666,4.437208378747609,29,1670.0,0.16099613604797133,29,1670.0
430.0,23,627.0,11.61111111111111,5.362056735194932,23,1505.0,0.20469959597326026,23,1505.0
435.0,23,742.0,13.017543859649123,6.698881759026868,23,1366.0,0.36725959326493873,23,1366.0
440.0,23,857.0,15.035087719298245,6.618528682337278,23,1289.0,0.3404426068664365,23,1289.0
445.0,25,881.0,14.932203389830509,4.583681742622625,25,1344.0,0.25281568613695454,25,1344.0
450.0,29,1020.0,18.214285714285715,3.0424722915637403,29,1452.0,0.139828450172382,29,1452.0
455.0,38,1194.0,20.586206896551722,2.535441287249991,38,1626.0,0.07459806206579465,38,1626.0
460.0,45,1403.0,22.629032258064516,1.923989699404251,45,1837.0,0.09236734110805171,45,1837.0
465.0,48,1362.0,21.967741935483872,0.5847409608090227,48,1839.0,0.03535330952415916,48,1839.0
470.0,44,929.0,13.084507042253522,2.290105660323029,44,1664.0,0.11483377963550528,44,1664.0
475.0,43,847.0,11.76388888888889,3.2800509648938063,43,1562.0,0.12247658209164002,43,1562.0
480.0,41,899.0,13.028985507246377,2.9386022507109097,41,1584.0,0.12376641949462143,41,1584.0
485.0,41,798.0,11.91044776119403,2.6547288604603128,41,1548.0,0.0837594195323014,41,1548.0
490.0,39,772.0,12.253968253968255,3.0250970759252165,39,1621.0,0.08349134450372891,39,1621.0
495.0,32,721.0,11.819672131147541,4.116433723566841,32,1627.0,0.1580017108509882,32,1627.0
500.0,25,691.0,12.339285714285714,4.909336025010221,25,1621.0,0.19963976142425313,25,1621.0
505.0,27,823.0,13.94915254237288,6.393692256638199,27,1596.0,0.32649500209677695,27,1596.0
510.0,25,839.0,13.754098360655737,5.2725387615541495,25,1542.0,0.30547173051545273,25,1542.0
515.0,22,687.0,11.844827586206897,3.994348425517349,22,1334.0,0.22401149133721454,22,1334.0
520.0,24,681.0,10.476923076923077,4.438282959196938,24,1219.0,0.20263234642899394,24,1219.0
525.0,33,834.0,13.03125,3.838526025099193,33,1169.0,0.12155191094473561,33,1169.0
530.0,38,941.0,14.476923076923077,2.3564910465942863,38,1263.0,0.07204939227539107,38,1263.0
535.0,37,973.0,15.444444444444445,2.68119686403961,37,1284.0,0.06856483605723769,37,1284.0
540.0,34,1043.0,17.098360655737704,3.258807840714051,34,1265.0,0.08537566991196738,34,1265.0
545.0,30,1103.0,17.234375,5.30644633752967,30,1357.0,0.2308013960932619,30,1357.0
550.0,23,1170.0,20.17241379310345,5.3705291059224,23,1407.0,0.2155185129378971,23,1407.0
555.0,29,1301.0,22.82456140350877,5.620744027940645,29,1477.0,0.24955749076235076,29,1477.0
560.0,25,1324.0,23.642857142857142,4.675768890288279,25,1505.0,0.244781147933923,25,1505.0
565.0,24,1298.0,23.6,3.9019930901966804,24,1479.0,0.2020536475611758,24,1479.0
570.0,30,1434.0,25.157894736842106,4.131427777216011,30,1526.0,0.16691383432051307,30,1526.0
575.0,36,1602.0,29.666666666666668,2.8691308198279537,36,1694.0,0.034680868193642966,36,1694.0
580.0,42,1802.0,29.540983606557376,3.60632613539399,42,1894.0,0.18649163436552232,42,1894.0
585.0,39,1917.0,33.63157894736842,2.2735565874552908,39,2032.0,0.1318089296686116,39,2032.0
590.0,35,1900.0,31.147540983606557,2.5411033967707106,35,2086.0,0.11657351659696469,35,2086.0
595.0,35,1924.0,32.06666666666667,3.2870596520972133,35,2155.0,0.10657065203438126,35,2155.0
600.0,28,1997.0,33.28333333333333,4.334958578358333,28,2213.0,0.17522939856940184,28,2213.0
605.0,28,2125.0,36.63793103448276,5.000044500634339,28,2260.0,0.2224771288241022,28,2260.0
610.0,28,2265.0,40.44642857142857,5.5005097789739255,28,2315.0,0.2581038367205222,28,2315.0
615.0,30,2409.0,40.83050847457627,5.708879331693036,30,2424.0,0.2830899939524719,30,2424.0
620.0,30,2559.0,45.69642857142857,5.4508412247903655,30,2560.0,0.25020957390295423,30,2560.0
625.0,32,2609.0,49.22641509433962,3.448240032040898,32,2653.0,0.14123694217454655,32,2653.0
630.0,32,2741.0,51.716981132075475,3.639419573786985,32,2744.0,0.1596401405173259,32,2744.0
635.0,36,2913.0,58.26,3.2797217226783903,36,2914.0,0.12853355686830686,36,2914.0
640.0,37,3094.0,57.2962962962963,3.21478261085157,37,3095.0,0.1294120917571051,37,3095.0
645.0,40,3289.0,67.12244897959184,2.223758129960675,40,3290.0,0.11271510369864866,40,3290.0
650.0,42,3493.0,61.280701754385966,2.8329847239059838,42,3494.0,0.16791590321580901,42,3494.0
655.0,44,3712.0,64.0,2.4843101897792117,44,3713.0,0.1528080794179109,44,3713.0
660.0,52,3949.0,66.9322033898305,1.1751860999243338,52,3950.0,0.05333681967187288,52,3950.0
665.0,54,4218.0,68.03225806451613,1.3517037335245556,54,4219.0,0.07184482312596807,54,4219.0
670.0,53,4322.0,68.60317460317461,1.2091191093743336,53,4403.0,0.0697561325510543,53,4403.0
675.0,46,4230.0,64.0909090909091,2.0100868767750173,46,4484.0,0.0798554992467667,46,4484.0
680.0,41,4291.0,63.10294117647059,3.59169042476701,41,4524.0,0.11921544922915583,41,4524.0
685.0,37,4447.0,62.63380281690141,4.476137074918288,37,4589.0,0.17498180110855568,37,4589.0
690.0,35,3517.0,52.492537313432834,3.597143529568953,35,4124.0,0.1716958214940001,35,4124.0
695.0,38,3080.0,46.666666666666664,3.075888086594823,38,3467.0,0.13097974055427913,38,3467.0
700.0,47,3296.0,50.707692307692305,2.273585489070694,47,3413.0,0.042942092608322976,47,3413.0
705.0,52,3544.0,52.11764705882353,2.451417419222592,52,3661.0,0.08883290961412961,52,3661.0
710.0,56,3813.0,59.578125,1.017480353976456,56,3930.0,0.03672105936770355,56,3930.0
715.0,55,3961.0,60.93846153846154,1.0702873344778088,55,4136.0,0.07104690215406938,55,4136.0
720.0,55,4173.0,64.2,1.3641951067467528,55,4306.0,0.02834683926122419,55,4306.0
725.0,55,4448.0,57.76623376623377,2.9870748928913047,55,4565.0,0.1052298523735516,55,4565.0
730.0,58,4577.0,62.6986301369863,1.7841081635704619,58,4735.0,0.05080474005163039,58,4735.0
735.0,53,4493.0,59.906666666666666,2.0800693463507307,53,4804.0,0.06922928993464324,53,4804.0
740.0,49,4502.0,61.67123287671233,2.976534154789124,49,4888.0,0.09686109264600226,49,4888.0
745.0,39,3493.0,47.2027027027027,2.848803786917813,39,4507.0,0.12394653436922129,39,4507.0
750.0,30,1622.0,23.507246376811594,3.176108800262306,30,3702.0,0.1442432527221403,30,3702.0
755.0,28,640.0,9.142857142857142,3.4785853078406923,28,3003.0,0.15034395385433974,28,3003.0
760.0,27,299.0,4.095890410958904,3.9986275342972384,27,2112.0,0.16291764648707205,27,2112.0
765.0,32,357.0,4.890410958904109,3.4134774213440977,32,2210.0,0.16117939706067516,32,2210.0
770.0,42,529.0,7.450704225352113,2.8873690007204766,42,2343.0,0.11041900310068044,42,2343.0
775.0,52,770.0,11.159420289855072,1.9347254718016893,52,2584.0,0.04081315910171961,52,2584.0
780.0,60,1050.0,15.909090909090908,1.090821909071004,60,2865.0,0.030281395297488096,60,2865.0
785.0,59,1248.0,19.5,0.7318268701625243,59,3063.0,0.03111925165635322,59,3063.0
790.0,59,1543.0,24.109375,0.9646613680409071,59,3358.0,0.026669323751703004,59,3358.0
795.0,60,1839.0,25.901408450704224,1.8993037818789729,60,3654.0,0.10748482675732751,60,3654.0
800.0,61,2144.0,31.07246376811594,0.85505567411882,61,3959.0,0.06015065744493611,61,3959.0
805.0,66,2467.0,34.74647887323944,0.7694287347353942,66,4282.0,0.029290848891799642,66,4282.0
810.0,63,2620.0,36.901408450704224,0.8865284430025687,63,4263.0,0.031482595605952346,63,4263.0
815.0,53,2491.0,35.58571428571429,1.448035939197215,53,3925.0,0.03231671941616497,53,3925.0
820.0,46,2449.0,34.49295774647887,2.806310736577134,46,3681.0,0.09504641718883328,46,3681.0
825.0,43,2340.0,33.91304347826087,2.9017053157222192,43,3574.0,0.09674954682180585,43,3574.0
830.0,40,1792.0,25.971014492753625,3.0514823210232467,40,3340.0,0.1336677517601625,40,3340.0
835.0,37,1322.0,20.03030303030303,4.072811391719475,37,3016.0,0.16396025423734553,37,3016.0
840.0,32,844.0,13.612903225806452,3.9619184457175662,32,2700.0,0.13742156607700373,32,2700.0
845.0,28,584.0,9.898305084745763,4.985596585698299,28,2345.0,0.21047286138957866,28,2345.0
850.0,28,724.0,13.163636363636364,5.100327782409019,28,2106.0,0.21258423538098142,28,2106.0
855.0,30,872.0,15.03448275862069,5.6238584377873835,30,1898.0,0.2576174902957076,30,1898.0
860.0,27,880.0,14.915254237288135,4.4108525701992045,27,1725.0,0.19909909488500102,27,1725.0
865.0,25,704.0,11.35483870967742,4.722603685646724,25,1471.0,0.26528386582835717,25,1471.0
870.0,29,754.0,11.424242424242424,5.290318768628173,29,1343.0,0.2801287826183859,29,1343.0
875.0,37,913.0,13.626865671641792,4.294409270423972,37,1278.0,0.1379378317737143,37,1278.0
880.0,45,1116.0,16.65671641791045,3.0199973183127553,45,1455.0,0.07943128022265387,45,1455.0
885.0,50,1353.0,20.815384615384616,1.422446776811988,50,1692.0,0.005235800138678032,50,1692.0
890.0,55,1601.0,25.822580645161292,0.7221149722066501,55,1940.0,0.034141652331706615,55,1940.0
895.0,57,1886.0,30.918032786885245,0.6073663068347288,57,2225.0,0.014759185079697182,57,2225.0
900.0,59,2177.0,35.68852459016394,0.49482714230457175,59,2516.0,2.000487875927042e-05,59,2516.0
905.0,55,2293.0,35.276923076923076,1.259376163716684,55,2582.0,0.08548758781024812,55,2582.0
910.0,47,2134.0,32.83076923076923,2.0679949931361308,47,2456.0,0.08975562057726048,47,2456.0
915.0,40,2004.0,29.91044776119403,3.2155577015980095,40,2503.0,0.10625740532369847,40,2503.0
920.0,32,1853.0,29.41269841269841,2.6461850047603317,32,2636.0,0.09019178769573119,32,2636.0
925.0,32,1811.0,29.688524590163933,2.954967993453212,32,2788.0,0.11878094506797862,32,2788.0
930.0,38,1989.0,32.60655737704918,1.7187280905520168,38,2966.0,0.06770512930013832,38,2966.0
935.0,46,2209.0,36.21311475409836,0.7035099187272378,46,3186.0,0.03721300490453425,46,3186.0
940.0,53,2463.0,34.690140845070424,1.3505932201930646,53,3441.0,0.10028729176360447,53,3441.0
945.0,63,2754.0,37.726027397260275,1.046171175129169,63,3733.0,0.07686897305257567,63,3733.0
950.0,63,2457.0,32.76,0.6032198294701167,63,3736.0,0.03867508147642694,63,3736.0
955.0,60,1582.0,21.093333333333334,1.134458326226973,60,3465.0,0.024309917871256713,60,3465.0
960.0,52,1237.0,16.493333333333332,2.368711662888603,52,3252.0,0.06271735503844138,52,3252.0
965.0,41,1091.0,14.743243243243244,2.601922485281697,41,3101.0,0.08676255318530114,41,3101.0
970.0,35,870.0,12.608695652173912,2.816251785274073,35,2964.0,0.1015454899231821,35,2964.0
975.0,31,652.0,9.183098591549296,3.919589911316579,31,2814.0,0.17160669351152072,31,2814.0
980.0,30,514.0,7.6716417910447765,4.5126614278656145,30,2508.0,0.17552348250539224,30,2508.0
985.0,30,446.0,7.079365079365079,4.742996918956305,30,2214.0,0.1981926801717942,30,2214.0
990.0,31,513.0,8.142857142857142,3.9114737089468363,31,2129.0,0.1787745306544017,31,2129.0
995.0,27,467.0,7.655737704918033,3.224012388848659,27,1863.0,0.1340588762438912,27,1863.0
1000.0,25,459.0,7.171875,4.029743347147038,25,1671.0,0.16613173746326743,25,1671.0
1005.0,29,553.0,8.507692307692308,4.054164839766491,29,1477.0,0.16153511320514524,29,1477.0
1010.0,35,718.0,9.835616438356164,4.891852063521461,35,1535.0,0.23405937282681055,35,1535.0
1015.0,42,911.0,13.202898550724637,3.991174469719729,42,1658.0,0.15228576775117492,42,1658.0
1020.0,47,1021.0,15.469696969696969,1.9636273180179873,47,1684.0,0.03012875949458691,47,1684.0
1025.0,43,995.0,15.793650793650794,2.6309065501022966,43,1553.0,0.07037975576723528,43,1553.0
1030.0,35,1001.0,16.966101694915253,3.595891414717706,35,1442.0,0.11432051533759939,35,1442.0
1035.0,26,939.0,16.473684210526315,4.675009569736121,26,1290.0,0.17726325752386596,26,1290.0
1040.0,21,937.0,18.01923076923077,5.861593103974382,21,1263.0,0.24603939841600145,21,1263.0
1045.0,22,1043.0,20.057692307692307,6.398862177687105,22,1261.0,0.3245378131212829,22,1261.0
1050.0,23,1158.0,21.444444444444443,6.634235867285586,23,1296.0,0.361869155602709,23,1296.0
1055.0,21,859.0,15.907407407407407,4.365157103593802,21,1182.0,0.22005716672569564,21,1182.0
1060.0,21,529.0,9.446428571428571,3.975159884266503,21,942.0,0.20013820493814008,21,942.0
1065.0,26,642.0,10.7,4.61458308339063,26,810.0,0.19243199372948952,26,810.0
1070.0,33,791.0,12.758064516129032,3.546706564312046,33,909.0,0.0822419257008189,33,909.0
1075.0,40,977.0,16.559322033898304,2.0201984877130705,40,1095.0,0.04863065163003592,40,1095.0
1080.0,45,1103.0,19.350877192982455,0.66808367305056,45,1227.0,0.0061119843950223915,45,1227.0
1085.0,41,1111.0,17.634920634920636,2.9600378903825435,41,1275.0,0.16429699766567796,41,1275.0
1090.0,33,1151.0,18.26984126984127,3.9264433833160712,33,1371.0,0.16960554765560334,33,1371.0
1095.0,29,1156.0,18.64516129032258,4.589878141272873,29,1407.0,0.16756616104854574,29,1407.0
1100.0,25,1185.0,21.160714285714285,5.04465441847519,25,1439.0,0.18676876434069473,25,1439.0
1105.0,27,1317.0,23.945454545454545,5.976354314643522,27,1505.0,0.28972417451381033,27,1505.0
1110.0,23,1392.0,25.77777777777778,4.690409438416773,23,1573.0,0.2453172792074472,23,1573.0
1115.0,30,1527.0,28.27777777777778,3.183674241712458,30,1683.0,0.14604258748978674,30,1683.0
1120.0,37,1700.0,27.868852459016395,3.128560973802187,37,1856.0,0.1793958966159341,37,1856.0
1125.0,40,1849.0,29.349206349206348,2.0930924590820252,40,1996.0,0.1266420577455454,40,1996.0
1130.0,42,1956.0,28.764705882352942,2.05151289172998,42,2097.0,0.090705239100519,42,2097.0
1135.0,39,2088.0,30.26086956521739,2.5351650531854864,39,2193.0,0.06840033990038244,39,2193.0
1140.0,40,2234.0,31.914285714285715,3.5768865911430674,40,2348.0,0.10586354891747199,40,2348.0
1145.0,33,2377.0,36.56923076923077,4.28801869083191,33,2477.0,0.15760692607043728,33,2477.0
1150.0,35,2546.0,41.064516129032256,4.672490926100344,35,2610.0,0.1810347890585105,35,2610.0
1155.0,35,2721.0,39.43478260869565,5.899585671291689,35,2748.0,0.28419527546121914,35,2748.0
1160.0,34,2205.0,33.40909090909091,4.307993378374125,34,2509.0,0.2271180531188757,34,2509.0
1165.0,40,2256.0,33.1764705882353,3.456947355020831,40,2283.0,0.1790989404630831,40,2283.0
1170.0,46,2477.0,34.40277777777778,2.3255666282733873,46,2504.0,0.08708343462536966,46,2504.0
1175.0,55,2736.0,36.972972972972975,1.583562432484343,55,2763.0,0.05106090910789163,55,2763.0
1180.0,61,3028.0,40.91891891891892,0.5356013838579603,61,3055.0,0.02609967798082954,61,3055.0
1185.0,64,3253.0,43.373333333333335,0.211203020244785,64,3319.0,0.008596985129443648,64,3319.0
1190.0,61,3358.0,40.45783132530121,1.9385798413005868,61,3522.0,0.08750440621322607,61,3522.0
1195.0,56,3499.0,42.1566265060241,2.907069775078174,56,3725.0,0.10577070168954418,56,3725.0
1200.0,50,3628.0,46.51282051282051,1.888327296425066,50,3963.0,0.06770758250103981,50,3963.0
1205.0,55,3813.0,49.51948051948052,1.3626719387900088,55,4227.0,0.06563870854694603,55,4227.0
1210.0,60,4104.0,54.0,0.681300823244673,60,4518.0,0.051355717057360716,60,4518.0
1215.0,63,4091.0,49.890243902439025,0.5983052656576003,63,4670.0,0.0392626819422153,63,4670.0
1220.0,65,4144.0,48.752941176470586,1.0445301575155996,65,4726.0,0.02673269314800589,65,4726.0
1225.0,70,4482.0,48.71739130434783,2.251620420891956,70,4932.0,0.06810919892136415,70,4932.0
1230.0,73,4736.0,51.47826086956522,2.263377328610225,73,5189.0,0.07173660519988544,73,5189.0
1235.0,63,4807.0,57.226190476190474,1.9705864622804643,63,5341.0,0.08208029564538938,63,5341.0
1240.0,58,4865.0,58.6144578313253,2.2780804698210617,58,5461.0,0.061768789174484424,58,5461.0
1245.0,51,4952.0,62.68354430379747,2.0650387822390073,51,5684.0,0.06714615017341878,51,5684.0
1250.0,49,5073.0,69.4931506849315,1.3812295566189008,49,5930.0,0.06705796469489396,49,5930.0
1255.0,56,5338.0,71.17333333333333,1.0441934842402651,56,6195.0,0.051658753264033845,56,6195.0
1260.0,63,5637.0,73.20779220779221,0.38427026668233843,63,6494.0,0.028400709970550417,63,6494.0
1265.0,70,5971.0,71.93975903614458,0.752186223563122,70,6828.0,0.05220447671885816,70,6828.0
1270.0,72,6200.0,72.94117647058823,0.5390650039323609,72,7104.0,0.03212563222370144,72,7104.0
1275.0,76,6541.0,76.95294117647059,0.8920833646542323,76,7383.0,0.01293111884910039,76,7383.0
1280.0,76,6921.0,81.4235294117647,1.440580914877019,76,7763.0,1.0396692051591712e-06,76,7763.0
1285.0,72,7140.0,88.14814814814815,0.9561084303581738,72,7977.0,0.002394611225143628,72,7977.0
1290.0,62,7116.0,92.41558441558442,1.2091202106008356,62,8002.0,0.024311926296882624,62,8002.0
1295.0,54,7132.0,93.84210526315789,2.372304157710681,54,7994.0,0.06333922487370724,54,7994.0
1300.0,41,5949.0,74.3625,3.4289710160223223,41,7532.0,0.155887728614467,41,7532.0
1305.0,30,3531.0,47.71621621621622,3.700176887295115,30,6637.0,0.1888740447458251,30,6637.0
1310.0,28,1952.0,27.11111111111111,3.310575422137323,28,5797.0,0.14100873664342972,28,5797.0
1315.0,32,1066.0,14.405405405405405,3.6704998233733463,32,4639.0,0.12833727800845435,32,4639.0
1320.0,26,279.0,3.77027027027027,3.1422471806773,26,4767.0,0.13295160329120675,26,4767.0
1325.0,41,453.0,6.291666666666667,2.3898157131386077,41,4926.0,0.08721512601820376,41,4926.0
1330.0,52,687.0,9.283783783783784,1.6150515420478138,52,5162.0,0.07099790529412904,52,5162.0
1335.0,59,968.0,12.1,1.1293831665090395,59,5443.0,0.06423491465327208,59,5443.0
1340.0,64,1279.0,15.9875,0.7106131919872952,64,5755.0,0.052398590359432576,64,5755.0
1345.0,70,1532.0,18.682926829268293,0.419394267827873,70,5658.0,0.0249864113365484,70,5658.0
1350.0,68,1678.0,20.463414634146343,0.9882107117276323,68,5183.0,0.02039935123110238,68,5183.0
1355.0,59,1833.0,22.353658536585368,2.2778239712396293,59,4764.0,0.05522371381836281,59,4764.0
1360.0,51,1976.0,25.0126582278481,3.054436405133445,51,4098.0,0.08276691189226522,51,4098.0
1365.0,42,1836.0,24.48,3.1556322911479704,42,3916.0,0.12113950756096346,42,3916.0
1370.0,36,1424.0,18.256410256410255,3.7704239507367663,36,3607.0,0.1945247557997326,36,3607.0
1375.0,35,1083.0,14.064935064935066,4.064756299209118,35,3317.0,0.2063351882269379,35,3317.0
1380.0,31,662.0,8.710526315789474,2.927742026526681,31,3230.0,0.1354403815846095,31,3230.0
1385.0,41,464.0,6.444444444444445,1.7878172101443879,41,3416.0,0.07501452913339599,41,3416.0
1390.0,54,711.0,9.73972602739726,1.3492001827722122,54,3663.0,0.05082072883967688,54,3663.0
