step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,41,596.0,8.895522388059701,4.18368568511061,41,1647.0,0.14442011397840712,41,1647.0
210.0,42,692.0,11.161290322580646,2.82321477015926,42,1685.0,0.06163363727543764,42,1685.0
215.0,36,624.0,11.142857142857142,2.7059524686601626,36,1556.0,0.05302049255792168,36,1556.0
220.0,29,562.0,9.366666666666667,4.8888994731155275,29,1361.0,0.22805361955485215,29,1361.0
225.0,21,498.0,8.736842105263158,5.931970044287629,21,1164.0,0.28065585440754454,21,1164.0
230.0,18,438.0,8.264150943396226,5.9937305533582,18,942.0,0.2663693760519366,18,942.0
235.0,22,540.0,10.384615384615385,6.473446775542892,22,852.0,0.2902590325302028,22,852.0
240.0,23,652.0,13.306122448979592,5.870943722959127,23,835.0,0.24342306365530292,23,835.0
245.0,21,632.0,12.89795918367347,5.027744863744831,21,800.0,0.2526514788777345,21,800.0
250.0,17,544.0,10.88,4.762548683214194,17,744.0,0.21992671563762042,17,744.0
255.0,24,651.0,11.625,5.56880344818711,24,755.0,0.2897919148089642,24,755.0
260.0,25,727.0,12.53448275862069,4.573484814891792,25,794.0,0.20599011939724762,25,794.0
265.0,26,760.0,13.333333333333334,3.2723970117012855,26,834.0,0.1161229079101918,26,834.0
270.0,25,836.0,14.666666666666666,4.349481162989579,25,921.0,0.18005672399574513,25,921.0
275.0,20,918.0,17.32075471698113,4.566911610192639,20,986.0,0.1496250343215299,20,986.0
280.0,22,1026.0,19.0,5.818483265904716,22,1063.0,0.2579860696021286,22,1063.0
285.0,20,1048.0,21.387755102040817,4.627351481119499,20,1123.0,0.22680093689093067,20,1123.0
290.0,23,1132.0,20.962962962962962,4.7066241949305105,23,1169.0,0.2687478805916387,23,1169.0
295.0,28,1262.0,23.37037037037037,4.511307911372158,28,1299.0,0.21316769074089484,28,1299.0
300.0,37,1428.0,26.943396226415093,2.5509746450073916,37,1465.0,0.09517096243050052,37,1465.0
305.0,44,1639.0,31.51923076923077,1.5981062435840367,44,1676.0,0.07954520980269826,44,1676.0
310.0,47,1869.0,34.611111111111114,1.6143825842900672,47,1906.0,0.07428087579479345,47,1906.0
315.0,49,2110.0,37.67857142857143,1.0538826194485442,49,2147.0,0.040761519209421976,49,2147.0
320.0,48,2223.0,38.327586206896555,1.565141711534498,48,2316.0,0.06960228770036203,48,2316.0
325.0,42,2164.0,34.903225806451616,2.2428688258013563,42,2385.0,0.10284521533049593,42,2385.0
330.0,36,2103.0,32.859375,3.983541272830103,36,2449.0,0.17005139267203503,36,2449.0
335.0,31,2105.0,32.38461538461539,4.296991243465234,31,2432.0,0.14315219985855734,31,2432.0
340.0,29,2194.0,35.967213114754095,5.076042220905111,29,2431.0,0.2001693454940082,29,2431.0
345.0,28,2295.0,38.25,4.360515434704235,28,2519.0,0.2061467163126927,28,2519.0
350.0,34,2449.0,42.96491228070175,3.4291579320127274,34,2664.0,0.16039208962954168,34,2664.0
355.0,39,2634.0,45.41379310344828,2.574788317519841,39,2850.0,0.10798601313177322,39,2850.0
360.0,46,2851.0,51.836363636363636,1.0545057889722613,46,3067.0,0.004923666369081309,46,3067.0
365.0,50,3093.0,47.58461538461538,2.6863531822335527,50,3309.0,0.16418781153175374,50,3309.0
370.0,55,3351.0,52.359375,0.972961073397156,55,3567.0,0.04276688885451036,55,3567.0
375.0,60,3646.0,53.61764705882353,1.1520022622149284,60,3862.0,0.05971636570768089,60,3862.0
380.0,59,3816.0,56.11764705882353,0.8955730992679591,59,4047.0,0.03228314817851866,59,4047.0
385.0,52,3775.0,51.013513513513516,2.0624650568074654,52,4110.0,0.06549724980935893,52,4110.0
390.0,47,3774.0,52.416666666666664,3.1651032186063923,47,4172.0,0.10023073366581346,47,4172.0
395.0,40,3829.0,56.30882352941177,3.4649738105185155,40,4174.0,0.13192003866368937,40,4174.0
400.0,33,3116.0,44.51428571428571,3.6512402267133752,33,3944.0,0.19372530391161405,33,3944.0
405.0,34,1841.0,26.681159420289855,3.3184826932713536,34,3363.0,0.16506759678432878,34,3363.0
410.0,35,1434.0,20.197183098591548,3.6403329189494036,35,2918.0,0.14799423247024512,35,2918.0
415.0,35,1489.0,20.397260273972602,4.406074549299103,35,2394.0,0.1743459553515694,35,2394.0
420.0,41,1683.0,25.119402985074625,3.6985792488357747,41,2258.0,0.10935610556033798,41,2258.0
425.0,46,1782.0,27.415384615384614,2.2727563064908054,46,2366.0,0.07291456996128748,46,2366.0
430.0,50,1969.0,31.253968253968253,2.028108004783848,50,2517.0,0.03464614985814204,50,2517.0
435.0,50,2219.0,32.15942028985507,3.1265994829057395,50,2753.0,0.1242417505977831,50,2753.0
440.0,51,2470.0,36.3235294117647,2.7555835713505,51,3004.0,0.12150368039383248,51,3004.0
445.0,54,2733.0,42.04615384615385,1.5728862619157702,54,3267.0,0.04348291540256369,54,3267.0
450.0,58,3020.0,48.70967741935484,0.9059011380294093,58,3554.0,0.031127836268788442,58,3554.0
455.0,58,3310.0,54.26229508196721,0.6955047636396022,58,3844.0,0.0,58,3844.0
460.0,58,3600.0,58.064516129032256,0.8464191531699625,58,4134.0,0.030622717570719764,58,4134.0
465.0,54,3626.0,59.442622950819676,0.8176279767087626,54,4230.0,0.03675909686368986,54,4230.0
470.0,44,3244.0,49.15151515151515,2.5615081295119735,44,4106.0,0.12219546614810552,44,4106.0
475.0,37,2910.0,44.09090909090909,4.1441561166109,37,3800.0,0.1588067856250745,37,3800.0
480.0,30,2619.0,41.57142857142857,4.344037272958427,30,3654.0,0.1569785768958331,30,3654.0
485.0,28,2402.0,40.71186440677966,5.103112211142949,28,3384.0,0.2242217994645204,28,3384.0
490.0,26,1361.0,23.46551724137931,4.280496078690025,26,2860.0,0.21187007502294883,26,2860.0
495.0,26,776.0,13.614035087719298,3.946717601565676,26,2091.0,0.1685138254137896,26,2091.0
500.0,33,927.0,15.711864406779661,3.491794526137401,33,1909.0,0.1268552647202078,33,1909.0
505.0,42,1118.0,16.686567164179106,3.0329456282318175,42,2100.0,0.15540750640411402,42,2100.0
510.0,45,1217.0,17.385714285714286,2.4789273190061687,45,2254.0,0.13508619652416423,45,2254.0
515.0,49,1396.0,20.529411764705884,1.479477756839807,49,2396.0,0.045735256248752486,49,2396.0
520.0,58,1669.0,23.84285714285714,1.9644696491116187,58,2654.0,0.031768716353852276,58,2654.0
525.0,56,1943.0,28.573529411764707,1.7646446389710229,56,2928.0,0.031789118129225157,56,2928.0
530.0,58,2225.0,33.208955223880594,1.5874869086894332,58,3210.0,0.031954836861191584,58,3210.0
535.0,58,2515.0,40.564516129032256,0.891218949015316,58,3500.0,0.03182400821657941,58,3500.0
540.0,54,2604.0,43.4,0.29142805408519756,54,3568.0,0.011339724102345815,54,3568.0
545.0,46,2393.0,36.25757575757576,2.4128472053208543,46,3395.0,0.12129207955118601,46,3395.0
550.0,38,2248.0,34.06060606060606,3.0793974954100576,38,3100.0,0.08814521604336653,38,3100.0
555.0,34,2006.0,31.34375,4.166986970154303,34,2810.0,0.1483966140371411,34,2810.0
560.0,24,1367.0,23.16949152542373,4.174574929227512,24,2563.0,0.19336725827276216,24,2563.0
565.0,20,419.0,7.224137931034483,3.9491655886845995,20,2110.0,0.20823031074842455,20,2110.0
570.0,20,253.0,4.216666666666667,4.567771492897023,20,1660.0,0.20336956366101916,20,1660.0
575.0,26,374.0,6.032258064516129,4.164176107216848,26,1436.0,0.1475601081818864,26,1436.0
580.0,37,537.0,7.782608695652174,3.465297688707531,37,1599.0,0.15781621897867956,37,1599.0
585.0,48,759.0,11.859375,1.6850464442969484,48,1822.0,0.09919516818359189,48,1822.0
590.0,58,1030.0,16.09375,0.8038481292375015,58,2093.0,0.03135431483198667,58,2093.0
595.0,56,1191.0,18.609375,0.9204189278621715,56,2234.0,0.03365230183484715,56,2234.0
600.0,49,1175.0,18.650793650793652,1.5481679091824834,49,2182.0,0.027774557901216083,49,2182.0
605.0,39,1110.0,17.34375,3.3115817767290032,39,2103.0,0.10630881957020762,39,2103.0
610.0,31,1066.0,17.766666666666666,3.981813724678276,31,1849.0,0.12269223057396599,31,1849.0
615.0,26,1028.0,16.580645161290324,5.830595001384876,26,1615.0,0.27263482597371885,26,1615.0
620.0,23,999.0,17.224137931034484,4.715616589320111,23,1564.0,0.27205231718032385,23,1564.0
625.0,25,907.0,15.116666666666667,4.179911662646656,25,1455.0,0.2124459311042658,25,1455.0
630.0,32,1050.0,16.93548387096774,4.1823120513450185,32,1470.0,0.1612361502025903,32,1470.0
635.0,38,1177.0,18.107692307692307,2.4316491118846413,38,1567.0,0.05639419818866885,38,1567.0
640.0,35,1245.0,19.453125,2.6711744097109653,35,1587.0,0.07999662924743332,35,1587.0
645.0,33,1338.0,21.580645161290324,3.0258796622544355,33,1602.0,0.08164887127526448,33,1602.0
650.0,30,1433.0,21.71212121212121,4.78456229162947,30,1551.0,0.2259860808580926,30,1551.0
655.0,24,1493.0,24.475409836065573,4.289273628711969,24,1642.0,0.2332292098722815,24,1642.0
660.0,31,1636.0,27.728813559322035,3.398784129702769,31,1785.0,0.17214071452081986,31,1785.0
665.0,39,1813.0,29.241935483870968,2.162656113004081,39,1962.0,0.07655045024836792,39,1962.0
670.0,48,2034.0,31.78125,1.444093607484573,48,2183.0,0.04558059729875135,48,2183.0
675.0,49,2209.0,32.97014925373134,0.8681301142857547,49,2376.0,0.04395644235310519,49,2376.0
680.0,48,2294.0,34.23880597014925,1.2346033697682093,48,2516.0,0.025447826239444485,48,2516.0
685.0,46,2414.0,33.52777777777778,3.222817292475123,46,2656.0,0.12122070947730935,46,2656.0
690.0,38,2524.0,35.05555555555556,4.233903734207669,38,2734.0,0.1456170757870093,38,2734.0
695.0,33,2616.0,40.246153846153845,3.9887342789794014,33,2888.0,0.18775461285412953,33,2888.0
700.0,38,2797.0,43.703125,2.9095550139895567,38,3069.0,0.11315287908876685,38,3069.0
705.0,46,3011.0,45.621212121212125,1.7595715129357405,46,3283.0,0.07357681427792678,46,3283.0
710.0,47,2560.0,37.10144927536232,1.1705412376555986,47,3168.0,0.06589884565785767,47,3168.0
715.0,46,1430.0,19.86111111111111,1.5092904684046633,46,2749.0,0.04529141486505212,46,2749.0
720.0,45,880.0,12.054794520547945,2.6617512229873403,45,2284.0,0.06853013013109971,45,2284.0
725.0,43,726.0,9.307692307692308,3.9961611535651085,43,1937.0,0.1785296698107708,43,1937.0
730.0,38,765.0,10.337837837837839,3.592076631189322,38,2028.0,0.1755457714164355,38,2028.0
735.0,38,652.0,9.055555555555555,2.8914488649411285,38,2018.0,0.10613861091493788,38,2018.0
740.0,37,595.0,8.75,2.984861994941236,37,2035.0,0.08114123356049249,37,2035.0
745.0,36,551.0,8.348484848484848,4.000929513791855,36,1977.0,0.13621470005882752,36,1977.0
750.0,27,482.0,7.774193548387097,3.973955219218592,27,1867.0,0.16802902612895262,27,1867.0
755.0,24,439.0,7.568965517241379,3.617056332807733,24,1603.0,0.1642691322062617,24,1603.0
760.0,21,429.0,6.5,4.658713498750096,21,1412.0,0.23299909846881398,21,1412.0
765.0,27,545.0,7.898550724637682,4.704887996512603,27,1279.0,0.2128448759260197,27,1279.0
770.0,36,704.0,10.352941176470589,3.9011095787645367,36,1300.0,0.13519266654641895,36,1300.0
775.0,43,809.0,12.446153846153846,2.3375232595847355,43,1366.0,0.04435654331848772,43,1366.0
780.0,41,809.0,13.483333333333333,2.2997646294954355,41,1363.0,0.040306297959304835,41,1363.0
785.0,33,830.0,14.310344827586206,3.73335538171393,33,1360.0,0.12395482904707895,33,1360.0
790.0,24,827.0,15.314814814814815,4.638015802052445,24,1230.0,0.16371914958297085,24,1230.0
795.0,20,843.0,14.288135593220339,6.840852289658037,20,1144.0,0.3614637784134245,20,1144.0
800.0,17,847.0,15.4,6.262826892448195,17,1120.0,0.3590963143926288,17,1120.0
805.0,23,880.0,16.296296296296298,4.265956241381504,23,1124.0,0.22072125469992346,23,1124.0
810.0,30,1018.0,18.178571428571427,3.798823924680154,30,1247.0,0.14351218483073505,30,1247.0
815.0,33,866.0,14.677966101694915,2.835599291989538,33,1252.0,0.10443243866319028,33,1252.0
820.0,34,785.0,13.083333333333334,2.5985256771695773,34,1158.0,0.08839350457588448,34,1158.0
825.0,40,969.0,16.15,3.136188323166779,40,1198.0,0.04339496342352465,40,1198.0
830.0,42,1068.0,17.225806451612904,3.1263044841939984,42,1319.0,0.10429209093574274,42,1319.0
835.0,34,1002.0,17.892857142857142,3.311725950674432,34,1337.0,0.14867288917989235,34,1337.0
840.0,26,965.0,17.87037037037037,4.1215576988657885,26,1322.0,0.1572213604201831,26,1322.0
845.0,22,893.0,16.849056603773583,5.297432723428139,22,1225.0,0.20540214194796685,22,1225.0
850.0,16,845.0,17.97872340425532,6.096295887621607,16,1180.0,0.24469254687340475,16,1180.0
855.0,18,929.0,20.644444444444446,7.018079066198526,18,1157.0,0.34908733588655905,18,1157.0
860.0,16,878.0,19.511111111111113,5.472462134893358,16,1139.0,0.295001295296845,16,1139.0
865.0,17,896.0,18.285714285714285,5.432576371793705,17,1116.0,0.32301181419547054,17,1116.0
870.0,23,996.0,19.153846153846153,5.491342883377921,23,1200.0,0.27436807694302495,23,1200.0
875.0,29,1129.0,20.90740740740741,4.143269271130597,29,1333.0,0.16656635798037012,29,1333.0
880.0,35,1228.0,22.74074074074074,2.326950334830645,35,1424.0,0.09702937845738735,35,1424.0
885.0,31,1236.0,22.472727272727273,2.616654133697783,31,1440.0,0.09569983133781064,31,1440.0
890.0,30,1278.0,22.03448275862069,3.840754453207297,30,1426.0,0.13030261436516613,30,1426.0
895.0,24,1323.0,24.5,4.910387944783269,24,1491.0,0.1976977535334036,24,1491.0
900.0,18,1381.0,28.770833333333332,5.794121581015318,18,1512.0,0.24802092855299745,18,1512.0
905.0,20,1479.0,26.89090909090909,6.753476958358424,20,1568.0,0.34242666932363197,20,1568.0
910.0,19,740.0,14.509803921568627,4.384172961282708,19,1178.0,0.234525027856202,19,1178.0
915.0,26,570.0,10.555555555555555,3.5582866581388033,26,730.0,0.17582945122261576,26,730.0
920.0,33,721.0,13.10909090909091,3.1982687142906383,33,810.0,0.11140062846051149,33,810.0
925.0,38,901.0,15.53448275862069,2.204145909547155,38,990.0,0.09314585878660941,38,990.0
930.0,46,1120.0,20.0,0.8083851723329956,46,1209.0,0.06036056597011552,46,1209.0
935.0,48,1207.0,20.45762711864407,0.37037074886262594,48,1362.0,0.0182094058354339,48,1362.0
940.0,49,1374.0,20.205882352941178,2.722956390602946,49,1491.0,0.13916859541355656,49,1491.0
945.0,50,1623.0,23.86764705882353,3.0546004380442913,50,1712.0,0.09878763928739233,50,1712.0
950.0,51,1717.0,25.62686567164179,2.1371092563892216,51,1867.0,0.03958402943435786,51,1867.0
955.0,43,1576.0,25.419354838709676,2.5982166850995894,43,1910.0,0.06701270004026884,43,1910.0
960.0,34,1462.0,24.779661016949152,3.394731896471557,34,1922.0,0.08885680608304623,34,1922.0
965.0,28,1360.0,23.859649122807017,5.014477130582737,28,1848.0,0.19318424681772173,28,1848.0
970.0,21,1269.0,24.403846153846153,5.903555965317589,21,1761.0,0.25605117553777074,21,1761.0
975.0,22,1377.0,24.589285714285715,6.475043278181837,22,1740.0,0.34733543690629054,22,1740.0
980.0,22,1434.0,26.072727272727274,4.948645009459977,22,1733.0,0.26643965868021713,22,1733.0
985.0,33,1574.0,26.677966101694917,3.7443445200410213,33,1873.0,0.1908306304490734,33,1873.0
990.0,41,1765.0,29.915254237288135,2.01464284669102,41,2064.0,0.11894853283820331,41,2064.0
995.0,46,1987.0,32.04838709677419,0.6164751549305457,46,2286.0,0.04652629689498995,46,2286.0
1000.0,55,2250.0,33.582089552238806,0.616187482864483,55,2549.0,0.0461860862300551,55,2549.0
1005.0,59,2445.0,35.43478260869565,0.4351628502261159,59,2727.0,0.02613836347825186,59,2727.0
1010.0,55,2513.0,32.63636363636363,2.5161555843993435,55,2799.0,0.12987492251368388,55,2799.0
1015.0,47,2613.0,33.935064935064936,3.428366816328591,47,2826.0,0.13475789822057416,47,2826.0
1020.0,43,2684.0,35.78666666666667,3.701183738187364,43,2931.0,0.10915981079148508,43,2931.0
1025.0,39,2778.0,39.68571428571428,4.240681243003327,39,3062.0,0.18906788355822246,39,3062.0
1030.0,39,2958.0,44.81818181818182,3.432517749355154,39,3206.0,0.15303632439580245,39,3206.0
1035.0,45,3173.0,45.32857142857143,2.8181307865556424,45,3421.0,0.1387501444657367,45,3421.0
1040.0,51,3417.0,48.81428571428572,1.5078980005850084,51,3665.0,0.07668117234656592,51,3665.0
1045.0,61,3701.0,48.69736842105263,1.372969813360624,61,3949.0,0.10251284775346725,61,3949.0
1050.0,65,4017.0,48.98780487804878,0.6571492703164041,65,4265.0,0.04896675670502464,65,4265.0
1055.0,75,4285.0,51.01190476190476,0.1504309650269299,75,4541.0,0.00420408164957913,75,4541.0
1060.0,71,4442.0,51.05747126436781,1.3381746085255002,71,4744.0,0.0461143779850577,71,4744.0
1065.0,63,4614.0,53.03448275862069,2.0736458812611205,63,4928.0,0.05037663746645695,63,4928.0
1070.0,52,3860.0,44.883720930232556,2.4116221989733537,52,4730.0,0.09018085375405734,52,4730.0
1075.0,42,2338.0,29.225,2.312697880050195,42,4122.0,0.09253320309941639,42,4122.0
1080.0,42,1793.0,22.4125,3.107247269867194,42,3311.0,0.10010335167147728,42,3311.0
1085.0,43,1756.0,19.954545454545453,3.847830264791647,43,3012.0,0.16301510098019958,43,3012.0
1090.0,52,1995.0,23.197674418604652,3.6652405108557753,52,2747.0,0.13357905228458858,52,2747.0
1095.0,60,2278.0,27.44578313253012,2.0983054656496427,60,2967.0,0.059959076797300025,60,2967.0
1100.0,71,2609.0,33.44871794871795,0.7100658485276553,71,3298.0,0.0007913987944972962,71,3298.0
1105.0,74,2978.0,38.17948717948718,0.6987192541008649,74,3667.0,0.026317472120933803,74,3667.0
1110.0,70,2757.0,36.276315789473685,0.1333151809441105,70,3729.0,0.0032944649429849813,70,3729.0
1115.0,62,1981.0,26.06578947368421,1.0743790155016386,62,3512.0,0.021245398691788254,62,3512.0
1120.0,54,1753.0,21.378048780487806,2.8341633049877135,54,3332.0,0.11371984604356802,54,3332.0
1125.0,45,1706.0,21.325,2.555088726641734,45,3428.0,0.10331306914951459,45,3428.0
1130.0,47,1791.0,23.56578947368421,2.260559415650021,47,3455.0,0.09086656275947955,47,3455.0
1135.0,52,2039.0,27.554054054054053,2.2282057531129924,52,3623.0,0.043262681813986494,52,3623.0
1140.0,57,2261.0,32.3,1.312377892878806,57,3673.0,0.00512940463793272,57,3673.0
1145.0,50,2410.0,35.44117647058823,1.8199813818006394,50,3549.0,0.0416562614915928,50,3549.0
1150.0,44,2564.0,38.84848484848485,2.6853781246367636,44,3474.0,0.06701436925151644,44,3474.0
1155.0,38,2419.0,33.59722222222222,3.8580983559570856,38,3384.0,0.18786756972544555,38,3384.0
1160.0,34,1787.0,27.075757575757574,3.417211550376139,34,3126.0,0.15959294271999572,34,3126.0
1165.0,35,1326.0,20.4,3.7399614155569743,35,2802.0,0.1337163558574686,35,2802.0
1170.0,32,797.0,13.065573770491802,4.19301061816349,32,2497.0,0.14598772765962853,32,2497.0
1175.0,27,406.0,7.12280701754386,5.035840859171994,27,2069.0,0.17179715995662398,27,2069.0
1180.0,25,404.0,7.345454545454546,4.447868089715342,25,2121.0,0.21477368974169125,25,2121.0
1185.0,28,485.0,8.981481481481481,3.216485348654018,28,2162.0,0.12558357871535503,28,2162.0
1190.0,35,649.0,10.46774193548387,3.68336379033893,35,2312.0,0.18014781173575328,35,2312.0
1195.0,40,784.0,12.25,2.3686284728793643,40,2447.0,0.12388766994521062,40,2447.0
1200.0,48,1008.0,15.75,1.3415783985665497,48,2671.0,0.06408646530745497,48,2671.0
1205.0,57,1277.0,18.779411764705884,0.6809960578365563,57,2940.0,0.02245431967076546,57,2940.0
1210.0,62,1566.0,23.727272727272727,0.18490543130868387,62,3236.0,0.004352073598355859,62,3236.0
1215.0,62,1876.0,27.58823529411765,1.0804103063495294,62,3539.0,0.030831903511148017,62,3539.0
1220.0,64,2189.0,32.19117647058823,0.72416995766892,64,3852.0,0.00011578260553978198,64,3852.0
1225.0,60,2328.0,32.7887323943662,1.3732205446591303,60,3891.0,0.09175772191688768,60,3891.0
1230.0,50,2187.0,30.375,2.296560973691234,50,3634.0,0.11416275731732002,50,3634.0
1235.0,43,2077.0,28.84722222222222,3.6958606967099095,43,3161.0,0.1368171446463611,43,3161.0
1240.0,34,1604.0,22.591549295774648,3.1450175231338795,34,3076.0,0.10747980616706442,34,3076.0
1245.0,29,734.0,11.46875,2.7792814858458397,29,2742.0,0.11696369311108139,29,2742.0
1250.0,27,346.0,5.164179104477612,3.810547627761486,27,2479.0,0.1654775466997082,27,2479.0
1255.0,27,257.0,3.6714285714285713,4.214394833212853,27,2105.0,0.15247389144074713,27,2105.0
1260.0,31,382.0,5.701492537313433,4.102352950178465,31,1917.0,0.15535076261888922,31,1917.0
1265.0,36,464.0,6.628571428571429,3.7632009774223127,36,1774.0,0.172345239219669,36,1774.0
1270.0,36,438.0,6.84375,2.8951185986078913,36,1561.0,0.09125159535606173,36,1561.0
1275.0,37,477.0,7.693548387096774,3.4191187190350165,37,1507.0,0.1080263027910075,37,1507.0
1280.0,29,491.0,8.614035087719298,4.244698382545284,29,1332.0,0.14462439381509237,29,1332.0
1285.0,24,511.0,9.290909090909091,5.337397446575047,24,1241.0,0.24350542408955286,24,1241.0
1290.0,21,534.0,10.26923076923077,4.821630379680377,21,1117.0,0.24479183483592276,21,1117.0
1295.0,18,448.0,8.452830188679245,4.3625911845388625,18,1014.0,0.21779236948796993,18,1014.0
1300.0,24,540.0,8.571428571428571,5.279684016538659,24,1001.0,0.29547673675110137,24,1001.0
1305.0,30,674.0,10.36923076923077,4.304909165473432,30,1069.0,0.1825397112314901,30,1069.0
1310.0,37,773.0,11.892307692307693,2.051865689961103,37,1098.0,0.05288802091855415,37,1098.0
1315.0,39,808.0,13.03225806451613,2.383760557942779,39,1090.0,0.06858910952990972,39,1090.0
1320.0,35,878.0,14.633333333333333,3.4460135325466363,35,1143.0,0.09593255450856497,35,1143.0
1325.0,28,927.0,15.982758620689655,4.751119703701697,28,1119.0,0.1705925038445696,28,1119.0
1330.0,21,973.0,18.71153846153846,5.361052886769189,21,1169.0,0.2346715986553371,21,1169.0
1335.0,22,1082.0,18.982456140350877,6.441611028038365,22,1216.0,0.3511187534963763,22,1216.0
1340.0,23,1197.0,21.763636363636362,6.4709202188057775,23,1263.0,0.32428786048816705,23,1263.0
1345.0,29,1325.0,23.660714285714285,5.6669156293167395,29,1338.0,0.24656679738090215,29,1338.0
1350.0,26,1161.0,21.10909090909091,4.631648390237079,26,1246.0,0.24430941801528608,26,1246.0
1355.0,32,1308.0,23.78181818181818,3.32607427136669,32,1312.0,0.1686377718233076,32,1312.0
1360.0,39,1488.0,25.220338983050848,2.6894795238061517,39,1492.0,0.14346539021492358,39,1492.0
1365.0,43,1698.0,28.3,1.2777435865143472,43,1702.0,0.07995139568191241,43,1702.0
1370.0,53,1942.0,26.97222222222222,1.6409227410476532,53,1946.0,0.11740318416116503,53,1946.0
1375.0,55,1980.0,26.756756756756758,1.3531960748714635,55,2097.0,0.09340084744791673,55,2097.0
1380.0,55,1981.0,26.413333333333334,1.2206090025311944,55,2159.0,0.030043997176156877,55,2159.0
1385.0,60,2275.0,29.545454545454547,2.528295018823698,60,2323.0,0.07239251651665812,60,2323.0
1390.0,57,1982.0,26.783783783783782,1.8416852672489874,57,2300.0,0.025610542086231487,57,2300.0
