step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,46,5402.0,74.0,2.9699304644548863,46,5534.0,0.1316987538407534,46,5534.0
740.0,52,5649.0,80.7,1.8956341853345278,52,5781.0,0.045710767920733565,52,5781.0
745.0,55,5855.0,79.12162162162163,1.994897257099078,55,6011.0,0.0898036598416384,55,6011.0
750.0,57,6134.0,87.62857142857143,1.645594336553446,57,6268.0,0.03368464618117553,57,6268.0
755.0,60,6428.0,89.27777777777777,2.1071732122807094,60,6562.0,0.0581880594775885,60,6562.0
760.0,65,6739.0,92.31506849315069,1.2087887975623177,65,6873.0,0.027317721832382513,65,6873.0
765.0,66,7069.0,95.52702702702703,1.2051362284497131,66,7203.0,0.064097991843898,66,7203.0
770.0,68,7403.0,100.04054054054055,0.4567285831978162,68,7537.0,0.033488158259629766,68,7537.0
775.0,68,6448.0,82.66666666666667,0.7446856474741316,68,7234.0,0.04688062759491696,68,7234.0
780.0,61,4090.0,52.43589743589744,1.208780824610493,61,6312.0,0.030321198687850985,61,6312.0
785.0,57,2818.0,34.36585365853659,2.697925642444723,57,5234.0,0.08180031617888815,57,5234.0
790.0,49,1939.0,24.544303797468356,3.5198479616375313,49,4320.0,0.1162366314393891,49,4320.0
795.0,41,1663.0,21.88157894736842,3.5393959209307964,41,4111.0,0.17433311635545717,41,4111.0
800.0,44,1870.0,25.616438356164384,3.195079944201318,44,4293.0,0.16323487369672612,44,4293.0
805.0,51,2107.0,27.723684210526315,2.39943509450407,51,4530.0,0.09594819040200131,51,4530.0
810.0,54,2322.0,30.96,1.7619383468955843,54,4381.0,0.04305590244470203,54,4381.0
815.0,52,2485.0,36.01449275362319,1.7111008890031534,52,3943.0,0.04937774850134535,52,3943.0
820.0,46,2664.0,38.05714285714286,3.057902612620018,46,3621.0,0.10105081544391734,46,3621.0
825.0,40,2473.0,37.46969696969697,2.8000624825382396,40,3500.0,0.11540339058981784,40,3500.0
830.0,36,1757.0,25.463768115942027,3.1727413771539528,36,3261.0,0.13533762425650792,36,3261.0
835.0,33,1074.0,16.523076923076925,3.9111517449926056,33,3038.0,0.1649789367854625,33,3038.0
840.0,28,641.0,10.508196721311476,4.177117913419811,28,2652.0,0.14212593109890348,28,2652.0
845.0,27,414.0,7.137931034482759,5.170735657561372,27,2277.0,0.20338131304286766,27,2277.0
850.0,24,445.0,8.090909090909092,4.170746837760291,24,2347.0,0.20006551708703232,24,2347.0
855.0,27,557.0,9.946428571428571,3.8234592371884544,27,2420.0,0.17430956703486103,27,2420.0
860.0,34,715.0,12.327586206896552,3.317710619212244,34,2578.0,0.13179511582754028,34,2578.0
865.0,38,844.0,12.984615384615385,2.9840321950183273,38,2570.0,0.15367266121757844,38,2570.0
870.0,35,921.0,13.954545454545455,2.8168747319563545,35,2390.0,0.15444859951880635,35,2390.0
875.0,38,1028.0,14.898550724637682,3.233696248286601,38,2175.0,0.09838264916288023,38,2175.0
880.0,38,1152.0,17.19402985074627,3.979418962141773,38,2013.0,0.13544655385521018,38,2013.0
885.0,31,1277.0,20.934426229508198,4.520849980415808,31,2133.0,0.1801891819631343,31,2133.0
890.0,33,1437.0,23.557377049180328,5.105543292317077,33,2247.0,0.21511545601174298,33,2247.0
895.0,33,1602.0,25.838709677419356,5.464637423888673,33,2379.0,0.23471196257136964,33,2379.0
900.0,29,1656.0,28.551724137931036,3.9597128097646026,29,2470.0,0.18135098859092244,29,2470.0
905.0,32,1782.0,28.285714285714285,3.9230400320392986,32,2556.0,0.21761038997185522,32,2556.0
910.0,41,1966.0,30.246153846153845,3.0838141757379107,41,2738.0,0.13163857023238024,41,2738.0
915.0,48,2194.0,31.34285714285714,2.6692223079470083,48,2966.0,0.10943421631435155,48,2966.0
920.0,54,2452.0,35.53623188405797,1.2395285441528947,54,3224.0,0.06906328655855105,54,3224.0
925.0,58,2413.0,33.513888888888886,0.8698665198771107,58,3278.0,0.04632945858105952,58,3278.0
930.0,65,2727.0,37.35616438356164,1.0149206355237212,65,3500.0,0.02887933087830749,65,3500.0
935.0,67,3062.0,41.945205479452056,0.8904732582073573,67,3835.0,0.012929302110329178,67,3835.0
940.0,65,2940.0,38.18181818181818,1.184775752226643,65,3724.0,0.08061988435842267,65,3724.0
945.0,58,2137.0,27.753246753246753,1.6911023433487011,58,3245.0,0.07240421805612274,58,3245.0
950.0,51,1602.0,20.27848101265823,2.667858014190619,51,2910.0,0.08884040562067752,51,2910.0
955.0,44,1520.0,20.266666666666666,2.5518251708891375,44,2981.0,0.10100867204190825,44,2981.0
960.0,48,1737.0,24.464788732394368,2.306672340022859,48,3166.0,0.0737510950267209,48,3166.0
965.0,55,1997.0,28.52857142857143,1.9016934545290143,55,3426.0,0.04093594883581899,55,3426.0
970.0,57,2243.0,33.47761194029851,1.3626408036850035,57,3673.0,0.031034742472322643,57,3673.0
975.0,58,2533.0,36.710144927536234,1.6854613036266812,58,3963.0,0.08314171219298855,58,3963.0
980.0,60,2832.0,41.64705882352941,0.7867147469579453,60,4262.0,0.0319348442002055,60,4262.0
985.0,64,3149.0,46.30882352941177,0.4275094405501661,64,4579.0,0.03330395301938827,64,4579.0
990.0,66,3479.0,51.161764705882355,0.3707288111118358,66,4909.0,0.02878955550558441,66,4909.0
995.0,66,3809.0,56.01470588235294,0.21375411476891176,66,5239.0,0.016880259022434438,66,5239.0
1000.0,68,4143.0,59.18571428571428,0.4157975608279502,68,5573.0,0.027431276908770952,68,5573.0
1005.0,64,4384.0,62.628571428571426,0.4144915594098463,64,5852.0,0.0212960376027723,64,5852.0
1010.0,62,4680.0,60.0,2.216111531410772,62,6110.0,0.11176089334185448,62,6110.0
1015.0,62,4990.0,63.97435897435897,1.9497909430255913,62,6420.0,0.05996361044832358,62,6420.0
1020.0,66,5316.0,69.94736842105263,1.4001344653315788,66,6746.0,0.024307204580440445,66,6746.0
1025.0,68,5654.0,78.52777777777777,0.71001994177524,68,7084.0,0.027530711719138772,68,7084.0
1030.0,66,5976.0,83.0,0.7841652606611278,66,7406.0,0.026181346767246216,66,7406.0
1035.0,67,6308.0,87.61111111111111,0.7679106304224731,67,7738.0,0.028124870489163567,67,7738.0
1040.0,68,6647.0,92.31944444444444,0.731278904029236,68,8077.0,0.02718846388348782,68,8077.0
1045.0,69,6988.0,94.43243243243244,0.7232626053524956,69,8418.0,0.0519357788623843,69,8418.0
1050.0,71,7338.0,96.55263157894737,0.3532150449165555,71,8768.0,0.02764542329963527,71,8768.0
1055.0,70,7643.0,100.5657894736842,0.3534328923774799,70,9091.0,0.020332473276479097,70,9091.0
1060.0,70,7993.0,102.47435897435898,1.148295053572181,70,9423.0,0.026557447168210582,70,9423.0
1065.0,70,8343.0,106.96153846153847,1.2810655393952528,70,9773.0,0.02728696186353897,70,9773.0
1070.0,66,8229.0,106.87012987012987,1.0181865822534049,66,9654.0,0.03954565171141203,66,9654.0
1075.0,58,7418.0,100.24324324324324,1.4530187872215854,58,9063.0,0.049678817192311035,58,9063.0
1080.0,50,6834.0,92.35135135135135,2.675228320749055,50,8512.0,0.08072377016861926,50,8512.0
1085.0,43,6501.0,81.2625,3.9779370442999706,43,7790.0,0.15001693388341217,43,7790.0
1090.0,42,6677.0,92.73611111111111,4.221813254448801,42,7301.0,0.17244055502029984,42,7301.0
1095.0,43,6124.0,87.48571428571428,3.295368347751155,43,7121.0,0.14336244706963394,43,7121.0
1100.0,39,4436.0,69.3125,2.1021002859148066,39,6544.0,0.06951950559038474,39,6544.0
1105.0,37,2950.0,46.09375,3.3095420407794074,37,5976.0,0.11526275787871645,37,5976.0
1110.0,28,1510.0,24.35483870967742,3.5441563405942746,28,5880.0,0.1413443345809256,28,5880.0
1115.0,23,291.0,5.290909090909091,3.1025126050978296,23,5908.0,0.14015442139959225,23,5908.0
1120.0,29,426.0,6.983606557377049,3.7766403236321424,29,6032.0,0.17504872520972511,29,6032.0
1125.0,35,590.0,9.21875,2.7611713413174463,35,6196.0,0.10321794961712055,35,6196.0
1130.0,47,799.0,12.484375,1.6807904732368115,47,6405.0,0.04416438703072177,47,6405.0
1135.0,50,890.0,14.35483870967742,1.080537486328469,50,6408.0,0.03809549759116162,50,6408.0
1140.0,44,780.0,12.78688524590164,1.8114531438886077,44,6227.0,0.04160024753226367,44,6227.0
1145.0,42,916.0,14.774193548387096,3.5207501547919655,42,6161.0,0.11732417591416952,42,6161.0
1150.0,41,1015.0,17.80701754385965,2.5143426245472287,41,6154.0,0.060860797227117375,41,6154.0
1155.0,47,1235.0,20.583333333333332,2.3944788228429865,47,6374.0,0.12589342535310535,47,6374.0
1160.0,48,1474.0,25.413793103448278,2.074413797790656,48,6613.0,0.1268714122163941,48,6613.0
1165.0,50,1717.0,29.603448275862068,1.0478562589032356,50,6856.0,0.049073809969158964,50,6856.0
1170.0,54,1982.0,34.172413793103445,0.8469216623079862,54,7121.0,0.03416815109019437,54,7121.0
1175.0,50,2141.0,36.91379310344828,0.7675737654342902,50,7320.0,0.018662243019479177,50,7320.0
1180.0,48,2361.0,40.706896551724135,1.6902361917645012,48,7500.0,0.05104401037024801,48,7500.0
1185.0,48,2601.0,44.8448275862069,2.2264704919774188,48,7740.0,0.03805462081527091,48,7740.0
1190.0,48,2841.0,45.82258064516129,2.336391110946019,48,7980.0,0.09770096214167916,48,7980.0
1195.0,50,3090.0,54.21052631578947,1.3890884997705326,50,8229.0,0.09685606811231925,50,8229.0
1200.0,51,3342.0,59.67857142857143,0.4471115378171358,51,8481.0,0.03706467778439713,51,8481.0
1205.0,55,3611.0,62.258620689655174,0.4975923374663273,55,8750.0,0.03459570695835313,55,8750.0
1210.0,52,3491.0,60.189655172413794,0.45384072253631597,52,8448.0,0.02292148789468406,52,8448.0
1215.0,44,2767.0,46.11666666666667,1.8831965522746688,44,7546.0,0.06695870856926321,44,7546.0
1220.0,36,2214.0,36.9,3.486959167154302,36,6611.0,0.12456996229352066,36,6611.0
1225.0,26,1431.0,22.714285714285715,4.070832435735604,26,6417.0,0.2130472923262857,26,6417.0
1230.0,21,873.0,14.311475409836065,4.656348958037961,21,6458.0,0.2415493500181201,21,6458.0
1235.0,30,1004.0,16.733333333333334,3.0129742341301147,30,6586.0,0.11941861307209892,30,6586.0
1240.0,41,1184.0,18.5,2.3037435596890807,41,6766.0,0.07376411848512547,41,6766.0
1245.0,48,1407.0,22.693548387096776,1.0972438399584878,48,6989.0,0.040156715444040474,48,6989.0
1250.0,55,1662.0,26.38095238095238,1.046130428303517,55,7247.0,0.031702004443098605,55,7247.0
1255.0,56,1909.0,30.79032258064516,1.0006824045282607,56,7495.0,0.032652119841306164,56,7495.0
1260.0,56,2189.0,36.483333333333334,0.5631121307790672,56,7775.0,0.009112788311001187,56,7775.0
1265.0,58,2476.0,37.515151515151516,1.5855231249335486,58,8062.0,0.08173661970099584,58,8062.0
1270.0,60,2769.0,43.265625,0.336372510084914,60,8355.0,0.024595252360727137,60,8355.0
1275.0,63,3080.0,46.666666666666664,0.4094305049778698,63,8666.0,0.02966666547020364,63,8666.0
1280.0,60,3350.0,50.75757575757576,0.5412104899652409,60,8946.0,0.03140381830936369,60,8946.0
1285.0,60,3650.0,53.6764705882353,1.3887920182184794,60,9236.0,0.044654034216413764,60,9236.0
1290.0,60,3950.0,58.088235294117645,1.5033388574023145,60,9536.0,0.030391254417202078,60,9536.0
1295.0,56,3966.0,61.01538461538462,1.0590732736874882,56,9129.0,0.032423203317388634,56,9129.0
1300.0,48,3556.0,50.8,2.6526271324953687,48,7996.0,0.1391932336455714,48,7996.0
1305.0,41,3195.0,45.642857142857146,3.3543768075077764,41,6487.0,0.12087515743805882,41,6487.0
1310.0,35,2887.0,41.84057971014493,4.011299830892,35,5311.0,0.1458920638575397,35,5311.0
1315.0,32,2626.0,41.03125,4.960952637489291,32,4355.0,0.19340941817644922,32,4355.0
1320.0,30,2768.0,46.13333333333333,4.14762441781865,30,4188.0,0.1812011284357075,30,4188.0
1325.0,39,2945.0,47.5,3.153042237063675,39,4365.0,0.1636576849852133,39,4365.0
1330.0,45,3156.0,49.3125,1.7706939358900864,45,4576.0,0.10508712443029024,45,4576.0
1335.0,52,3404.0,47.27777777777778,1.4805643630191945,52,4824.0,0.11299389459587156,52,4824.0
1340.0,61,3689.0,49.18666666666667,0.6044112211862861,61,5109.0,0.04538509574359227,61,5109.0
1345.0,71,4027.0,50.9746835443038,0.38334198319221946,71,5447.0,0.028472036700192736,71,5447.0
1350.0,78,4403.0,55.0375,0.3225275213683939,78,5823.0,0.02397616532957371,78,5823.0
1355.0,74,4655.0,58.1875,0.16964787078078528,74,5835.0,0.006666827544122178,74,5835.0
1360.0,66,4699.0,57.30487804878049,1.4735431915935087,66,5625.0,0.047799302560175345,66,5625.0
1365.0,58,4780.0,58.292682926829265,2.483321528329347,58,5557.0,0.06743554817007419,58,5557.0
1370.0,51,4809.0,55.91860465116279,3.881472988246923,51,5345.0,0.17151981838319344,51,5345.0
1375.0,46,4869.0,60.111111111111114,3.9309472403502146,46,5409.0,0.16543744830859336,46,5409.0
1380.0,49,4812.0,60.91139240506329,3.087776120578496,49,5490.0,0.14453018858604555,49,5490.0
