step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,60,7482.0,103.91666666666667,2.149451178766068,60,7490.0,0.0809173228431286,60,7490.0
1400.0,57,7637.0,110.68115942028986,1.0645547113041398,57,7705.0,0.05309503891757564,57,7705.0
1405.0,56,7860.0,109.16666666666667,2.07410320710538,56,7885.0,0.09389344864232706,56,7885.0
1410.0,59,8145.0,113.125,2.126859619529126,59,8153.0,0.03167688233008109,59,8153.0
1415.0,60,8445.0,115.68493150684931,2.047524100931165,60,8453.0,0.06841773426767858,60,8453.0
1420.0,60,8565.0,124.1304347826087,0.9162273200091539,60,8657.0,0.03263237420873586,60,8657.0
1425.0,51,8475.0,117.70833333333333,2.043879637782899,51,8758.0,0.07635638889924734,51,8758.0
1430.0,47,8522.0,116.73972602739725,3.2313331170822805,47,8809.0,0.1101407708578688,47,8809.0
1435.0,41,8672.0,117.1891891891892,4.181059850191241,41,8864.0,0.15050098822004607,41,8864.0
1440.0,41,8877.0,134.5,4.060895721017203,41,8949.0,0.15712771284061983,41,8949.0
1445.0,43,9089.0,131.7246376811594,4.0672942717476355,43,9131.0,0.20598348841131708,43,9131.0
1450.0,49,9322.0,145.65625,1.8898855995935764,49,9364.0,0.09535518662853891,49,9364.0
1455.0,55,9585.0,143.0597014925373,1.4527378064702363,55,9627.0,0.08386903249175537,55,9627.0
1460.0,59,9875.0,147.38805970149255,0.9667100344886663,59,9917.0,0.04746486520337258,59,9917.0
1465.0,64,10185.0,141.45833333333334,1.2257068190064138,64,10227.0,0.07997080866252418,64,10227.0
1470.0,62,10414.0,146.67605633802816,0.5402823404185207,62,10484.0,0.03489934664385965,62,10484.0
1475.0,55,10524.0,140.32,1.8148760011948608,55,10670.0,0.07859585311545025,55,10670.0
1480.0,50,10692.0,138.85714285714286,2.9696632576005912,50,10827.0,0.0922889808762071,50,10827.0
1485.0,49,10936.0,140.2051282051282,3.9252223830403485,49,10983.0,0.14273115236152387,49,10983.0
1490.0,51,11188.0,151.1891891891892,3.6994418767430113,51,11198.0,0.13567890382877762,51,11198.0
1495.0,48,11187.0,155.375,2.990434745023668,48,11306.0,0.12635120570218444,48,11306.0
1500.0,44,11134.0,166.17910447761193,2.4211173549335347,44,11314.0,0.08768998850071562,44,11314.0
1505.0,46,11356.0,162.22857142857143,3.3142269659681616,46,11408.0,0.14470515043381096,46,11408.0
1510.0,50,11599.0,168.1014492753623,2.425215165979821,50,11640.0,0.07134419175972095,50,11640.0
1515.0,57,11869.0,167.16901408450704,2.0656996157644754,57,11910.0,0.10758695325490934,57,11910.0
1520.0,59,12164.0,178.88235294117646,1.5148348507520415,59,12205.0,0.09374916184011986,59,12205.0
1525.0,63,12467.0,170.78082191780823,1.3719211239790121,63,12508.0,0.07088890803633756,63,12508.0
1530.0,65,12792.0,175.23287671232876,1.1616490434146705,65,12833.0,0.05409046031093025,65,12833.0
1535.0,65,12973.0,172.97333333333333,0.8174314819210002,65,13084.0,0.054543922605293456,65,13084.0
1540.0,57,12972.0,168.46753246753246,1.510543666021153,57,13245.0,0.057216276426628895,57,13245.0
1545.0,52,13115.0,161.91358024691357,2.9313453560123017,52,13390.0,0.12187374230861013,52,13390.0
1550.0,50,13337.0,166.7125,3.2735632287225314,50,13487.0,0.11086950422231173,50,13487.0
1555.0,50,13587.0,174.19230769230768,4.163658745467665,50,13665.0,0.16442816402482288,50,13665.0
1560.0,53,13843.0,189.63013698630138,2.7495926970315145,53,13909.0,0.10084959553153133,53,13909.0
1565.0,59,14125.0,198.94366197183098,1.300105590270484,59,14191.0,0.06997901862308588,59,14191.0
1570.0,63,14432.0,203.26760563380282,0.7106796689487729,63,14498.0,0.049023385022420644,63,14498.0
1575.0,68,14767.0,196.89333333333335,0.7622458588378439,68,14833.0,0.05507217592362598,68,14833.0
1580.0,71,15120.0,196.36363636363637,0.660593443350491,71,15186.0,0.04761127529979722,71,15186.0
1585.0,75,15485.0,191.17283950617283,0.7340436188601682,75,15551.0,0.04982430305853722,75,15551.0
1590.0,77,15869.0,186.69411764705882,1.0503952664826826,77,15935.0,0.07471221505350109,77,15935.0
1595.0,77,16124.0,189.69411764705882,0.27685583549722753,77,16241.0,0.011524208414565222,77,16241.0
1600.0,71,16198.0,178.0,1.5760213892048907,71,16470.0,0.06886273939983208,71,16470.0
1605.0,66,16358.0,179.75824175824175,2.1135402561110195,66,16684.0,0.05451764106436844,66,16684.0
1610.0,60,14444.0,153.6595744680851,2.5173549526514396,60,15836.0,0.09418678881809217,60,15836.0
1615.0,54,9815.0,112.816091954023,2.0504958086356395,54,13982.0,0.0747795317965883,54,13982.0
1620.0,55,6742.0,75.75280898876404,2.624049963657285,55,12254.0,0.0910704352734122,55,12254.0
1625.0,52,3540.0,41.16279069767442,2.8698776548032736,52,9747.0,0.0948058115903969,52,9747.0
1630.0,53,2138.0,24.86046511627907,3.6901819750234077,53,7565.0,0.15379552884197464,53,7565.0
1635.0,57,2338.0,27.186046511627907,2.9653267499365636,57,7765.0,0.14721326962345233,57,7765.0
1640.0,64,2643.0,29.696629213483146,1.891334561865443,64,8070.0,0.09798392564839549,64,8070.0
1645.0,74,2993.0,31.50526315789474,1.2939442678987307,74,8420.0,0.07073167756080953,74,8420.0
1650.0,82,3386.0,33.524752475247524,0.3665746092136119,82,8813.0,0.02627466439468819,82,8813.0
1655.0,95,3836.0,37.24271844660194,0.07474516472950156,95,9263.0,0.005391460492752502,95,9263.0
1660.0,97,4223.0,38.39090909090909,0.37419113441320023,97,8928.0,0.024009921220906682,97,8928.0
1665.0,94,4487.0,40.79090909090909,0.9489849460409285,94,7899.0,0.03321102824177581,94,7899.0
1670.0,86,4762.0,42.517857142857146,1.757216928367854,86,6663.0,0.04832468006961259,86,6663.0
1675.0,80,5018.0,46.03669724770642,2.172331023985069,80,5872.0,0.061723200087660475,80,5872.0
1680.0,73,5284.0,50.80769230769231,2.1435627479948947,73,5938.0,0.07834701091425363,73,5938.0
1685.0,81,5667.0,55.019417475728154,1.5747935725178628,81,6321.0,0.06570927005658492,81,6321.0
1690.0,86,6091.0,58.56730769230769,0.822957493074205,86,6745.0,0.044105968083649645,86,6745.0
1695.0,90,6487.0,60.626168224299064,0.46172972331411083,90,7130.0,0.028969998088274957,90,7130.0
1700.0,87,6821.0,61.450450450450454,0.913748825126035,87,7451.0,0.02715824837883207,87,7451.0
1705.0,85,7185.0,63.584070796460175,1.6763112397420066,85,7768.0,0.03908429310198606,85,7768.0
1710.0,82,7538.0,69.1559633027523,2.1966503794823744,82,8027.0,0.05861871795795027,82,8027.0
1715.0,78,7897.0,75.20952380952382,1.8911924766117651,78,8419.0,0.06965442651996127,78,8419.0
1720.0,84,8304.0,83.87878787878788,0.892274912521102,84,8826.0,0.04912175998161047,84,8826.0
1725.0,89,8741.0,90.11340206185567,0.10533539509073238,89,9263.0,0.006854712627972537,89,9263.0
1730.0,91,9143.0,88.76699029126213,0.8228415844070095,91,9645.0,0.054157239734249414,91,9645.0
1735.0,83,9464.0,91.88349514563107,1.2748218494460528,83,9946.0,0.050958880461536404,83,9946.0
1740.0,77,9797.0,95.11650485436893,2.0708028100787916,77,10245.0,0.05956491042222684,77,10245.0
1745.0,75,9243.0,93.36363636363636,1.8102916258607922,75,10118.0,0.05155060875673383,75,10118.0
1750.0,71,7505.0,79.84042553191489,1.4202806223541766,71,9547.0,0.024883685268323706,71,9547.0
1755.0,68,6387.0,70.18681318681318,1.9803306701119068,68,9027.0,0.04791300984856391,68,9027.0
1760.0,59,5723.0,65.0340909090909,1.9227164883056782,59,9098.0,0.05970594005126147,59,9098.0
1765.0,58,5456.0,64.18823529411765,1.7785757304011414,58,9386.0,0.08041036256792991,58,9386.0
1770.0,64,5763.0,66.24137931034483,1.4119427735626402,64,9693.0,0.08616039329217476,64,9693.0
1775.0,69,6098.0,68.51685393258427,0.4432003410078151,69,10030.0,0.035484474906040606,69,10030.0
1780.0,76,6343.0,69.7032967032967,0.21692622381793436,76,10310.0,0.010000171458632993,76,10310.0
1785.0,74,6422.0,69.05376344086021,0.9310391161743755,74,10491.0,0.017958285249728267,74,10491.0
1790.0,75,6761.0,72.6989247311828,1.89284578261077,75,10695.0,0.04084012761547829,75,10695.0
1795.0,74,7007.0,77.85555555555555,1.3381961292090698,74,10581.0,0.011275768633358687,74,10581.0
1800.0,67,7052.0,84.96385542168674,1.1913425250566079,67,10081.0,0.022981310772651458,67,10081.0
1805.0,60,7146.0,81.20454545454545,3.0803742768938576,60,9462.0,0.1182251319409613,60,9462.0
1810.0,50,6388.0,75.15294117647059,2.566167281300441,50,9282.0,0.10491552845592897,50,9282.0
1815.0,45,4677.0,58.4625,2.3316006221716483,45,8626.0,0.09175834842405735,45,8626.0
1820.0,42,3148.0,39.848101265822784,3.1364251152786045,42,7997.0,0.12035772307216298,42,7997.0
1825.0,39,1471.0,18.620253164556964,3.0649304000352022,39,6987.0,0.10270881241014926,39,6987.0
1830.0,40,617.0,7.810126582278481,3.6611524676352523,40,6017.0,0.11816746343141091,40,6017.0
1835.0,44,736.0,9.68421052631579,3.102660669026305,44,5846.0,0.13851924376503025,44,5846.0
1840.0,42,735.0,9.1875,3.407692915259068,42,5359.0,0.17335967014038958,42,5359.0
1845.0,39,779.0,9.5,3.5530498543431612,39,4945.0,0.16423455038641677,39,4945.0
1850.0,39,790.0,9.634146341463415,3.191681649607374,39,4456.0,0.12547050790400563,39,4456.0
1855.0,40,881.0,10.614457831325302,3.4588463377783,40,4368.0,0.13297015935230594,40,4368.0
1860.0,47,1007.0,12.432098765432098,2.808612578140866,47,4452.0,0.11967926379240142,47,4452.0
1865.0,58,1272.0,15.512195121951219,2.168271340441206,58,4717.0,0.07963084192451605,58,4717.0
1870.0,64,1581.0,20.80263157894737,0.816919352576661,64,5026.0,0.031100307906198516,64,5026.0
1875.0,67,1764.0,21.51219512195122,1.3321908951478456,67,4898.0,0.09489295913676368,67,4898.0
1880.0,60,1740.0,21.21951219512195,1.73410787213463,60,4312.0,0.07691695452830118,60,4312.0
1885.0,57,1778.0,21.166666666666668,2.7838236328855497,57,3526.0,0.09620820547562772,57,3526.0
1890.0,51,1773.0,21.88888888888889,3.1073647027808926,51,2754.0,0.09702155622500333,51,2754.0
1895.0,43,1665.0,22.2,2.8445837655501744,43,2798.0,0.1157487188983036,43,2798.0
1900.0,38,1564.0,20.85333333333333,2.8862298927738537,38,2717.0,0.13352238399092606,38,2717.0
1905.0,38,1526.0,20.07894736842105,3.1568163078586644,38,2663.0,0.1141108572025593,38,2663.0
1910.0,38,1622.0,19.08235294117647,4.362512089959329,38,2620.0,0.19466390007027595,38,2620.0
1915.0,45,1835.0,22.378048780487806,3.4927821177290554,45,2690.0,0.13221470745660274,45,2690.0
1920.0,54,1590.0,20.649350649350648,1.6529432312880603,54,2628.0,0.031237324300879006,54,2628.0
1925.0,56,880.0,11.578947368421053,2.149962892834252,56,2374.0,0.054268003213463,56,2374.0
1930.0,49,928.0,12.712328767123287,2.7381482508179698,49,2122.0,0.06263661098322336,49,2122.0
1935.0,51,1183.0,16.661971830985916,3.445216010664245,51,2065.0,0.10897586265759417,51,2065.0
1940.0,49,1266.0,19.181818181818183,1.9534203561578662,49,2127.0,0.031844024209524625,49,2127.0
1945.0,44,1097.0,16.13235294117647,3.144181434671989,44,2068.0,0.13232320777484186,44,2068.0
1950.0,35,955.0,14.469696969696969,4.107583462957936,35,1976.0,0.2023697869955412,35,1976.0
1955.0,27,819.0,13.0,4.7893424564497735,27,1718.0,0.20335807172898726,27,1718.0
1960.0,26,705.0,11.94915254237288,4.950885537595115,26,1517.0,0.2034956289262137,26,1517.0
1965.0,24,660.0,12.0,3.9629500345744693,24,1468.0,0.17946460150225138,24,1468.0
1970.0,21,428.0,7.254237288135593,4.198617537833214,21,1356.0,0.20254596345874978,21,1356.0
1975.0,25,519.0,8.796610169491526,4.03432474924951,25,1266.0,0.18633217638646374,25,1266.0
1980.0,32,667.0,10.587301587301587,3.6957722983712262,32,1331.0,0.11297198870804816,32,1331.0
1985.0,35,596.0,8.764705882352942,2.9672487835383774,35,1311.0,0.11121481757272011,35,1311.0
1990.0,45,798.0,12.276923076923078,2.405864713674415,45,1462.0,0.07167187826182683,45,1462.0
1995.0,55,1047.0,16.61904761904762,1.3922492043355577,55,1713.0,0.03363654024462516,55,1713.0
2000.0,52,1192.0,20.203389830508474,0.8369849877653632,52,1848.0,0.03693320795873547,52,1848.0
2005.0,44,1121.0,18.683333333333334,1.9302964243850256,44,1806.0,0.06535780285379171,44,1806.0
2010.0,35,1065.0,17.75,3.629622785770147,35,1736.0,0.11898152008426698,35,1736.0
2015.0,26,983.0,17.87272727272727,4.213669243965892,26,1500.0,0.12915524362864655,26,1500.0
2020.0,22,954.0,16.448275862068964,6.110781509114381,22,1480.0,0.3221513399089247,22,1480.0
2025.0,19,914.0,16.321428571428573,5.275649207260108,19,1475.0,0.30018971287922624,19,1475.0
2030.0,23,917.0,15.542372881355933,4.0517090777943485,23,1454.0,0.20922051716033738,23,1454.0
2035.0,31,1059.0,17.949152542372882,3.6464762383420757,31,1552.0,0.13323678064699584,31,1552.0
2040.0,38,1239.0,20.311475409836067,2.96330509767185,38,1732.0,0.07846052987698335,38,1732.0
2045.0,45,1451.0,23.78688524590164,1.7494799555411773,45,1944.0,0.06280411511590701,45,1944.0
2050.0,48,1599.0,26.65,0.7584521338782207,48,2084.0,0.03855485858246522,48,2084.0
2055.0,44,1627.0,24.651515151515152,2.5717731760860256,44,2121.0,0.1255752222793048,44,2121.0
2060.0,37,1677.0,25.8,3.546472935722872,37,2140.0,0.13699387994307619,37,2140.0
2065.0,32,1690.0,26.825396825396826,4.257519012728573,32,2041.0,0.16052086527675105,32,2041.0
2070.0,26,1690.0,29.137931034482758,3.8013999460713515,26,2157.0,0.17784741497842538,26,2157.0
2075.0,32,1833.0,32.732142857142854,3.2149186664886287,32,2295.0,0.16687185488395267,32,2295.0
2080.0,37,2005.0,33.416666666666664,2.43270661161799,37,2467.0,0.10837809217145962,37,2467.0
2085.0,44,2208.0,35.04761904761905,1.6889647136846686,44,2670.0,0.06963456355592461,44,2670.0
2090.0,45,1837.0,26.242857142857144,1.9143020929311152,45,2545.0,0.13082829021981104,45,2545.0
2095.0,43,914.0,12.873239436619718,2.125216869463753,43,2156.0,0.10678696746688597,43,2156.0
2100.0,45,791.0,11.140845070422536,2.9504683402942034,45,1883.0,0.10745200932819877,45,1883.0
2105.0,43,969.0,13.842857142857143,2.7842112376191395,43,1979.0,0.10921638280157664,43,1979.0
2110.0,50,1205.0,18.828125,1.589284936332528,50,2210.0,0.044743466417341414,50,2210.0
2115.0,55,1474.0,22.676923076923078,1.598422111795935,55,2479.0,0.0317917283737565,55,2479.0
2120.0,52,1694.0,27.322580645161292,1.3689371016464846,52,2526.0,0.03776784093865644,52,2526.0
2125.0,42,1807.0,28.682539682539684,2.605728882885045,42,2433.0,0.11288123572951894,42,2433.0
2130.0,44,2022.0,31.59375,3.7134962917487844,44,2460.0,0.1503956662111072,44,2460.0
2135.0,42,1969.0,32.81666666666667,2.720871254221896,42,2440.0,0.07780943425845678,42,2440.0
2140.0,47,2189.0,38.40350877192982,1.874619234129664,47,2596.0,0.03790494532607033,47,2596.0
2145.0,48,2429.0,44.98148148148148,1.2754856968807045,48,2836.0,0.03722190887973909,48,2836.0
2150.0,44,2346.0,42.654545454545456,1.2242079847627612,44,2873.0,0.043407032924260916,44,2873.0
2155.0,36,1779.0,34.21153846153846,2.0723491424450433,36,2686.0,0.07660175195761706,36,2686.0
2160.0,29,1345.0,25.865384615384617,3.7483394333663296,29,2370.0,0.09028468283574446,29,2370.0
2165.0,20,746.0,13.087719298245615,6.299730401255598,20,2029.0,0.3089121684642586,20,2029.0
2170.0,14,405.0,8.1,6.777975810024459,14,1571.0,0.3363953372061292,14,1571.0
2175.0,22,493.0,10.061224489795919,6.48174657833166,22,1296.0,0.31862095507068616,22,1296.0
2180.0,22,603.0,11.823529411764707,6.546673332844879,22,1052.0,0.29889804388484065,22,1052.0
2185.0,24,717.0,14.9375,5.883359851914662,24,886.0,0.28630541921234554,24,886.0
2190.0,22,802.0,16.708333333333332,4.804830047462033,22,831.0,0.25122040054784106,22,831.0
2195.0,28,934.0,19.06122448979592,3.343564805633694,28,963.0,0.16345545732482764,28,963.0
2200.0,34,1092.0,18.82758620689655,3.5016247249854957,34,1121.0,0.2067645683315871,34,1121.0
2205.0,40,1279.0,21.316666666666666,1.4215020412250583,40,1308.0,0.09822329391890754,40,1308.0
2210.0,53,1512.0,22.90909090909091,0.8256333083887887,53,1541.0,0.06239551919386813,53,1541.0
2215.0,54,1694.0,24.55072463768116,0.5878480951698271,54,1769.0,0.037626406202238734,54,1769.0
2220.0,53,1776.0,25.37142857142857,1.213829065816303,53,1950.0,0.023969465524810152,53,1950.0
2225.0,47,1892.0,26.27777777777778,2.9389068395651736,47,2124.0,0.09154371780528463,47,2124.0
2230.0,41,1996.0,29.791044776119403,3.2659124494558767,41,2239.0,0.09341776829110578,41,2239.0
2235.0,34,2086.0,29.380281690140844,5.0970132992469175,34,2331.0,0.24611288698777997,34,2331.0
2240.0,35,2257.0,32.24285714285714,4.296680793992741,35,2502.0,0.21251033264066738,35,2502.0
2245.0,45,2463.0,36.76119402985075,2.3049731060995584,45,2708.0,0.12239964243753017,45,2708.0
2250.0,52,2711.0,37.65277777777778,1.478073329257843,52,2956.0,0.08429148372350241,52,2956.0
2255.0,61,3001.0,40.013333333333335,0.7212747743122987,61,3246.0,0.039615609417832494,61,3246.0
2260.0,67,3325.0,41.5625,0.3999548440979853,67,3570.0,0.0284580504416589,67,3570.0
2265.0,72,3586.0,43.73170731707317,0.10853939744857516,72,3847.0,0.00333947891785778,72,3847.0
2270.0,68,3732.0,42.40909090909091,1.7070900072236115,68,4051.0,0.08027433889428015,68,4051.0
2275.0,60,3901.0,44.32954545454545,2.3532119178513238,60,4237.0,0.0730588300954574,60,4237.0
2280.0,60,4064.0,47.25581395348837,1.7760419691506704,60,4534.0,0.051874320598407304,60,4534.0
2285.0,59,4236.0,51.65853658536585,1.0163134792834827,59,4828.0,0.0539058284897457,59,4828.0
2290.0,66,4550.0,55.48780487804878,0.5899539496133736,66,5142.0,0.040959314988128694,66,5142.0
2295.0,69,4264.0,48.45454545454545,0.5316720733874015,69,5141.0,0.03332446581643568,69,5141.0
2300.0,68,3435.0,38.166666666666664,0.9716243749437256,68,4858.0,0.026421181708066933,68,4858.0
2305.0,66,3439.0,35.09183673469388,2.6635178157775172,66,4605.0,0.10585707829343119,66,4605.0
2310.0,69,3084.0,31.46938775510204,2.375193471840914,69,4592.0,0.093841301877051,69,4592.0
2315.0,66,2025.0,22.01086956521739,1.7647016063082546,66,4270.0,0.052531643141055934,66,4270.0
2320.0,64,1535.0,16.86813186813187,1.9950600578647115,64,4014.0,0.05530112834074454,64,4014.0
2325.0,60,1477.0,16.78409090909091,2.573643425707527,60,3616.0,0.0760530466986465,60,3616.0
2330.0,55,1682.0,19.788235294117648,3.0920491904331504,55,3446.0,0.10847926088204594,55,3446.0
2335.0,55,1957.0,24.160493827160494,3.577389816344376,55,3391.0,0.13304514788564262,55,3391.0
2340.0,53,2111.0,27.776315789473685,2.388705419485934,53,3373.0,0.07217687963073562,53,3373.0
2345.0,48,2091.0,27.155844155844157,2.909153049942232,48,3244.0,0.11094256668010627,48,3244.0
2350.0,51,2313.0,32.125,2.686487620082313,51,3252.0,0.08027234419742645,51,3252.0
2355.0,53,2504.0,35.267605633802816,2.3813486223806866,53,3366.0,0.05724786613384609,53,3366.0
2360.0,58,2781.0,42.13636363636363,1.193145693978368,58,3643.0,0.010558162848402884,58,3643.0
2365.0,60,3076.0,48.0625,0.8357512790362776,60,3938.0,0.03227093751875835,60,3938.0
2370.0,60,3376.0,54.45161290322581,0.34865213076137885,60,4238.0,0.02312030011194987,60,4238.0
2375.0,62,3678.0,59.32258064516129,0.00032450941578186267,62,4540.0,2.1485669360182165e-05,62,4540.0
2380.0,62,3988.0,56.97142857142857,1.4861737140842146,62,4850.0,0.10567405220449722,62,4850.0
2385.0,62,4298.0,61.4,1.1410190915617522,62,5160.0,0.06609369712144539,62,5160.0
2390.0,67,4621.0,64.18055555555556,0.8358664329933229,67,5483.0,0.02781631905167782,67,5483.0
2395.0,64,4800.0,67.6056338028169,0.44834066556994157,64,5686.0,0.011725770511635003,64,5686.0
2400.0,59,4959.0,70.84285714285714,1.088937895749356,59,5814.0,0.019738961402534415,59,5814.0
2405.0,59,5254.0,72.97222222222223,2.217073966543361,59,6049.0,0.03224077508199217,59,6049.0
2410.0,61,5554.0,79.34285714285714,1.7008601520856315,61,6340.0,2.2722448229111366e-06,61,6340.0
2415.0,61,5859.0,84.91304347826087,1.4566857175701549,61,6645.0,0.07987414134556757,61,6645.0
2420.0,63,6166.0,92.02985074626865,0.7785021476476152,63,6952.0,0.05433375810602192,63,6952.0
2425.0,64,6482.0,93.94202898550725,0.6991304458981294,64,7268.0,0.048092240094481604,64,7268.0
2430.0,67,6811.0,98.71014492753623,0.018304598461250716,67,7597.0,0.0012014756657112555,67,7597.0
2435.0,69,7156.0,103.71014492753623,1.2591741995164684e-05,69,7942.0,8.24877726349113e-07,69,7942.0
2440.0,69,7501.0,105.64788732394366,0.20362077145039972,69,8287.0,0.014514109396926085,69,8287.0
2445.0,67,7775.0,109.50704225352112,0.16702985574583018,67,8595.0,0.0035793122193207446,67,8595.0
2450.0,67,8110.0,102.65822784810126,1.9268309317798336,67,8896.0,0.10121891378712093,67,8896.0
2455.0,68,8447.0,106.92405063291139,1.6379579084827456,68,9233.0,0.07456853405215592,68,9233.0
2460.0,65,8313.0,109.38157894736842,0.8838472434136803,65,9251.0,0.05190780418315129,65,9251.0
2465.0,62,7489.0,97.25974025974025,1.0429034769411654,62,8986.0,0.022172200782967437,62,8986.0
2470.0,54,7063.0,91.72727272727273,2.266230754736696,54,8783.0,0.055972417232113825,54,8783.0
2475.0,46,6993.0,92.01315789473684,2.115591884362404,46,9003.0,0.07388220723309499,46,9003.0
2480.0,50,7224.0,101.74647887323944,1.489809961197608,50,9244.0,0.056708032190428664,50,9244.0
2485.0,56,7489.0,102.58904109589041,1.3859371647119367,56,9509.0,0.07271099744062359,56,9509.0
2490.0,60,7680.0,105.20547945205479,0.8847252625281139,60,9750.0,0.055043985187996365,60,9750.0
2495.0,65,7996.0,109.53424657534246,1.3778253189746517,65,10016.0,0.05345078792567907,65,10016.0
2500.0,65,8321.0,110.94666666666667,1.627582875608357,65,10341.0,0.015200709166917,65,10341.0
