step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,19,860.0,17.916666666666668,5.703224624079283,19,1031.0,0.2979914452608571,19,1031.0
120.0,24,968.0,20.595744680851062,4.828425896053374,24,978.0,0.18574097666353015,24,978.0
125.0,26,1098.0,23.361702127659573,4.54277266284301,26,1098.0,0.16600971615491936,26,1098.0
130.0,26,781.0,16.97826086956522,4.076755342056275,26,1004.0,0.15969660603527502,26,1004.0
135.0,19,338.0,7.511111111111111,4.321069424964708,19,721.0,0.17077569926374003,19,721.0
140.0,20,406.0,9.666666666666666,5.993270647682615,20,562.0,0.2919215025746074,20,562.0
145.0,22,511.0,11.883720930232558,5.501041882890381,22,511.0,0.21221476221416077,22,511.0
150.0,26,636.0,14.454545454545455,5.195014436728834,26,636.0,0.2787826134832211,26,636.0
155.0,25,590.0,14.75,2.552685426888323,25,677.0,0.13773474864648427,25,677.0
160.0,22,380.0,8.636363636363637,3.4861495552393857,22,627.0,0.15836039520971887,22,627.0
165.0,19,332.0,7.545454545454546,4.643294675362914,19,560.0,0.14163148541406304,19,560.0
170.0,16,387.0,8.23404255319149,5.983415305274022,16,511.0,0.2554403744829926,16,511.0
175.0,16,467.0,11.119047619047619,6.904821524991976,16,511.0,0.3110576804824824,16,511.0
180.0,14,466.0,11.948717948717949,5.049400358586395,14,536.0,0.24864732555613278,14,536.0
185.0,19,555.0,13.214285714285714,4.583148655181702,19,588.0,0.20833964945934055,19,588.0
190.0,27,674.0,16.047619047619047,4.079534102502221,27,707.0,0.21989760146999188,27,707.0
195.0,30,818.0,20.45,2.3043561570966915,30,851.0,0.08030634378619113,30,851.0
200.0,34,979.0,22.25,2.645044287112055,34,1012.0,0.11885747952422746,34,1012.0
205.0,33,823.0,19.13953488372093,1.38032539628454,33,950.0,0.06627021516473837,33,950.0
210.0,36,1000.0,21.73913043478261,2.453539310506959,36,1033.0,0.11279358524519016,36,1033.0
215.0,38,1183.0,25.717391304347824,1.1276116363405768,38,1216.0,0.004461931020740574,38,1216.0
220.0,42,1392.0,25.30909090909091,2.8026424624988184,42,1425.0,0.19202909693554013,42,1425.0
225.0,44,1606.0,29.74074074074074,1.4804263184401587,44,1639.0,0.11303162733928308,44,1639.0
230.0,50,1846.0,30.766666666666666,1.6416843856093304,50,1879.0,0.09851612552137813,50,1879.0
235.0,53,2104.0,35.06666666666667,0.9965908153143722,53,2137.0,0.012881450968148396,53,2137.0
240.0,56,2380.0,37.1875,0.8419293736835697,56,2413.0,0.00536397644425943,56,2413.0
245.0,56,2416.0,38.96774193548387,0.49696617071666155,56,2554.0,0.027274478521409316,56,2554.0
250.0,48,2070.0,33.38709677419355,1.3219010265884223,48,2548.0,0.029090015272623955,48,2548.0
255.0,40,1881.0,27.66176470588235,3.7936031503345333,40,2524.0,0.1559562417756839,40,2524.0
260.0,31,1727.0,26.984375,4.378405109889502,31,2351.0,0.1748275432046773,31,2351.0
265.0,26,1705.0,27.063492063492063,5.420542480885534,26,2288.0,0.2497858740020834,26,2288.0
270.0,30,1849.0,31.879310344827587,4.770011587328306,30,2174.0,0.20840282564143697,30,2174.0
275.0,32,2009.0,34.63793103448276,5.053949552758869,32,2142.0,0.1858382774512463,32,2142.0
280.0,32,2071.0,35.706896551724135,3.7757164537848333,32,2204.0,0.1706547050192382,32,2204.0
285.0,39,2251.0,39.49122807017544,2.3184695185421136,39,2384.0,0.10834398221525747,39,2384.0
290.0,45,2466.0,37.36363636363637,3.085561126023353,45,2599.0,0.19325123984472292,45,2599.0
295.0,52,2713.0,41.10606060606061,1.7270894382798354,52,2846.0,0.12043781172128666,52,2846.0
300.0,58,2990.0,43.970588235294116,1.1291242713803253,58,3123.0,0.052544721982491605,58,3123.0
305.0,60,3201.0,44.458333333333336,0.70907572791375,60,3328.0,0.013665150239352926,60,3328.0
310.0,56,3281.0,44.945205479452056,1.7776730382828403,56,3447.0,0.055167035315053015,56,3447.0
315.0,47,3362.0,44.23684210526316,2.747470187856703,47,3592.0,0.07555253855887724,47,3592.0
320.0,44,3512.0,47.45945945945946,2.5700697259077687,44,3800.0,0.08526788754291577,44,3800.0
325.0,49,3741.0,50.554054054054056,1.8191215097513311,49,4038.0,0.10911410659302734,49,4038.0
330.0,56,4008.0,54.16216216216216,1.2759993617913699,56,4305.0,0.09274853060384808,56,4305.0
335.0,61,4039.0,51.782051282051285,0.6442234608908602,61,4470.0,0.040475071417312845,61,4470.0
340.0,66,4212.0,52.65,1.1159962260344911,66,4583.0,0.023200874753165814,66,4583.0
345.0,68,4550.0,54.166666666666664,1.8557129980978782,68,4847.0,0.013881431135662606,68,4847.0
350.0,68,4065.0,50.8125,1.4334085522749747,68,4766.0,0.002878760657670311,68,4766.0
355.0,60,2651.0,33.55696202531646,1.7045021231578124,60,4288.0,0.026589908872497917,60,4288.0
360.0,54,1931.0,25.407894736842106,2.4870175366879206,54,3533.0,0.04866528000972455,54,3533.0
365.0,44,1373.0,17.1625,4.124964327267909,44,3188.0,0.17724538207517518,44,3188.0
370.0,38,1339.0,17.85333333333333,4.784501097372954,38,2670.0,0.21827959305219455,38,2670.0
375.0,41,1534.0,21.305555555555557,3.5753373809292888,41,2765.0,0.15550616674801596,41,2765.0
380.0,45,1751.0,25.014285714285716,2.769303909145315,45,2982.0,0.09730129822898129,45,2982.0
385.0,53,2000.0,29.850746268656717,1.6356437522709004,53,3231.0,0.06126578150193586,53,3231.0
390.0,55,2224.0,35.301587301587304,0.32018811644087647,55,3288.0,0.013856679796580926,55,3288.0
395.0,49,2384.0,37.84126984126984,1.314114075901461,49,3181.0,0.02912516221685539,49,3181.0
400.0,41,2539.0,36.79710144927536,3.558784402570003,41,3128.0,0.15266787091791514,41,3128.0
405.0,42,2736.0,40.83582089552239,3.1383735698757738,42,3284.0,0.12832526210110334,42,3284.0
410.0,49,2964.0,47.04761904761905,1.8461707750904994,49,3512.0,0.07203712139911192,49,3512.0
415.0,54,3221.0,53.68333333333333,1.095307669379446,54,3769.0,0.019353864005784316,54,3769.0
420.0,52,3100.0,52.54237288135593,0.800770424409494,52,3805.0,0.0027396509529737123,52,3805.0
425.0,42,2369.0,40.8448275862069,1.8629911137407802,42,3568.0,0.06287548260221458,42,3568.0
430.0,35,1713.0,29.53448275862069,3.2518314315559618,35,3301.0,0.07597534821780767,35,3301.0
435.0,27,1126.0,17.873015873015873,5.620282585011481,27,2805.0,0.2559254844637432,27,2805.0
440.0,20,641.0,11.446428571428571,6.0609301264130755,20,2416.0,0.3082373232502329,20,2416.0
445.0,22,749.0,13.375,6.0790000271378615,22,2053.0,0.30189415951142073,22,2053.0
450.0,28,879.0,15.981818181818182,5.592590313011655,28,1636.0,0.24092794741006898,28,1636.0
455.0,30,1026.0,18.654545454545456,5.326689243981982,30,1361.0,0.2354739101489675,30,1361.0
460.0,26,1126.0,19.413793103448278,4.702597216189362,26,1398.0,0.241084032085974,26,1398.0
465.0,33,1272.0,21.93103448275862,3.5004798756971627,33,1524.0,0.15072631963483393,33,1524.0
470.0,40,1457.0,22.765625,2.901900405153399,40,1709.0,0.17253794338389178,40,1709.0
475.0,45,1667.0,24.880597014925375,1.6264022346570668,45,1920.0,0.11076903079771032,45,1920.0
480.0,52,1915.0,27.357142857142858,0.8903627867128421,52,2169.0,0.05420911132086415,52,2169.0
485.0,56,2105.0,29.23611111111111,0.4541004767796292,56,2399.0,0.013699463780578671,56,2399.0
490.0,58,2204.0,29.783783783783782,1.2672252041231475,58,2610.0,0.02261930183311682,58,2610.0
495.0,51,2345.0,31.266666666666666,2.7353238573039533,51,2801.0,0.08716472984107941,51,2801.0
500.0,44,2419.0,33.59722222222222,2.353155669890471,44,2988.0,0.07460159165584973,44,2988.0
505.0,41,2517.0,34.47945205479452,2.9583828297028125,41,3182.0,0.15733706472342066,41,3182.0
510.0,48,2742.0,37.054054054054056,2.2472100639046038,48,3407.0,0.12989361681940778,48,3407.0
515.0,55,3005.0,39.53947368421053,1.4601784772365043,55,3670.0,0.06800639383839194,55,3670.0
520.0,64,3305.0,41.3125,0.8390079545208344,64,3973.0,0.011431140994781798,64,3973.0
525.0,75,3658.0,45.160493827160494,0.5298892519331457,75,4327.0,0.000969499632051587,75,4327.0
530.0,78,4040.0,50.5,0.11668774498398186,78,4711.0,0.00935148604553539,78,4711.0
535.0,76,4294.0,53.675,0.10763329253604362,76,4994.0,0.0017800803572509682,76,4994.0
540.0,66,4332.0,54.15,0.9219202786189609,66,5145.0,0.016213173304548467,66,5145.0
545.0,58,4412.0,51.90588235294118,2.775518759144905,58,5258.0,0.0956618359068676,58,5258.0
550.0,49,3886.0,47.97530864197531,2.4853172751658668,49,5137.0,0.11238387758686165,49,5137.0
555.0,38,2468.0,32.05194805194805,2.0808381966884024,38,4669.0,0.08754267781047043,38,4669.0
560.0,39,1509.0,19.346153846153847,2.974346229141903,39,4266.0,0.1093903689462399,39,4266.0
565.0,38,1205.0,15.448717948717949,3.280554407177085,38,3616.0,0.114889410776171,38,3616.0
570.0,38,1119.0,14.92,3.446873911479952,38,3222.0,0.1379512059749918,38,3222.0
575.0,44,1328.0,17.473684210526315,3.7898169466579885,44,2954.0,0.16037286241920226,44,2954.0
580.0,46,1443.0,18.0375,3.578368947900896,46,3036.0,0.1942092526025975,46,3036.0
585.0,41,1393.0,18.09090909090909,3.273654633325569,41,2961.0,0.144791103536569,41,2961.0
590.0,43,1399.0,18.905405405405407,3.0251640016245567,43,2893.0,0.10561553813979714,43,2893.0
595.0,41,1400.0,20.0,3.4400939113215987,41,2696.0,0.1160243147453609,41,2696.0
600.0,36,1434.0,22.06153846153846,4.044105967764166,36,2610.0,0.15114160454768483,36,2610.0
605.0,33,1415.0,21.76923076923077,3.8066418888226385,33,2636.0,0.17972423459074208,33,2636.0
610.0,36,1522.0,24.158730158730158,2.9857512869507126,36,2675.0,0.11799448250226487,36,2675.0
615.0,43,1724.0,24.281690140845072,3.377206653918183,43,2849.0,0.15701246385248538,43,2849.0
620.0,52,1959.0,27.208333333333332,2.158448292820563,52,3084.0,0.09989115889103035,52,3084.0
625.0,57,2233.0,30.589041095890412,1.3586263068028561,57,3358.0,0.07598472683734242,57,3358.0
630.0,59,2441.0,32.11842105263158,0.7375298686531679,59,3508.0,0.0112435834833183,59,3508.0
635.0,58,2538.0,33.39473684210526,1.6800367264448606,58,3521.0,0.024815760227569022,58,3521.0
640.0,49,2626.0,35.013333333333335,2.839582078492053,49,3614.0,0.08711507945430284,49,3614.0
645.0,42,2715.0,37.19178082191781,3.8252797855756326,42,3590.0,0.11192670373073993,42,3590.0
650.0,37,2837.0,38.863013698630134,5.247100625132201,37,3676.0,0.25258987113606407,37,3676.0
655.0,39,3001.0,42.267605633802816,4.496216050360138,39,3823.0,0.23164243124587927,39,3823.0
660.0,45,3211.0,45.871428571428574,2.762316682806057,45,4033.0,0.14050638085635492,45,4033.0
665.0,52,3459.0,45.51315789473684,1.7038088785110546,52,4281.0,0.0665368484697142,52,4281.0
670.0,63,3753.0,48.74025974025974,0.987769328843181,63,4576.0,0.03423970623137999,63,4576.0
675.0,64,4004.0,50.05,0.48625514111757984,64,4831.0,0.028794957785340632,64,4831.0
680.0,62,4168.0,50.829268292682926,1.154748945095235,62,5016.0,0.025475635754559845,62,5016.0
685.0,60,4369.0,50.80232558139535,2.6454354004937897,60,5203.0,0.08992012213776239,60,5203.0
690.0,51,4097.0,48.773809523809526,2.647955832966833,51,5074.0,0.11430960065644011,51,5074.0
695.0,39,3176.0,39.7,2.6451868078334857,39,4616.0,0.11795418576706175,39,4616.0
700.0,40,2517.0,30.695121951219512,2.802773596838592,40,4230.0,0.11040990863691824,40,4230.0
705.0,39,2217.0,27.036585365853657,3.1992322546066836,39,3756.0,0.10402143258814868,39,3756.0
710.0,41,2273.0,27.71951219512195,3.515940308845471,41,3381.0,0.12125548920329254,41,3381.0
715.0,48,2499.0,31.2375,3.671814377290012,48,3259.0,0.12345211065375432,48,3259.0
720.0,52,2755.0,36.733333333333334,3.6573048236071766,52,3267.0,0.10868959780476424,52,3267.0
725.0,50,2876.0,37.35064935064935,3.318999322826176,50,3399.0,0.1515271795696621,50,3399.0
730.0,44,2795.0,38.28767123287671,2.6694764081978164,44,3417.0,0.09346320383462994,44,3417.0
735.0,46,2787.0,39.81428571428572,3.0822876386674465,46,3462.0,0.09590900580624111,46,3462.0
740.0,36,2712.0,41.09090909090909,3.780222649349878,36,3404.0,0.12017799547767945,36,3404.0
745.0,32,2720.0,42.5,4.802020807295696,32,3367.0,0.19209015599707108,32,3367.0
750.0,28,2780.0,47.11864406779661,4.071395399972797,28,3377.0,0.20065986235528827,28,3377.0
755.0,27,2768.0,45.377049180327866,3.6764498717977587,27,3361.0,0.15622132366056857,27,3361.0
760.0,32,2913.0,43.47761194029851,4.638136569273676,32,3438.0,0.22845797322922873,32,3438.0
765.0,38,3091.0,44.79710144927536,3.6212380712389547,38,3582.0,0.13003021563811004,38,3582.0
770.0,48,3308.0,47.25714285714286,1.9846660782105316,48,3801.0,0.0440089307017594,48,3801.0
775.0,51,3474.0,52.63636363636363,1.164370017375809,51,3932.0,0.03509281395210136,51,3932.0
780.0,47,3516.0,54.9375,1.6032596133601478,47,3948.0,0.04952516408526981,47,3948.0
785.0,41,3585.0,54.31818181818182,3.3624997256166957,41,3932.0,0.09314900697738518,41,3932.0
790.0,33,3627.0,58.5,3.0935156854887946,33,4099.0,0.12032744088093177,33,4099.0
795.0,31,3683.0,56.66153846153846,3.8218577633588775,31,4251.0,0.20455395217745084,31,4251.0
800.0,39,3863.0,57.656716417910445,2.7720612895177323,39,4432.0,0.15051012177800432,39,4432.0
805.0,49,4084.0,59.18840579710145,1.4422814205710501,49,4653.0,0.06197298938919071,49,4653.0
810.0,53,4274.0,61.05714285714286,1.0431767668291518,53,4791.0,0.038970873537686836,53,4791.0
815.0,52,4371.0,62.44285714285714,1.382953296612183,52,4829.0,0.039713208624263564,52,4829.0
820.0,48,4502.0,62.52777777777778,2.9963108336393374,48,4946.0,0.09857264720523361,48,4946.0
825.0,38,2951.0,42.15714285714286,3.1479838387113475,38,4230.0,0.11459821809598425,38,4230.0
830.0,27,1319.0,19.115942028985508,3.6045070034335587,27,3006.0,0.1895936179011022,27,3006.0
835.0,33,1475.0,21.3768115942029,4.028337832755034,33,2349.0,0.1864542765238144,33,2349.0
840.0,43,1668.0,23.166666666666668,2.567458562980191,43,2294.0,0.04090608019263435,43,2294.0
845.0,52,1914.0,27.34285714285714,1.5853140545408844,52,2540.0,0.0389128124026302,52,2540.0
850.0,57,2090.0,31.666666666666668,0.38507714847694036,57,2757.0,0.022181381099439193,57,2757.0
855.0,58,2355.0,34.63235294117647,1.515323792091344,58,2985.0,0.045210810227489046,58,2985.0
860.0,58,2645.0,38.89705882352941,1.889183595443205,58,3274.0,0.0326340101056299,58,3274.0
865.0,54,2271.0,31.985915492957748,2.231618140189808,54,3228.0,0.08693088830732446,54,3228.0
870.0,46,1458.0,21.130434782608695,2.777940649489214,46,2882.0,0.13137535712023776,46,2882.0
875.0,41,1404.0,20.647058823529413,3.2595907581656047,41,2631.0,0.10076354495295226,41,2631.0
880.0,41,1389.0,21.369230769230768,2.6977755815601894,41,2564.0,0.10843666365011133,41,2564.0
885.0,37,1070.0,17.833333333333332,2.249123907537457,37,2421.0,0.07017808998420647,37,2421.0
890.0,36,818.0,13.40983606557377,3.3789687712476826,36,2275.0,0.11407774213777444,36,2275.0
895.0,28,601.0,10.543859649122806,4.584040354057814,28,1978.0,0.17372156445425874,28,1978.0
900.0,21,392.0,7.538461538461538,5.392931880689348,21,1768.0,0.23070056442656792,21,1768.0
905.0,23,505.0,9.017857142857142,6.499188766750223,23,1518.0,0.3334935179610132,23,1518.0
910.0,23,620.0,11.481481481481481,5.481896903488212,23,1447.0,0.2573710241070775,23,1447.0
915.0,25,612.0,10.736842105263158,4.8993942611383705,25,1249.0,0.2323880546399201,25,1249.0
920.0,21,436.0,7.785714285714286,4.749572761457671,21,1001.0,0.21875865289389157,21,1001.0
925.0,25,522.0,9.0,5.0630361315095325,25,855.0,0.2299449829251245,25,855.0
930.0,32,669.0,11.338983050847459,3.999038910678337,32,909.0,0.14252029775113875,32,909.0
935.0,35,732.0,12.842105263157896,2.115337469124561,35,964.0,0.029949451430181986,35,964.0
940.0,44,938.0,14.88888888888889,2.6204288782901144,44,1170.0,0.12715024398454838,44,1170.0
945.0,50,1178.0,19.0,1.6893160427435367,50,1410.0,0.09695311953775093,50,1410.0
950.0,56,1447.0,23.338709677419356,1.1068108517786812,56,1679.0,0.05567104639770951,56,1679.0
955.0,56,1727.0,27.85483870967742,0.994830330602987,56,1959.0,0.015323073833211407,56,1959.0
960.0,58,2012.0,32.45161290322581,0.7891471250111285,58,2244.0,1.1793366075593825e-05,58,2244.0
965.0,54,1930.0,31.639344262295083,0.7519053906656527,54,2334.0,0.032072060431491904,54,2334.0
970.0,46,1627.0,27.116666666666667,1.4443211073940994,46,2252.0,0.0340907000750979,46,2252.0
975.0,40,1752.0,26.545454545454547,3.8659532469761624,40,2221.0,0.16346473658407842,40,2221.0
980.0,37,1695.0,27.338709677419356,3.3476378599990206,37,2107.0,0.14172292238734296,37,2107.0
985.0,32,1265.0,20.737704918032787,3.1308836786579914,32,1891.0,0.0978001389680259,32,1891.0
990.0,31,917.0,16.087719298245613,3.8263710427061945,31,1811.0,0.12349132290258169,31,1811.0
995.0,24,663.0,12.50943396226415,4.672807876029074,24,1593.0,0.13353292469529626,24,1593.0
1000.0,18,334.0,6.816326530612245,6.137009150971331,18,1413.0,0.2634759515786821,18,1413.0
1005.0,18,424.0,9.422222222222222,6.324084378002697,18,1225.0,0.29323380839022845,18,1225.0
1010.0,20,522.0,9.849056603773585,7.464523534843007,20,1048.0,0.4015694712106856,20,1048.0
1015.0,16,484.0,9.132075471698114,6.188258410061897,16,899.0,0.33734109989432826,16,899.0
1020.0,14,302.0,6.04,4.54893550568303,14,770.0,0.2181396950973474,14,770.0
1025.0,23,391.0,7.2407407407407405,4.976357002420837,23,736.0,0.22382424932779968,23,736.0
1030.0,27,518.0,9.418181818181818,4.422138819002171,27,786.0,0.13168910474939324,27,786.0
1035.0,32,669.0,11.736842105263158,3.5162685488699497,32,937.0,0.10112191048153694,32,937.0
1040.0,35,755.0,13.981481481481481,2.1342222014206333,35,958.0,0.06746119515407202,35,958.0
1045.0,30,725.0,13.181818181818182,2.953479971503863,30,872.0,0.1358438052839327,30,872.0
1050.0,27,731.0,12.60344827586207,4.786184319127162,27,920.0,0.20187109051715943,27,920.0
1055.0,21,761.0,14.092592592592593,5.113362271627379,21,955.0,0.1891461352800302,21,955.0
1060.0,20,798.0,15.647058823529411,6.234960150701987,20,971.0,0.25153302055890364,20,971.0
1065.0,20,898.0,18.708333333333332,6.880823263713861,20,1010.0,0.3080264563527874,20,1010.0
1070.0,21,999.0,20.387755102040817,6.557983938459355,21,1061.0,0.3011063992882125,21,1061.0
1075.0,18,1017.0,22.108695652173914,5.28701347668142,18,1092.0,0.25801495978397554,18,1092.0
1080.0,23,1104.0,24.533333333333335,4.17749554536126,23,1146.0,0.20349096572815872,23,1146.0
1085.0,27,1230.0,21.964285714285715,5.103213618380543,27,1272.0,0.2920592123606476,27,1272.0
1090.0,33,1382.0,23.423728813559322,3.287811436669033,33,1424.0,0.16741766568119656,33,1424.0
1095.0,45,1582.0,26.8135593220339,1.4201615317953897,45,1624.0,0.07999876815356126,45,1624.0
1100.0,46,1725.0,27.822580645161292,1.1264592079474367,46,1789.0,0.04844437105777111,46,1789.0
1105.0,43,1750.0,26.923076923076923,2.2865122146272903,43,1904.0,0.08241161708095882,43,1904.0
1110.0,40,1828.0,28.5625,3.6839529741541392,40,1991.0,0.10606763633095978,40,1991.0
1115.0,30,1863.0,31.576271186440678,4.136821637892555,30,2092.0,0.1678827697466729,30,2092.0
1120.0,26,1928.0,31.60655737704918,5.394783333676591,26,2150.0,0.2755159395463368,26,2150.0
1125.0,26,2058.0,34.88135593220339,5.447233850045528,26,2194.0,0.26410569674088774,26,2194.0
1130.0,32,2205.0,35.564516129032256,5.2304547096701235,32,2289.0,0.24659573774588717,32,2289.0
1135.0,29,2272.0,37.86666666666667,4.229199220286611,29,2377.0,0.22437214213329862,29,2377.0
1140.0,32,2408.0,41.51724137931034,2.8568217400229816,32,2479.0,0.13761243436740492,32,2479.0
1145.0,40,2589.0,40.453125,2.9979613332272073,40,2660.0,0.11943202513412654,40,2660.0
1150.0,43,2151.0,32.59090909090909,2.240559378674789,43,2546.0,0.08419599532771584,43,2546.0
1155.0,39,1327.0,18.430555555555557,2.831546130635173,39,2167.0,0.1488985425466061,39,2167.0
1160.0,40,1276.0,17.47945205479452,3.476600426701792,40,1814.0,0.12522835999394652,40,1814.0
1165.0,48,1499.0,20.534246575342465,3.7073402482843725,48,1688.0,0.12254308226708342,48,1688.0
1170.0,47,1709.0,25.507462686567163,2.4521723444980372,47,1873.0,0.06529638543583301,47,1873.0
1175.0,53,1964.0,32.733333333333334,1.4761072070386878,53,2122.0,0.03462062384610197,53,2122.0
1180.0,53,2229.0,36.540983606557376,1.694408291478683,53,2387.0,0.03522672816403185,53,2387.0
1185.0,49,1692.0,29.68421052631579,1.0585604709440453,49,2177.0,0.03867352597439536,49,2177.0
1190.0,45,1691.0,27.721311475409838,2.606739607281624,45,1894.0,0.11431014030382826,45,1894.0
1195.0,47,1924.0,31.540983606557376,3.039388561762414,47,2082.0,0.10517031810058083,47,2082.0
1200.0,49,2161.0,37.258620689655174,1.3362559319261307,49,2319.0,0.01778719176079068,49,2319.0
1205.0,53,2421.0,44.018181818181816,0.4725156730959658,53,2579.0,0.03365665671394839,53,2579.0
1210.0,53,2686.0,48.836363636363636,0.29741245183963677,53,2844.0,0.02125202787044168,53,2844.0
1215.0,55,2957.0,51.87719298245614,0.5222815654128079,55,3115.0,0.033303971704895206,55,3115.0
1220.0,51,2893.0,50.75438596491228,0.570277371204182,51,3192.0,0.030736592597486727,51,3192.0
1225.0,43,2318.0,36.79365079365079,2.492865517943118,43,3046.0,0.1310355517307405,43,3046.0
1230.0,35,1876.0,28.861538461538462,4.268947729218412,35,2915.0,0.20896833392332023,35,2915.0
1235.0,27,1331.0,21.126984126984127,4.509050539624205,27,2583.0,0.1633193966181797,27,2583.0
1240.0,27,934.0,15.830508474576272,5.3953378672780685,27,2241.0,0.22564304755940026,27,2241.0
1245.0,23,870.0,15.263157894736842,4.479536066484926,23,2266.0,0.22141830589907524,23,2266.0
1250.0,24,852.0,15.214285714285714,3.8478318497897734,24,2230.0,0.19604824814216495,24,2230.0
1255.0,29,989.0,17.051724137931036,3.921011932477586,29,2300.0,0.1674760916439411,29,2300.0
1260.0,36,1159.0,19.0,3.004944929665085,36,2466.0,0.06551624602129186,36,2466.0
1265.0,38,980.0,15.076923076923077,2.7162963016253716,38,2415.0,0.11748226660160792,38,2415.0
1270.0,37,528.0,8.380952380952381,2.1805172654610105,37,2203.0,0.06663013938271643,37,2203.0
1275.0,41,689.0,10.936507936507937,3.455837798798386,41,2081.0,0.10833454317605765,41,2081.0
1280.0,39,762.0,12.7,2.8225899151793805,39,1997.0,0.07015929630761991,39,1997.0
1285.0,34,635.0,11.339285714285714,2.830961083853101,34,1738.0,0.08814571218675915,34,1738.0
1290.0,29,563.0,10.622641509433961,4.045008683088583,29,1467.0,0.15067708775889,29,1467.0
1295.0,19,411.0,8.387755102040817,4.618681808294077,19,955.0,0.1586669920836292,19,955.0
1300.0,15,337.0,6.2407407407407405,7.203776287225941,15,893.0,0.37439325632162035,15,893.0
1305.0,13,314.0,6.408163265306122,6.120030812034241,13,879.0,0.3543383691753824,13,879.0
1310.0,21,372.0,7.153846153846154,4.467381996736139,21,900.0,0.21570124995614715,21,900.0
1315.0,28,497.0,9.557692307692308,3.538590674685322,28,1025.0,0.14622140472390444,28,1025.0
1320.0,33,654.0,11.678571428571429,2.490443957959553,33,1182.0,0.07630045535435671,33,1182.0
1325.0,40,839.0,15.254545454545454,1.6703919805625005,40,1367.0,0.06509049621127719,40,1367.0
1330.0,47,1061.0,18.946428571428573,0.7859928285293029,47,1589.0,0.03788628526203034,47,1589.0
1335.0,49,1197.0,19.62295081967213,1.9571444092064727,49,1724.0,0.10127414625807478,49,1724.0
1340.0,39,1155.0,18.934426229508198,2.857240910400814,39,1721.0,0.11186283112247165,39,1721.0
1345.0,33,1149.0,18.83606557377049,3.818153636105122,33,1688.0,0.14009227216541253,33,1688.0
1350.0,28,1109.0,19.45614035087719,4.746131717895368,28,1536.0,0.18203217942000047,28,1536.0
1355.0,21,1083.0,20.826923076923077,5.444834451724015,21,1542.0,0.22351104762217097,21,1542.0
1360.0,23,1196.0,23.45098039215686,5.987043488270321,23,1549.0,0.28976652053758917,23,1549.0
1365.0,23,1311.0,25.21153846153846,6.342626363898159,23,1538.0,0.2800589442884684,23,1538.0
1370.0,25,1429.0,25.517857142857142,6.694144320412491,25,1535.0,0.3458782535535309,25,1535.0
1375.0,23,1463.0,25.666666666666668,5.730416875724847,23,1605.0,0.3212542774439783,23,1605.0
1380.0,29,1572.0,28.581818181818182,3.9524080546601668,29,1678.0,0.19945719335222925,29,1678.0
1385.0,37,1742.0,29.52542372881356,3.4737566641571105,37,1848.0,0.15027512007013405,37,1848.0
1390.0,41,1937.0,31.241935483870968,2.707552908912641,41,2044.0,0.12000724868502988,41,2044.0
