step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,53,1232.0,19.25,1.805460092545938,53,1232.0,0.06950014349866948,53,1232.0
1410.0,54,1501.0,22.742424242424242,2.404255713049248,54,1501.0,0.09113142873451233,54,1501.0
1415.0,56,1775.0,27.734375,1.449760626136697,56,1775.0,0.04818514025672637,56,1775.0
1420.0,55,1886.0,30.419354838709676,0.5793727916331898,55,1969.0,0.037076958844001834,55,1969.0
1425.0,46,1745.0,28.14516129032258,1.5225943438854594,46,2054.0,0.042653349924792826,46,2054.0
1430.0,39,1628.0,25.4375,3.435801220724839,39,2027.0,0.09764005997288276,39,2027.0
1435.0,30,1483.0,23.919354838709676,4.564624761703299,30,2048.0,0.15006862477657668,30,2048.0
1440.0,26,1419.0,26.27777777777778,5.063682852183347,26,1970.0,0.21291629717568736,26,1970.0
1445.0,24,1083.0,17.467741935483872,5.260819914485425,24,1820.0,0.29983465721311575,24,1820.0
1450.0,21,399.0,6.879310344827586,4.295267741730857,21,1504.0,0.24148803005961925,21,1504.0
1455.0,23,245.0,3.9516129032258065,4.353889086804469,23,1275.0,0.20739626419769394,23,1275.0
1460.0,28,359.0,5.523076923076923,4.2876662772975385,28,1050.0,0.17395149730114795,28,1050.0
1465.0,32,439.0,6.651515151515151,3.4480444607908587,32,1057.0,0.13447707957099717,32,1057.0
1470.0,35,449.0,7.360655737704918,2.8271900585161522,35,1012.0,0.07991007025019882,35,1012.0
1475.0,33,505.0,8.559322033898304,3.2528184231532595,33,930.0,0.07921287255997246,33,930.0
1480.0,28,574.0,9.40983606557377,5.2969851682065645,28,881.0,0.24850102976435975,28,881.0
1485.0,21,629.0,11.035087719298245,5.991756550085229,21,924.0,0.27988770645737376,21,924.0
1490.0,23,649.0,11.589285714285714,4.799652116711583,23,914.0,0.24632462494614216,23,914.0
1495.0,20,597.0,11.055555555555555,3.9819672219776643,20,860.0,0.19343296954686795,20,860.0
1500.0,27,719.0,13.072727272727272,3.857850194279867,27,896.0,0.15495983730221718,27,896.0
1505.0,33,529.0,8.672131147540984,3.119032745881068,33,874.0,0.11780519080698743,33,874.0
1510.0,32,408.0,7.0344827586206895,2.803115955093283,32,763.0,0.08820098827755458,32,763.0
1515.0,43,599.0,9.075757575757576,3.863401163030068,43,777.0,0.1366223999165815,43,777.0
1520.0,42,702.0,11.142857142857142,3.3096624709017948,42,916.0,0.14260326810491197,42,916.0
1525.0,34,634.0,10.566666666666666,2.938857378885666,34,953.0,0.11982244239890491,34,953.0
1530.0,32,616.0,10.807017543859649,3.833546227588616,32,978.0,0.13196482700533516,32,978.0
1535.0,25,559.0,10.163636363636364,4.716421550331814,25,928.0,0.14500491008526897,25,928.0
1540.0,19,523.0,10.46,5.757190822037508,19,942.0,0.2854929239246555,19,942.0
1545.0,19,618.0,12.612244897959183,6.288830073504351,19,902.0,0.3090536737960845,19,902.0
1550.0,21,719.0,13.314814814814815,6.911551846350466,21,873.0,0.373852047528695,21,873.0
1555.0,21,824.0,15.547169811320755,6.562088937786008,21,879.0,0.3361570295954948,21,879.0
1560.0,23,933.0,19.040816326530614,5.451073738707828,23,966.0,0.2721331955443913,23,966.0
1565.0,27,1058.0,19.962264150943398,5.50201602700124,27,1091.0,0.2514992133953485,27,1091.0
1570.0,27,1193.0,23.86,5.1086353784317815,27,1226.0,0.22116572727253767,27,1226.0
1575.0,25,1053.0,21.9375,4.086049269994319,25,1200.0,0.2113646468963589,25,1200.0
1580.0,20,696.0,15.130434782608695,3.7437947905751106,20,1033.0,0.15888558275131914,20,1033.0
1585.0,22,756.0,15.12,5.6548461981547185,22,896.0,0.2536106837946323,22,896.0
1590.0,25,876.0,16.528301886792452,6.566209280896617,25,888.0,0.33539486966141874,25,888.0
1595.0,26,1002.0,20.875,3.9457102859637208,26,1002.0,0.1144643344758011,26,1002.0
1600.0,31,1067.0,21.775510204081634,3.523045923580789,31,1111.0,0.14391186990596075,31,1111.0
1605.0,23,1021.0,22.68888888888889,3.2442111827375446,23,1156.0,0.10246800349782427,23,1156.0
1610.0,20,1092.0,22.75,5.063438535316241,20,1179.0,0.23595575480391656,20,1179.0
1615.0,21,1196.0,27.181818181818183,5.728803323805807,21,1210.0,0.22659793022144953,21,1210.0
1620.0,21,1301.0,28.91111111111111,6.202422629460757,21,1301.0,0.24445114365793832,21,1301.0
1625.0,20,1356.0,30.133333333333333,5.461212700386803,20,1373.0,0.2612056959094387,20,1373.0
1630.0,23,1458.0,34.714285714285715,3.8078935416676476,23,1458.0,0.16068837517447293,23,1458.0
1635.0,29,1597.0,38.023809523809526,3.7991183621207787,29,1597.0,0.1465930758822564,29,1597.0
1640.0,27,1147.0,26.068181818181817,3.3666118927530504,27,1372.0,0.157399237279889,27,1372.0
1645.0,28,1196.0,29.170731707317074,2.897382349945352,28,1196.0,0.1119418547538438,28,1196.0
1650.0,33,1351.0,30.022222222222222,3.715773730280623,33,1351.0,0.14661590742871217,33,1351.0
1655.0,33,1516.0,35.25581395348837,1.3979211822714064,33,1516.0,0.018546234653157013,33,1516.0
1660.0,39,1704.0,33.411764705882355,2.8931967117973416,39,1704.0,0.21820198524720766,39,1704.0
1665.0,36,1744.0,34.19607843137255,1.6225270471789046,36,1817.0,0.11337461130876864,36,1817.0
1670.0,36,1642.0,28.80701754385965,2.7652631662075073,36,1855.0,0.13968908587373352,36,1855.0
1675.0,31,1699.0,29.80701754385965,3.7949734054706585,31,1897.0,0.13286031061555137,31,1897.0
1680.0,28,1716.0,30.105263157894736,3.635889747365861,28,1946.0,0.16261684112863536,28,1946.0
1685.0,30,1834.0,33.96296296296296,3.259802508009606,30,2021.0,0.13709360514372512,30,2021.0
1690.0,36,2002.0,35.75,3.2851207174231214,36,2186.0,0.12115897335742672,36,2186.0
1695.0,37,1532.0,25.966101694915253,2.861231464809442,37,2045.0,0.11800655801478602,37,2045.0
1700.0,33,631.0,10.879310344827585,3.052783702306509,33,1624.0,0.1418885162315254,33,1624.0
1705.0,29,497.0,8.423728813559322,3.4645542087513896,29,1306.0,0.11978290746641955,29,1306.0
1710.0,33,653.0,10.883333333333333,5.129274581042318,33,1058.0,0.22530606410722262,33,1058.0
1715.0,33,680.0,12.592592592592593,2.7616331141572292,33,1041.0,0.07934950008431896,33,1041.0
1720.0,30,518.0,9.418181818181818,3.070409761963141,30,988.0,0.11612652692793964,30,988.0
1725.0,27,429.0,8.09433962264151,4.1730893894188545,27,955.0,0.14661279790514498,27,955.0
1730.0,22,373.0,6.431034482758621,5.513522880422621,22,873.0,0.28709194969199936,22,873.0
1735.0,17,419.0,7.618181818181818,6.8249656270167725,17,795.0,0.367514015382414,17,795.0
1740.0,20,507.0,9.38888888888889,6.318274437220723,20,769.0,0.290444403268309,20,769.0
1745.0,21,504.0,9.882352941176471,4.806875298419078,21,726.0,0.23755495717524952,21,726.0
1750.0,19,470.0,9.791666666666666,4.078904691157674,19,638.0,0.1913373833340049,19,638.0
1755.0,27,593.0,12.10204081632653,4.407800443421543,27,692.0,0.17280826017022616,27,692.0
1760.0,31,741.0,15.122448979591837,3.5030217219279107,31,829.0,0.091831632904839,31,829.0
1765.0,37,917.0,19.104166666666668,2.710924452915519,37,1005.0,0.15080343074370905,37,1005.0
1770.0,37,850.0,18.085106382978722,1.837544536858287,37,1055.0,0.1281103980364078,37,1055.0
1775.0,29,748.0,14.666666666666666,3.109342696874698,29,1002.0,0.15712071127422833,29,1002.0
1780.0,34,901.0,17.0,3.4471028547555247,34,1032.0,0.11315877768543098,34,1032.0
1785.0,36,1081.0,20.01851851851852,2.921030529924306,36,1169.0,0.06103788255546917,36,1169.0
1790.0,36,1097.0,20.314814814814813,2.3769348805658495,36,1239.0,0.052512678910614626,36,1239.0
1795.0,30,857.0,15.87037037037037,3.1447399569899424,30,1192.0,0.08275676626512077,30,1192.0
1800.0,23,679.0,14.145833333333334,4.215816017416653,23,1145.0,0.1333044372422319,23,1145.0
1805.0,19,604.0,11.185185185185185,6.439070797835359,19,1012.0,0.32311271349329784,19,1012.0
1810.0,12,602.0,12.285714285714286,7.103243755650079,12,909.0,0.37990621341804387,12,909.0
1815.0,18,677.0,14.104166666666666,6.568175677099032,18,844.0,0.32954418253454953,18,844.0
1820.0,16,679.0,14.446808510638299,5.799628890361535,16,833.0,0.2961034497015432,16,833.0
1825.0,19,749.0,15.604166666666666,5.145638099849678,19,870.0,0.24519021865734003,19,870.0
1830.0,26,868.0,19.727272727272727,2.9996833056536003,26,989.0,0.07706534721299674,26,989.0
1835.0,28,498.0,10.826086956521738,3.203917717695036,28,805.0,0.14014342955371617,28,805.0
1840.0,32,602.0,12.808510638297872,3.2382843661445704,32,723.0,0.13290355152739342,32,723.0
1845.0,34,768.0,15.36,3.823466798810534,34,889.0,0.18056513894217585,34,889.0
1850.0,41,950.0,19.387755102040817,1.3088938181936576,41,1071.0,0.04642709381057362,41,1071.0
1855.0,44,1167.0,23.34,1.2740691896652687,44,1288.0,0.09660103030336675,44,1288.0
1860.0,42,1324.0,26.48,0.39517444711571686,42,1463.0,0.019593702904103536,42,1463.0
1865.0,44,1543.0,27.553571428571427,2.0100623380083142,44,1664.0,0.06976626744741252,44,1664.0
1870.0,48,1775.0,31.696428571428573,1.9171877603132048,48,1896.0,0.020111827469461493,48,1896.0
1875.0,44,1800.0,28.125,3.046455984450929,44,1991.0,0.1315532008212121,44,1991.0
1880.0,36,1498.0,25.389830508474578,3.4425557789204713,36,1930.0,0.1612477564590818,36,1930.0
1885.0,32,1285.0,21.416666666666668,4.048259480379678,32,1813.0,0.13829084601969627,32,1813.0
1890.0,28,1139.0,20.339285714285715,4.805153267752284,28,1715.0,0.1724663467800763,28,1715.0
1895.0,20,1060.0,20.784313725490197,5.796457837218099,20,1547.0,0.23431745735276943,20,1547.0
1900.0,22,1166.0,22.862745098039216,6.528228484104887,22,1455.0,0.2990379133976205,22,1455.0
1905.0,19,1222.0,24.93877551020408,5.112281502070511,19,1525.0,0.2747676085268813,19,1525.0
1910.0,27,1342.0,24.4,4.633838512621463,27,1631.0,0.2606796449207868,27,1631.0
1915.0,32,1488.0,26.105263157894736,3.756654900639985,32,1778.0,0.1967371005254791,32,1778.0
1920.0,37,1612.0,28.785714285714285,1.4968014842818302,37,1862.0,0.059279895771280934,37,1862.0
1925.0,35,1677.0,29.42105263157895,2.5010020932371217,35,1877.0,0.10806478286694318,35,1877.0
1930.0,31,1774.0,30.06779661016949,3.4587046625389974,31,1895.0,0.09866122909141335,31,1895.0
1935.0,29,1869.0,31.15,4.683935880157247,29,1979.0,0.1992969461914542,29,1979.0
1940.0,26,1989.0,35.517857142857146,5.0070198691665775,26,2058.0,0.22775999918863044,26,2058.0
1945.0,24,2051.0,35.98245614035088,4.767407764051856,24,2142.0,0.28896030378295406,24,2142.0
1950.0,30,2188.0,37.08474576271186,4.1334380720639805,30,2257.0,0.2326357824279089,30,2257.0
1955.0,39,2361.0,42.160714285714285,2.238586758742004,39,2430.0,0.055750328717024046,39,2430.0
1960.0,48,2582.0,43.76271186440678,2.2453671165555047,48,2652.0,0.09222502908164329,48,2652.0
1965.0,50,2825.0,50.44642857142857,0.9786631228944637,50,2895.0,0.03600710388630278,50,2895.0
1970.0,52,3085.0,51.416666666666664,1.4844694343468328,52,3155.0,0.07922984618531997,52,3155.0
1975.0,50,2567.0,42.78333333333333,1.156336029613789,50,3025.0,0.03952925898090627,50,3025.0
1980.0,42,1438.0,23.193548387096776,1.7437056567251645,42,2542.0,0.055623218855033504,42,2542.0
1985.0,40,1131.0,16.63235294117647,3.5805626796798187,40,2169.0,0.1409921959885236,40,2169.0
1990.0,38,1244.0,18.294117647058822,3.050495096774753,38,2085.0,0.12404167290636302,38,2085.0
1995.0,47,1460.0,22.12121212121212,2.5047382997100445,47,2302.0,0.08154865223601294,47,2302.0
2000.0,56,1719.0,26.859375,1.2884347855593559,56,2561.0,0.032473937956640976,56,2561.0
2005.0,54,1767.0,28.047619047619047,0.8055131510056722,54,2711.0,0.040186316704024054,54,2711.0
2010.0,46,1447.0,23.338709677419356,1.824326070459679,46,2697.0,0.06761535214750518,46,2697.0
2015.0,38,1228.0,19.806451612903224,3.223391049252885,38,2654.0,0.11248940614288731,38,2654.0
2020.0,30,975.0,14.338235294117647,5.380493751593055,30,2477.0,0.25564315144341393,30,2477.0
2025.0,22,805.0,12.983870967741936,4.474978247611357,22,2284.0,0.2213845561093664,22,2284.0
2030.0,25,609.0,10.15,3.6166860597308395,25,1949.0,0.18157125056380694,25,1949.0
2035.0,25,646.0,10.253968253968255,4.2072777047829195,25,1755.0,0.19173379769091814,25,1755.0
2040.0,32,791.0,12.359375,3.8397949461196625,32,1654.0,0.11201463407444756,32,1654.0
2045.0,40,902.0,13.876923076923077,2.381458111456651,40,1693.0,0.052878366006523896,40,1693.0
2050.0,38,939.0,15.65,1.9093051077975802,38,1613.0,0.04316508583312205,38,1613.0
2055.0,36,1016.0,15.875,3.805156716549119,36,1554.0,0.1647752413340833,36,1554.0
2060.0,27,1058.0,17.06451612903226,5.158458987346069,27,1459.0,0.23506592639233684,27,1459.0
2065.0,22,1089.0,18.775862068965516,5.572510056178599,22,1345.0,0.2471497903486296,22,1345.0
2070.0,26,1215.0,21.696428571428573,6.062670339822811,26,1380.0,0.27498567440517413,26,1380.0
2075.0,23,737.0,14.173076923076923,4.201958498258446,23,1111.0,0.17789594498338118,23,1111.0
2080.0,28,775.0,15.196078431372548,3.85104411681763,28,916.0,0.17072452668798835,28,916.0
2085.0,34,936.0,17.01818181818182,2.8692482675146245,34,1077.0,0.12348023214040436,34,1077.0
2090.0,38,945.0,15.241935483870968,3.052234329554854,38,1163.0,0.1875527127253047,38,1163.0
2095.0,39,1029.0,16.333333333333332,3.2218326586815405,39,1195.0,0.1756579356997498,39,1195.0
2100.0,44,1242.0,19.107692307692307,2.956426488274558,44,1360.0,0.092820711420891,44,1360.0
2105.0,50,1482.0,22.8,1.7613939374143945,50,1600.0,0.03471498203964057,50,1600.0
2110.0,57,1754.0,28.29032258064516,0.7476260596359868,57,1872.0,0.008844055851623551,57,1872.0
2115.0,60,2046.0,31.96875,0.8034443054883171,60,2164.0,0.030443841130109905,60,2164.0
2120.0,57,2167.0,34.95161290322581,0.1908639327450583,57,2348.0,0.003362107299501328,57,2348.0
2125.0,48,2022.0,30.636363636363637,2.182155160648948,48,2390.0,0.09434562850211202,48,2390.0
2130.0,40,1945.0,28.602941176470587,3.5372175598959017,40,2394.0,0.1347929012196834,40,2394.0
2135.0,34,1855.0,28.984375,4.295183297541912,34,2343.0,0.16511245806269753,34,2343.0
2140.0,28,1777.0,29.131147540983605,4.648210605349482,28,2346.0,0.2018515534590765,28,2346.0
2145.0,29,1840.0,31.724137931034484,4.041350237180706,29,2379.0,0.1907765949745113,29,2379.0
2150.0,32,1976.0,32.93333333333333,3.467599477745643,32,2479.0,0.16083827749767876,32,2479.0
2155.0,41,2159.0,35.39344262295082,2.2426331433431947,41,2656.0,0.07987368670672138,41,2656.0
2160.0,44,2325.0,38.114754098360656,1.3381244503812233,44,2776.0,0.056969677622140856,44,2776.0
2165.0,40,2427.0,34.183098591549296,2.7437295994297,40,2799.0,0.14321503581045553,40,2799.0
2170.0,40,2560.0,35.55555555555556,3.8862321226335905,40,2791.0,0.16369033790610718,40,2791.0
2175.0,39,2693.0,36.89041095890411,3.756776582905473,39,2801.0,0.1279888289351214,39,2801.0
2180.0,35,2183.0,33.07575757575758,3.1396196486774164,35,2631.0,0.13000135847145922,35,2631.0
2185.0,29,1037.0,15.477611940298507,3.7347023024945103,29,2160.0,0.17127397676655853,29,2160.0
2190.0,30,514.0,7.787878787878788,3.683966663543265,30,1646.0,0.14259666305683832,30,1646.0
2195.0,27,294.0,4.388059701492537,4.1169013404654216,27,1254.0,0.16885135421820396,27,1254.0
2200.0,29,305.0,4.420289855072464,4.054651263985459,29,1255.0,0.2147087838644589,29,1255.0
2205.0,40,480.0,6.956521739130435,3.45989513570745,40,1384.0,0.16009204648042766,40,1384.0
2210.0,47,703.0,10.651515151515152,2.0399095861714236,47,1608.0,0.053069291049565294,47,1608.0
2215.0,53,836.0,12.666666666666666,1.2980026922715402,53,1789.0,0.015880840004207333,53,1789.0
2220.0,47,785.0,12.46031746031746,1.7458059241568662,47,1879.0,0.0268039037436817,47,1879.0
2225.0,39,773.0,12.26984126984127,3.3136773540217423,39,1944.0,0.10541679854814438,39,1944.0
2230.0,33,738.0,12.508474576271187,4.08981094726082,33,1910.0,0.13094535327907417,33,1910.0
2235.0,25,711.0,11.46774193548387,6.036665448164962,25,1889.0,0.32830485772613505,25,1889.0
2240.0,26,838.0,13.516129032258064,6.139651636621368,26,1857.0,0.3185444531138827,26,1857.0
2245.0,25,796.0,13.266666666666667,4.695705756370917,25,1711.0,0.24855190799365787,25,1711.0
2250.0,25,514.0,8.426229508196721,3.9346928113796045,25,1390.0,0.17711494532946473,25,1390.0
2255.0,24,308.0,5.049180327868853,4.270421557003379,24,1089.0,0.18920414246164136,24,1089.0
2260.0,27,405.0,6.532258064516129,4.678715941350307,27,908.0,0.18511874089516556,27,908.0
2265.0,33,557.0,9.283333333333333,4.875240843009568,33,841.0,0.19454007636530796,33,841.0
2270.0,33,495.0,7.983870967741935,3.733815911204561,33,811.0,0.14376105404902273,33,811.0
2275.0,40,688.0,11.862068965517242,3.6269803767785,40,958.0,0.14606043589027431,40,958.0
2280.0,44,897.0,16.30909090909091,1.270866219343239,44,1167.0,0.037774633816326494,44,1167.0
2285.0,47,981.0,17.210526315789473,1.2182822044539487,47,1275.0,0.05012334235229069,47,1275.0
2290.0,39,837.0,14.946428571428571,1.7910101943207972,39,1243.0,0.043305082565388286,39,1243.0
2295.0,33,722.0,12.448275862068966,3.75448212273751,33,1176.0,0.1223210117719071,33,1176.0
2300.0,24,606.0,11.222222222222221,4.682303912438344,24,1141.0,0.174410393729075,24,1141.0
2305.0,16,466.0,8.321428571428571,5.64480484342985,16,1075.0,0.3131368719079083,16,1075.0
2310.0,12,378.0,6.75,5.913729736581971,12,997.0,0.3302359215570765,12,997.0
2315.0,18,460.0,8.363636363636363,4.784049084335627,18,1002.0,0.22593302628543901,18,1002.0
2320.0,30,581.0,9.847457627118644,3.4595654767167274,30,1100.0,0.11188391025469228,30,1100.0
2325.0,35,741.0,13.472727272727273,1.9995192378932185,35,1260.0,0.05803679162801878,35,1260.0
2330.0,43,942.0,16.24137931034483,1.7107661498046156,43,1461.0,0.05087608224549901,43,1461.0
2335.0,51,1182.0,21.490909090909092,1.0248863352836786,51,1704.0,0.035751658317945,51,1704.0
2340.0,48,1068.0,19.77777777777778,0.27688981419863945,48,1771.0,0.009260861121476994,48,1771.0
2345.0,42,955.0,15.916666666666666,2.664968522376823,42,1691.0,0.1332782525705859,42,1691.0
2350.0,42,1165.0,19.416666666666668,3.4556896554726744,42,1687.0,0.09754803712142712,42,1687.0
2355.0,41,1186.0,20.10169491525424,2.5902072406632404,41,1734.0,0.052861469263124176,41,1734.0
2360.0,34,934.0,16.678571428571427,3.2887319408161537,34,1611.0,0.08232129737157344,34,1611.0
2365.0,26,710.0,13.653846153846153,4.330607102135698,26,1387.0,0.13958571778031265,26,1387.0
2370.0,19,499.0,10.395833333333334,5.648460110177371,19,1174.0,0.22368075323122946,19,1174.0
2375.0,12,298.0,6.930232558139535,6.783195827394139,12,935.0,0.2759990725443513,12,935.0
2380.0,14,366.0,7.625,8.143424606272335,14,800.0,0.4624129301502326,14,800.0
2385.0,14,436.0,9.688888888888888,7.871590088073625,14,671.0,0.45421385512886503,14,671.0
2390.0,19,515.0,10.510204081632653,6.557987668406884,19,515.0,0.30431211284917453,19,515.0
2395.0,22,621.0,12.9375,5.986904406078047,22,621.0,0.25653125800772975,22,621.0
2400.0,24,734.0,16.31111111111111,4.863162297184583,24,734.0,0.2249739665829661,24,734.0
2405.0,23,826.0,17.574468085106382,3.9627527530443865,23,826.0,0.2312558911603627,23,826.0
2410.0,27,954.0,19.875,2.602377106123956,27,954.0,0.15455526086952281,27,954.0
2415.0,35,1120.0,20.0,2.747554544970405,35,1120.0,0.16867456083795943,35,1120.0
2420.0,42,1317.0,23.517857142857142,1.905672340379079,42,1317.0,0.14723851866733859,42,1317.0
2425.0,52,1549.0,25.816666666666666,0.8648960982640762,52,1549.0,0.07099556090951537,52,1549.0
2430.0,52,1727.0,26.984375,1.2318231400855795,52,1771.0,0.0878536327985421,52,1771.0
2435.0,47,1774.0,27.71875,1.3736836243233903,47,1928.0,0.031270427951158634,47,1928.0
2440.0,41,1852.0,26.457142857142856,3.517404331768166,41,2045.0,0.13892782617158583,41,2045.0
2445.0,38,1936.0,28.895522388059703,2.762916129884089,38,2213.0,0.09896483930767451,38,2213.0
2450.0,42,2125.0,29.929577464788732,2.9440057178985786,42,2410.0,0.18721610397654878,42,2410.0
2455.0,49,2355.0,33.642857142857146,1.8980122969659927,49,2640.0,0.14221237187850613,49,2640.0
2460.0,59,2624.0,36.44444444444444,0.8792901079657482,59,2909.0,0.05065442582356075,59,2909.0
2465.0,65,2435.0,32.03947368421053,0.5100524001027047,65,2965.0,0.01403641700215287,65,2965.0
2470.0,61,1837.0,23.857142857142858,1.284136600825405,61,2809.0,0.038861581077108485,61,2809.0
2475.0,54,1763.0,21.765432098765434,2.4897916629985324,54,2708.0,0.07969961360933527,54,2708.0
2480.0,53,1972.0,24.34567901234568,3.074169595988203,53,2551.0,0.08793943630462568,53,2551.0
2485.0,53,1728.0,21.333333333333332,2.9896883500398834,53,2562.0,0.11924623728250507,53,2562.0
2490.0,48,1281.0,16.636363636363637,2.7608639343882135,48,2365.0,0.10090313865036746,48,2365.0
2495.0,52,1467.0,20.095890410958905,2.5681965199817944,52,2231.0,0.05556267763516911,52,2231.0
2500.0,53,1731.0,24.041666666666668,3.3267082997706336,53,2310.0,0.08188049397496855,53,2310.0
