step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,58,1872.0,20.8,2.7959452717723563,58,5836.0,0.10010805510998715,58,5836.0
455.0,58,2162.0,24.850574712643677,3.1378286087672884,58,5034.0,0.12064277952748034,58,5034.0
460.0,55,2277.0,26.17241379310345,2.831919818363936,55,4806.0,0.1102550884822855,55,4806.0
465.0,51,2136.0,24.837209302325583,2.7794255390343063,51,4472.0,0.11917391146937602,51,4472.0
470.0,49,2046.0,22.483516483516482,3.5031562415292816,49,4043.0,0.16259474156726703,49,4043.0
475.0,46,1993.0,21.66304347826087,3.2589172416022034,46,3734.0,0.13334231000106822,46,3734.0
480.0,49,1981.0,22.011111111111113,3.2773252799919823,49,3327.0,0.11046164033630386,49,3327.0
485.0,55,2156.0,24.5,2.5140170272776743,55,3436.0,0.11269270534251745,55,3436.0
490.0,55,2225.0,25.28409090909091,2.3962863621802826,55,3403.0,0.10186300341681535,55,3403.0
495.0,54,2352.0,25.846153846153847,2.751173950154502,54,3292.0,0.10369255261867269,54,3292.0
500.0,50,2458.0,26.717391304347824,2.9904216608165957,50,3399.0,0.11489895999083609,50,3399.0
505.0,49,2519.0,27.086021505376344,2.7458609597133625,49,3537.0,0.1316803164802258,49,3537.0
510.0,50,2603.0,27.114583333333332,2.438807243714081,50,3570.0,0.12500757351630043,50,3570.0
515.0,55,2751.0,28.071428571428573,2.7202057841144023,55,3634.0,0.10916315673952964,55,3634.0
520.0,57,2926.0,29.555555555555557,2.702246254139811,57,3615.0,0.07897059513924912,57,3615.0
525.0,57,3142.0,33.784946236559136,2.976298782637101,57,3826.0,0.10511212389618078,57,3826.0
530.0,64,3449.0,37.48913043478261,3.2571858045357045,64,4068.0,0.12891587343150696,64,4068.0
535.0,62,3561.0,38.29032258064516,2.9398824768749297,62,4189.0,0.12338302306484698,62,4189.0
540.0,68,3886.0,42.23913043478261,2.04979578846538,68,4481.0,0.08857946985193166,68,4481.0
545.0,75,4243.0,42.85858585858586,1.4067190217381378,75,4838.0,0.06990553990953628,75,4838.0
550.0,86,4654.0,46.07920792079208,0.6500118055777344,86,5249.0,0.030083584940440816,86,5249.0
555.0,88,4901.0,47.58252427184466,0.35548095107052574,88,5556.0,0.020930226401559487,88,5556.0
560.0,85,4861.0,46.2952380952381,0.8169946667409405,85,5719.0,0.01644930668425152,85,5719.0
565.0,82,4919.0,46.405660377358494,1.6861220479513988,82,5874.0,0.04667162599830164,82,5874.0
570.0,71,4755.0,45.72115384615385,1.7381647359469279,71,6111.0,0.049998594830496075,71,6111.0
575.0,62,4565.0,45.65,2.1672413850842145,62,6265.0,0.07283573910357197,62,6265.0
580.0,58,4619.0,44.84466019417476,2.7104759307540602,58,6403.0,0.12117677524348797,58,6403.0
585.0,59,4689.0,45.08653846153846,2.810667494107838,59,6528.0,0.10630035469676748,59,6528.0
590.0,60,4849.0,48.49,2.3272332272269862,60,6797.0,0.09528391634854591,60,6797.0
595.0,75,5198.0,53.58762886597938,1.5467766454293463,75,7147.0,0.06389790683987051,75,7147.0
600.0,81,5593.0,56.494949494949495,0.8847185307264568,81,7542.0,0.042027922447236604,81,7542.0
605.0,89,6024.0,58.48543689320388,0.37051859918645186,89,7973.0,0.025319361826936324,89,7973.0
610.0,93,6332.0,59.177570093457945,0.1895704568613989,93,8228.0,0.010222211208142398,93,8228.0
615.0,91,6425.0,56.35964912280702,0.7745818648432172,91,8292.0,0.0174409158142609,91,8292.0
620.0,92,6619.0,58.06140350877193,1.491636686202159,92,8363.0,0.03573762468463099,92,8363.0
625.0,83,6658.0,59.44642857142857,1.4183281340401546,83,8675.0,0.03981479524274727,83,8675.0
630.0,71,6504.0,60.78504672897196,1.5914591157026594,71,8812.0,0.05739299830059108,71,8812.0
635.0,68,6623.0,62.4811320754717,2.191234778758745,68,8932.0,0.08150395318261049,68,8932.0
640.0,68,6746.0,63.046728971962615,2.606804491327543,68,8948.0,0.07689554062419773,68,8948.0
645.0,68,6869.0,68.69,1.8171238564819812,68,9280.0,0.06999615460848704,68,9280.0
650.0,78,7244.0,71.72277227722772,1.479813907035915,78,9655.0,0.08772923156395686,78,9655.0
655.0,87,7657.0,73.625,0.8485956719332811,87,10068.0,0.06031284955549498,87,10068.0
660.0,88,7964.0,73.06422018348624,0.39556437327092525,88,10267.0,0.023610756398529845,88,10267.0
665.0,88,8081.0,71.51327433628319,0.8012377220434471,88,10264.0,0.019881155970004418,88,10264.0
670.0,87,8279.0,71.99130434782609,1.4962240494786767,87,10270.0,0.03660992138098225,87,10270.0
675.0,83,8399.0,73.67543859649123,1.4208891119676894,83,10676.0,0.04130718949092246,83,10676.0
680.0,84,8713.0,79.93577981651376,1.154813348775913,84,11090.0,0.043596986934046074,84,11090.0
685.0,92,9154.0,84.75925925925925,0.7095373358850544,92,11531.0,0.03177843723295424,92,11531.0
690.0,93,9443.0,88.25233644859813,0.2266119945408844,93,11804.0,0.012158260321476579,93,11804.0
695.0,89,9482.0,88.61682242990655,0.7703612059146864,89,11906.0,0.014695437504539171,89,11906.0
700.0,85,9608.0,88.14678899082568,1.7578459382440244,85,12069.0,0.04004701692140859,85,12069.0
705.0,76,8270.0,78.76190476190476,1.6721054241655,76,11621.0,0.05042897887243253,76,11621.0
710.0,64,5131.0,50.30392156862745,1.9508938794975927,64,10523.0,0.08255807593979432,64,10523.0
715.0,63,3432.0,33.64705882352941,2.5057825569721643,63,8904.0,0.07670040272333987,63,8904.0
720.0,60,1974.0,19.352941176470587,2.764003788351549,60,8077.0,0.09507230219781554,60,8077.0
725.0,64,1591.0,15.152380952380952,2.2604632236090354,64,8386.0,0.09657577585044669,64,8386.0
730.0,79,1955.0,19.356435643564357,1.177182726665175,79,8751.0,0.0549031100952597,79,8751.0
735.0,89,2378.0,22.01851851851852,0.8417122629139671,89,9174.0,0.03967365491260563,89,9174.0
740.0,96,2848.0,25.65765765765766,0.5139354370594005,96,9644.0,0.02668582175019548,96,9644.0
745.0,104,3356.0,30.509090909090908,0.0432961556291014,104,10152.0,0.003103376769461239,104,10152.0
750.0,110,3896.0,35.41818181818182,0.0014948037500777693,110,10692.0,0.00010940971829969327,110,10692.0
755.0,106,4320.0,39.27272727272727,0.111952741067254,106,10637.0,0.0030830509596906693,106,10637.0
760.0,96,4558.0,39.98245614035088,0.8199805637433729,96,10090.0,0.018434320548497272,96,10090.0
765.0,90,4786.0,41.98245614035088,1.67631854077382,90,9644.0,0.040781789736899686,90,9644.0
770.0,84,5032.0,45.333333333333336,1.728820986912489,84,9678.0,0.05067853859114201,84,9678.0
775.0,82,5352.0,50.97142857142857,1.0496408808384452,82,10084.0,0.050045112569440636,82,10084.0
780.0,88,5774.0,56.6078431372549,0.44939575360457473,88,10508.0,0.03412591882988647,88,10508.0
785.0,92,6226.0,61.03921568627451,0.06808933669577323,92,10960.0,0.005158080472334134,92,10960.0
790.0,100,6716.0,65.84313725490196,0.006742589097284211,100,11450.0,0.0005308888427118423,100,11450.0
795.0,98,7128.0,66.0,0.7543726572116212,98,11514.0,0.04853528226799715,98,11514.0
800.0,90,7400.0,68.51851851851852,1.0770262177569596,90,11242.0,0.03669481939791483,90,11242.0
805.0,84,7698.0,71.27777777777777,1.7269033013748432,84,11090.0,0.04076905835170285,84,11090.0
810.0,78,8000.0,76.19047619047619,2.3518367412629417,78,11248.0,0.056203370148450976,78,11248.0
815.0,78,8390.0,84.74747474747475,2.4969008766601375,78,11439.0,0.07644194150916431,78,11439.0
820.0,75,8198.0,87.2127659574468,1.6670251340824296,75,11282.0,0.032240300248344754,75,11282.0
825.0,70,7140.0,81.13636363636364,1.295025002532097,70,10668.0,0.022613275959382544,70,10668.0
830.0,64,6356.0,70.62222222222222,2.557126274430434,64,9953.0,0.0927738102179777,64,9953.0
835.0,55,5411.0,61.48863636363637,3.3358345102433744,55,9243.0,0.13339244764819697,55,9243.0
840.0,50,4746.0,56.5,2.5572913553061816,50,9431.0,0.09915332976339514,50,9431.0
845.0,58,5024.0,61.26829268292683,1.838794501981091,58,9709.0,0.07282389306512127,58,9709.0
850.0,64,5332.0,65.02439024390245,1.0549237424268922,64,10017.0,0.05227864312327769,64,10017.0
855.0,70,5672.0,68.33734939759036,0.39114790051038156,70,10357.0,0.02725469426784693,70,10357.0
860.0,73,5885.0,68.43023255813954,0.27437633477840184,73,10589.0,0.013244859282684363,73,10589.0
865.0,73,6006.0,65.28260869565217,1.6308571474140883,73,10729.0,0.06862163563552877,73,10729.0
870.0,76,6381.0,67.88297872340425,2.4062099455408097,76,10946.0,0.0761572501170988,76,10946.0
875.0,76,6761.0,73.48913043478261,2.1105738829814875,76,11304.0,0.05710352664552562,76,11304.0
880.0,76,6989.0,82.2235294117647,0.7119418493558038,76,11233.0,0.0019462226766976784,76,11233.0
885.0,67,6973.0,85.03658536585365,1.0998958116197972,67,10764.0,0.01930388230715503,67,10764.0
890.0,59,7008.0,86.51851851851852,2.0944462774456145,59,10291.0,0.052086235607094925,59,10291.0
895.0,51,7017.0,88.82278481012658,3.136002029064729,51,9511.0,0.08294895542976291,51,9511.0
900.0,43,6988.0,94.43243243243244,3.8614358057768965,43,8814.0,0.12026652297633038,43,8814.0
905.0,41,7147.0,96.58108108108108,3.732968620846843,41,8973.0,0.18121412260000955,41,8973.0
910.0,47,7371.0,100.97260273972603,2.742065946999695,47,9197.0,0.13528201148451405,47,9197.0
915.0,56,7630.0,104.52054794520548,1.189334384011953,56,9456.0,0.05762533890084443,56,9456.0
920.0,65,7938.0,105.84,0.6828646918268433,65,9764.0,0.04849517897772236,65,9764.0
925.0,65,7393.0,94.78205128205128,0.530090772052233,65,9523.0,0.034748617325371066,65,9523.0
930.0,62,5561.0,71.2948717948718,1.076777118302539,62,8703.0,0.020694565531767465,62,8703.0
935.0,55,3934.0,50.43589743589744,2.345570465105777,55,7878.0,0.05979606152418085,55,7878.0
940.0,50,2499.0,30.475609756097562,2.686635452834799,50,8137.0,0.13119264026810384,50,8137.0
945.0,51,1273.0,16.75,1.5564389225630508,51,8387.0,0.11254545856528174,51,8387.0
950.0,60,1555.0,19.4375,0.9286258045793326,60,8669.0,0.047144717739564905,60,8669.0
955.0,69,1886.0,22.188235294117646,0.550417873590746,69,9000.0,0.01955291487732498,69,9000.0
960.0,72,2035.0,23.941176470588236,0.30978409320219463,72,9189.0,0.006196474037780951,72,9189.0
965.0,71,1888.0,21.701149425287355,0.9418428518195568,71,9208.0,0.01585076026030943,71,9208.0
970.0,65,1838.0,21.126436781609197,2.0255748128390767,65,9213.0,0.0457414371852758,65,9213.0
975.0,57,1767.0,20.079545454545453,3.2555352165748173,57,9027.0,0.11723530207202833,57,9027.0
980.0,49,1747.0,20.797619047619047,3.909621931486999,49,9042.0,0.16133394499207185,49,9042.0
985.0,54,2001.0,25.0125,2.935377849754356,54,9248.0,0.1198507713942898,54,9248.0
990.0,59,2287.0,29.7012987012987,1.5266213428302045,59,9534.0,0.07345963041880288,59,9534.0
995.0,65,2601.0,35.148648648648646,0.2646752586433272,65,9848.0,0.018658584031379,65,9848.0
1000.0,68,2884.0,37.94736842105263,0.5018346267298602,68,10064.0,0.02661515703072379,68,10064.0
1005.0,61,3101.0,40.80263157894737,1.185830009780113,61,10146.0,0.024901498025268882,61,10146.0
1010.0,53,3322.0,39.54761904761905,3.455538179474742,53,10146.0,0.14722914898248646,53,10146.0
1015.0,53,3587.0,44.28395061728395,3.719198609997409,53,10228.0,0.14478280939758179,53,10228.0
1020.0,59,3864.0,51.52,1.7505334447025347,59,10505.0,0.028245974517361824,59,10505.0
1025.0,65,4175.0,56.41891891891892,1.381140145890747,65,10816.0,0.029253796553846648,65,10816.0
1030.0,66,4505.0,64.35714285714286,0.42908604027432673,66,11146.0,0.003641508598383413,66,11146.0
1035.0,68,4842.0,69.17142857142858,0.35098812073463176,68,11483.0,0.027562018382576676,68,11483.0
1040.0,68,5182.0,74.02857142857142,0.315280327044478,68,11823.0,0.024753707838196602,68,11823.0
1045.0,66,5422.0,73.27027027027027,0.8217250182213176,66,12095.0,0.05828528603776933,66,12095.0
1050.0,57,5570.0,73.28947368421052,1.8500551898440802,57,12279.0,0.0885011476841076,57,12279.0
1055.0,60,5861.0,77.11842105263158,2.2027962808900994,60,12485.0,0.04853781675979908,60,12485.0
1060.0,61,6166.0,81.13157894736842,2.5121950670110755,61,12763.0,0.030498472347274673,61,12763.0
1065.0,61,6471.0,91.14084507042253,1.7583038988326707,61,13068.0,0.030159562101761045,61,13068.0
1070.0,63,6778.0,99.67647058823529,0.8690647129651813,63,13375.0,0.029346985268124057,63,13375.0
1075.0,63,7093.0,109.12307692307692,0.3797197427831045,63,13690.0,0.029411528477659245,63,13690.0
1080.0,63,7408.0,113.96923076923076,0.1904819743531157,63,14005.0,0.01569652656712172,63,14005.0
1085.0,65,7729.0,105.87671232876713,1.1498081014562458,65,14326.0,0.08689762992475455,65,14326.0
1090.0,69,8063.0,110.45205479452055,0.6454533655033408,69,14660.0,0.05166122139325586,69,14660.0
1095.0,66,8331.0,111.08,0.7411357091602162,66,14952.0,0.033049771850072934,66,14952.0
1100.0,66,8660.0,115.46666666666667,1.4190149225905335,66,15257.0,0.02871086911927816,66,15257.0
1105.0,66,8990.0,118.28947368421052,1.6434827806134755,66,15587.0,0.02941190377310318,66,15587.0
1110.0,62,8431.0,115.4931506849315,1.2362106873125178,62,15451.0,0.03152115210734459,62,15451.0
1115.0,52,7080.0,101.14285714285714,1.9040033614545495,52,14918.0,0.05181597897377876,52,14918.0
1120.0,45,6597.0,89.14864864864865,3.1649285934779945,45,14469.0,0.12040704940741019,45,14469.0
1125.0,41,6607.0,94.38571428571429,3.7303195955521766,41,13895.0,0.12351152812678315,41,13895.0
1130.0,44,6782.0,99.73529411764706,3.1716663193172288,44,14070.0,0.12486998635443362,44,14070.0
1135.0,48,7013.0,114.9672131147541,1.0991346693096413,48,14301.0,0.054787542390406875,48,14301.0
1140.0,55,7273.0,121.21666666666667,0.28595541038639805,55,14561.0,0.009789165795562393,55,14561.0
1145.0,55,7505.0,121.04838709677419,0.7740191326040373,55,14621.0,0.03616184628330797,55,14621.0
1150.0,45,7646.0,125.34426229508196,1.7550005566067988,45,14523.0,0.05008493761480413,45,14523.0
1155.0,46,7861.0,113.92753623188406,3.9674828723851325,46,14539.0,0.16689111933906528,46,14539.0
1160.0,42,7204.0,110.83076923076923,3.4834314288234625,42,13738.0,0.14081150992571462,42,13738.0
1165.0,38,5227.0,84.30645161290323,2.8006961688134075,38,12057.0,0.09529435855423146,38,12057.0
1170.0,34,3473.0,58.86440677966102,3.732383556709335,34,9905.0,0.11571688872162293,34,9905.0
1175.0,26,1913.0,34.160714285714285,4.654728885060896,26,7726.0,0.15345407260334978,26,7726.0
1180.0,21,540.0,10.384615384615385,5.893986609147087,21,5243.0,0.25937380124031606,21,5243.0
1185.0,21,645.0,13.16326530612245,6.103607792107479,21,3227.0,0.2951719476170951,21,3227.0
1190.0,20,644.0,11.5,5.7860661010121195,20,2833.0,0.32434465801140827,20,2833.0
1195.0,23,674.0,12.716981132075471,4.961119010315497,23,2826.0,0.2826686162157496,23,2826.0
1200.0,31,810.0,14.210526315789474,3.8741993104525094,31,2938.0,0.17397213667587433,31,2938.0
1205.0,37,982.0,16.64406779661017,2.6269244970861263,37,3110.0,0.08194312014717026,37,3110.0
1210.0,41,1097.0,18.283333333333335,1.181029219667964,41,3225.0,0.017123256777169533,41,3225.0
1215.0,49,1332.0,22.2,1.09986551946903,49,3460.0,0.036851825208240284,49,3460.0
1220.0,56,1597.0,26.616666666666667,0.4580116422584419,56,3726.0,0.003802648027041054,56,3726.0
1225.0,54,1745.0,27.265625,1.5378567038883748,54,3513.0,0.09938969108739747,54,3513.0
1230.0,44,1680.0,25.454545454545453,2.6373958261623542,44,2773.0,0.1309337096768431,44,2773.0
1235.0,38,1657.0,25.106060606060606,3.432309529860844,38,2001.0,0.13281398026241978,38,2001.0
1240.0,34,1624.0,24.984615384615385,4.073667801548018,34,2030.0,0.14502129149657433,34,2030.0
1245.0,30,1577.0,26.728813559322035,4.53269485260415,30,2017.0,0.16940983662218917,30,2017.0
1250.0,30,1727.0,29.775862068965516,5.386283922250976,30,2035.0,0.24119741067245581,30,2035.0
1255.0,30,1877.0,32.36206896551724,5.406263740980923,30,2029.0,0.20695303649480945,30,2029.0
1260.0,29,1494.0,27.163636363636364,3.809147899963669,29,1880.0,0.1638126281714821,29,1880.0
1265.0,24,645.0,10.932203389830509,3.973667671949517,24,1514.0,0.22913189278014628,24,1514.0
1270.0,23,350.0,5.555555555555555,4.616962791001351,23,1218.0,0.23256705553346418,23,1218.0
1275.0,25,369.0,5.676923076923077,4.457928231451279,25,867.0,0.18089888627354242,25,867.0
1280.0,33,520.0,8.125,4.507776549215546,33,776.0,0.18017987936505175,33,776.0
1285.0,36,602.0,9.121212121212121,3.017065578867593,36,819.0,0.09829924564902065,36,819.0
1290.0,36,585.0,9.285714285714286,2.7749771225275244,36,833.0,0.06663257165312343,36,833.0
1295.0,34,630.0,10.862068965517242,3.2801559616795335,34,933.0,0.09065919717875233,34,933.0
1300.0,27,651.0,10.333333333333334,5.372545724936471,27,978.0,0.25037252978501295,27,978.0
1305.0,20,680.0,12.142857142857142,6.164795567570844,20,990.0,0.31275988078003786,20,990.0
1310.0,21,689.0,12.303571428571429,4.379676965497235,21,991.0,0.22513753657003197,21,991.0
1315.0,23,679.0,12.574074074074074,3.6990848008655286,23,976.0,0.18745840290839014,23,976.0
1320.0,29,813.0,14.781818181818181,3.9450979812801426,29,1037.0,0.1589018035524601,29,1037.0
1325.0,35,974.0,16.233333333333334,3.411508843753815,35,1190.0,0.11112767387452033,35,1190.0
1330.0,37,804.0,13.4,2.3304914880013756,37,1197.0,0.07317268438455081,37,1197.0
1335.0,36,665.0,10.390625,3.0634927105194585,36,1081.0,0.13123588302905537,36,1081.0
1340.0,42,865.0,13.951612903225806,3.633235932103361,42,1125.0,0.13290591718753483,42,1125.0
1345.0,42,948.0,15.290322580645162,2.3284405909514816,42,1243.0,0.05561738591719997,42,1243.0
1350.0,38,838.0,14.964285714285714,2.5510693699642295,38,1254.0,0.07368562787973525,38,1254.0
1355.0,29,750.0,13.88888888888889,3.7383125394801913,29,1192.0,0.1029615680336611,29,1192.0
1360.0,22,654.0,12.339622641509434,5.3396600250695325,22,1112.0,0.22131115526425268,22,1112.0
1365.0,13,505.0,10.74468085106383,5.375348235035342,13,1083.0,0.26144001856855636,13,1083.0
1370.0,16,557.0,10.50943396226415,5.924847621990187,16,1099.0,0.3430301888802592,16,1099.0
1375.0,22,657.0,12.166666666666666,5.136950820998538,22,1199.0,0.2727703978829313,22,1199.0
