step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,78,2297.0,25.808988764044944,0.6103160035423282,78,5178.0,0.02313441768680334,78,5178.0
650.0,79,2377.0,25.021052631578947,1.2394137283680593,79,5295.0,0.08297189711103464,79,5295.0
655.0,74,2000.0,21.05263157894737,1.2927643001697846,74,5185.0,0.04968202953736418,74,5185.0
660.0,69,1828.0,19.242105263157896,2.0591385121487904,69,5139.0,0.06729163983832488,69,5139.0
665.0,66,2080.0,22.127659574468087,2.517666080964002,66,5015.0,0.08432488063696103,66,5015.0
670.0,63,2167.0,24.07777777777778,2.191917608130367,63,5077.0,0.07562576177496498,63,5077.0
675.0,58,1908.0,21.681818181818183,2.1712805954906433,58,4996.0,0.05799466908128444,58,4996.0
680.0,56,1766.0,21.27710843373494,2.5145652230408677,56,4924.0,0.07485311091746324,56,4924.0
685.0,51,1569.0,18.903614457831324,3.5099142033516326,51,4690.0,0.13913980231635284,51,4690.0
690.0,44,1446.0,18.303797468354432,3.7962589684140906,44,4483.0,0.15065249070033723,44,4483.0
695.0,50,1681.0,21.55128205128205,3.7987308205056705,50,4509.0,0.15240813735495257,50,4509.0
700.0,50,1931.0,24.443037974683545,4.06210038568916,50,4451.0,0.16592489778014338,50,4451.0
705.0,48,2047.0,26.584415584415584,2.826128435806732,48,4515.0,0.13027629154582446,48,4515.0
710.0,45,1976.0,24.395061728395063,3.194274068834852,45,4444.0,0.149877581745142,45,4444.0
715.0,44,2084.0,25.728395061728396,2.9261987548850827,44,4444.0,0.11452365613150436,44,4444.0
720.0,51,2327.0,28.03614457831325,3.048836722527114,51,4495.0,0.10099626023903159,51,4495.0
725.0,59,2605.0,29.269662921348313,2.6950453554837606,59,4708.0,0.08362647347357308,59,4708.0
730.0,67,2837.0,32.23863636363637,1.9640662607272952,67,4883.0,0.05486274623234044,67,4883.0
735.0,63,2955.0,35.17857142857143,1.883254856310384,63,4918.0,0.04982773053274765,63,4918.0
740.0,56,3089.0,38.135802469135804,2.6685699563736014,56,5130.0,0.08817164502355106,56,5130.0
745.0,47,3188.0,40.35443037974684,2.613349125392326,47,5323.0,0.10366068885944178,47,5323.0
750.0,44,3272.0,44.21621621621622,2.543978033251833,44,5532.0,0.10686589146624274,44,5532.0
755.0,52,3515.0,47.5,2.022158504042416,52,5775.0,0.07670715705907176,52,5775.0
760.0,59,3790.0,45.66265060240964,1.5447154033323998,59,6050.0,0.05723518220406133,59,6050.0
765.0,64,3599.0,43.890243902439025,0.9163014314431237,64,5758.0,0.034474018122284705,64,5758.0
770.0,63,2660.0,31.666666666666668,1.2896400476324144,63,5258.0,0.04952677097126075,63,5258.0
775.0,60,1985.0,23.63095238095238,2.4790980400352605,60,4344.0,0.08060888024447402,60,4344.0
780.0,51,1387.0,17.123456790123456,3.0132870934920786,51,3454.0,0.08778224561249731,51,3454.0
785.0,46,1374.0,17.844155844155843,3.8325740474518617,46,3078.0,0.16234015655405978,46,3078.0
790.0,43,1546.0,20.89189189189189,3.5719796506042893,43,3143.0,0.1667826905399751,43,3143.0
795.0,48,1777.0,24.013513513513512,2.9533189699440006,48,3359.0,0.14311544336892298,48,3359.0
800.0,56,2043.0,28.375,2.161422580918749,56,3625.0,0.0890242897350269,56,3625.0
805.0,62,2340.0,32.5,1.4118912072392906,62,3922.0,0.03075220888756613,62,3922.0
810.0,64,2659.0,39.10294117647059,0.7828585384481684,64,4241.0,0.0290075419802948,64,4241.0
815.0,64,2979.0,44.46268656716418,0.5799085936622717,64,4561.0,0.015274005656735815,64,4561.0
820.0,64,3299.0,48.51470588235294,0.8119477793899224,64,4881.0,0.02905903219836783,64,4881.0
825.0,60,3481.0,51.19117647058823,0.9823303705843333,60,4889.0,0.03326412911578186,60,4889.0
830.0,52,3444.0,47.833333333333336,2.33862433084246,52,4628.0,0.11837373219377274,52,4628.0
835.0,46,3508.0,48.72222222222222,3.3079053398252967,46,4376.0,0.12764938181904895,46,4376.0
840.0,45,3717.0,53.869565217391305,2.686728475650619,45,4500.0,0.09336411844609147,45,4500.0
845.0,52,3960.0,60.0,1.8880824086644312,52,4743.0,0.036730125582069235,52,4743.0
850.0,55,4232.0,68.25806451612904,1.2232875355681687,55,5015.0,0.032832962761334246,55,5015.0
855.0,56,4512.0,73.9672131147541,0.9658757880454603,56,5295.0,0.03219159336925275,56,5295.0
860.0,52,4335.0,72.25,0.9645897597101608,52,5304.0,0.037058398335463226,52,5304.0
865.0,42,3460.0,53.23076923076923,2.8300667793386816,42,5014.0,0.1376967842698456,42,5014.0
870.0,35,2672.0,40.484848484848484,4.267287643575193,35,4684.0,0.20167277858534666,35,4684.0
875.0,28,1373.0,21.793650793650794,3.323532806338351,28,4284.0,0.13013550120627945,28,4284.0
880.0,28,514.0,8.566666666666666,3.5134110698955356,28,3994.0,0.1463683964747939,28,3994.0
885.0,33,665.0,11.271186440677965,2.9927158893452077,33,4144.0,0.10003179479207502,33,4144.0
890.0,37,652.0,10.34920634920635,2.137010705697079,37,4123.0,0.08081696371945633,37,4123.0
895.0,34,419.0,6.983333333333333,1.9474322968178701,34,3952.0,0.07665650461626419,34,3952.0
900.0,41,565.0,9.112903225806452,2.7010049428177414,41,3893.0,0.06632943914217752,41,3893.0
905.0,46,784.0,12.25,3.3758726159203487,46,3947.0,0.10182188359651012,46,3947.0
910.0,42,873.0,14.55,2.8111789283334563,42,3849.0,0.09976872611880375,42,3849.0
915.0,34,749.0,13.140350877192983,2.709852822813792,34,3395.0,0.08770321285913212,34,3395.0
920.0,29,652.0,12.074074074074074,3.899269062391638,29,2924.0,0.12833020237987447,29,2924.0
925.0,23,564.0,10.641509433962264,5.2396449122044375,23,2143.0,0.1857844853156605,23,2143.0
930.0,16,473.0,9.854166666666666,6.474081225282087,16,1428.0,0.26864873664657635,16,1428.0
935.0,17,555.0,12.613636363636363,6.596046004860289,17,977.0,0.3027723578034235,17,977.0
940.0,18,645.0,12.647058823529411,7.6078954789610815,18,830.0,0.45193515224415676,18,830.0
945.0,18,735.0,14.134615384615385,6.747567066445322,18,761.0,0.3504545078783035,18,761.0
950.0,21,836.0,16.076923076923077,5.400639373458152,21,836.0,0.30222450016604047,21,836.0
955.0,26,962.0,18.150943396226417,5.3721738674344275,26,962.0,0.2515411002046787,26,962.0
960.0,24,746.0,14.075471698113208,4.329488018462563,24,909.0,0.21258623891006823,24,909.0
965.0,20,352.0,6.518518518518518,4.7325654194095454,20,713.0,0.22998217822957265,20,713.0
970.0,22,398.0,7.236363636363636,4.459804010229461,22,593.0,0.20111552378250022,22,593.0
975.0,27,521.0,8.140625,5.177535390517241,27,537.0,0.23927328164410322,27,537.0
980.0,32,673.0,10.85483870967742,3.964808806879593,32,673.0,0.15421343128469292,32,673.0
985.0,41,856.0,14.032786885245901,2.335127585243077,41,856.0,0.052663861766630654,41,856.0
990.0,45,974.0,16.508474576271187,1.625140824245574,45,1029.0,0.04191268199442096,45,1029.0
995.0,38,930.0,16.607142857142858,2.3088863129021777,38,1127.0,0.06104410183773339,38,1127.0
1000.0,32,930.0,16.607142857142858,3.7267720931705766,32,1199.0,0.14203385715059283,32,1199.0
1005.0,22,871.0,16.433962264150942,5.017843367359757,22,1189.0,0.19449073429507213,22,1189.0
1010.0,17,860.0,15.087719298245615,6.950276885237289,17,1153.0,0.3660602923440156,17,1153.0
1015.0,18,950.0,17.59259259259259,7.597258160710055,18,1127.0,0.40684768672297117,18,1127.0
1020.0,20,1044.0,20.076923076923077,5.8062759216548345,20,1167.0,0.2646725742511155,20,1167.0
1025.0,25,1084.0,20.846153846153847,4.31662389721844,25,1236.0,0.2135681269665179,25,1236.0
1030.0,28,1206.0,24.12,3.1990168107582964,28,1329.0,0.15695067167398216,28,1329.0
1035.0,34,1364.0,23.92982456140351,3.4965651299731264,34,1487.0,0.14073990086961202,34,1487.0
1040.0,36,1062.0,18.310344827586206,2.3838799442980245,36,1427.0,0.09198010849810999,36,1427.0
1045.0,31,582.0,9.387096774193548,2.5355119461395828,31,1169.0,0.11895264671289005,31,1169.0
1050.0,38,707.0,10.876923076923077,3.85071563479384,38,1046.0,0.1652863218011345,38,1046.0
1055.0,40,794.0,12.603174603174603,2.4668053658653557,40,1098.0,0.07108028090353648,40,1098.0
1060.0,40,730.0,12.166666666666666,2.338115715901735,40,1118.0,0.07268981996199035,40,1118.0
1065.0,32,692.0,12.140350877192983,3.6146084512394925,32,1166.0,0.12221896982678694,32,1166.0
1070.0,25,642.0,11.464285714285714,4.9468702395286135,25,1147.0,0.17909067691186847,25,1147.0
1075.0,19,628.0,12.313725490196079,6.4020773742801245,19,1111.0,0.2649670532929562,19,1111.0
1080.0,19,723.0,16.066666666666666,6.158378825509066,19,1118.0,0.2917931157145638,19,1118.0
1085.0,21,828.0,15.054545454545455,7.1070105414657885,21,1104.0,0.3802746559395668,21,1104.0
1090.0,18,782.0,14.481481481481481,5.486262498135866,18,1099.0,0.2959381201591241,18,1099.0
1095.0,26,822.0,15.222222222222221,4.25540284634924,26,1101.0,0.2206438645004125,26,1101.0
1100.0,31,966.0,16.655172413793103,3.9844545511046308,31,1221.0,0.1591497126592748,31,1221.0
1105.0,34,939.0,15.14516129032258,2.7476393785335813,34,1207.0,0.10766448922570418,34,1207.0
1110.0,33,802.0,12.935483870967742,2.685177164012857,33,1104.0,0.09097334574993712,33,1104.0
1115.0,38,980.0,16.333333333333332,2.8949936477231835,38,1110.0,0.05286402956408187,38,1110.0
1120.0,47,1197.0,18.703125,3.136097144757427,47,1296.0,0.10283768215103047,47,1296.0
1125.0,44,1295.0,22.32758620689655,2.3029987525382642,44,1421.0,0.10492530214531484,44,1421.0
1130.0,37,1186.0,20.80701754385965,2.2663411971276908,37,1427.0,0.09007941302225975,37,1427.0
1135.0,31,1113.0,19.875,3.966038309414519,31,1473.0,0.13495095709582403,31,1473.0
1140.0,23,1044.0,20.076923076923077,4.602552832201575,23,1431.0,0.1519224058686631,23,1431.0
1145.0,18,974.0,19.877551020408163,6.131969984506645,18,1368.0,0.2624063142286445,18,1368.0
1150.0,18,1064.0,23.644444444444446,6.569074825272474,18,1354.0,0.3202025290689986,18,1354.0
1155.0,20,1160.0,21.88679245283019,7.282561169608903,20,1303.0,0.4191264341120026,20,1303.0
1160.0,20,1260.0,23.333333333333332,7.304517034668556,20,1260.0,0.40083102886896305,20,1260.0
1165.0,22,1364.0,24.8,5.886970301314249,22,1364.0,0.2600987250771527,22,1364.0
1170.0,25,1342.0,25.807692307692307,4.3491659897987605,25,1416.0,0.19301124295912525,25,1416.0
1175.0,26,1447.0,28.372549019607842,3.8912494478216573,26,1453.0,0.17127711212425398,26,1453.0
1180.0,33,1599.0,28.553571428571427,4.056821223170621,33,1599.0,0.19847062813921176,33,1599.0
1185.0,37,1777.0,30.637931034482758,2.4220680464825506,37,1777.0,0.09363603026325934,37,1777.0
1190.0,42,1675.0,26.171875,2.005593619748111,42,1817.0,0.13551562911337772,42,1817.0
1195.0,38,1472.0,22.303030303030305,2.253734522939813,38,1748.0,0.10674232557363253,38,1748.0
1200.0,42,1655.0,24.33823529411765,2.886208848435673,42,1770.0,0.08816779200982387,42,1770.0
1205.0,47,1757.0,25.83823529411765,2.4488746506299783,47,1905.0,0.05601816784863507,47,1905.0
1210.0,42,1686.0,26.761904761904763,2.2976837770637415,42,2000.0,0.04331348111154796,42,2000.0
1215.0,37,1677.0,27.491803278688526,3.5242217177015114,37,2076.0,0.11843397112862938,37,2076.0
1220.0,28,1624.0,28.0,4.634378475921943,28,2069.0,0.16031042379046623,28,2069.0
1225.0,23,1591.0,27.912280701754387,5.717264270052536,23,2086.0,0.30372149310074514,23,2086.0
1230.0,23,1706.0,28.915254237288135,7.007803980601593,23,2058.0,0.37573876448912713,23,2058.0
1235.0,24,1822.0,31.964912280701753,5.566032119576515,24,2036.0,0.2381390218207213,24,2036.0
1240.0,31,1964.0,34.45614035087719,5.0191969792327535,31,2112.0,0.24972669690872498,31,2112.0
1245.0,30,1951.0,36.129629629629626,2.9452086233195627,30,2182.0,0.16695737540810995,30,2182.0
1250.0,34,2075.0,34.583333333333336,3.524848680307554,34,2238.0,0.1620956141334451,34,2238.0
1255.0,39,2260.0,36.45161290322581,3.2913327655413935,39,2408.0,0.11889295635617836,39,2408.0
1260.0,46,2474.0,39.26984126984127,1.849114020831479,46,2622.0,0.05596691094845336,46,2622.0
1265.0,53,2722.0,39.44927536231884,1.262451101158518,53,2870.0,0.08983610132738591,53,2870.0
1270.0,57,1868.0,26.685714285714287,0.8302060713281699,57,2512.0,0.05267633630366557,57,2512.0
1275.0,59,1515.0,20.753424657534246,1.6540712375328304,59,1945.0,0.06148198083694218,59,1945.0
1280.0,61,1816.0,24.876712328767123,1.6914651290320326,61,1964.0,0.002018454374120184,61,1964.0
1285.0,59,1964.0,27.27777777777778,1.6964983484886003,59,2145.0,0.034377323347540165,59,2145.0
1290.0,49,1856.0,27.70149253731343,1.695026825631386,49,2232.0,0.030084449336220846,49,2232.0
1295.0,42,1784.0,27.446153846153845,2.6839565556613567,42,2306.0,0.0628419167898298,42,2306.0
1300.0,34,1720.0,24.92753623188406,4.540821747237837,34,2315.0,0.21748172585562237,34,2315.0
1305.0,28,1656.0,25.476923076923075,5.245435175922775,28,2294.0,0.25583137440816817,28,2294.0
1310.0,30,1802.0,28.15625,5.026876760336784,30,2249.0,0.21459255092600496,30,2249.0
1315.0,35,1973.0,30.828125,5.08914303782881,35,2265.0,0.19555444395608654,35,2265.0
1320.0,34,1978.0,32.42622950819672,3.5333695881507388,34,2325.0,0.1619021932750235,34,2325.0
1325.0,34,2107.0,33.44444444444444,3.0424975127659373,34,2387.0,0.15002297872891054,34,2387.0
1330.0,43,2308.0,34.96969696969697,2.823114738791415,43,2569.0,0.09851017652264983,43,2569.0
1335.0,45,2481.0,33.527027027027025,2.4149951469489577,45,2706.0,0.11972536518591792,45,2706.0
1340.0,44,2600.0,36.111111111111114,2.1712045905577346,44,2759.0,0.093369539485015,44,2759.0
1345.0,42,2751.0,36.19736842105263,2.985742712388235,42,2928.0,0.09754879010911932,42,2928.0
1350.0,43,2913.0,39.9041095890411,3.1859421326527926,43,3100.0,0.10186883497220979,43,3100.0
1355.0,39,3091.0,44.79710144927536,3.774053221252905,39,3264.0,0.13428593760079705,39,3264.0
1360.0,39,2674.0,39.91044776119403,3.0525699877750334,39,3099.0,0.13924200077367002,39,3099.0
1365.0,34,1448.0,21.294117647058822,3.179837740102802,34,2638.0,0.12804626095699811,34,2638.0
1370.0,32,831.0,10.93421052631579,4.276031252827956,32,2211.0,0.21665102887608037,32,2211.0
1375.0,33,387.0,5.16,3.585962486406376,33,2104.0,0.17886049813856778,33,2104.0
1380.0,38,450.0,6.164383561643835,2.7649545359725667,38,2278.0,0.13049167306421294,38,2278.0
1385.0,52,679.0,9.301369863013699,1.3680031712263219,52,2507.0,0.04877847192030429,52,2507.0
1390.0,61,970.0,13.287671232876713,0.6743565622751843,61,2798.0,0.023115118226003158,61,2798.0
1395.0,69,1298.0,17.30666666666667,0.29960838723265787,69,3127.0,0.02461621918719756,69,3127.0
