step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,38,1554.0,24.666666666666668,3.1464012275001263,38,2051.0,0.08039904812930135,38,2051.0
1405.0,31,1442.0,22.53125,4.6715954317129516,31,2033.0,0.19535589873980216,31,2033.0
1410.0,25,1369.0,23.203389830508474,5.068889789942475,25,1979.0,0.2501505854241035,25,1979.0
1415.0,27,1502.0,26.350877192982455,5.537408259708841,27,1892.0,0.2491940413600451,27,1892.0
1420.0,31,1646.0,27.89830508474576,4.0874668587072795,31,2036.0,0.2030109624667942,31,2036.0
1425.0,39,1825.0,31.46551724137931,1.894487196038881,39,2215.0,0.10085413303063215,39,2215.0
1430.0,46,2045.0,33.52459016393443,1.3516052012945756,46,2435.0,0.09994035346057177,46,2435.0
1435.0,50,1770.0,26.818181818181817,0.9864531664902333,50,2410.0,0.06428424236815033,50,2410.0
1440.0,47,1081.0,15.225352112676056,1.3948646416098522,47,2171.0,0.0387554572276703,47,2171.0
1445.0,45,925.0,11.419753086419753,3.291463739385701,45,2002.0,0.14163139340779346,45,2002.0
1450.0,47,1086.0,13.923076923076923,3.6570362054791463,47,1797.0,0.14282706425533298,47,1797.0
1455.0,50,1192.0,15.893333333333333,2.560460026603338,50,1899.0,0.10033292224897454,50,1899.0
1460.0,48,1126.0,15.859154929577464,2.0137771353235068,48,1873.0,0.036466366820254247,48,1873.0
1465.0,43,1096.0,15.884057971014492,3.122857375268174,43,1832.0,0.09810470163656419,43,1832.0
1470.0,35,1054.0,16.215384615384615,3.018937680085557,35,1969.0,0.11394782321366469,35,1969.0
1475.0,35,1047.0,17.45,1.903756586237215,35,2138.0,0.0831592074496694,35,2138.0
1480.0,41,1241.0,18.803030303030305,2.183946159658057,41,2332.0,0.14186512692071804,41,2332.0
1485.0,47,1467.0,21.26086956521739,0.8817876460922845,47,2558.0,0.06668155261152599,47,2558.0
1490.0,61,1750.0,23.972602739726028,0.471355285046861,61,2842.0,0.03588608005889618,61,2842.0
1495.0,68,2078.0,27.706666666666667,0.16759667664564515,68,3172.0,0.01263566477482028,68,3172.0
1500.0,75,2443.0,32.57333333333333,0.0013269402468470272,75,3537.0,9.495562312247902e-05,75,3537.0
1505.0,71,2680.0,34.8051948051948,0.41773318387302927,71,3743.0,0.02735183560880674,71,3743.0
1510.0,63,2707.0,35.15584415584416,1.1363501461879963,63,3828.0,0.02442434760256678,63,3828.0
1515.0,55,2774.0,32.63529411764706,3.3858242005846444,55,3827.0,0.14655192357888863,55,3827.0
1520.0,45,2745.0,33.47560975609756,3.8313221346383646,45,3738.0,0.13258042881762422,45,3738.0
1525.0,45,2815.0,36.55844155844156,3.8325900864786417,45,3697.0,0.15376199436547935,45,3697.0
1530.0,47,3049.0,40.653333333333336,4.0403566609084445,47,3692.0,0.16377856311760516,47,3692.0
1535.0,46,2660.0,36.43835616438356,2.9429941226443868,46,3549.0,0.12927155464340315,46,3549.0
1540.0,41,1857.0,24.76,3.0738804701683904,41,3190.0,0.13972946415283008,41,3190.0
1545.0,43,1823.0,23.986842105263158,3.3889404740676294,43,2953.0,0.13935264316908214,43,2953.0
1550.0,48,2052.0,24.72289156626506,4.032782781740642,48,2768.0,0.1874623695354426,48,2768.0
1555.0,55,2310.0,27.83132530120482,2.6752123333008586,55,2895.0,0.07459236295854194,55,2895.0
1560.0,58,2186.0,27.325,1.6883703546268698,58,2874.0,0.044218415148677824,58,2874.0
1565.0,60,1462.0,18.98701298701299,1.2173215605705836,60,2602.0,0.02186256189425106,60,2602.0
1570.0,53,1091.0,14.355263157894736,2.3054247498726785,53,2411.0,0.05170997005150215,53,2411.0
1575.0,45,1100.0,14.666666666666666,3.0595509862923844,45,2067.0,0.09340156573684631,45,2067.0
1580.0,41,1240.0,17.464788732394368,2.900505015973942,41,2249.0,0.1172105823039131,41,2249.0
1585.0,46,1464.0,20.619718309859156,3.1778334211024566,46,2442.0,0.15444425142939788,46,2442.0
1590.0,54,1720.0,24.571428571428573,2.208506233168366,54,2698.0,0.10784876492585667,54,2698.0
1595.0,55,1945.0,29.46969696969697,0.8604409292345739,55,2789.0,0.053341381580347326,55,2789.0
1600.0,52,2098.0,30.852941176470587,1.645607485263229,52,2741.0,0.05948186045426959,52,2741.0
1605.0,46,2284.0,33.588235294117645,2.652217609256277,46,2758.0,0.07819115966966277,46,2758.0
1610.0,44,2218.0,33.1044776119403,2.772251533151404,44,2703.0,0.09891030716030558,44,2703.0
1615.0,38,1717.0,27.253968253968253,2.716458459775279,38,2509.0,0.06962784599010241,38,2509.0
1620.0,36,1363.0,23.5,3.2151437659742372,36,2307.0,0.08633315302963718,36,2307.0
1625.0,27,932.0,15.533333333333333,5.205231730554083,27,2046.0,0.24607255345303433,27,2046.0
1630.0,20,596.0,10.642857142857142,6.009509025396079,20,1755.0,0.2806355431785751,20,1755.0
1635.0,23,613.0,11.145454545454545,4.825602994676312,23,1760.0,0.22955836609250024,23,1760.0
1640.0,19,539.0,9.981481481481481,4.015048912112475,19,1724.0,0.20077815679276798,19,1724.0
1645.0,25,655.0,11.293103448275861,4.4405500770099415,25,1741.0,0.2126961799718592,25,1741.0
1650.0,32,803.0,12.951612903225806,3.6546171358402235,32,1834.0,0.08760997142759658,32,1834.0
1655.0,35,898.0,15.220338983050848,2.51116396572362,35,1836.0,0.052037097929714414,35,1836.0
1660.0,31,898.0,14.03125,3.6353930566362744,31,1667.0,0.16451638697697438,31,1667.0
1665.0,28,920.0,15.333333333333334,4.649874972492312,28,1496.0,0.2182557359354249,28,1496.0
1670.0,26,956.0,16.482758620689655,4.763217113960648,26,1158.0,0.18524655951980526,26,1158.0
1675.0,22,1010.0,19.056603773584907,5.637008061571845,22,1205.0,0.25392277482329667,22,1205.0
1680.0,20,646.0,12.666666666666666,4.341575918335955,20,994.0,0.2134403348309891,20,994.0
1685.0,25,732.0,13.81132075471698,4.099930543897186,25,915.0,0.16413839128953944,25,915.0
1690.0,31,872.0,16.14814814814815,3.0230978011992935,31,1055.0,0.10203591844558178,31,1055.0
1695.0,35,996.0,16.88135593220339,2.5454344666941617,35,1179.0,0.15312285321829716,35,1179.0
1700.0,31,1055.0,17.016129032258064,2.7072161168255917,31,1244.0,0.136321765473879,31,1244.0
1705.0,33,1146.0,17.363636363636363,3.3340843185937215,33,1297.0,0.10600811347469032,33,1297.0
1710.0,33,1259.0,19.671875,4.673879262205089,33,1368.0,0.1603102233458528,33,1368.0
1715.0,27,1364.0,23.92982456140351,4.995077226422114,27,1460.0,0.17853487484065844,27,1460.0
1720.0,28,1503.0,26.36842105263158,5.7620452879766315,28,1559.0,0.2515416620082119,28,1559.0
1725.0,25,1399.0,25.90740740740741,4.205395079861856,25,1566.0,0.20196890533907663,25,1566.0
1730.0,22,1278.0,20.950819672131146,4.613793679581346,22,1480.0,0.2677165107766703,22,1480.0
1735.0,28,1408.0,22.0,5.09798876301651,28,1494.0,0.272536811938855,28,1494.0
1740.0,38,1575.0,23.863636363636363,3.417195058067928,38,1631.0,0.09505318962898032,38,1631.0
1745.0,43,1204.0,17.970149253731343,2.211095360267851,43,1550.0,0.0650265519933126,43,1550.0
1750.0,38,553.0,8.777777777777779,2.1999886535530204,38,1237.0,0.06294827446459576,38,1237.0
1755.0,39,601.0,9.246153846153845,3.3191939181091543,39,1051.0,0.11221930423970973,39,1051.0
1760.0,43,815.0,13.360655737704919,3.7091683804272377,43,927.0,0.10843646145934265,43,927.0
1765.0,40,874.0,14.327868852459016,3.139282878709049,40,1019.0,0.08827145585866945,40,1019.0
1770.0,33,703.0,12.333333333333334,3.7280862342303083,33,1032.0,0.14934919177386694,33,1032.0
1775.0,23,521.0,9.830188679245284,4.605803321034342,23,969.0,0.1711863735889277,23,969.0
1780.0,19,396.0,7.615384615384615,5.491603760308272,19,908.0,0.20723866913881545,19,908.0
1785.0,15,310.0,6.739130434782608,6.545843236789438,15,798.0,0.2776604269099944,15,798.0
1790.0,17,389.0,8.840909090909092,7.20389558065472,17,699.0,0.3406840428289787,17,699.0
1795.0,14,314.0,6.826086956521739,6.080798600160904,14,691.0,0.31181873949815553,14,691.0
1800.0,15,296.0,7.219512195121951,4.312835187844343,15,643.0,0.2340726673074072,15,643.0
1805.0,21,389.0,7.072727272727272,5.671472620996952,21,699.0,0.3043593928715174,21,699.0
1810.0,28,513.0,9.0,3.84793090463035,28,823.0,0.1711940384938838,28,823.0
1815.0,33,591.0,10.368421052631579,1.7646124962930558,33,881.0,0.05759650385754949,33,881.0
1820.0,32,598.0,10.678571428571429,2.2321267596150203,32,865.0,0.07118501097885346,32,865.0
1825.0,31,637.0,11.175438596491228,4.0595078563004785,31,830.0,0.13997103584307827,31,830.0
1830.0,24,683.0,12.88679245283019,5.232583751794737,24,890.0,0.20325530215537338,24,890.0
1835.0,17,712.0,14.833333333333334,6.261292384443647,17,908.0,0.2711830030214574,17,908.0
1840.0,19,803.0,15.150943396226415,6.648624232501637,19,953.0,0.3638613919062958,19,953.0
1845.0,19,898.0,18.3265306122449,6.727662016640122,19,985.0,0.35010288924919103,19,985.0
1850.0,24,1004.0,19.307692307692307,5.860908224774524,24,1041.0,0.2652244964692759,24,1041.0
1855.0,25,1129.0,22.58,5.6126221571318435,25,1157.0,0.27788704257569985,25,1157.0
1860.0,25,1254.0,25.08,5.224214850427879,25,1282.0,0.25549614540329046,25,1282.0
1865.0,25,1042.0,19.660377358490567,4.570689571702526,25,1171.0,0.25305200186901344,25,1171.0
1870.0,30,1181.0,21.87037037037037,3.264649946975713,30,1209.0,0.15699079965335735,30,1209.0
1875.0,38,1354.0,21.15625,3.337357894419584,38,1382.0,0.1872840014795324,38,1382.0
1880.0,44,1562.0,23.666666666666668,2.0372301152992662,44,1590.0,0.13182444108395194,44,1590.0
1885.0,55,1812.0,25.885714285714286,1.0817597036626083,55,1840.0,0.04910914279130193,55,1840.0
1890.0,58,2006.0,27.86111111111111,0.9053868086022993,58,2080.0,0.03211461167861052,58,2080.0
1895.0,56,2082.0,28.916666666666668,1.375118888471612,56,2272.0,0.02652979147507632,56,2272.0
1900.0,48,2180.0,29.863013698630137,2.8631742644510467,48,2446.0,0.09348051968816899,48,2446.0
1905.0,40,2271.0,32.44285714285714,3.507207975994218,40,2547.0,0.1018841328579761,40,2547.0
1910.0,35,2349.0,33.08450704225352,5.073282902805844,35,2624.0,0.2184457515281376,35,2624.0
1915.0,36,2525.0,37.6865671641791,3.928547540912647,36,2801.0,0.19422012242442943,36,2801.0
1920.0,46,2733.0,42.04615384615385,1.6397464536213722,46,3009.0,0.10461357861503359,46,3009.0
1925.0,54,2994.0,41.583333333333336,1.326419013468796,54,3270.0,0.09517305978350105,54,3270.0
1930.0,61,3284.0,43.21052631578947,0.5692978479827258,61,3561.0,0.04141692848115062,61,3561.0
1935.0,64,3531.0,43.592592592592595,0.5775502426001013,64,3809.0,0.037223041903924,64,3809.0
1940.0,62,3681.0,44.34939759036145,1.1888783141626427,62,3988.0,0.029386610363890876,62,3988.0
1945.0,61,3884.0,43.640449438202246,3.0194272472264596,61,4167.0,0.13259436869620542,61,4167.0
1950.0,51,4049.0,47.08139534883721,3.3717403467314324,51,4263.0,0.14330696009614957,51,4263.0
1955.0,51,4239.0,52.333333333333336,3.377567504803793,51,4448.0,0.13292052720453273,51,4448.0
1960.0,53,4500.0,54.21686746987952,3.752684267925041,53,4651.0,0.15054902032639464,53,4651.0
1965.0,55,4769.0,59.6125,3.551101828684105,55,4856.0,0.13696298672320073,55,4856.0
1970.0,55,5044.0,61.51219512195122,3.7996098052180165,55,5072.0,0.14424137687758695,55,5072.0
1975.0,56,5287.0,65.27160493827161,2.8047285806809343,56,5315.0,0.10457257407264528,56,5315.0
1980.0,62,5584.0,72.51948051948052,1.653840087292935,62,5612.0,0.08528563652745358,62,5612.0
1985.0,66,5904.0,68.65116279069767,1.463179036402992,66,5932.0,0.08427469312586114,66,5932.0
1990.0,77,6272.0,69.68888888888888,0.6865018311853139,77,6300.0,0.04858614727647409,77,6300.0
1995.0,79,5783.0,62.858695652173914,0.42881802053275203,79,6214.0,0.02542791223646471,79,6214.0
2000.0,77,4414.0,45.979166666666664,1.1514845565881746,77,5743.0,0.036683340679797255,77,5743.0
2005.0,73,3930.0,40.10204081632653,2.1016460524553215,73,5383.0,0.0662404640036386,73,5383.0
2010.0,65,3899.0,39.38383838383838,2.010904292404088,65,5353.0,0.06448521662925655,65,5353.0
2015.0,64,3927.0,42.225806451612904,1.866524315045118,64,5549.0,0.06278509111126986,64,5549.0
2020.0,63,4015.0,40.55555555555556,2.75842500013211,63,5690.0,0.1013778950705929,63,5690.0
2025.0,64,4128.0,43.45263157894737,2.143737345234284,64,6008.0,0.08210624879610591,64,6008.0
2030.0,65,4361.0,47.92307692307692,1.473632698934363,65,6326.0,0.05741430501489779,65,6326.0
2035.0,73,4713.0,51.79120879120879,0.9280753854383407,73,6678.0,0.046262649859726744,73,6678.0
2040.0,79,5094.0,53.62105263157895,0.49618878347640133,79,7059.0,0.026515913990694657,79,7059.0
2045.0,80,5428.0,56.541666666666664,0.1995647884329933,80,7375.0,0.009117634692827833,80,7375.0
2050.0,79,5669.0,57.8469387755102,0.902205554194578,79,7599.0,0.01917351864394482,79,7599.0
2055.0,76,5952.0,58.35294117647059,2.3399510365512013,76,7825.0,0.0820225601325394,76,7825.0
2060.0,67,6018.0,60.78787878787879,1.9072732179510932,67,7737.0,0.05823502720759508,67,7737.0
2065.0,57,5783.0,61.52127659574468,1.9494961964037403,57,7391.0,0.07235647418084973,57,7391.0
2070.0,55,5712.0,60.126315789473686,2.4264709704913843,55,7155.0,0.0879426327511354,55,7155.0
2075.0,58,5960.0,63.40425531914894,2.911156815720912,58,6918.0,0.08996159149615722,58,6918.0
2080.0,66,6271.0,68.91208791208791,1.7999846649211557,66,7167.0,0.04944639633227129,66,7167.0
2085.0,77,6634.0,76.25287356321839,0.34148797263039304,77,7530.0,0.0021901473865945076,77,7530.0
2090.0,85,7051.0,77.48351648351648,0.8367400672055852,85,7947.0,0.057210261909589034,85,7947.0
2095.0,81,7418.0,81.51648351648352,0.988221046980449,81,8233.0,0.06305640316556467,81,8233.0
2100.0,76,7749.0,85.15384615384616,1.1086315967201612,76,8434.0,0.02949636187623175,76,8434.0
2105.0,78,8134.0,89.38461538461539,1.772131502835497,78,8757.0,0.02199707345310613,78,8757.0
2110.0,76,7393.0,84.01136363636364,1.3543029353122995,76,8573.0,0.0018596750011446127,76,8573.0
2115.0,66,5277.0,64.35365853658537,1.232775339308991,66,7831.0,0.01814649514530741,66,7831.0
2120.0,58,3988.0,49.85,2.1472193928502676,58,7132.0,0.05414731010747577,58,7132.0
2125.0,50,2979.0,36.77777777777778,3.49662110222548,50,6044.0,0.11385340574143799,50,6044.0
2130.0,42,2254.0,29.272727272727273,4.08587942797058,42,5466.0,0.18579350434010294,42,5466.0
2135.0,42,2464.0,33.2972972972973,4.329177538496523,42,4633.0,0.19886342804737342,42,4633.0
2140.0,45,2679.0,35.72,4.015754330801658,45,4109.0,0.17568909741142688,45,4109.0
2145.0,45,2826.0,37.68,3.0402354923558863,45,4268.0,0.146512042541418,45,4268.0
2150.0,48,3042.0,40.56,2.832799309447145,48,4472.0,0.09240806980348261,48,4472.0
2155.0,55,3303.0,44.63513513513514,1.8416588668714189,55,4733.0,0.05496710494771683,55,4733.0
2160.0,57,3531.0,50.44285714285714,0.6277594552097755,57,4730.0,0.013309190669051665,57,4730.0
2165.0,53,3686.0,48.5,2.172074008837113,53,4500.0,0.11281170722699904,53,4500.0
2170.0,48,3862.0,50.81578947368421,3.3561779494215376,48,4606.0,0.14922915558251995,48,4606.0
2175.0,41,4011.0,53.48,3.498474127165117,41,4753.0,0.1251808343862131,41,4753.0
2180.0,44,3760.0,53.714285714285715,2.590499949468839,44,4663.0,0.09929261148488013,44,4663.0
2185.0,39,2801.0,41.19117647058823,2.582676778820367,39,4251.0,0.08141858939593408,39,4251.0
2190.0,38,2083.0,32.546875,3.2138349322112196,38,3843.0,0.10192275335037097,38,3843.0
2195.0,33,1249.0,20.816666666666666,3.9674156185984097,33,3181.0,0.11419340112844707,33,3181.0
2200.0,26,606.0,9.774193548387096,5.888058825125315,26,2697.0,0.27949989364196987,26,2697.0
2205.0,26,736.0,12.912280701754385,5.7261393157013405,26,2208.0,0.29229433241958064,26,2208.0
2210.0,30,880.0,14.915254237288135,5.398224243106977,30,1669.0,0.23981999684679903,30,1669.0
2215.0,32,1039.0,17.610169491525422,4.755074243181555,32,1269.0,0.1817873625103316,32,1269.0
2220.0,34,1206.0,20.79310344827586,4.703280641522969,34,1325.0,0.17279191169071345,34,1325.0
2225.0,34,1376.0,22.193548387096776,5.073526034182108,34,1495.0,0.22524091108649955,34,1495.0
2230.0,33,1336.0,22.266666666666666,3.735815817006037,33,1560.0,0.17435121672414927,33,1560.0
2235.0,35,1415.0,20.507246376811594,4.333084407682113,35,1575.0,0.24794901911914827,35,1575.0
2240.0,42,1606.0,22.619718309859156,3.459063878562019,42,1726.0,0.15947518166128136,42,1726.0
2245.0,50,1838.0,24.18421052631579,2.5863730053849294,50,1958.0,0.09197996150275756,50,1958.0
2250.0,58,2110.0,28.513513513513512,0.9155860971317251,58,2230.0,0.01258741578639173,58,2230.0
2255.0,66,2422.0,32.729729729729726,0.578733190433783,66,2543.0,0.0017871607171561538,66,2543.0
2260.0,67,2447.0,33.067567567567565,0.2859885360642654,67,2707.0,0.01290466265177118,67,2707.0
2265.0,60,1994.0,26.945945945945947,1.1811921813200166,60,2672.0,0.02384354214116808,60,2672.0
2270.0,52,1744.0,21.8,3.1254043938031124,52,2604.0,0.135900560812796,52,2604.0
2275.0,44,1761.0,22.29113924050633,3.9196810158856765,44,2354.0,0.14539350175389426,44,2354.0
2280.0,42,1788.0,24.493150684931507,3.2101536213429216,42,2477.0,0.12491515656637713,42,2477.0
2285.0,42,1542.0,22.02857142857143,2.6340689563189152,42,2495.0,0.08405369102663175,42,2495.0
2290.0,41,1407.0,21.318181818181817,3.0852455559036764,41,2476.0,0.07022995044292131,41,2476.0
2295.0,35,1227.0,19.171875,4.238248719301013,35,2445.0,0.15346293018013574,35,2445.0
2300.0,28,1098.0,18.93103448275862,4.698894452249288,28,2340.0,0.17101296036252758,28,2340.0
2305.0,29,1149.0,18.238095238095237,4.914467989738113,29,2295.0,0.2737811140561237,29,2295.0
2310.0,24,1056.0,16.5,4.562198405018274,24,2098.0,0.2684027270421249,24,2098.0
2315.0,24,1063.0,16.106060606060606,4.539098755349271,24,1928.0,0.21524703290020877,24,1928.0
2320.0,36,1214.0,17.098591549295776,4.0401856266062595,36,1930.0,0.1575797668229825,36,1930.0
2325.0,43,1416.0,20.823529411764707,3.0194761681602826,43,2070.0,0.05026327217714426,43,2070.0
2330.0,43,1538.0,23.303030303030305,2.0913451633003852,43,2158.0,0.04331504592048098,43,2158.0
2335.0,42,1546.0,24.93548387096774,2.6511876512631862,42,2120.0,0.0701895030084029,42,2120.0
2340.0,33,1561.0,26.913793103448278,3.5335978101897214,33,1991.0,0.08863327182494166,33,1991.0
2345.0,27,1575.0,26.25,5.46612205903787,27,1843.0,0.2534228478823795,27,1843.0
2350.0,20,1576.0,29.185185185185187,5.566500794870596,20,1844.0,0.2567593655276684,20,1844.0
2355.0,24,1617.0,29.4,4.323258052052013,24,1911.0,0.22899911105875392,24,1911.0
2360.0,28,1740.0,31.636363636363637,3.899139094988739,28,2008.0,0.1741419799691647,28,2008.0
2365.0,34,1895.0,33.24561403508772,3.145943013874191,34,2163.0,0.13664183553768067,34,2163.0
2370.0,37,2023.0,34.28813559322034,2.166388684069741,37,2282.0,0.0981607255921683,37,2282.0
2375.0,33,2086.0,34.766666666666666,2.181442409281654,33,2331.0,0.07728280046264484,33,2331.0
2380.0,33,2166.0,31.391304347826086,4.287686081313695,33,2379.0,0.19736764388588346,33,2379.0
2385.0,28,2262.0,34.8,4.585974342078961,28,2383.0,0.19159331396265916,28,2383.0
2390.0,30,2376.0,38.950819672131146,4.758419670300448,30,2474.0,0.19163918648417733,30,2474.0
2395.0,29,2469.0,41.15,4.2067175627012725,29,2587.0,0.2100745892327074,29,2587.0
2400.0,32,2611.0,44.25423728813559,3.1590067662295134,32,2709.0,0.1259305221892534,32,2709.0
2405.0,38,2788.0,44.25396825396825,2.8366397518364326,38,2886.0,0.11872145335123917,38,2886.0
2410.0,40,2936.0,45.16923076923077,1.9382279982576291,40,3045.0,0.07187573392683473,40,3045.0
2415.0,40,3037.0,42.774647887323944,2.730831661424416,40,3169.0,0.12545674332723963,40,3169.0
2420.0,38,3166.0,43.97222222222222,3.2971896099631,38,3299.0,0.11955442114099946,38,3299.0
2425.0,40,3304.0,47.2,3.72189448857182,40,3412.0,0.13084267973474945,40,3412.0
2430.0,31,3406.0,52.4,3.4147065177094964,31,3557.0,0.15886050097611207,31,3557.0
2435.0,37,3581.0,57.75806451612903,2.5444247642664095,37,3723.0,0.13227350747713812,37,3723.0
2440.0,43,3786.0,56.507462686567166,2.4679439845876443,43,3928.0,0.0928326202160466,43,3928.0
2445.0,51,4025.0,58.333333333333336,1.4954574578402833,51,4168.0,0.06344768758940841,51,4168.0
2450.0,53,3626.0,47.71052631578947,1.790133072346307,53,4101.0,0.10752054770817748,53,4101.0
2455.0,49,2885.0,36.98717948717949,2.133730537068622,49,3760.0,0.08402998085230734,49,3760.0
2460.0,53,2793.0,36.27272727272727,2.6070879802031888,53,3554.0,0.07350838136058925,53,3554.0
2465.0,53,3049.0,40.11842105263158,3.53695581418431,53,3343.0,0.10489019959268162,53,3343.0
2470.0,53,3314.0,47.34285714285714,3.2298823391983507,53,3462.0,0.0641725345162374,53,3462.0
2475.0,51,3401.0,50.76119402985075,2.1774044211370844,51,3619.0,0.037707273343664915,51,3619.0
2480.0,43,3224.0,52.0,2.5053927199821104,43,3654.0,0.06857800012529869,43,3654.0
2485.0,34,3026.0,48.03174603174603,4.090319006730701,34,3601.0,0.1501333635421009,34,3601.0
2490.0,27,2885.0,46.53225806451613,5.508980077157453,27,3520.0,0.2467308656310789,27,3520.0
2495.0,21,2790.0,50.72727272727273,5.574501325485776,21,3373.0,0.2538208385381304,21,3373.0
2500.0,26,2912.0,52.945454545454545,5.827681743992004,26,3307.0,0.26978104541960773,26,3307.0
