step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,30,1424.0,23.34426229508197,4.721646084370697,30,3154.0,0.16403028700442238,30,3154.0
500.0,24,1080.0,19.636363636363637,5.513094271151296,24,2641.0,0.22448125049741957,24,2641.0
505.0,26,1202.0,21.087719298245613,6.417781426713364,26,2372.0,0.34018723238629295,26,2372.0
510.0,26,1332.0,22.2,6.7369693113828895,26,1966.0,0.3497142913099354,26,1966.0
515.0,29,1467.0,24.864406779661017,4.676406171096376,29,1937.0,0.2020507431818986,29,1937.0
520.0,38,1640.0,26.451612903225808,3.6225886481439065,38,2110.0,0.17963760909381166,38,2110.0
525.0,43,1839.0,30.147540983606557,1.7556321094090523,43,2310.0,0.10047888342441398,43,2310.0
530.0,51,2075.0,30.970149253731343,1.3620545618269315,51,2546.0,0.08739360563952642,51,2546.0
535.0,57,2348.0,33.542857142857144,0.6401776610345676,57,2819.0,0.04749280032966002,57,2819.0
540.0,66,2656.0,36.888888888888886,0.1392550685378686,66,3127.0,0.00969615543185557,66,3127.0
545.0,72,3002.0,38.0,0.8906932141404805,72,3474.0,0.06507546732222003,72,3474.0
550.0,72,3238.0,40.475,0.16225607430291283,72,3617.0,0.0038980649567269565,72,3617.0
555.0,66,3300.0,40.24390243902439,1.3712089117800084,66,3692.0,0.046756125215027124,66,3692.0
560.0,57,3369.0,41.08536585365854,2.5188660541454664,57,3877.0,0.0752636760081458,57,3877.0
565.0,50,3417.0,42.7125,3.4467096201856378,50,3973.0,0.12513562023038668,50,3973.0
570.0,45,3513.0,46.84,3.187838335118854,45,4151.0,0.14091896630586723,45,4151.0
575.0,51,3752.0,51.397260273972606,1.8743333401300495,51,4390.0,0.09259167591780681,51,4390.0
580.0,57,4024.0,49.073170731707314,1.8702486523260677,57,4662.0,0.13784566439778845,57,4662.0
585.0,68,4334.0,50.98823529411764,0.7364923514110525,68,4972.0,0.054801734623044183,68,4972.0
590.0,72,4251.0,46.714285714285715,0.6750647376899741,72,5106.0,0.04780052735553673,72,5106.0
595.0,70,3845.0,41.79347826086956,0.9681814164895017,70,5051.0,0.022697301801664634,70,5051.0
600.0,71,3961.0,42.138297872340424,1.9006679537621682,71,5081.0,0.039340739230732565,71,5081.0
605.0,68,3608.0,38.795698924731184,1.809243987332721,68,5044.0,0.060090161003583366,68,5044.0
610.0,65,2249.0,25.556818181818183,1.5219350560705813,65,4614.0,0.039925001993998704,65,4614.0
615.0,62,1640.0,17.82608695652174,2.688078748076952,62,4187.0,0.09738434936870922,62,4187.0
620.0,58,1529.0,17.179775280898877,2.9534701465938533,58,3561.0,0.08719394388377973,58,3561.0
625.0,58,1814.0,21.341176470588234,3.472561875805083,58,3186.0,0.12949662798484507,58,3186.0
630.0,56,1871.0,23.68354430379747,2.3872633557996035,56,3303.0,0.09469989968034943,56,3303.0
635.0,54,1606.0,21.7027027027027,1.5773413436541273,54,3252.0,0.03618832790740786,54,3252.0
640.0,50,1453.0,19.635135135135137,2.9050605631480355,50,3119.0,0.09152096110094506,50,3119.0
645.0,39,1014.0,14.28169014084507,2.705074155171592,39,3050.0,0.08735249761004185,39,3050.0
650.0,29,515.0,7.054794520547945,4.004361972154006,29,2853.0,0.2199568077207808,29,2853.0
655.0,26,459.0,6.287671232876712,4.375315397572896,26,2718.0,0.21652928705270225,26,2718.0
660.0,35,611.0,8.256756756756756,3.673396053731263,35,2620.0,0.14775846674562587,35,2620.0
665.0,41,743.0,9.906666666666666,2.6789079020615327,41,2581.0,0.07652214954233312,41,2581.0
670.0,46,808.0,11.222222222222221,2.356146797305059,46,2433.0,0.04049727223810993,46,2433.0
675.0,43,912.0,13.411764705882353,3.1208744681533407,43,2342.0,0.09987448774471891,43,2342.0
680.0,35,1012.0,15.8125,4.160507684510124,35,2149.0,0.14614557571729206,35,2149.0
685.0,29,1098.0,17.428571428571427,5.186207885357977,29,1994.0,0.23365556361226883,29,1994.0
690.0,30,1248.0,20.129032258064516,5.75123921206852,30,1833.0,0.27826199477950864,30,1833.0
695.0,30,1128.0,18.8,3.46858648160958,30,1778.0,0.1742493068775889,30,1778.0
700.0,37,1302.0,20.666666666666668,3.0354738776250305,37,1887.0,0.14713977061608755,37,1887.0
705.0,43,1504.0,23.138461538461538,2.0847867645970424,43,2089.0,0.10344973470204513,43,2089.0
710.0,51,1745.0,25.28985507246377,1.2406622131800165,51,2330.0,0.08191988599027965,51,2330.0
715.0,57,2020.0,28.055555555555557,0.5209687785280974,57,2605.0,0.03983046170436963,57,2605.0
720.0,61,1968.0,26.958904109589042,0.16913139591734677,61,2598.0,0.005366980014336321,61,2598.0
725.0,59,1444.0,17.609756097560975,2.2139158686267364,59,2342.0,0.11070262838237092,59,2342.0
730.0,54,1462.0,17.829268292682926,2.484581843482772,54,2202.0,0.08231018615809063,54,2202.0
735.0,55,1592.0,19.65432098765432,2.1830982839379764,55,2382.0,0.07865837132534695,55,2382.0
740.0,54,1526.0,20.346666666666668,1.4709539727167014,54,2468.0,0.0360778657888745,54,2468.0
745.0,51,1510.0,19.86842105263158,2.9159738682439817,51,2523.0,0.0895544422668357,51,2523.0
750.0,40,1140.0,15.616438356164384,2.7982057189137786,40,2498.0,0.1012386607764623,40,2498.0
755.0,30,464.0,6.925373134328358,2.856374662218971,30,2317.0,0.11663700078118756,30,2317.0
760.0,28,437.0,6.069444444444445,4.290795085608618,28,2166.0,0.21722504920509195,28,2166.0
765.0,34,594.0,7.815789473684211,3.686200402636357,34,2039.0,0.12943474494211565,34,2039.0
770.0,46,803.0,10.85135135135135,3.0259679020080386,46,2164.0,0.09315543579121134,46,2164.0
775.0,50,951.0,13.208333333333334,2.161521853182122,50,2279.0,0.03795732951759314,50,2279.0
780.0,46,993.0,15.045454545454545,2.1369720499466163,46,2309.0,0.04416696695775914,46,2309.0
785.0,39,1051.0,16.16923076923077,3.6451410216390827,39,2267.0,0.10529095867891593,39,2267.0
790.0,29,1060.0,17.666666666666668,4.206947327382728,29,2187.0,0.1400853483915185,29,2187.0
795.0,26,1118.0,17.46875,5.933879603177715,26,2089.0,0.30243253379494456,26,2089.0
800.0,26,1248.0,20.8,5.717651450397368,26,1992.0,0.29981096382810707,26,1992.0
805.0,31,1393.0,23.216666666666665,5.264432811336267,31,2045.0,0.24384188312583369,31,2045.0
810.0,31,1404.0,23.016393442622952,4.3616161667653435,31,2046.0,0.21284310048458327,31,2046.0
815.0,37,1576.0,26.266666666666666,3.0754621858013214,37,2212.0,0.12983952015018121,37,2212.0
820.0,43,1783.0,27.43076923076923,2.4961804294897187,43,2419.0,0.13166820266609083,43,2419.0
825.0,50,2020.0,30.149253731343283,1.0420711713502135,50,2656.0,0.051024349386223425,50,2656.0
830.0,58,2294.0,30.586666666666666,1.2455892887564017,58,2931.0,0.0857595146554663,58,2931.0
835.0,64,2604.0,33.81818181818182,0.4460887436222337,64,3242.0,0.030514950807675273,64,3242.0
840.0,72,2844.0,36.46153846153846,0.14663036074022762,72,3507.0,0.003968947818193924,72,3507.0
845.0,64,2934.0,36.675,1.4510423400314951,64,3694.0,0.04895180244055852,64,3694.0
850.0,56,3053.0,38.1625,2.34658575800506,56,3886.0,0.0618245771498931,56,3886.0
855.0,45,2801.0,35.45569620253165,2.5601389272104,45,3963.0,0.09728018854162768,45,3963.0
860.0,36,2469.0,33.821917808219176,2.36103342146701,36,3887.0,0.096059681959086,36,3887.0
865.0,40,2633.0,32.9125,3.759368838752988,40,3884.0,0.17671393096484825,40,3884.0
870.0,45,2305.0,27.771084337349397,2.748352218706534,45,3622.0,0.10443272226291116,45,3622.0
875.0,51,1215.0,15.1875,2.1029378213894248,51,3063.0,0.06401972637246248,51,3063.0
880.0,52,724.0,8.938271604938272,2.7634214882765473,52,2391.0,0.07256318777469425,52,2391.0
885.0,49,751.0,9.753246753246753,3.268725100351565,49,2156.0,0.10262294179081273,49,2156.0
890.0,51,1001.0,13.902777777777779,3.5795758004025537,51,1884.0,0.12830623232813138,51,1884.0
895.0,49,1159.0,16.797101449275363,2.3573231779828787,49,2034.0,0.0635075338302207,49,2034.0
900.0,46,1261.0,20.338709677419356,1.5269921686337296,46,2136.0,0.026118030583215063,46,2136.0
905.0,48,1501.0,22.402985074626866,3.544345918230704,48,2303.0,0.1273231290693547,48,2303.0
910.0,48,1741.0,27.634920634920636,2.8116180501343253,48,2530.0,0.06038239419392179,48,2530.0
915.0,47,1749.0,28.672131147540984,2.1197579437292666,47,2606.0,0.040442444199114656,47,2606.0
920.0,38,1398.0,25.418181818181818,2.2966931223560905,38,2496.0,0.07007941532500662,38,2496.0
925.0,30,1132.0,20.214285714285715,3.8281952911190564,30,2344.0,0.13055220583036137,30,2344.0
930.0,22,738.0,14.192307692307692,4.999033353701677,22,2015.0,0.18255348453024478,22,2015.0
935.0,16,524.0,11.148936170212766,6.06714908315061,16,1737.0,0.25991665397890845,16,1737.0
940.0,18,609.0,11.49056603773585,7.548974791632845,18,1463.0,0.41544787927665316,18,1463.0
945.0,18,699.0,13.705882352941176,7.400502195326161,18,1223.0,0.3967273198999133,18,1223.0
950.0,19,577.0,11.313725490196079,5.083961059576894,19,1016.0,0.23416032542344234,19,1016.0
955.0,17,292.0,5.84,4.945851862732822,17,786.0,0.2501639494591374,17,786.0
960.0,21,374.0,7.333333333333333,5.281020959735753,21,675.0,0.24851657447336403,21,675.0
965.0,28,500.0,9.433962264150944,4.403997791641595,28,701.0,0.15897122385782753,28,701.0
970.0,34,659.0,12.433962264150944,2.646745888660741,34,860.0,0.08578525965983634,34,860.0
975.0,37,757.0,12.830508474576272,2.146360745719043,37,900.0,0.11424546664280616,37,900.0
980.0,34,745.0,12.844827586206897,2.8344857546428783,34,893.0,0.1384345905910413,34,893.0
985.0,31,781.0,13.016666666666667,4.068478297983114,31,979.0,0.15975629111421605,31,979.0
990.0,25,792.0,14.4,4.612149287098427,25,1014.0,0.1765040230437503,25,1014.0
995.0,21,833.0,16.66,5.2172093205217775,21,1031.0,0.18856253368706472,21,1031.0
1000.0,22,943.0,18.49019607843137,6.450245520455086,22,1087.0,0.3097875374181437,22,1087.0
1005.0,22,1053.0,21.06,5.753118799846723,22,1134.0,0.27010150480028206,22,1134.0
1010.0,24,1170.0,20.526315789473685,6.5157357718349145,24,1194.0,0.37165107704395184,24,1194.0
1015.0,20,1181.0,20.719298245614034,5.788417678607655,20,1232.0,0.34284585992238187,20,1232.0
1020.0,28,1306.0,22.517241379310345,4.407921305646405,28,1306.0,0.2256664310312515,28,1306.0
1025.0,36,1464.0,24.0,3.335421583654598,36,1464.0,0.14979554923330216,36,1464.0
1030.0,45,1663.0,26.822580645161292,1.586506945201151,45,1663.0,0.05374600999125728,45,1663.0
1035.0,51,1904.0,29.75,0.9066169167349571,51,1904.0,0.05640619921946096,51,1904.0
1040.0,53,1668.0,25.661538461538463,0.340415391445171,53,1848.0,0.007503204121948014,53,1848.0
1045.0,59,1916.0,27.37142857142857,1.6853788031890642,59,1916.0,0.06279350311953255,59,1916.0
1050.0,60,2216.0,30.77777777777778,1.77094899867978,60,2216.0,0.0611473970179834,60,2216.0
1055.0,58,2368.0,33.82857142857143,1.4334462214321328,58,2443.0,0.05263820227107033,58,2443.0
1060.0,51,2324.0,34.1764705882353,1.4873592038154353,51,2563.0,0.047226079286832465,51,2563.0
1065.0,46,2268.0,33.35294117647059,2.731269751567463,46,2663.0,0.0671055042487146,46,2663.0
1070.0,37,2193.0,33.22727272727273,3.9118651302305514,37,2664.0,0.134731468116611,37,2664.0
1075.0,28,1581.0,25.5,3.3585815626263815,28,2527.0,0.13392766056621824,28,2527.0
1080.0,24,667.0,11.5,3.3066847198333718,24,2134.0,0.14735933161300274,24,2134.0
1085.0,22,280.0,4.117647058823529,4.616973720662342,22,1811.0,0.2495274523939235,22,1811.0
1090.0,23,289.0,4.128571428571429,4.795865691686586,23,1425.0,0.2371656426453301,23,1425.0
1095.0,32,349.0,4.915492957746479,3.0849702678612636,32,1457.0,0.13270325958173748,32,1457.0
1100.0,34,358.0,5.264705882352941,2.613391366822443,34,1422.0,0.06710613794873725,34,1422.0
1105.0,38,428.0,6.484848484848484,3.410182962651787,38,1330.0,0.09267356098409393,38,1330.0
1110.0,33,518.0,8.35483870967742,4.418092979642075,33,1329.0,0.16837798878183846,33,1329.0
1115.0,28,589.0,10.333333333333334,4.773335925066234,28,1220.0,0.18616157409633988,28,1220.0
1120.0,24,629.0,10.483333333333333,5.206157086381569,24,1164.0,0.28986861933375346,24,1164.0
1125.0,19,525.0,8.75,4.3270494760277955,19,987.0,0.22264164000693779,19,987.0
1130.0,24,565.0,8.968253968253968,4.344125606318742,24,895.0,0.19627009001807133,24,895.0
1135.0,29,657.0,9.805970149253731,3.182048326457061,29,956.0,0.12512593598552854,29,956.0
1140.0,32,718.0,11.21875,2.0134763501337005,32,1020.0,0.049623531388271636,32,1020.0
1145.0,33,823.0,12.859375,3.2502020977607584,33,1110.0,0.11529620008221449,33,1110.0
1150.0,32,939.0,14.904761904761905,4.0791113932342835,32,1173.0,0.11431591272715545,32,1173.0
1155.0,27,1054.0,16.215384615384615,6.006424492975857,27,1274.0,0.2944974083706974,27,1274.0
1160.0,27,1189.0,18.873015873015873,6.139540266699338,27,1386.0,0.32781997831781723,27,1386.0
1165.0,33,1341.0,21.285714285714285,5.290885843240251,33,1511.0,0.24859525743498304,33,1511.0
1170.0,32,1072.0,17.866666666666667,3.8743561185577,32,1450.0,0.1826855742989287,32,1450.0
1175.0,29,714.0,12.101694915254237,3.264841666420223,29,1229.0,0.15002275235740062,29,1229.0
1180.0,33,844.0,12.984615384615385,4.2665938082280155,33,1144.0,0.19585468940959544,33,1144.0
1185.0,39,1027.0,15.8,3.238583264447831,39,1188.0,0.07899226056251518,39,1188.0
1190.0,46,1245.0,17.535211267605632,2.7215901091389596,46,1406.0,0.11452896560602666,46,1406.0
1195.0,50,1403.0,20.940298507462686,1.5717484762470235,50,1600.0,0.07821530037631867,50,1600.0
1200.0,47,1446.0,21.582089552238806,1.5954352967830876,47,1747.0,0.052126657620805615,47,1747.0
1205.0,45,1538.0,22.28985507246377,2.903974067712973,45,1895.0,0.09042779732138378,45,1895.0
1210.0,39,1618.0,24.892307692307693,3.7019183476689634,39,1986.0,0.11303067048245397,39,1986.0
1215.0,28,1623.0,25.761904761904763,4.06213759305865,28,2108.0,0.18664281463267118,28,2108.0
1220.0,36,1783.0,29.716666666666665,2.9354921473369973,36,2246.0,0.11829462958209862,36,2246.0
1225.0,42,1980.0,29.11764705882353,3.0265164081385225,42,2443.0,0.1694350208300405,42,2443.0
1230.0,49,2208.0,31.542857142857144,1.5713310767704127,49,2671.0,0.11832226335758893,49,2671.0
1235.0,57,2480.0,33.97260273972603,0.8968961242813205,57,2944.0,0.06987731432718226,57,2944.0
1240.0,68,2793.0,36.27272727272727,0.838185007034628,68,3257.0,0.014881958084711811,68,3257.0
1245.0,73,3149.0,40.896103896103895,0.630197604330917,73,3614.0,0.00012526940840579997,73,3614.0
1250.0,73,3514.0,46.23684210526316,0.435421716518359,73,3979.0,0.02291767000545454,73,3979.0
1255.0,74,3881.0,51.74666666666667,0.0024529201608034534,74,4346.0,0.00017254811851899905,74,4346.0
1260.0,71,3733.0,49.77333333333333,0.1463780761235185,71,4386.0,0.0025041673359519263,71,4386.0
1265.0,70,4033.0,49.79012345679013,1.38805024087703,70,4498.0,0.04823449237558986,70,4498.0
1270.0,71,4387.0,54.160493827160494,1.57627232712965,71,4852.0,0.04830512796018223,71,4852.0
1275.0,69,4186.0,53.666666666666664,0.6140243599189623,69,4872.0,0.003326380110575204,69,4872.0
1280.0,61,3180.0,41.298701298701296,1.0967117414178231,61,4574.0,0.02431503267496823,61,4574.0
1285.0,54,2614.0,33.08860759493671,2.4839264529627316,54,4296.0,0.07366564778160525,54,4296.0
1290.0,47,2435.0,32.03947368421053,3.214171107540929,47,3812.0,0.09796874897671265,47,3812.0
1295.0,42,2596.0,36.563380281690144,3.8540374738429444,42,3480.0,0.1385413149486946,42,3480.0
1300.0,39,2470.0,33.37837837837838,4.083029970083619,39,3485.0,0.22534487779916765,39,3485.0
1305.0,36,1849.0,26.414285714285715,3.458513137775329,36,3277.0,0.15354492491757551,36,3277.0
1310.0,35,1319.0,19.686567164179106,3.1145301537161254,35,3064.0,0.10210112487431615,35,3064.0
1315.0,34,884.0,13.8125,3.8872389962092058,34,2676.0,0.11524208244309314,34,2676.0
1320.0,26,421.0,7.135593220338983,3.570762002576697,26,2642.0,0.153173227209471,26,2642.0
1325.0,22,374.0,6.448275862068965,3.802999063957136,22,2462.0,0.19491859612357174,22,2462.0
1330.0,23,420.0,6.885245901639344,4.142340464607438,23,2368.0,0.17734546809025822,23,2368.0
1335.0,29,509.0,7.485294117647059,3.8868567249831796,29,2389.0,0.18200293641284707,29,2389.0
1340.0,41,689.0,10.43939393939394,2.3517423867953333,41,2569.0,0.08615005917038089,41,2569.0
1345.0,54,931.0,14.323076923076924,0.9207366884658793,54,2813.0,0.03453144686004788,54,2813.0
1350.0,61,1223.0,19.41269841269841,0.45474557856914544,61,3108.0,0.030373069692157504,61,3108.0
1355.0,57,1206.0,19.142857142857142,0.1601255094481752,57,3248.0,0.0035791597015076768,57,3248.0
1360.0,51,1234.0,18.984615384615385,1.7357098531765285,51,3265.0,0.05982851071354238,51,3265.0
1365.0,51,1489.0,22.907692307692308,2.4996923288342283,51,3374.0,0.0069439223862923375,51,3374.0
1370.0,49,1552.0,22.492753623188406,3.1020941147602565,49,3348.0,0.12479101883195551,49,3348.0
1375.0,39,1309.0,20.77777777777778,3.3002624624697376,39,3020.0,0.15786437457701058,39,3020.0
1380.0,32,1089.0,17.852459016393443,4.031160675153165,32,2578.0,0.15035839022209277,32,2578.0
1385.0,28,856.0,14.508474576271187,3.497186985536141,28,2599.0,0.1368116742497178,28,2599.0
1390.0,29,757.0,13.763636363636364,2.5824391915503995,29,2737.0,0.09789721670217062,29,2737.0
