step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,67,6742.0,82.21951219512195,1.3157088836174018,67,6925.0,0.02331655126116955,67,6925.0
540.0,67,7077.0,84.25,1.985440423911589,67,7126.0,0.03671280536132312,67,7126.0
545.0,71,7426.0,88.4047619047619,1.9962802035487028,71,7427.0,0.05010028350491366,71,7427.0
550.0,68,7499.0,90.34939759036145,1.3069547764532496,68,7637.0,0.049710581943915026,68,7637.0
555.0,64,7227.0,91.48101265822785,1.1085100169309212,64,7694.0,0.027296937226278274,64,7694.0
560.0,57,7134.0,89.175,2.319677019465955,57,7741.0,0.05568950526808044,57,7741.0
565.0,48,7140.0,93.94736842105263,3.1460630415014323,48,7682.0,0.09004014055019269,48,7682.0
570.0,40,6117.0,86.15492957746478,2.7633960215009736,40,7316.0,0.10821100558161108,40,7316.0
575.0,36,3818.0,55.333333333333336,3.130158488314044,36,6403.0,0.12365790231022114,36,6403.0
580.0,33,2197.0,28.532467532467532,4.409481973600949,33,5315.0,0.21102229218334637,33,5315.0
585.0,28,914.0,11.87012987012987,3.7926502731452354,28,5112.0,0.1978761235624745,28,5112.0
590.0,27,244.0,3.210526315789474,2.865924791800592,27,5026.0,0.11562270154972928,27,5026.0
595.0,33,321.0,4.1688311688311686,3.1263012353220776,33,4961.0,0.11461978126661446,33,4961.0
600.0,36,434.0,5.564102564102564,3.7225817307235216,36,4960.0,0.135259290804989,36,4960.0
605.0,36,572.0,7.626666666666667,3.8349413374651173,36,4986.0,0.1329591517494503,36,4986.0
610.0,41,672.0,9.333333333333334,3.058062706950875,41,4670.0,0.13620510750904688,41,4670.0
615.0,41,661.0,8.697368421052632,3.221838683124802,41,3934.0,0.1663528452664266,41,3934.0
620.0,37,693.0,8.884615384615385,4.095130528717616,37,3277.0,0.20380407302619635,37,3277.0
625.0,36,735.0,9.932432432432432,3.2078703266131607,36,2350.0,0.12166606367965394,36,2350.0
630.0,39,832.0,11.243243243243244,4.226767579606967,39,1621.0,0.18731980404928514,39,1621.0
635.0,41,1034.0,13.972972972972974,4.123938531690501,41,1318.0,0.17194950132371453,41,1318.0
640.0,44,1251.0,16.246753246753247,4.478150281049205,44,1440.0,0.20493024701958829,44,1440.0
645.0,45,1344.0,17.23076923076923,3.1448252159996364,45,1579.0,0.12950393080287467,45,1579.0
650.0,42,1262.0,15.580246913580247,3.656142186601027,42,1643.0,0.17771787904658523,42,1643.0
655.0,42,1215.0,15.1875,3.482184092065553,42,1703.0,0.15533004147988028,42,1703.0
660.0,42,1227.0,15.935064935064934,3.458423541544945,42,1719.0,0.10969232424548395,42,1719.0
665.0,41,1372.0,19.055555555555557,3.879965936228299,41,1784.0,0.15178237326665237,41,1784.0
670.0,42,1487.0,21.242857142857144,3.1939051849270568,42,1891.0,0.13898497608578106,42,1891.0
675.0,37,1463.0,20.041095890410958,3.3612620283019305,37,1927.0,0.14958333511139835,37,1927.0
680.0,36,1489.0,20.680555555555557,3.5471076072157284,36,1998.0,0.13872940165424094,36,1998.0
685.0,41,1648.0,21.973333333333333,4.389371598173439,41,2084.0,0.2011691541493157,41,2084.0
690.0,44,1862.0,26.225352112676056,3.746372765981212,44,2184.0,0.1490853746942202,44,2184.0
695.0,47,2001.0,28.183098591549296,2.2389030916675896,47,2304.0,0.043276820024568556,47,2304.0
700.0,47,2029.0,30.28358208955224,2.2779384614903146,47,2354.0,0.05866713974891554,47,2354.0
705.0,39,2088.0,30.705882352941178,3.382343022378189,39,2403.0,0.10824716907339618,39,2403.0
710.0,35,2126.0,32.707692307692305,4.020680203399684,35,2402.0,0.14010106511914355,35,2402.0
715.0,31,2266.0,35.96825396825397,5.007832224276834,31,2447.0,0.20224627129529482,31,2447.0
720.0,29,1760.0,29.333333333333332,3.99564954169924,29,2268.0,0.18114828702105426,29,2268.0
725.0,27,855.0,13.153846153846153,4.450127797649018,27,1814.0,0.2655855484532827,27,1814.0
730.0,26,722.0,11.46031746031746,3.8707621933709238,26,1383.0,0.1510064573144294,26,1383.0
735.0,37,880.0,13.134328358208956,4.827789886979257,37,1189.0,0.20707359286362104,37,1189.0
740.0,41,1074.0,17.9,3.327548810907707,41,1257.0,0.08696004152210886,41,1257.0
745.0,43,1196.0,19.933333333333334,2.492790808041073,43,1390.0,0.0887322074844385,43,1390.0
750.0,37,1188.0,20.842105263157894,2.5983795916206462,37,1431.0,0.07298292721157423,37,1431.0
755.0,30,1203.0,20.74137931034483,3.7186309604911343,30,1465.0,0.12655835017246142,30,1465.0
760.0,25,1230.0,20.5,5.369259210138694,25,1467.0,0.2537069401659973,25,1467.0
765.0,24,1342.0,23.137931034482758,5.645684203495946,24,1472.0,0.263121984651115,24,1472.0
770.0,25,1416.0,25.745454545454546,4.520580366169198,25,1546.0,0.22915184015438647,25,1546.0
775.0,31,1557.0,28.30909090909091,3.527517768911389,31,1687.0,0.13491490272520676,31,1687.0
780.0,38,1735.0,34.01960784313726,1.9404860933546724,38,1865.0,0.042155924543661766,38,1865.0
785.0,44,1944.0,36.679245283018865,1.759468415845532,44,2074.0,0.10208105018509561,44,2074.0
790.0,47,2173.0,42.6078431372549,0.15700401979252732,47,2303.0,0.011696730774569928,47,2303.0
795.0,47,2322.0,36.857142857142854,2.3497232956312954,47,2466.0,0.1695987874267062,47,2466.0
800.0,40,2315.0,36.74603174603175,2.5070364352449714,40,2531.0,0.12474536994299734,40,2531.0
805.0,36,2367.0,34.30434782608695,4.252690665372526,36,2612.0,0.19167708254490792,36,2612.0
810.0,34,2481.0,37.59090909090909,2.9739191168380983,34,2760.0,0.0996186609933427,34,2760.0
815.0,42,2677.0,41.184615384615384,2.8295370149019035,42,2954.0,0.12017805716062155,42,2954.0
820.0,47,2904.0,45.375,1.5054785787088976,47,3181.0,0.05353878696054591,47,3181.0
825.0,56,3165.0,48.69230769230769,0.8039058563018912,56,3442.0,0.04982438517545075,56,3442.0
830.0,60,3462.0,49.457142857142856,1.1494293023533608,60,3739.0,0.08919084370558632,60,3739.0
835.0,65,3777.0,52.458333333333336,1.0264018810733913,65,4054.0,0.07568690640598587,65,4054.0
840.0,66,4107.0,55.5,0.6488182796140174,66,4384.0,0.049689872673648126,66,4384.0
845.0,68,4313.0,55.294871794871796,0.5250738369617103,68,4615.0,0.020426119708884548,68,4615.0
850.0,62,4314.0,53.925,1.192326631796065,62,4726.0,0.021326354170448692,62,4726.0
855.0,56,4345.0,52.98780487804878,2.3547702197530995,56,4820.0,0.06766674938234403,56,4820.0
860.0,50,4369.0,56.01282051282051,2.0872732737608723,50,5013.0,0.07086581121148255,50,5013.0
865.0,49,4517.0,57.177215189873415,2.515456809721896,49,5238.0,0.13566207998117025,49,5238.0
870.0,57,4781.0,59.02469135802469,2.0584830234699267,57,5502.0,0.11823419192208093,57,5502.0
875.0,64,5086.0,61.27710843373494,1.2745629654336557,64,5807.0,0.0700921983263377,64,5807.0
880.0,69,5356.0,62.27906976744186,0.7605948066612616,69,6024.0,0.013648266394760581,69,6024.0
885.0,67,5539.0,62.94318181818182,1.2961410647948117,67,6152.0,0.02025182054064236,67,6152.0
890.0,64,5750.0,66.0919540229885,2.0697603843982555,64,6297.0,0.05137146532365372,64,6297.0
895.0,56,5913.0,70.39285714285714,1.8580147277401107,56,6579.0,0.05485574842753662,56,6579.0
900.0,56,6113.0,78.37179487179488,1.046521712447985,56,6857.0,0.05399578762397322,56,6857.0
905.0,63,6414.0,76.35714285714286,1.2885828640939956,63,7158.0,0.08237250094454798,63,7158.0
910.0,70,6748.0,78.46511627906976,0.8343347918815031,70,7492.0,0.0485883478421638,70,7492.0
915.0,72,7033.0,79.92045454545455,0.4364393781977895,72,7725.0,0.01174602479076901,72,7725.0
920.0,71,7224.0,81.1685393258427,1.1014727022072162,71,7841.0,0.023888479074737713,71,7841.0
925.0,66,7433.0,83.51685393258427,2.2367290714754513,66,7917.0,0.05120872394548978,66,7917.0
930.0,55,6426.0,75.6,2.0803438318799157,55,7490.0,0.06631284463489852,55,7490.0
935.0,47,5827.0,71.93827160493827,2.4733447419034538,47,6808.0,0.09152337151344912,47,6808.0
940.0,54,6084.0,69.13636363636364,3.0419643896693715,54,6699.0,0.1260587459966937,54,6699.0
945.0,60,6375.0,72.44318181818181,2.071733212889912,60,6990.0,0.08906172550570184,60,6990.0
950.0,63,6615.0,77.82352941176471,0.8122146728152999,63,7182.0,0.021065232472137763,63,7182.0
955.0,65,6785.0,79.82352941176471,1.221460794542004,65,7295.0,0.019362306262702078,65,7295.0
960.0,62,6990.0,83.21428571428571,2.297389548716926,62,7439.0,0.05222469994189597,62,7439.0
965.0,53,7173.0,89.6625,3.0393245844214505,53,7486.0,0.08182775825599466,53,7486.0
970.0,46,7343.0,97.90666666666667,3.7198104113691115,46,7596.0,0.12893571237135845,46,7596.0
975.0,43,7370.0,98.26666666666667,3.495872598761949,43,7680.0,0.18354887604376569,43,7680.0
980.0,45,7507.0,98.77631578947368,3.128991373491015,45,7762.0,0.1671935037729606,45,7762.0
985.0,52,7751.0,99.37179487179488,2.6003815476661116,52,7980.0,0.1071796626138707,52,7980.0
990.0,58,7988.0,101.11392405063292,1.4468247096980977,58,8217.0,0.03337699047895154,58,8217.0
995.0,64,8295.0,105.0,0.7099704872912093,64,8524.0,0.011875068272337357,64,8524.0
1000.0,73,8637.0,110.73076923076923,0.1637250385458223,73,8866.0,0.0014121734172088988,73,8866.0
1005.0,73,7771.0,100.92207792207792,0.1354837719652329,73,8604.0,0.0023983333367644955,73,8604.0
1010.0,63,5295.0,63.795180722891565,1.8958009043102644,63,7716.0,0.09178234612276807,63,7716.0
1015.0,55,3706.0,44.65060240963855,2.9873239726862275,55,6860.0,0.13135890121322358,55,6860.0
1020.0,42,1890.0,23.048780487804876,3.1080298742442025,42,6426.0,0.12903857493072612,42,6426.0
1025.0,37,790.0,10.394736842105264,2.8069940976407186,37,6386.0,0.10089203204208495,37,6386.0
1030.0,34,595.0,8.150684931506849,3.4794215876481815,34,6357.0,0.14805112879096097,34,6357.0
1035.0,33,511.0,7.0,3.729462373368951,33,6233.0,0.14164329652864674,33,6233.0
1040.0,32,389.0,5.47887323943662,2.686040188177679,32,6359.0,0.12691731686173593,32,6359.0
1045.0,47,596.0,7.946666666666666,2.29268508597641,47,6566.0,0.1141318929642352,47,6566.0
1050.0,58,866.0,11.102564102564102,1.7329974109175434,58,6836.0,0.10236366259943526,58,6836.0
1055.0,64,1175.0,14.6875,0.5868673922130443,64,7145.0,0.04112590186757071,64,7145.0
1060.0,76,1529.0,18.42168674698795,0.1361034551602264,76,7499.0,0.010019747289059853,76,7499.0
1065.0,81,1919.0,22.576470588235296,0.01450502824555985,81,7890.0,0.0010887749669495155,81,7890.0
1070.0,81,2116.0,24.894117647058824,0.1534496265442416,81,8180.0,0.003405065525723356,81,8180.0
1075.0,76,2398.0,28.211764705882352,0.9064913314847398,76,8411.0,0.011785089277976406,76,8411.0
1080.0,76,2778.0,32.68235294117647,1.374676654552083,76,8749.0,1.1594968285918794e-07,76,8749.0
1085.0,72,2973.0,33.78409090909091,1.8877203720249311,72,8958.0,0.06960088663137547,72,8958.0
1090.0,62,2877.0,35.08536585365854,1.9501809095710438,62,8964.0,0.09224828760973534,62,8964.0
1095.0,55,2808.0,34.24390243902439,2.2822712653270316,55,8936.0,0.06369713005010813,55,8936.0
1100.0,50,2732.0,35.02564102564103,3.1147369957177244,50,8736.0,0.09957409360733248,50,8736.0
1105.0,42,2413.0,32.608108108108105,2.92172561887253,42,8202.0,0.11273134752303256,42,8202.0
1110.0,38,1807.0,25.814285714285713,2.8289553261827938,38,7091.0,0.1161794475389096,38,7091.0
1115.0,34,1283.0,18.070422535211268,3.141002710347771,34,6045.0,0.11815459610743129,34,6045.0
1120.0,31,761.0,10.013157894736842,4.212260269975312,31,4540.0,0.2007224949703339,31,4540.0
1125.0,32,466.0,6.131578947368421,4.369368120029561,32,3694.0,0.21437946475105515,32,3694.0
1130.0,37,511.0,6.723684210526316,3.4034726350807754,37,3335.0,0.14598890256228306,37,3335.0
1135.0,46,716.0,9.546666666666667,2.9005630071305846,46,3476.0,0.10524296170290855,46,3476.0
1140.0,52,967.0,12.893333333333333,2.231800365645036,52,3725.0,0.06449954787749156,52,3725.0
1145.0,54,1084.0,14.263157894736842,1.5394655697096893,54,3768.0,0.047039766590068484,54,3768.0
1150.0,51,989.0,12.844155844155845,1.548332611466295,51,3619.0,0.04571187588649776,51,3619.0
1155.0,49,939.0,11.178571428571429,3.3077169606690897,49,3424.0,0.1191999802553523,49,3424.0
1160.0,46,893.0,11.024691358024691,4.28607833613864,46,3373.0,0.18236219027114442,46,3373.0
1165.0,36,786.0,10.621621621621621,3.1319290667494872,36,2922.0,0.13537813396615456,36,2922.0
1170.0,36,670.0,9.305555555555555,2.794072858788348,36,2397.0,0.13061034159458437,36,2397.0
1175.0,36,627.0,8.472972972972974,3.2600148687217896,36,2043.0,0.13138722252626392,36,2043.0
1180.0,34,539.0,7.0,3.5094414954239546,34,1698.0,0.13195273390904189,34,1698.0
1185.0,34,555.0,7.5,3.9519186496710597,34,1727.0,0.15298820589900067,34,1727.0
1190.0,41,748.0,9.714285714285714,4.540350639066581,41,1757.0,0.19936000127159692,41,1757.0
1195.0,46,971.0,12.61038961038961,4.568181847830142,46,1877.0,0.2123030038058272,46,1877.0
1200.0,44,1068.0,14.24,3.149435364768782,44,1849.0,0.13260922968812924,44,1849.0
1205.0,43,991.0,13.039473684210526,3.1666167723701815,43,1776.0,0.13420879435335012,43,1776.0
1210.0,40,940.0,12.702702702702704,3.428341467165671,40,1678.0,0.1341980487905773,40,1678.0
1215.0,37,910.0,12.297297297297296,4.111966908628314,37,1565.0,0.1462539392542662,37,1565.0
1220.0,35,907.0,13.144927536231885,4.3012730043916365,35,1455.0,0.1437751825447142,35,1455.0
1225.0,38,1096.0,15.43661971830986,5.329174048049527,38,1509.0,0.26183145319711215,38,1509.0
1230.0,35,1170.0,16.47887323943662,4.483651516168994,35,1562.0,0.23697951855644706,35,1562.0
1235.0,32,1087.0,15.097222222222221,3.3087717893312654,32,1545.0,0.15974983351283684,32,1545.0
1240.0,35,1080.0,14.210526315789474,3.4771821375311904,35,1613.0,0.15362855176930898,35,1613.0
1245.0,38,1150.0,14.743589743589743,3.670342006016401,38,1655.0,0.12750264276891946,38,1655.0
1250.0,43,1348.0,17.28205128205128,3.5497548349735815,43,1767.0,0.14102058513750534,43,1767.0
1255.0,47,1485.0,20.06756756756757,2.6340017113167087,47,1851.0,0.07965772028460505,47,1851.0
1260.0,48,1523.0,21.757142857142856,1.9762497190662498,48,1893.0,0.030536278607068205,48,1893.0
1265.0,44,1613.0,22.40277777777778,3.8530485766344365,44,1925.0,0.15157871675210768,44,1925.0
1270.0,35,1662.0,24.08695652173913,3.888956220689546,35,2024.0,0.13122114879458802,35,2024.0
1275.0,34,1738.0,26.73846153846154,4.635257112725343,34,2096.0,0.18110109144097863,34,2096.0
1280.0,32,1811.0,29.20967741935484,3.7751243154583873,32,2171.0,0.18132465606436876,32,2171.0
1285.0,31,1810.0,27.846153846153847,3.7798080065422766,31,2181.0,0.16957249882735567,31,2181.0
1290.0,36,1972.0,30.338461538461537,3.779846856952385,36,2257.0,0.1521610873694355,36,2257.0
1295.0,43,2175.0,32.46268656716418,3.2433778381755625,43,2419.0,0.07933779245758779,43,2419.0
1300.0,45,2324.0,30.986666666666668,2.9721718699017763,45,2571.0,0.12919863880529384,45,2571.0
1305.0,44,2377.0,33.013888888888886,2.51167164462966,44,2653.0,0.08553585978105821,44,2653.0
1310.0,47,2486.0,35.014084507042256,3.0485113167867692,47,2752.0,0.10100304519941182,47,2752.0
1315.0,38,2585.0,38.582089552238806,3.8779095323586072,38,2784.0,0.13456727296269927,38,2784.0
1320.0,31,2675.0,43.145161290322584,4.767476477261181,31,2864.0,0.18235769794930015,31,2864.0
1325.0,33,2834.0,45.70967741935484,5.416467938474046,33,2973.0,0.24588484000878283,33,2973.0
1330.0,30,2920.0,48.666666666666664,4.222343397488629,30,3061.0,0.21097178705972308,30,3061.0
1335.0,33,3070.0,46.515151515151516,4.253320455403384,33,3184.0,0.21866131887733573,33,3184.0
1340.0,40,3258.0,48.62686567164179,2.784448383424577,40,3372.0,0.12052721770299882,40,3372.0
1345.0,51,3492.0,50.608695652173914,2.0976503076792095,51,3607.0,0.09599181607089523,51,3607.0
1350.0,56,3762.0,52.985915492957744,1.2673963585190964,56,3877.0,0.05363935761263549,56,3877.0
1355.0,62,4062.0,57.2112676056338,0.6431002375313282,62,4177.0,0.022337572680963213,62,4177.0
1360.0,65,3619.0,48.9054054054054,0.6994233648348721,65,4117.0,0.030126206407039783,65,4117.0
1365.0,57,2592.0,35.027027027027025,1.782791145883579,57,3715.0,0.053092908552297445,57,3715.0
1370.0,49,2336.0,28.839506172839506,3.699496115026534,49,3402.0,0.15768432952634193,49,3402.0
1375.0,49,2554.0,33.60526315789474,3.9950693726403825,49,3023.0,0.1647553656690024,49,3023.0
1380.0,49,2799.0,39.42253521126761,3.341446299613714,49,2969.0,0.08884048605601239,49,2969.0
1385.0,49,3003.0,44.161764705882355,2.3286209740593007,49,3162.0,0.048550275849020594,49,3162.0
1390.0,53,3256.0,52.516129032258064,1.7163765865591645,53,3399.0,0.030883069769173033,53,3399.0
