step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,39,2079.0,31.984615384615385,3.072375391221826,39,2521.0,0.1652902986789388,39,2521.0
1415.0,47,2301.0,34.343283582089555,2.355480671562354,47,2743.0,0.12374149763463238,47,2743.0
1420.0,52,2549.0,35.901408450704224,1.6713371171340532,52,2991.0,0.06590237829111681,52,2991.0
1425.0,56,2753.0,37.71232876712329,1.0734202857789548,56,3233.0,0.026207494859245003,56,3233.0
1430.0,53,2859.0,37.61842105263158,1.6966300502393499,53,3429.0,0.04671004604189083,53,3429.0
1435.0,51,2996.0,39.946666666666665,2.5162216075932613,51,3602.0,0.06229732473208998,51,3602.0
1440.0,46,3049.0,42.34722222222222,2.4739462125506173,46,3729.0,0.0820732412566063,46,3729.0
1445.0,44,3189.0,43.68493150684932,2.566091480326648,44,3949.0,0.14625295581509307,44,3949.0
1450.0,51,3427.0,46.310810810810814,2.083931911507944,51,4187.0,0.12814703611658423,51,4187.0
1455.0,58,3639.0,47.25974025974026,0.5232461797825989,58,4397.0,0.03094243513555666,58,4397.0
1460.0,58,3821.0,48.36708860759494,1.138038130492249,58,4575.0,0.027389549418472894,58,4575.0
1465.0,56,4021.0,49.03658536585366,2.202668403711253,56,4760.0,0.060962113556946314,56,4760.0
1470.0,51,3594.0,44.925,2.288287419954055,51,4589.0,0.07118438038359856,51,4589.0
1475.0,39,2386.0,32.24324324324324,2.4711393572449043,39,4020.0,0.09166817116561134,39,4020.0
1480.0,35,1240.0,16.103896103896105,3.466214006593756,35,3496.0,0.16422837462323467,35,3496.0
1485.0,34,695.0,8.79746835443038,3.8037614396518937,34,2727.0,0.17385951383844978,34,2727.0
1490.0,35,513.0,6.493670886075949,3.5895955422999672,35,2355.0,0.12960525305364137,35,2355.0
1495.0,43,634.0,8.128205128205128,3.0073879585597103,43,2374.0,0.11844394702472803,43,2374.0
1500.0,52,879.0,11.72,2.0097746546275377,52,2621.0,0.0735851342915067,52,2621.0
1505.0,59,1163.0,15.931506849315069,0.8967278856175844,59,2906.0,0.038402063284054155,59,2906.0
1510.0,65,1475.0,20.48611111111111,0.1502765424788891,65,3218.0,0.009591275759653616,65,3218.0
1515.0,71,1822.0,22.775,1.2380446345327223,71,3565.0,0.08673126845474258,71,3565.0
1520.0,74,2185.0,27.3125,0.9300853315125636,74,3928.0,0.06473844727020761,74,3928.0
1525.0,76,2558.0,31.195121951219512,0.6635680755152116,76,4301.0,0.02192665291642126,76,4301.0
1530.0,75,2704.0,32.97560975609756,0.5140918725842771,75,4521.0,0.0051469153933119145,75,4521.0
1535.0,66,2488.0,31.1,1.1314615293677952,66,4546.0,0.02600396561894272,66,4546.0
1540.0,56,2254.0,27.48780487804878,2.3699176608597003,56,4537.0,0.06880098843246822,56,4537.0
1545.0,50,2107.0,27.012820512820515,2.9926670370085313,50,4357.0,0.08859020129739478,50,4357.0
1550.0,44,2030.0,25.375,4.482246982178384,44,4272.0,0.20393555849036551,44,4272.0
1555.0,47,2259.0,28.96153846153846,3.5364020182600497,47,4439.0,0.1633873530889724,47,4439.0
1560.0,56,2519.0,33.14473684210526,1.4275884366236864,56,4699.0,0.08013653281536834,56,4699.0
1565.0,63,2820.0,36.15384615384615,0.7725751408542875,63,5000.0,0.05639475346695638,63,5000.0
1570.0,71,3162.0,38.096385542168676,0.5468573894764583,71,5342.0,0.03859385623142096,71,5342.0
1575.0,72,3454.0,39.25,0.33948482400235896,72,5553.0,0.02019742944645094,72,5553.0
1580.0,72,3653.0,40.58888888888889,1.0179872834145145,72,5614.0,0.021031926426443096,72,5614.0
1585.0,67,3873.0,40.76842105263158,2.6850811867386413,67,5624.0,0.09912776252920547,67,5624.0
1590.0,59,4083.0,43.43617021276596,3.6488402076833046,59,5609.0,0.15027308000830084,59,5609.0
1595.0,56,4300.0,49.42528735632184,3.4659838276231514,56,5803.0,0.136042924061864,56,5803.0
1600.0,57,4174.0,49.10588235294118,2.5732626049179355,57,5641.0,0.11815268020889798,57,5641.0
1605.0,53,3440.0,40.470588235294116,2.436196752250553,53,5106.0,0.1108895534773838,53,5106.0
1610.0,49,2806.0,32.627906976744185,2.901546353342814,49,4640.0,0.10876905494023108,49,4640.0
1615.0,45,1719.0,19.314606741573034,2.5700095430065133,45,4372.0,0.10295481654365217,45,4372.0
1620.0,39,566.0,6.505747126436781,2.4280576652145975,39,4015.0,0.09451865606810232,39,4015.0
1625.0,50,552.0,5.872340425531915,3.1159767965643925,50,3798.0,0.13757415823136632,50,3798.0
1630.0,60,825.0,8.870967741935484,2.8222240726557732,60,3644.0,0.08963467540974504,60,3644.0
1635.0,64,1070.0,12.02247191011236,1.5556445959040255,64,3577.0,0.033265646598622224,64,3577.0
1640.0,63,1230.0,14.30232558139535,1.4589555933567069,63,3259.0,0.02273682991842516,63,3259.0
1645.0,59,1410.0,16.785714285714285,2.36865346421074,59,3109.0,0.05877691967874174,59,3109.0
1650.0,52,1577.0,19.7125,2.9894595232980015,52,2729.0,0.08588822222903993,52,2729.0
1655.0,43,1697.0,22.626666666666665,2.81282478146221,43,2760.0,0.11352636392810166,43,2760.0
1660.0,47,1870.0,23.375,3.507345225191343,47,2885.0,0.16848323126616782,47,2885.0
1665.0,53,2125.0,27.5974025974026,2.536491014691336,53,3124.0,0.11053447487244349,53,3124.0
1670.0,56,2359.0,31.453333333333333,1.2174652510182102,56,3185.0,0.05093232071335271,56,3185.0
1675.0,56,2540.0,35.27777777777778,1.1778770283833262,56,3103.0,0.026895234765403276,56,3103.0
1680.0,50,2729.0,37.90277777777778,2.534018595348095,50,3135.0,0.060653938199095876,50,3135.0
1685.0,42,2881.0,40.57746478873239,2.799879898888603,42,3273.0,0.09445946983368757,42,3273.0
1690.0,48,3109.0,46.40298507462686,2.0556670412885105,48,3477.0,0.04050696505611719,48,3477.0
1695.0,54,3365.0,49.48529411764706,1.8990813182807234,54,3733.0,0.08575119724685146,54,3733.0
1700.0,58,3651.0,57.046875,0.8959470985984003,58,4019.0,0.06469520991715982,58,4019.0
1705.0,60,3948.0,59.81818181818182,1.2171774899750991,60,4316.0,0.04718306081218197,60,4316.0
1710.0,57,3812.0,57.75757575757576,1.0740772688986833,57,4370.0,0.023275285854612103,57,4370.0
1715.0,49,3016.0,47.125,1.5643009932968457,49,4153.0,0.023136067341797985,49,4153.0
1720.0,40,2308.0,35.50769230769231,3.1726148392963682,40,3902.0,0.10509881958384744,40,3902.0
1725.0,32,1673.0,27.42622950819672,3.5435415740551903,32,3516.0,0.11196805953354533,32,3516.0
1730.0,27,1126.0,17.323076923076922,5.643202270617812,27,3137.0,0.2936117928460827,27,3137.0
1735.0,27,1261.0,20.338709677419356,5.736468373433452,27,2658.0,0.2903461804223422,27,2658.0
1740.0,31,1406.0,23.049180327868854,5.362117260008341,31,2201.0,0.2511344803906785,31,2201.0
1745.0,31,1332.0,21.83606557377049,3.5674635555160688,31,2202.0,0.17048711772663133,31,2202.0
1750.0,29,934.0,14.825396825396826,3.711674550789276,29,2042.0,0.15913742047213406,29,2042.0
1755.0,27,741.0,11.227272727272727,4.235197069190692,27,1911.0,0.19988806456035418,27,1911.0
1760.0,28,806.0,12.029850746268657,4.036435072537012,28,1702.0,0.15031551402281695,28,1702.0
1765.0,35,966.0,13.8,4.479061635535273,35,1690.0,0.19994475284253913,35,1690.0
1770.0,41,1160.0,16.81159420289855,3.859568463794807,41,1770.0,0.13041015568341288,41,1770.0
1775.0,47,1272.0,19.875,2.019930883579474,47,1741.0,0.049378037530799515,47,1741.0
1780.0,42,1239.0,19.983870967741936,2.3033294949657526,42,1449.0,0.06093372465377165,42,1449.0
1785.0,34,1234.0,20.915254237288135,3.4494457002331056,34,1536.0,0.11093721637252142,34,1536.0
1790.0,28,1221.0,21.42105263157895,4.5091089008617065,28,1545.0,0.15810955772024912,28,1545.0
1795.0,21,1202.0,23.568627450980394,5.508071827282912,21,1573.0,0.2626172177302716,21,1573.0
1800.0,21,1307.0,26.6734693877551,5.770975447793364,21,1553.0,0.2458054539667139,21,1553.0
1805.0,21,1319.0,23.553571428571427,5.5442208512117475,21,1600.0,0.3191311216733884,21,1600.0
1810.0,23,1367.0,25.314814814814813,3.500379317642424,23,1627.0,0.18591294694714627,23,1627.0
1815.0,34,1511.0,25.610169491525422,3.5941646765975235,34,1747.0,0.13724133120936888,34,1747.0
1820.0,38,1365.0,22.37704918032787,2.624493356238315,38,1751.0,0.09818500541310123,38,1751.0
1825.0,36,1256.0,20.258064516129032,2.2169890458846475,36,1662.0,0.08511459973107825,36,1662.0
1830.0,43,1457.0,23.126984126984127,2.896383498135258,43,1725.0,0.07259605748041309,43,1725.0
1835.0,45,880.0,14.426229508196721,2.166317995472638,45,1467.0,0.034139742728551595,45,1467.0
1840.0,45,863.0,14.147540983606557,2.9585824290465963,45,1169.0,0.1166244713183935,45,1169.0
1845.0,45,1088.0,18.440677966101696,2.971302274823025,45,1347.0,0.10838962469264565,45,1347.0
1850.0,47,1315.0,22.67241379310345,1.5852265962381145,47,1574.0,0.03966835353300542,47,1574.0
1855.0,47,1361.0,25.67924528301887,0.6702695044163937,47,1676.0,0.03767026730559432,47,1676.0
1860.0,38,1107.0,20.88679245283019,1.7135293440262573,38,1611.0,0.04302853362369453,38,1611.0
1865.0,30,880.0,16.0,3.8835649489465616,30,1454.0,0.1256425625080545,30,1454.0
1870.0,22,675.0,13.235294117647058,4.848073713782823,22,1335.0,0.17285016832499264,22,1335.0
1875.0,17,496.0,9.358490566037736,6.633042693685705,17,1207.0,0.35971026411109247,17,1207.0
1880.0,14,431.0,8.62,6.107350950556986,14,1157.0,0.3651057854842337,14,1157.0
1885.0,21,459.0,8.345454545454546,4.635061408048475,21,1132.0,0.23201681808846833,21,1132.0
1890.0,28,584.0,11.018867924528301,4.088592793777474,28,1229.0,0.16850996856513023,28,1229.0
1895.0,33,724.0,13.163636363636364,2.4591584334106797,33,1369.0,0.08019492792535207,33,1369.0
1900.0,39,908.0,16.214285714285715,1.3477962088295514,39,1554.0,0.05226689547885689,39,1554.0
1905.0,47,1126.0,19.75438596491228,0.664757962586915,47,1772.0,0.014539412240376838,47,1772.0
1910.0,51,1051.0,17.229508196721312,1.316218962412726,51,1857.0,0.09087382242159599,51,1857.0
1915.0,41,816.0,13.37704918032787,2.4802662969498632,41,1792.0,0.11703417130013673,41,1792.0
1920.0,38,970.0,15.901639344262295,3.6340654708856253,38,1737.0,0.12831752783039074,38,1737.0
1925.0,38,990.0,16.5,2.749016155368574,38,1729.0,0.07081146637992689,38,1729.0
1930.0,35,764.0,13.89090909090909,2.6970595582131196,35,1571.0,0.06126508770374483,35,1571.0
1935.0,29,613.0,11.566037735849056,4.229370744090761,29,1318.0,0.1316849050019091,29,1318.0
1940.0,19,373.0,7.612244897959184,5.429282100070857,19,1047.0,0.2097588663854649,19,1047.0
1945.0,15,245.0,5.0,6.780597900787394,15,935.0,0.37477791240505093,15,935.0
1950.0,15,320.0,6.530612244897959,7.672925289414537,15,827.0,0.4574615147608043,15,827.0
1955.0,16,396.0,8.081632653061224,7.29298674388784,16,693.0,0.3663171784015414,16,693.0
1960.0,22,493.0,9.666666666666666,6.6217066368321955,22,581.0,0.3014888188841567,22,581.0
1965.0,23,608.0,12.666666666666666,5.634739513201036,23,696.0,0.2414086074787052,23,696.0
1970.0,25,709.0,14.770833333333334,4.323846507330312,25,797.0,0.21677728759912435,25,797.0
1975.0,30,848.0,17.666666666666668,3.117786972640429,30,936.0,0.1815953484159819,30,936.0
1980.0,38,1015.0,19.150943396226417,2.0879744567467324,38,1103.0,0.12244568058373771,38,1103.0
1985.0,42,1213.0,20.216666666666665,1.987047374064385,42,1301.0,0.14018396997724486,42,1301.0
1990.0,48,1439.0,22.484375,0.8114138938316288,48,1529.0,0.06131456939858956,48,1529.0
1995.0,57,1612.0,23.02857142857143,0.570439393674299,57,1749.0,0.03709079010795756,57,1749.0
2000.0,54,1698.0,23.91549295774648,1.265408867698373,54,1929.0,0.02982315972918831,54,1929.0
2005.0,49,1808.0,24.767123287671232,2.9954445775621994,49,2108.0,0.10381291611827219,49,2108.0
2010.0,40,1896.0,27.085714285714285,3.6973876413399904,40,2213.0,0.12568062497131735,40,2213.0
2015.0,35,1989.0,31.571428571428573,3.957154025390665,35,2314.0,0.15405673152078275,35,2314.0
2020.0,35,2164.0,30.47887323943662,5.8490832231771845,35,2412.0,0.30418849510278556,35,2412.0
2025.0,36,2341.0,33.927536231884055,4.925300832748222,36,2506.0,0.2265245841541407,36,2506.0
2030.0,42,2537.0,36.768115942028984,4.422144027624162,42,2639.0,0.19119598523719097,42,2639.0
2035.0,42,2316.0,33.56521739130435,2.9238065113046168,42,2582.0,0.1423931357037103,42,2582.0
2040.0,38,1557.0,22.242857142857144,2.9884763939678685,38,2313.0,0.12672786565660535,38,2313.0
2045.0,36,1317.0,18.041095890410958,3.383101493257418,36,2082.0,0.14804820362938417,36,2082.0
2050.0,36,1395.0,18.355263157894736,3.8071730001465753,36,1795.0,0.1620222254987117,36,1795.0
2055.0,43,1598.0,19.48780487804878,3.9084628594191293,43,1761.0,0.18358418309744406,43,1761.0
2060.0,47,1733.0,22.21794871794872,2.4356883470287216,47,1885.0,0.08763550499343455,47,1885.0
2065.0,51,1772.0,23.31578947368421,2.2626506618030753,51,2041.0,0.058719757906749236,51,2041.0
2070.0,47,1873.0,26.01388888888889,3.2561967529322953,47,2186.0,0.09022855091824407,47,2186.0
2075.0,34,1859.0,27.746268656716417,2.7829127911085294,34,2284.0,0.09016937322342909,34,2284.0
2080.0,29,1861.0,29.078125,3.300734061131895,29,2332.0,0.15108928164089,29,2332.0
2085.0,34,2019.0,32.04761904761905,3.4620190723751123,34,2456.0,0.12692901694602193,34,2456.0
2090.0,39,1552.0,21.555555555555557,3.467985384493856,39,2318.0,0.17268441321836955,39,2318.0
2095.0,37,679.0,9.56338028169014,2.746409319873226,37,1913.0,0.12282255048662621,37,1913.0
2100.0,40,595.0,8.380281690140846,3.122478899152434,40,1442.0,0.08304405963196476,40,1442.0
2105.0,47,811.0,11.753623188405797,3.666373215270627,47,1393.0,0.1241806703436102,47,1393.0
2110.0,44,909.0,14.203125,2.217955321344058,44,1483.0,0.04050183224564149,44,1483.0
2115.0,42,822.0,13.7,2.2711512739433957,42,1493.0,0.06559863221817695,42,1493.0
2120.0,34,779.0,13.431034482758621,3.6957783743888966,34,1484.0,0.10948381873823569,34,1484.0
2125.0,27,681.0,11.741379310344827,5.1115335794935035,27,1349.0,0.20614580214280015,27,1349.0
2130.0,20,612.0,11.127272727272727,6.398493284480731,20,1240.0,0.3299012946815966,20,1240.0
2135.0,20,712.0,13.692307692307692,5.879840312236486,20,1107.0,0.2883206397403825,20,1107.0
2140.0,26,832.0,15.127272727272727,5.974575783221398,26,1123.0,0.3081687226517353,26,1123.0
2145.0,26,962.0,17.814814814814813,5.418082841878407,26,1123.0,0.264623890909107,26,1123.0
2150.0,25,943.0,17.145454545454545,4.73250930857732,25,1062.0,0.22397343318462426,25,1062.0
2155.0,22,881.0,16.62264150943396,4.2400002388386895,22,982.0,0.20426603211375963,22,982.0
2160.0,30,1016.0,18.142857142857142,4.026349421911118,30,1033.0,0.14431170047595696,30,1033.0
2165.0,36,1182.0,18.46875,3.7688528696444603,36,1185.0,0.17814167235961959,36,1185.0
2170.0,41,1377.0,21.515625,2.028937919527465,41,1380.0,0.11133955945844759,41,1380.0
2175.0,50,1528.0,23.151515151515152,0.747507801508863,50,1575.0,0.0474224670539308,50,1575.0
2180.0,49,1584.0,23.64179104477612,1.4462807451627266,49,1738.0,0.03771072090314434,49,1738.0
2185.0,44,1673.0,24.246376811594203,3.219773464696786,44,1853.0,0.08973418573993541,44,1853.0
2190.0,36,1756.0,26.208955223880597,4.185556130418904,36,1984.0,0.13904672744505447,36,1984.0
2195.0,31,1820.0,30.847457627118644,4.43867316984074,31,2064.0,0.1774845609934791,31,2064.0
2200.0,28,1879.0,29.359375,5.0931104195551296,28,2137.0,0.2759988618155907,28,2137.0
2205.0,33,2034.0,32.806451612903224,3.6791808806447253,33,2249.0,0.1800643156818666,33,2249.0
2210.0,40,2225.0,33.71212121212121,3.055871925598213,40,2440.0,0.1220488231150049,40,2440.0
2215.0,44,2392.0,35.701492537313435,1.7148658864844386,44,2602.0,0.06434897713050697,44,2602.0
2220.0,42,2503.0,36.80882352941177,1.6389084727702057,42,2709.0,0.04112191070126698,42,2709.0
2225.0,39,2644.0,38.31884057971015,2.9682005949382058,39,2814.0,0.0869214694723164,39,2814.0
2230.0,39,2791.0,41.044117647058826,3.75582665034136,39,2895.0,0.10265147924100977,39,2895.0
2235.0,30,2372.0,34.3768115942029,4.378304416346558,30,2764.0,0.24123987903092411,30,2764.0
2240.0,27,1436.0,21.432835820895523,4.304506806206999,27,2371.0,0.22910124054310188,27,2371.0
2245.0,26,1044.0,14.914285714285715,3.7525495960793456,26,2049.0,0.18544506615215942,26,2049.0
2250.0,30,1065.0,14.391891891891891,3.722692839143055,30,1671.0,0.15659426263485293,30,1671.0
2255.0,37,1238.0,17.194444444444443,3.630926847231865,37,1563.0,0.14449873400871507,37,1563.0
2260.0,41,1345.0,18.943661971830984,2.854455779009135,41,1652.0,0.09413583409167293,41,1652.0
2265.0,43,1357.0,20.253731343283583,2.7534536167214814,43,1748.0,0.059934882631822256,43,1748.0
2270.0,38,1404.0,20.647058823529413,4.10869373426946,38,1841.0,0.17257402671308894,38,1841.0
2275.0,30,1441.0,22.873015873015873,4.969030491495801,30,1866.0,0.23242200330715593,30,1866.0
2280.0,24,1464.0,25.24137931034483,5.158367857141912,24,1884.0,0.2288866944835049,24,1884.0
2285.0,29,1597.0,27.53448275862069,5.442181206897812,29,1920.0,0.2407446731860614,29,1920.0
2290.0,29,1742.0,31.672727272727272,4.861150047627069,29,1989.0,0.19656676484335217,29,1989.0
2295.0,31,1896.0,33.857142857142854,4.835849049960985,31,2097.0,0.24923029294530266,31,2097.0
2300.0,29,1896.0,33.857142857142854,3.4835427546524316,29,2092.0,0.18237049107145661,29,2092.0
2305.0,26,1719.0,26.859375,4.701285589016223,26,1998.0,0.27873891178560495,26,1998.0
2310.0,28,1833.0,26.955882352941178,4.823495293806231,28,1979.0,0.28169541961747185,28,1979.0
2315.0,35,1935.0,26.506849315068493,2.9593530359651887,35,2021.0,0.11772625872251569,35,2021.0
2320.0,39,2017.0,27.63013698630137,2.6957661006372313,39,2159.0,0.07925024118559337,39,2159.0
2325.0,39,2132.0,30.89855072463768,3.042630562199619,39,2296.0,0.09257442442266164,39,2296.0
2330.0,36,2270.0,33.38235294117647,4.022037913417374,36,2431.0,0.15062473050024808,36,2431.0
2335.0,31,2408.0,38.22222222222222,4.929949437397972,31,2547.0,0.20457310956419916,31,2547.0
2340.0,32,2564.0,43.45762711864407,4.929338565694744,32,2675.0,0.20443846274722488,32,2675.0
2345.0,33,2728.0,42.625,5.5637102646989804,33,2818.0,0.28551167474430994,33,2818.0
2350.0,33,2893.0,45.92063492063492,4.498772883576183,33,2956.0,0.1844289291571257,33,2956.0
2355.0,38,2924.0,45.6875,3.320843185657583,38,3026.0,0.16673598068943668,38,3026.0
2360.0,33,2881.0,44.323076923076925,3.4907139459901844,33,3025.0,0.17653920189083894,33,3025.0
2365.0,38,3058.0,44.970588235294116,3.8814437862467175,38,3093.0,0.1880580790152744,38,3093.0
2370.0,44,3264.0,47.30434782608695,2.903093251198949,44,3269.0,0.08970005552464434,44,3269.0
2375.0,49,3500.0,50.72463768115942,2.1010107402818163,49,3505.0,0.07738111556350494,49,3505.0
2380.0,56,3766.0,48.282051282051285,2.4213775172214533,56,3771.0,0.11198311726988291,56,3771.0
2385.0,62,4066.0,54.21333333333333,1.1600293539265767,62,4071.0,0.04696166714041758,62,4071.0
2390.0,70,4407.0,59.554054054054056,0.8456600432497698,70,4412.0,0.02704653516401111,70,4412.0
2395.0,70,4757.0,64.28378378378379,0.8203939259704017,70,4762.0,0.026748002013506928,70,4762.0
2400.0,70,5107.0,70.93055555555556,0.4306660307176633,70,5112.0,0.0,70,5112.0
2405.0,70,5457.0,73.74324324324324,0.7955980305896225,70,5462.0,0.026648671978524427,70,5462.0
2410.0,70,5807.0,80.65277777777777,0.3878283236589459,70,5812.0,0.02692176631726491,70,5812.0
2415.0,70,6157.0,78.93589743589743,1.3552186063304352,70,6162.0,0.07354846494101981,70,6162.0
2420.0,70,6507.0,83.42307692307692,0.7825326440859519,70,6512.0,0.03210132170717217,70,6512.0
2425.0,74,6871.0,88.08974358974359,0.7094554596768848,74,6876.0,0.026343383190101356,74,6876.0
2430.0,74,7241.0,92.83333333333333,0.7053706424056003,74,7246.0,0.025762225722098984,74,7246.0
2435.0,74,7611.0,98.84415584415585,0.5259615860180464,74,7616.0,0.012605059321738546,74,7616.0
2440.0,74,7981.0,102.32051282051282,0.7106173201047452,74,7986.0,0.024859907508771387,74,7986.0
2445.0,74,8351.0,107.06410256410257,0.7023190735849499,74,8356.0,0.025162625976668435,74,8356.0
2450.0,74,8721.0,103.82142857142857,1.571154143711881,74,8726.0,0.09055689771879318,74,8726.0
2455.0,75,9092.0,108.23809523809524,0.9711648770719948,75,9097.0,0.050042223045190834,75,9097.0
2460.0,79,9478.0,114.19277108433735,0.4765266395465316,79,9483.0,0.00026213330126136856,79,9483.0
2465.0,80,9877.0,117.58333333333333,0.6461201360715793,80,9882.0,0.023660297977134863,80,9882.0
2470.0,80,10277.0,123.81927710843374,0.4681078764711131,80,10282.0,0.02326308594223767,80,10282.0
2475.0,80,10677.0,127.10714285714286,0.6304204788408055,80,10682.0,0.022468325622667974,80,10682.0
2480.0,76,10143.0,120.75,0.7707091211499505,76,10611.0,0.026197241744840033,76,10611.0
2485.0,67,8769.0,101.96511627906976,1.6103706114912957,67,10104.0,0.0721636789583586,67,10104.0
2490.0,58,8143.0,92.5340909090909,2.378188715896506,58,9682.0,0.07827178186048078,58,9682.0
2495.0,55,8280.0,98.57142857142857,2.854582944312937,55,9103.0,0.08765634725734837,55,9103.0
2500.0,53,8520.0,103.90243902439025,2.569058878605545,53,9347.0,0.10931232664294767,53,9347.0
