step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,28,837.0,22.026315789473685,2.3536144660758693,28,837.0,0.13855309744628552,28,837.0
125.0,31,799.0,19.023809523809526,2.2500693389375273,31,893.0,0.10871758271720156,31,893.0
130.0,22,595.0,13.522727272727273,3.075546578193348,22,851.0,0.09143933763485468,22,851.0
135.0,19,546.0,11.869565217391305,5.260909595903193,19,814.0,0.23339912443268082,19,814.0
140.0,14,592.0,13.454545454545455,5.8334540867457205,14,728.0,0.23529849541968495,14,728.0
145.0,15,663.0,14.733333333333333,7.629950930292876,15,716.0,0.41280949687532514,15,716.0
150.0,16,693.0,15.065217391304348,6.766866309431603,16,735.0,0.41844297941545266,16,735.0
155.0,21,784.0,18.666666666666668,3.7913774675347276,21,826.0,0.12005319986553374,21,826.0
160.0,30,927.0,21.068181818181817,3.53966101809051,30,970.0,0.1429455977455822,30,970.0
165.0,33,1088.0,26.536585365853657,1.2112670008356192,33,1131.0,0.020606194535357333,33,1131.0
170.0,34,1004.0,22.31111111111111,2.174193876438152,34,1165.0,0.13258340881624586,34,1165.0
175.0,27,866.0,19.681818181818183,2.328905782059365,27,1093.0,0.07464631270535463,27,1093.0
180.0,28,1004.0,20.916666666666668,4.529861524651434,28,1079.0,0.15650795103197584,28,1079.0
185.0,31,1149.0,22.529411764705884,4.684866610828358,31,1192.0,0.1463199904951103,31,1192.0
190.0,32,1308.0,26.16,4.362559934081978,32,1351.0,0.20335379257600175,32,1351.0
195.0,34,1471.0,31.97826086956522,1.8130038952167067,34,1514.0,0.05560671420082141,34,1514.0
200.0,37,1656.0,34.5,2.189974697867474,37,1699.0,0.06960437820841675,37,1699.0
205.0,41,1852.0,37.795918367346935,1.7699893975648144,41,1895.0,0.049520871226791136,41,1895.0
210.0,39,1426.0,29.102040816326532,0.8095672888318732,39,1715.0,0.04775521606385681,39,1715.0
215.0,41,1517.0,30.959183673469386,1.6246285038121857,41,1560.0,0.01721107506631631,41,1560.0
220.0,43,1729.0,30.333333333333332,2.9756243034011427,43,1772.0,0.13865418720180087,43,1772.0
225.0,43,1944.0,36.0,2.4888316110260202,43,1987.0,0.14636813559351372,43,1987.0
230.0,44,2161.0,40.77358490566038,1.5179321861297217,44,2204.0,0.06487772788666958,44,2204.0
235.0,47,2393.0,45.15094339622642,1.4086559949507422,47,2436.0,0.039064324133669295,47,2436.0
240.0,44,2271.0,43.67307692307692,0.8450399944835426,44,2468.0,0.0038383818545922642,44,2468.0
245.0,35,1609.0,31.54901960784314,2.111113385211919,35,2294.0,0.0753213831256896,35,2294.0
250.0,27,1146.0,22.470588235294116,3.6040011319908047,27,2100.0,0.09703206387305224,27,2100.0
255.0,20,707.0,13.339622641509434,5.575818689635169,20,1717.0,0.24484083931119016,20,1717.0
260.0,13,439.0,9.145833333333334,6.7590547047564185,13,1414.0,0.3532427795132372,13,1414.0
265.0,15,510.0,10.408163265306122,6.766798014767813,15,1144.0,0.3397535725248477,15,1144.0
270.0,19,594.0,12.91304347826087,6.8718173023083935,19,940.0,0.34768750266379067,19,940.0
275.0,20,691.0,14.395833333333334,6.643881620984181,20,739.0,0.2983681109348441,20,739.0
280.0,21,796.0,15.92,6.8703517779985654,21,796.0,0.33372363569857594,21,796.0
285.0,21,901.0,18.387755102040817,6.356136909923138,21,901.0,0.28694744986153614,21,901.0
290.0,23,1015.0,18.125,7.138795837974568,23,1015.0,0.38784646122564204,23,1015.0
295.0,19,772.0,14.296296296296296,6.159366234263249,19,939.0,0.37554255603066367,19,939.0
300.0,17,343.0,6.596153846153846,4.7598475471227495,17,715.0,0.24976979736789962,17,715.0
305.0,22,370.0,6.981132075471698,4.569713967416374,22,580.0,0.19840182418564467,22,580.0
310.0,30,505.0,9.711538461538462,4.564474292298907,30,530.0,0.1461810187851893,30,530.0
315.0,32,663.0,13.0,4.221845156858171,32,663.0,0.11314625738973104,32,663.0
320.0,30,616.0,12.571428571428571,3.4364627301265864,30,649.0,0.10838080955100321,30,649.0
325.0,32,775.0,15.5,3.408470991279801,32,775.0,0.1343120576278929,32,775.0
330.0,38,948.0,19.75,2.551022838941678,38,948.0,0.1232869703914654,38,948.0
335.0,34,985.0,19.7,1.5423325780236241,34,1057.0,0.07801847881001957,34,1057.0
340.0,34,813.0,16.26,2.085244176755182,34,1082.0,0.0724281637036956,34,1082.0
345.0,26,714.0,13.222222222222221,3.5980442746382155,26,1090.0,0.11571243457451139,26,1090.0
350.0,21,660.0,12.692307692307692,4.985013487356427,21,1009.0,0.1729335174266759,21,1009.0
355.0,18,735.0,14.7,6.268638886220308,18,951.0,0.2604238624911402,18,951.0
360.0,18,825.0,17.5531914893617,6.560828656954006,18,927.0,0.27920452829812364,18,927.0
365.0,20,925.0,17.78846153846154,7.367270310885458,20,956.0,0.4141685349966764,20,956.0
370.0,21,1026.0,21.829787234042552,6.018762956149347,21,1026.0,0.28704827762204993,21,1026.0
375.0,25,987.0,20.5625,4.113433957745268,25,1058.0,0.18268866302318146,25,1058.0
380.0,25,1012.0,22.0,4.6327110432076335,25,1055.0,0.178170967567542,25,1055.0
385.0,28,1145.0,24.361702127659573,4.855500469154291,28,1145.0,0.18128340549037494,28,1145.0
390.0,29,1290.0,29.318181818181817,3.945183150558797,29,1290.0,0.12213616048345095,29,1290.0
395.0,33,1443.0,33.55813953488372,2.947263735737249,33,1443.0,0.10052312500539477,33,1443.0
400.0,29,1508.0,32.78260869565217,3.0941680235728817,29,1554.0,0.16328938823108266,29,1554.0
405.0,23,1459.0,31.04255319148936,3.7002685393945023,23,1589.0,0.1859198772767558,23,1589.0
410.0,24,1545.0,31.53061224489796,4.91789179946168,24,1613.0,0.1765497534842697,24,1613.0
415.0,24,1665.0,34.6875,5.819262307670212,24,1677.0,0.27096351025242066,24,1677.0
420.0,24,1785.0,40.56818181818182,5.18212910409891,24,1785.0,0.15714106723069612,24,1785.0
425.0,22,1873.0,41.62222222222222,4.544866746667508,22,1879.0,0.19884917386710707,22,1879.0
430.0,27,1999.0,48.75609756097561,4.260115239581189,27,1999.0,0.1719535009208741,27,1999.0
435.0,28,2136.0,43.59183673469388,5.012763239232934,28,2136.0,0.2568843466014981,28,2136.0
440.0,32,2287.0,50.82222222222222,2.9880957221546693,32,2287.0,0.1765660791658541,32,2287.0
445.0,34,2317.0,47.285714285714285,2.0354739921382765,34,2317.0,0.14500673788880242,34,2317.0
450.0,39,2505.0,51.12244897959184,2.370009797143991,39,2505.0,0.11958460953328037,39,2505.0
455.0,42,2705.0,51.0377358490566,2.2124802096053426,42,2705.0,0.09847084381929867,42,2705.0
460.0,45,2922.0,56.19230769230769,1.3712455024622279,45,2922.0,0.08066237828683206,45,2922.0
465.0,49,3155.0,57.36363636363637,1.319743140510935,49,3155.0,0.09719955292100006,49,3155.0
470.0,47,2593.0,42.50819672131148,1.7364506381499571,47,2993.0,0.11338276273709538,47,2993.0
475.0,41,1379.0,21.88888888888889,2.2450361317156307,41,2467.0,0.09906891305795457,41,2467.0
480.0,36,965.0,14.846153846153847,3.062767362121433,36,2048.0,0.08703047115996722,36,2048.0
485.0,37,1091.0,16.784615384615385,4.498193348747264,37,1546.0,0.1752288936849324,37,1546.0
490.0,39,1278.0,20.285714285714285,4.245965789838881,39,1373.0,0.10354079001092242,39,1373.0
495.0,40,1320.0,22.0,2.556933708709428,40,1486.0,0.08063396522412264,40,1486.0
500.0,40,1421.0,24.92982456140351,2.294613457322266,40,1558.0,0.057193498801309646,40,1558.0
505.0,43,1635.0,26.80327868852459,3.5704512438249827,43,1730.0,0.1473470929449622,43,1730.0
510.0,40,1519.0,24.5,3.5989466479348495,40,1778.0,0.15349717590930073,40,1778.0
515.0,30,974.0,17.087719298245613,3.826466705830699,30,1628.0,0.16612872559965633,30,1628.0
520.0,27,660.0,12.222222222222221,3.916097849297356,27,1465.0,0.14369532334836516,27,1465.0
525.0,22,443.0,8.86,5.173241631148129,22,1203.0,0.19704701750854367,22,1203.0
530.0,14,292.0,6.083333333333333,6.451968398883939,14,961.0,0.274296842498458,14,961.0
535.0,16,372.0,8.454545454545455,7.062292927584787,16,859.0,0.35991334948123194,16,859.0
540.0,16,452.0,10.511627906976743,6.346038590091908,16,781.0,0.3264914642769863,16,781.0
545.0,18,541.0,11.270833333333334,7.152615892974246,18,686.0,0.3882521837971021,18,686.0
550.0,18,631.0,13.425531914893616,5.828348519534432,18,726.0,0.28997120811046434,18,726.0
555.0,24,744.0,14.88,6.019115691607693,24,839.0,0.2936851348797238,24,839.0
560.0,24,864.0,17.632653061224488,5.815996143559005,24,959.0,0.2612198911000385,24,959.0
565.0,23,713.0,15.844444444444445,4.337903047519456,23,869.0,0.20434233669541804,23,869.0
570.0,20,435.0,9.25531914893617,4.668589783871277,20,681.0,0.20747705850499054,20,681.0
575.0,25,527.0,12.255813953488373,4.7706420791320365,25,598.0,0.14965615297418955,25,598.0
580.0,26,606.0,11.882352941176471,5.086676673447011,26,684.0,0.2589856106169894,26,684.0
585.0,18,618.0,13.148936170212766,4.766760009381942,18,745.0,0.22353582175012432,18,745.0
590.0,21,707.0,14.14,5.303604028687825,21,800.0,0.2313328429044438,21,800.0
595.0,25,831.0,18.065217391304348,5.519353205434402,25,887.0,0.1887080095245028,25,887.0
600.0,27,959.0,21.31111111111111,5.078912007154937,27,1012.0,0.1227306011661825,27,1012.0
605.0,27,1094.0,26.047619047619047,4.484207821021657,27,1147.0,0.1621587129354442,27,1147.0
610.0,28,1231.0,30.024390243902438,3.5600090929032553,28,1284.0,0.15036821269812156,28,1284.0
615.0,27,1249.0,29.046511627906977,3.7213100926560334,27,1323.0,0.23906092350026475,27,1323.0
620.0,25,1295.0,27.5531914893617,4.2483074520645125,25,1321.0,0.21634463532582637,25,1321.0
625.0,30,1439.0,30.617021276595743,4.875376349940272,30,1439.0,0.18195904319068573,30,1439.0
630.0,30,1589.0,33.808510638297875,3.7071184202502185,30,1589.0,0.14152540637992175,30,1589.0
635.0,35,1753.0,41.73809523809524,1.6979617413611332,35,1753.0,0.08185027463406905,35,1753.0
640.0,32,1839.0,39.97826086956522,1.904007234620046,32,1877.0,0.12930030168092793,32,1877.0
645.0,28,1908.0,41.47826086956522,2.929109264139114,28,1953.0,0.12522753962336616,28,1953.0
650.0,28,2048.0,36.57142857142857,5.353851205579635,28,2055.0,0.2671219894324386,28,2055.0
655.0,28,2188.0,39.78181818181818,5.562935800146472,28,2188.0,0.24818231614318742,28,2188.0
660.0,30,2338.0,44.113207547169814,4.921409928579603,30,2338.0,0.21377451844568565,30,2338.0
665.0,33,2499.0,51.0,2.2478479118145303,33,2499.0,0.09958944830917518,33,2499.0
670.0,38,2683.0,55.895833333333336,2.3231950002875177,38,2683.0,0.09919428658898673,38,2683.0
675.0,40,2878.0,55.34615384615385,2.5525488480257645,40,2878.0,0.10768937785779185,40,2878.0
680.0,45,3093.0,61.86,0.668997155973137,45,3093.0,0.049606200135486465,45,3093.0
685.0,44,2807.0,50.125,2.0914267052057434,44,2997.0,0.13813182937072555,44,2997.0
690.0,45,2973.0,51.258620689655174,2.200274034017236,45,2973.0,0.08032970965318789,45,2973.0
695.0,48,3210.0,51.774193548387096,2.5341527466955385,48,3210.0,0.11070936701572656,48,3210.0
700.0,48,2757.0,44.46774193548387,1.086090815309499,48,3095.0,0.020554243317971097,48,3095.0
705.0,44,1595.0,25.725806451612904,2.0928866164626267,44,2668.0,0.08242177321887204,44,2668.0
710.0,38,1060.0,16.5625,2.926574151727129,38,2157.0,0.07626810028825208,38,2157.0
715.0,32,776.0,11.757575757575758,4.079316714258164,32,1753.0,0.13901404288229785,32,1753.0
720.0,32,897.0,14.95,4.508070323080853,32,1464.0,0.1655358546478812,32,1464.0
725.0,33,1058.0,15.791044776119403,4.955816453009548,33,1548.0,0.26988128730249594,33,1548.0
730.0,41,1244.0,19.746031746031747,2.6425013713917336,41,1734.0,0.11758955157499555,41,1734.0
735.0,52,1480.0,23.125,1.0467536740857921,52,1970.0,0.042993600797543406,52,1970.0
740.0,56,1472.0,23.365079365079364,0.5874918692177894,56,2107.0,0.020306333196522097,56,2107.0
745.0,50,1107.0,16.772727272727273,1.7789959625029248,50,2086.0,0.060492856806402345,50,2086.0
750.0,41,915.0,13.863636363636363,3.1863659966043416,41,1992.0,0.09308060620243236,41,1992.0
755.0,31,625.0,9.920634920634921,3.2203955091578904,31,1999.0,0.10287429336244343,31,1999.0
760.0,27,544.0,8.774193548387096,3.930179686614498,27,1983.0,0.21012419214210745,27,1983.0
765.0,35,697.0,11.063492063492063,3.516064697810229,35,2095.0,0.14592909380142088,35,2095.0
770.0,37,829.0,12.56060606060606,1.9955356615302902,37,2144.0,0.08869005158959012,37,2144.0
775.0,37,913.0,14.046153846153846,1.6429115090967912,37,2080.0,0.04406487290966476,37,2080.0
780.0,38,1031.0,15.621212121212121,2.6954013297286155,38,2045.0,0.06527524841408112,38,2045.0
785.0,34,1117.0,17.184615384615384,2.6175702488057326,34,2200.0,0.09189709636419137,34,2200.0
790.0,34,1239.0,20.65,2.284893886721013,34,2340.0,0.08341101428748285,34,2340.0
795.0,40,1429.0,20.71014492753623,2.889709232526105,40,2530.0,0.16832362274572799,40,2530.0
800.0,45,1357.0,19.666666666666668,1.741454606206736,45,2469.0,0.11169221105515865,45,2469.0
805.0,41,861.0,11.958333333333334,1.924415691909442,41,2189.0,0.08214464178205115,41,2189.0
810.0,48,626.0,8.45945945945946,2.4844511820431348,48,2012.0,0.06646507091370707,48,2012.0
815.0,44,705.0,9.791666666666666,3.476665734622551,44,1793.0,0.09893173189783502,44,1793.0
820.0,40,782.0,11.5,3.1632144956219572,40,1774.0,0.12383564168596915,40,1774.0
825.0,37,654.0,10.380952380952381,2.615133905424769,37,1662.0,0.06881230878186778,37,1662.0
830.0,33,565.0,8.692307692307692,3.858266334063517,33,1582.0,0.1647982043345732,33,1582.0
835.0,29,525.0,8.46774193548387,5.069845832998289,29,1403.0,0.22236134669065422,29,1403.0
840.0,23,423.0,7.421052631578948,5.495146789092051,23,1315.0,0.23533243900104603,23,1315.0
845.0,26,545.0,9.56140350877193,5.676665100317872,26,1304.0,0.26842322299386184,26,1304.0
850.0,28,680.0,12.363636363636363,5.228710739436736,28,1259.0,0.20740827205419338,28,1259.0
855.0,29,824.0,14.981818181818182,5.568901211323033,29,1263.0,0.2304283419061655,29,1263.0
860.0,30,864.0,16.0,3.8551735404752567,30,1303.0,0.16771076529384504,30,1303.0
865.0,36,1034.0,17.82758620689655,3.8007790778364576,36,1473.0,0.23235381889829895,36,1473.0
870.0,41,1228.0,19.1875,2.681310119107507,41,1667.0,0.17363980209258922,41,1667.0
875.0,44,1390.0,21.384615384615383,1.3853858498108813,44,1829.0,0.09562477343301794,44,1829.0
880.0,45,1511.0,21.281690140845072,1.8085232092010683,45,2000.0,0.07481702359141193,45,2000.0
885.0,47,1688.0,23.444444444444443,2.5805060649791276,47,2191.0,0.06370211813793589,47,2191.0
890.0,42,1841.0,24.87837837837838,2.566302501256414,42,2378.0,0.10400966156246186,42,2378.0
895.0,45,2048.0,29.681159420289855,1.6509560811559634,45,2595.0,0.06977342091111258,45,2595.0
900.0,54,2301.0,32.871428571428574,1.0959189414566146,54,2848.0,0.05215133593067929,54,2848.0
905.0,57,2522.0,33.626666666666665,1.1615852125257886,57,3081.0,0.07807121184293474,57,3081.0
910.0,55,2685.0,33.9873417721519,1.3114888085875882,55,3277.0,0.04392571252643188,55,3277.0
915.0,55,2880.0,35.55555555555556,2.5552159797689598,55,3482.0,0.07552213433942892,55,3482.0
920.0,50,3075.0,37.5,3.0785148772528244,50,3643.0,0.08876428493596658,50,3643.0
925.0,45,2823.0,35.734177215189874,2.8330666863194898,45,3649.0,0.12206537834936801,45,3649.0
930.0,43,2472.0,32.526315789473685,2.6306921045113456,43,3466.0,0.10802043727045252,43,3466.0
935.0,47,2661.0,35.48,2.893268006010784,47,3427.0,0.09459162963356596,47,3427.0
940.0,49,2438.0,29.373493975903614,2.929053354979456,49,3224.0,0.12740522439956525,49,3224.0
945.0,51,1542.0,19.518987341772153,2.4571200947126957,51,2838.0,0.08990741409621764,51,2838.0
950.0,50,1019.0,12.580246913580247,2.4353108050246526,50,2530.0,0.09450059154433729,50,2530.0
955.0,46,696.0,8.7,2.1909946889407577,46,2582.0,0.0749079294790455,46,2582.0
960.0,44,823.0,10.160493827160494,2.624755564195518,44,2728.0,0.07775328767702566,44,2728.0
965.0,53,1070.0,13.896103896103897,2.219146003188446,53,2965.0,0.0458824413453,53,2965.0
970.0,55,1289.0,18.154929577464788,0.8634908600524925,55,2978.0,0.014030776001348149,55,2978.0
975.0,53,1445.0,19.527027027027028,1.8805797633070314,53,2753.0,0.08934664157945649,53,2753.0
980.0,46,1605.0,21.68918918918919,3.041601072370015,46,2486.0,0.11009455157636625,46,2486.0
985.0,40,1782.0,24.410958904109588,4.049098967433742,40,2325.0,0.16351167309335957,40,2325.0
990.0,40,1729.0,25.057971014492754,3.1994693616216816,40,2314.0,0.11959310765866657,40,2314.0
995.0,37,1303.0,20.359375,2.6580985167818607,37,2201.0,0.06063182955119129,37,2201.0
1000.0,33,951.0,15.59016393442623,3.505361869848815,33,2092.0,0.12007233614517407,33,2092.0
1005.0,26,589.0,10.155172413793103,3.448543660642816,26,2073.0,0.11255712961625639,26,2073.0
1010.0,25,377.0,6.389830508474576,4.026896764451759,25,2173.0,0.2238796206795064,25,2173.0
1015.0,31,518.0,8.633333333333333,3.288207544597913,31,2314.0,0.18713440486500613,31,2314.0
1020.0,39,699.0,11.847457627118644,1.786350676794503,39,2496.0,0.0978874256203272,39,2496.0
1025.0,44,844.0,12.984615384615385,1.6341377729051183,44,2540.0,0.051307414954375796,44,2540.0
1030.0,43,908.0,13.96923076923077,2.0096047410103837,43,2417.0,0.028949892453731838,43,2417.0
1035.0,40,1000.0,15.384615384615385,3.3498825796134803,40,2324.0,0.11104305408039906,40,2324.0
1040.0,31,1081.0,18.016666666666666,3.772333443619503,31,2073.0,0.11366452002166778,31,2073.0
1045.0,27,1167.0,19.45,5.390434119899466,27,1817.0,0.24179368293174566,27,1817.0
1050.0,27,1302.0,22.06779661016949,5.6780754548709576,27,1721.0,0.277708548148725,27,1721.0
1055.0,29,1445.0,24.913793103448278,5.565269180365366,29,1814.0,0.27683262384585194,29,1814.0
1060.0,30,1591.0,26.081967213114755,5.278464151401186,30,1912.0,0.24353854583249937,30,1912.0
1065.0,35,1758.0,29.3,4.857410384223712,35,2062.0,0.18172641802076428,35,2062.0
1070.0,35,1933.0,31.688524590163933,5.012875228780929,35,2237.0,0.1916497420291705,35,2237.0
1075.0,37,2110.0,36.37931034482759,4.10295648037676,37,2414.0,0.15465821091793555,37,2414.0
1080.0,35,2221.0,37.644067796610166,3.663132563875516,35,2560.0,0.17071052756986757,35,2560.0
1085.0,38,2402.0,36.95384615384615,3.520967097997708,38,2706.0,0.19928674318992573,38,2706.0
1090.0,45,2616.0,39.63636363636363,2.7461262912771525,45,2920.0,0.16071912608570577,45,2920.0
1095.0,52,2864.0,41.507246376811594,1.9125790500286113,52,3168.0,0.09111557568624826,52,3168.0
1100.0,60,3146.0,45.594202898550726,0.950232058981645,60,3450.0,0.01798340089655394,60,3450.0
1105.0,60,2981.0,40.83561643835616,1.2005433762719122,60,3450.0,0.059138742640056585,60,3450.0
1110.0,64,3259.0,45.901408450704224,0.8894194613137659,64,3563.0,0.0004679809542527493,64,3563.0
1115.0,65,3583.0,47.77333333333333,1.3238437204326325,65,3887.0,0.019703013215562865,65,3887.0
1120.0,66,3404.0,43.08860759493671,1.3809261896539897,66,3864.0,0.05017080865780784,66,3864.0
1125.0,57,2450.0,31.0126582278481,1.9484242296581802,57,3525.0,0.07972635282990244,57,3525.0
1130.0,54,1850.0,23.125,2.609482974926488,54,3104.0,0.06289803112657068,54,3104.0
1135.0,48,1472.0,19.116883116883116,3.352697541946435,48,2737.0,0.10116720477429159,48,2737.0
1140.0,42,1557.0,21.929577464788732,3.781392695767977,42,2325.0,0.13561397638856532,42,2325.0
1145.0,39,1509.0,21.557142857142857,3.4142010804008076,39,2400.0,0.1473834590528911,39,2400.0
1150.0,35,1102.0,17.21875,2.9644363402464666,35,2337.0,0.10968166152448097,35,2337.0
1155.0,31,724.0,10.492753623188406,4.36794508118945,31,2203.0,0.20221218102033267,31,2203.0
1160.0,28,490.0,7.538461538461538,4.7942912467343834,28,2071.0,0.23192029266144978,28,2071.0
1165.0,26,397.0,6.403225806451613,5.088679752636176,26,1880.0,0.2250337328983,26,1880.0
1170.0,31,546.0,8.666666666666666,5.249761482269202,31,1771.0,0.2216799586483942,31,1771.0
1175.0,33,708.0,11.60655737704918,5.120282476888859,33,1701.0,0.22007970606843422,33,1701.0
1180.0,33,873.0,14.55,5.132687120974675,33,1641.0,0.24595144880486206,33,1641.0
1185.0,35,1008.0,16.258064516129032,3.9083077805565187,35,1776.0,0.1859701775481057,35,1776.0
1190.0,39,1196.0,18.12121212121212,3.441114800705515,39,1964.0,0.18972540061596765,39,1964.0
1195.0,46,1411.0,21.37878787878788,2.1552187092354167,46,2179.0,0.12571410000964306,46,2179.0
1200.0,50,1449.0,21.62686567164179,0.7477604585487794,50,2153.0,0.04757043179148733,50,2153.0
1205.0,49,1193.0,16.802816901408452,1.6385718006721182,49,1917.0,0.06682884234329811,49,1917.0
1210.0,47,1064.0,14.575342465753424,2.3541131546905,47,1767.0,0.06788106191225896,47,1767.0
1215.0,42,1027.0,13.693333333333333,2.8733944089312393,42,1837.0,0.11194270120682046,42,1837.0
1220.0,41,999.0,13.875,2.554680385059961,41,1929.0,0.08677248932732176,41,1929.0
1225.0,38,971.0,13.121621621621621,3.541913126392722,38,2025.0,0.14737632269543588,38,2025.0
1230.0,36,989.0,13.186666666666667,4.153703521427782,36,2086.0,0.18924016892192927,36,2086.0
1235.0,35,1109.0,15.842857142857143,4.147389051421048,35,2129.0,0.15924878223378236,35,2129.0
1240.0,38,862.0,12.314285714285715,3.651936028203239,38,2098.0,0.1669313165931352,38,2098.0
1245.0,34,549.0,8.194029850746269,2.949696735608842,34,1906.0,0.13401664250340956,34,1906.0
1250.0,39,717.0,10.098591549295774,3.7534654523492694,39,1856.0,0.16506936499126856,39,1856.0
1255.0,44,876.0,13.074626865671641,2.093151814553066,44,1917.0,0.029038077998953214,44,1917.0
1260.0,44,994.0,15.06060606060606,2.2531018201829025,44,2014.0,0.053807160433367925,44,2014.0
1265.0,39,1123.0,16.27536231884058,3.7949709655887474,39,2082.0,0.14088717591123767,39,2082.0
1270.0,34,1254.0,18.441176470588236,4.092364851446226,34,2155.0,0.1692161112427438,34,2155.0
1275.0,36,1196.0,17.850746268656717,3.660669182525771,36,2054.0,0.15387135853061504,36,2054.0
1280.0,33,806.0,12.59375,3.2102790875185385,33,1755.0,0.14613437892133216,33,1755.0
1285.0,32,545.0,8.515625,3.6245044042125594,32,1501.0,0.13295364116951197,32,1501.0
1290.0,32,498.0,7.661538461538462,4.617445012896428,32,1170.0,0.17355987297521525,32,1170.0
1295.0,33,657.0,11.135593220338983,4.34333140714422,33,1053.0,0.16020735051886598,33,1053.0
1300.0,34,659.0,9.984848484848484,4.505377107432986,34,1070.0,0.2522685535002996,34,1070.0
1305.0,38,718.0,11.396825396825397,3.5710288343536507,38,1082.0,0.13797768081947048,38,1082.0
1310.0,44,931.0,14.546875,3.3997508907489644,44,1240.0,0.0945703562027792,44,1240.0
1315.0,45,1000.0,16.666666666666668,2.3608251777360243,45,1317.0,0.04350536522479534,45,1317.0
1320.0,48,1231.0,21.224137931034484,1.6900076844792367,48,1540.0,0.015088887702686828,48,1540.0
1325.0,51,1481.0,25.982456140350877,1.3524632966951353,51,1790.0,0.03545572576604674,51,1790.0
1330.0,48,1514.0,27.035714285714285,0.6546044548661785,48,1909.0,0.005015953400721491,48,1909.0
1335.0,40,1217.0,20.283333333333335,2.6020992450002813,40,1880.0,0.12282850205279755,40,1880.0
1340.0,32,998.0,16.633333333333333,4.009765895120787,32,1824.0,0.15816671554121872,32,1824.0
1345.0,24,741.0,12.559322033898304,4.942115431843106,24,1639.0,0.2025149816840349,24,1639.0
1350.0,22,695.0,12.87037037037037,5.575676077892968,22,1504.0,0.2326347597483388,22,1504.0
1355.0,22,586.0,11.26923076923077,4.702143237979224,22,1371.0,0.22564113458870966,22,1371.0
1360.0,17,186.0,3.576923076923077,4.334828936844901,17,1148.0,0.2250910177655628,17,1148.0
1365.0,16,145.0,2.7358490566037736,4.590532321070895,16,995.0,0.18620836546567052,16,995.0
1370.0,25,249.0,4.016129032258065,4.4563486804887535,25,1049.0,0.2402728026779275,25,1049.0
1375.0,37,410.0,6.721311475409836,2.6594726610115704,37,1210.0,0.16064649024478458,37,1210.0
1380.0,48,630.0,10.5,1.0146654054479278,48,1431.0,0.04528017559429855,48,1431.0
1385.0,58,903.0,14.333333333333334,0.8855649160718807,58,1704.0,0.03197095308266188,58,1704.0
1390.0,61,1200.0,19.047619047619047,0.4338827675229761,61,2001.0,0.00015967989018062203,61,2001.0
1395.0,61,1505.0,23.88888888888889,0.4339572846275629,61,2306.0,0.030734444493532322,61,2306.0
1400.0,57,1630.0,25.873015873015873,0.32276472268621614,57,2422.0,0.01483552183632201,57,2422.0
1405.0,49,1489.0,22.223880597014926,2.1031288006606252,49,2349.0,0.08879268311755262,49,2349.0
