step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,17,891.0,22.846153846153847,7.149859927013534,17,891.0,0.3354085036616495,17,891.0
255.0,18,978.0,23.853658536585368,6.733016139326589,18,978.0,0.3035190891684479,18,978.0
260.0,16,1003.0,26.394736842105264,5.505930592995417,16,1024.0,0.3341578228298133,16,1024.0
265.0,20,1081.0,30.885714285714286,4.118063289597427,20,1081.0,0.20837259002600894,20,1081.0
270.0,22,1190.0,30.512820512820515,4.608897302642545,22,1190.0,0.2118715034531794,22,1190.0
275.0,22,992.0,26.81081081081081,3.8605519524307534,22,1147.0,0.17500855299838528,22,1147.0
280.0,16,841.0,22.13157894736842,4.22087802988662,16,985.0,0.21987982125678038,16,985.0
285.0,20,933.0,24.55263157894737,5.824481486111711,20,959.0,0.23039217040741064,20,959.0
290.0,21,1035.0,23.0,5.880339489716202,21,1035.0,0.27920474888430913,21,1035.0
295.0,26,1162.0,27.666666666666668,5.025943894319626,26,1162.0,0.2904117782193352,26,1162.0
300.0,28,1294.0,32.35,2.1358799562115545,28,1294.0,0.08508358759224605,28,1294.0
305.0,31,1287.0,29.25,2.705280574642499,31,1369.0,0.12419581741227909,31,1369.0
310.0,24,1142.0,25.377777777777776,3.637828779377819,24,1349.0,0.1326739413462735,24,1349.0
315.0,18,1148.0,24.425531914893618,5.010805127881165,18,1308.0,0.1972256200548009,18,1308.0
320.0,17,1227.0,27.266666666666666,6.0385866613528085,17,1293.0,0.2938386538328021,17,1293.0
325.0,16,507.0,10.787234042553191,5.736783303848182,16,895.0,0.3248115504893632,16,895.0
330.0,17,342.0,7.6,5.294487058915032,17,448.0,0.25155351280907956,17,448.0
335.0,23,447.0,9.933333333333334,4.4088651243278445,23,501.0,0.19437305156959744,23,501.0
340.0,30,590.0,13.409090909090908,2.453063183141273,30,644.0,0.06248877890669862,30,644.0
345.0,36,762.0,18.142857142857142,1.1948546934911533,36,816.0,0.0885899632914106,36,816.0
350.0,37,876.0,19.90909090909091,0.8890117669236727,37,949.0,0.05325907020538775,37,949.0
355.0,37,1051.0,21.895833333333332,2.197664126300534,37,1105.0,0.08271362317646484,37,1105.0
360.0,43,1247.0,25.979166666666668,1.384400299464587,43,1301.0,0.00027803649716951395,43,1301.0
365.0,39,1136.0,19.92982456140351,2.925972485465689,39,1340.0,0.18261309019432678,39,1340.0
370.0,34,878.0,15.963636363636363,2.771294135927898,34,1240.0,0.1343341100468943,34,1240.0
375.0,34,1014.0,16.62295081967213,3.7980383076460185,34,1208.0,0.14492183108590947,34,1208.0
380.0,40,1207.0,21.17543859649123,3.5476704358373428,40,1266.0,0.07895168709852127,40,1266.0
385.0,40,1178.0,20.310344827586206,2.3496018414879707,40,1331.0,0.05142505036727405,40,1331.0
390.0,34,811.0,15.30188679245283,2.7813728699539633,34,1262.0,0.08364191231907502,34,1262.0
395.0,25,531.0,10.62,4.165304980090666,25,1176.0,0.16419590046431126,25,1176.0
400.0,17,328.0,6.188679245283019,6.178368456524566,17,956.0,0.2971704629906745,17,956.0
405.0,12,273.0,5.808510638297872,7.21831434080705,12,748.0,0.39184863680379484,12,748.0
410.0,17,344.0,6.745098039215686,6.789357961909152,17,622.0,0.3474763262808412,17,622.0
415.0,18,434.0,9.644444444444444,6.583726642973802,18,566.0,0.32768690603357237,18,566.0
420.0,19,525.0,11.931818181818182,5.81573199940243,19,546.0,0.25616122658903895,19,546.0
425.0,17,466.0,10.590909090909092,5.167968400564593,17,542.0,0.28054793719142623,17,542.0
430.0,15,434.0,10.093023255813954,4.856457295263629,15,486.0,0.21226654994772468,15,486.0
435.0,20,524.0,10.27450980392157,6.3004678805261145,20,524.0,0.348042728624422,20,524.0
440.0,26,643.0,13.395833333333334,4.977080073115187,26,643.0,0.25164836395208295,26,643.0
445.0,30,782.0,15.64,3.305232578433164,30,782.0,0.14091466854179144,30,782.0
450.0,33,862.0,19.155555555555555,1.8826640381994038,33,907.0,0.08852313324432179,33,907.0
455.0,28,841.0,17.163265306122447,3.280409247740333,28,971.0,0.1357566433825183,28,971.0
460.0,22,833.0,17.0,4.376609119013971,22,1016.0,0.1612748590951743,22,1016.0
465.0,18,898.0,17.607843137254903,6.473113137824847,18,1007.0,0.2785022453959507,18,1007.0
470.0,19,991.0,19.82,6.77457289653989,19,1031.0,0.34230359834392665,19,1031.0
475.0,20,1091.0,23.21276595744681,7.484988406379373,20,1096.0,0.3856759674163313,20,1096.0
480.0,19,1125.0,25.0,4.636554197842135,19,1147.0,0.15237634966300528,19,1147.0
485.0,25,1244.0,28.930232558139537,4.288905178680802,25,1245.0,0.15324424516867619,25,1245.0
490.0,29,1382.0,33.707317073170735,3.9838096139968076,29,1383.0,0.16171107619967787,29,1383.0
495.0,27,1054.0,25.095238095238095,3.026397946126702,27,1287.0,0.1255410045877198,27,1287.0
500.0,20,574.0,14.0,4.411466886959139,20,997.0,0.21336598916316965,20,997.0
505.0,22,631.0,13.717391304347826,5.7843505946303875,22,814.0,0.26553644006388366,22,814.0
510.0,24,750.0,15.0,6.692658274270968,24,751.0,0.3015013094998549,24,751.0
515.0,26,873.0,20.302325581395348,4.041589040175236,26,874.0,0.1402142675490677,26,874.0
520.0,28,863.0,20.069767441860463,2.801118279395101,28,939.0,0.13453519717422655,28,939.0
525.0,23,685.0,16.70731707317073,3.1014534970556866,23,917.0,0.0978363062837283,23,917.0
530.0,16,650.0,14.130434782608695,5.709769645119809,16,854.0,0.21507451314437284,16,854.0
535.0,15,719.0,17.11904761904762,6.705714899921553,15,813.0,0.27202051767098145,15,813.0
540.0,15,276.0,6.9,5.2342420231659235,15,534.0,0.25169975139942635,15,534.0
545.0,19,309.0,7.536585365853658,4.695396203732138,19,381.0,0.22714936039782643,19,381.0
550.0,25,421.0,9.790697674418604,3.907927018697745,25,493.0,0.1963936588612145,25,493.0
555.0,31,567.0,13.186046511627907,2.0844189244117137,31,639.0,0.08300469895595433,31,639.0
560.0,37,744.0,17.302325581395348,1.5416519080391127,37,816.0,0.11093701278237741,37,816.0
565.0,37,820.0,18.22222222222222,0.8541586674088233,37,915.0,0.05192943761035441,37,915.0
570.0,37,985.0,20.102040816326532,2.585771318249777,37,1057.0,0.10603437757695185,37,1057.0
575.0,42,1177.0,24.020408163265305,1.5838618484134457,42,1249.0,0.0007240449591772892,42,1249.0
580.0,39,1231.0,21.596491228070175,3.038410545815248,39,1353.0,0.18856695932523673,39,1353.0
585.0,32,1038.0,18.87272727272727,3.007350463951788,32,1337.0,0.14757482967722368,32,1337.0
590.0,27,949.0,15.557377049180328,4.22270209381005,27,1294.0,0.16813090174030335,27,1294.0
595.0,27,930.0,16.31578947368421,4.363353799703328,27,1251.0,0.15215151114732905,27,1251.0
600.0,25,1034.0,19.14814814814815,4.839278737209897,25,1233.0,0.18340256524352852,25,1233.0
605.0,25,1159.0,21.462962962962962,6.000187870427478,25,1247.0,0.2716996661423381,25,1247.0
610.0,27,1287.0,24.28301886792453,6.0175122312437095,27,1299.0,0.2436703054128723,27,1299.0
615.0,27,1422.0,26.830188679245282,6.367573887994902,27,1422.0,0.2962863559494343,27,1422.0
620.0,27,1557.0,31.14,5.435849174501662,27,1557.0,0.23658636039505532,27,1557.0
625.0,29,1701.0,34.714285714285715,4.413401244031296,29,1701.0,0.16428021087048475,29,1701.0
630.0,33,1862.0,39.61702127659574,3.525514137000317,33,1862.0,0.14988578458313637,33,1862.0
635.0,31,1862.0,43.30232558139535,2.5093268393459693,31,1943.0,0.11013467668247022,31,1943.0
640.0,28,1966.0,40.958333333333336,3.7917463181631583,28,1984.0,0.1742065404301917,28,1984.0
645.0,34,2124.0,46.17391304347826,3.1631410206995803,34,2124.0,0.09368591480472636,34,2124.0
650.0,34,2294.0,44.11538461538461,3.7164576358898582,34,2294.0,0.22397659795280808,34,2294.0
655.0,38,2474.0,49.48,2.3147162871781286,38,2474.0,0.1772508029963905,38,2474.0
660.0,36,2595.0,49.90384615384615,2.12911892042603,36,2629.0,0.15275799535274087,36,2629.0
665.0,36,2715.0,48.482142857142854,2.3741235643799117,36,2742.0,0.10471375673703566,36,2742.0
670.0,39,2907.0,50.12068965517241,3.499002869249911,39,2911.0,0.11865958858805398,39,2911.0
675.0,38,3062.0,51.898305084745765,2.9684562260650584,38,3084.0,0.10574541377752103,38,3084.0
680.0,43,3272.0,57.40350877192982,2.4422189452313763,43,3276.0,0.07013661715066193,43,3276.0
685.0,47,3497.0,59.271186440677965,2.4423394214753067,47,3501.0,0.12652242306498843,47,3501.0
690.0,48,3734.0,64.37931034482759,1.196565213420631,48,3738.0,0.07400868940538123,48,3738.0
695.0,53,3995.0,65.49180327868852,1.5046369663713781,53,3999.0,0.11290956960862801,53,3999.0
700.0,54,4261.0,67.63492063492063,1.0429850318567893,54,4265.0,0.016543892228389128,54,4265.0
705.0,59,4546.0,67.85074626865672,1.464488107220459,59,4550.0,0.053533607653425325,59,4550.0
710.0,56,4700.0,72.3076923076923,0.35415811457310015,56,4770.0,0.0065453670678008325,56,4770.0
715.0,50,4701.0,69.13235294117646,1.7078978938708487,50,4903.0,0.06578204739889018,50,4903.0
720.0,44,4844.0,71.23529411764706,2.794126397997445,44,4996.0,0.0646271342448139,44,4996.0
725.0,42,5041.0,68.12162162162163,4.549155674687492,42,5106.0,0.21644400792836915,42,5106.0
730.0,42,5251.0,76.10144927536231,4.356294162811848,42,5278.0,0.1957536207718535,42,5278.0
735.0,45,5467.0,81.59701492537313,3.722443066459148,45,5469.0,0.154588701411996,45,5469.0
740.0,47,5699.0,89.046875,3.0787938692308576,47,5699.0,0.07318449917325286,47,5699.0
745.0,44,5465.0,88.14516129032258,2.4462993417498633,44,5630.0,0.08706042538439993,44,5630.0
750.0,46,5663.0,99.35087719298245,2.164946810370395,46,5663.0,0.06915653459342976,46,5663.0
755.0,49,5898.0,98.3,2.03267028042419,49,5898.0,0.0637421748197425,49,5898.0
760.0,46,6096.0,98.3225806451613,2.3479721704946646,46,6117.0,0.12252837343357416,46,6117.0
765.0,42,6282.0,101.3225806451613,2.704020964410015,42,6294.0,0.14834687126325335,42,6294.0
770.0,43,6494.0,104.74193548387096,3.0791450394087216,43,6494.0,0.09849577696073092,43,6494.0
775.0,46,6721.0,106.68253968253968,3.309170773571329,46,6721.0,0.09943724528888989,46,6721.0
780.0,48,6954.0,119.89655172413794,2.2019810615333264,48,6954.0,0.06878710406046089,48,6954.0
785.0,48,7194.0,124.03448275862068,1.353611230073858,48,7194.0,0.072864148913052,48,7194.0
790.0,52,7448.0,133.0,0.8684937467037058,52,7448.0,0.06864391274046328,52,7448.0
795.0,53,7709.0,116.8030303030303,1.9683085263298012,53,7709.0,0.1383117458594656,53,7709.0
800.0,52,6807.0,103.13636363636364,2.12634082559867,52,7381.0,0.14447917501810414,52,7381.0
805.0,47,4478.0,63.97142857142857,2.027465793887167,47,6489.0,0.08501616382887732,47,6489.0
810.0,44,3025.0,43.214285714285715,3.149706722751961,44,5665.0,0.11547023352123756,44,5665.0
815.0,34,1274.0,17.694444444444443,3.289262239367798,34,5210.0,0.14060515729814899,34,5210.0
820.0,27,453.0,6.7611940298507465,3.8255463205067923,27,5107.0,0.17739407309862124,27,5107.0
825.0,35,607.0,8.797101449275363,3.569538045563957,35,5135.0,0.1398107858144847,35,5135.0
830.0,42,801.0,10.824324324324325,2.656448469563534,42,5317.0,0.09672202213525131,42,5317.0
835.0,52,1042.0,13.893333333333333,2.010333457033287,52,5558.0,0.0857230498759474,52,5558.0
840.0,56,1091.0,14.945205479452055,0.8648791394376005,56,5715.0,0.055227869226645,56,5715.0
845.0,58,931.0,12.25,1.4363074260491135,58,5786.0,0.05100465565091365,58,5786.0
850.0,55,986.0,12.64102564102564,2.3895837231516626,55,5882.0,0.06165474431138153,55,5882.0
855.0,44,958.0,12.773333333333333,2.3837720345122606,44,5503.0,0.09642173242753924,44,5503.0
860.0,38,780.0,10.54054054054054,2.7806145204717216,38,4669.0,0.1085433277039449,38,4669.0
865.0,36,704.0,9.513513513513514,3.7042295541263464,36,3909.0,0.17483961256539696,36,3909.0
870.0,33,599.0,7.779220779220779,4.389425670406791,33,2832.0,0.19674520275221455,33,2832.0
875.0,34,555.0,7.708333333333333,4.542587259642925,34,2120.0,0.20537399856361715,34,2120.0
880.0,39,596.0,7.946666666666666,3.237484670468397,39,2230.0,0.13681826954794346,39,2230.0
885.0,45,802.0,11.13888888888889,2.6942900371806706,45,2371.0,0.10626236723610194,45,2371.0
890.0,54,1051.0,13.474358974358974,2.1403171642818037,54,2617.0,0.06636287836951273,54,2617.0
895.0,58,1189.0,15.050632911392405,1.3090384483130764,58,2754.0,0.04530917049309609,58,2754.0
900.0,55,1107.0,14.376623376623376,1.2654372581182889,55,2757.0,0.03666569575021809,55,2757.0
905.0,54,1103.0,13.289156626506024,2.776811270905165,54,2780.0,0.10687447115155996,54,2780.0
910.0,48,1066.0,13.666666666666666,3.3226880595312083,48,2726.0,0.14309878693138342,48,2726.0
915.0,40,971.0,12.61038961038961,2.8380428676263763,40,2559.0,0.11114320085018187,40,2559.0
920.0,39,854.0,11.54054054054054,2.9437069891185788,39,2145.0,0.11905322086310345,39,2145.0
925.0,38,807.0,10.905405405405405,3.204956227400859,38,2084.0,0.12272271829085415,38,2084.0
930.0,34,737.0,9.95945945945946,3.778736879238119,34,1902.0,0.1336525883355804,34,1902.0
935.0,30,358.0,4.837837837837838,3.4651605517144723,30,1719.0,0.14568088958638353,30,1719.0
940.0,41,543.0,6.8734177215189876,3.537085403776278,41,1794.0,0.17247005047501726,41,1794.0
945.0,54,785.0,10.328947368421053,2.285352352790226,54,2038.0,0.12180347813449972,54,2038.0
950.0,57,1021.0,13.08974358974359,1.3280127897306355,57,2239.0,0.05638765926612453,57,2239.0
955.0,57,1216.0,16.0,1.3842439853431425,57,2370.0,0.027369897263777497,57,2370.0
960.0,52,1427.0,19.026666666666667,2.38018378460879,52,2493.0,0.05487329885111665,52,2493.0
965.0,45,1448.0,19.56756756756757,2.2943500638076197,45,2512.0,0.07398127283562247,45,2512.0
970.0,40,1204.0,17.44927536231884,2.3075387465215247,40,2376.0,0.07473841204930677,40,2376.0
975.0,38,1047.0,14.541666666666666,3.6388087388622665,38,2253.0,0.15456442303503032,38,2253.0
980.0,35,846.0,12.085714285714285,4.260833992180022,35,1978.0,0.16223967273253442,35,1978.0
985.0,33,726.0,11.0,4.718520075577132,33,1796.0,0.20435510031327456,33,1796.0
990.0,34,896.0,14.222222222222221,4.58566447001411,34,1730.0,0.20266753107366534,34,1730.0
995.0,36,1072.0,17.015873015873016,4.469024907773658,36,1654.0,0.1750235456454029,36,1654.0
1000.0,32,1108.0,17.3125,3.895892195224498,32,1688.0,0.18357820535736946,32,1688.0
1005.0,33,989.0,15.698412698412698,3.2409669634439777,33,1577.0,0.1494201423784234,33,1577.0
1010.0,28,912.0,12.666666666666666,4.823967876283063,28,1503.0,0.24612536582113953,28,1503.0
1015.0,32,1005.0,14.154929577464788,4.928686488244957,32,1449.0,0.22638436647278437,32,1449.0
1020.0,40,1189.0,16.985714285714284,3.622017197938929,40,1490.0,0.10960899512157664,40,1490.0
1025.0,46,1322.0,18.619718309859156,2.6410751708472584,46,1589.0,0.06825627351086107,46,1589.0
1030.0,45,1339.0,19.691176470588236,2.438068139165171,45,1561.0,0.048235502336527285,45,1561.0
1035.0,40,1388.0,21.353846153846153,3.3607583693083267,40,1688.0,0.11143465947957515,40,1688.0
1040.0,33,1455.0,24.25,4.025208813678661,33,1751.0,0.15771022900054033,33,1751.0
1045.0,26,1485.0,24.75,5.421116521521793,26,1798.0,0.2606320904379505,26,1798.0
1050.0,26,1551.0,25.85,4.7077401554890725,26,1859.0,0.26687972724596426,26,1859.0
1055.0,29,1610.0,27.75862068965517,3.160664722536154,29,1916.0,0.14748207674754027,29,1916.0
1060.0,37,1778.0,28.22222222222222,3.2874740002170904,37,2033.0,0.13265605944125078,37,2033.0
1065.0,40,1920.0,29.09090909090909,2.400725468930694,40,2170.0,0.09284712184659756,40,2170.0
1070.0,38,1997.0,30.257575757575758,2.1552980036345284,38,2242.0,0.07434370602659861,38,2242.0
1075.0,37,2105.0,31.893939393939394,3.176057006481801,37,2322.0,0.11188400662688201,37,2322.0
1080.0,32,2213.0,35.12698412698413,3.7604436617616313,32,2355.0,0.11243364866915886,32,2355.0
1085.0,25,2267.0,34.34848484848485,4.533282129888753,25,2465.0,0.2484707348430886,25,2465.0
1090.0,31,2404.0,37.5625,3.387606062976067,31,2585.0,0.16831501784162264,31,2585.0
1095.0,43,2598.0,38.776119402985074,2.5653700293817736,43,2779.0,0.09494347618759164,43,2779.0
1100.0,48,2827.0,42.19402985074627,1.5750286049644655,48,3009.0,0.06478742385662987,48,3009.0
1105.0,54,3085.0,44.07142857142857,1.0471761147578227,54,3268.0,0.04047006785342791,54,3268.0
1110.0,56,3275.0,46.785714285714285,0.9120754427333705,56,3471.0,0.03572364033619613,56,3471.0
1115.0,52,3337.0,47.0,1.830076813280329,52,3616.0,0.04583486490264438,52,3616.0
1120.0,45,3418.0,45.57333333333333,3.485180312180619,45,3743.0,0.13495454043686572,45,3743.0
1125.0,41,3499.0,49.28169014084507,3.6068845859225207,41,3789.0,0.11792262668896861,41,3789.0
1130.0,37,3586.0,51.971014492753625,4.35273653685039,37,3852.0,0.1663388942668591,37,3852.0
1135.0,34,3727.0,56.46969696969697,3.939614666178265,34,3979.0,0.1962612595334657,34,3979.0
1140.0,38,3910.0,59.24242424242424,3.0957228815618882,38,4152.0,0.14166316277368415,38,4152.0
1145.0,44,4119.0,60.5735294117647,2.32005202924931,44,4361.0,0.10125485767490672,44,4361.0
1150.0,50,4358.0,62.25714285714286,1.506791674040385,50,4600.0,0.06510534808529249,50,4600.0
1155.0,58,4632.0,59.38461538461539,1.9887554530465712,58,4875.0,0.11962287924428584,58,4875.0
1160.0,62,4843.0,62.08974358974359,1.2341134867022288,62,5098.0,0.056100362156973414,62,5098.0
1165.0,60,4953.0,61.9125,1.6255831503748646,60,5250.0,0.06221330640560486,60,5250.0
1170.0,55,5092.0,62.864197530864196,2.7921069068834825,55,5369.0,0.08850299959039787,55,5369.0
1175.0,45,4601.0,59.753246753246756,2.7263057080002198,45,5214.0,0.11211103292323965,45,5214.0
1180.0,40,4626.0,63.36986301369863,2.5993143041057643,40,5090.0,0.10929096838503284,40,5090.0
1185.0,49,4859.0,64.78666666666666,2.23470588699813,49,5311.0,0.08692190185698916,49,5311.0
1190.0,58,5126.0,62.51219512195122,1.7062600716616507,58,5578.0,0.07965463231752232,58,5578.0
1195.0,62,5358.0,66.975,0.6599352289689205,62,5781.0,0.03948005682196229,62,5781.0
1200.0,62,5513.0,67.23170731707317,1.130060709675111,62,5929.0,0.025663907248056877,62,5929.0
1205.0,60,5712.0,68.0,2.5329128453554954,60,6074.0,0.07390423026814923,60,6074.0
1210.0,48,4695.0,58.6875,2.445202596385938,48,5724.0,0.09771555732605425,48,5724.0
1215.0,38,2472.0,31.692307692307693,2.8052034084260598,38,4820.0,0.1209248418828257,38,4820.0
1220.0,36,1228.0,15.743589743589743,3.295689628670724,36,3795.0,0.13697855016656954,36,3795.0
1225.0,34,625.0,7.530120481927711,4.115916629541012,34,2956.0,0.17385028741473962,34,2956.0
1230.0,37,677.0,8.25609756097561,4.362320997256705,37,2226.0,0.18818841011910462,37,2226.0
1235.0,42,792.0,10.025316455696203,2.9701179701971143,42,2324.0,0.13933761749274542,42,2324.0
1240.0,48,820.0,10.933333333333334,2.27119420497236,48,2352.0,0.10126367970060969,48,2352.0
1245.0,45,893.0,12.067567567567568,2.755478823007272,45,2391.0,0.07602173062659183,45,2391.0
1250.0,40,677.0,9.402777777777779,2.698343544579304,40,2402.0,0.10713004144543486,40,2402.0
1255.0,29,337.0,5.029850746268656,2.831322131747018,29,2307.0,0.12559954830295714,29,2307.0
1260.0,33,474.0,7.074626865671642,3.1889791315302394,33,2279.0,0.1276346372053644,33,2279.0
1265.0,37,541.0,7.213333333333333,2.8285825500409034,37,2144.0,0.13279260534619394,37,2144.0
1270.0,40,468.0,6.324324324324325,2.028181176174296,40,1838.0,0.05013719607813235,40,1838.0
1275.0,45,576.0,7.783783783783784,2.7867454687730433,45,1692.0,0.08982706617987392,45,1692.0
1280.0,47,702.0,10.028571428571428,2.3770606254884337,47,1732.0,0.07990892233287035,47,1732.0
1285.0,45,669.0,9.985074626865671,2.1729808565269484,45,1709.0,0.06543003211255646,45,1709.0
1290.0,41,697.0,10.723076923076922,3.336039665734435,41,1705.0,0.11403927990273792,41,1705.0
1295.0,33,681.0,10.983870967741936,3.9841936204914634,33,1584.0,0.11563501318098272,33,1584.0
1300.0,27,681.0,10.80952380952381,5.704078354548467,27,1534.0,0.29820148496999155,27,1534.0
1305.0,24,652.0,10.34920634920635,4.792089165185545,24,1486.0,0.24944018673536958,24,1486.0
1310.0,27,478.0,7.587301587301587,3.8029313021703257,27,1404.0,0.1798660810066382,27,1404.0
1315.0,32,621.0,9.409090909090908,3.6427103148776467,32,1409.0,0.15166355174989782,32,1409.0
1320.0,39,799.0,12.106060606060606,3.1853248402561825,39,1500.0,0.06829330430360284,39,1500.0
1325.0,42,937.0,13.579710144927537,2.3087724706525616,42,1597.0,0.05455360865474374,42,1597.0
1330.0,41,985.0,15.153846153846153,2.3403594690083396,41,1603.0,0.05993728646627396,41,1603.0
1335.0,38,1077.0,16.074626865671643,3.9752466991831263,38,1651.0,0.1670596268668218,38,1651.0
1340.0,27,895.0,14.206349206349206,3.681423141978648,27,1507.0,0.15854766752875923,27,1507.0
1345.0,21,420.0,6.885245901639344,3.8769828180985613,21,1258.0,0.1662728808886636,21,1258.0
1350.0,22,476.0,8.067796610169491,4.40114445614787,22,1111.0,0.19037136006154706,22,1111.0
1355.0,28,606.0,10.1,3.9856083472065245,28,1033.0,0.1000153069126079,28,1033.0
1360.0,34,699.0,11.459016393442623,2.6800846458942176,34,1089.0,0.06291187624365652,34,1089.0
1365.0,35,710.0,12.456140350877194,2.3655918655705697,35,1095.0,0.059667416002535216,35,1095.0
1370.0,32,764.0,12.126984126984127,4.730525770094349,32,1115.0,0.20761864011102307,32,1115.0
1375.0,23,801.0,13.576271186440678,6.050634104144927,23,1118.0,0.29276424158511677,23,1118.0
1380.0,19,833.0,15.425925925925926,5.631420431630807,19,1066.0,0.22213172516671992,19,1066.0
1385.0,23,873.0,16.78846153846154,4.394692093820454,23,1124.0,0.22705567194121154,23,1124.0
1390.0,27,981.0,18.50943396226415,3.414549164046857,27,1208.0,0.12297281385430049,27,1208.0
1395.0,33,1135.0,20.636363636363637,3.2343723107009548,33,1358.0,0.1168925531000408,33,1358.0
1400.0,39,1319.0,23.553571428571427,1.9385079132608496,39,1542.0,0.09642690249168548,39,1542.0
1405.0,48,1541.0,24.85483870967742,1.155782621782476,48,1764.0,0.08172910841730309,48,1764.0
