step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,47,1382.0,21.936507936507937,0.8257182012524813,47,2193.0,0.04919613442544917,47,2193.0
1400.0,44,1076.0,16.553846153846155,1.4427749892706185,44,2117.0,0.033322429199453774,44,2117.0
1405.0,44,1184.0,17.159420289855074,3.4468216765113517,44,2042.0,0.12875860768385844,44,2042.0
1410.0,44,1404.0,20.647058823529413,4.074628337946278,44,2083.0,0.1646494529966791,44,2083.0
1415.0,46,1627.0,25.421875,2.656064693630621,46,2306.0,0.07548148012481758,46,2306.0
1420.0,51,1875.0,30.737704918032787,2.0531684692462746,51,2554.0,0.035832375439614074,51,2554.0
1425.0,51,2130.0,37.36842105263158,1.2779121456476765,51,2809.0,0.031519291780365104,51,2809.0
1430.0,49,1765.0,31.517857142857142,0.8733545218365888,49,2684.0,0.04034643835357335,49,2684.0
1435.0,47,1902.0,34.58181818181818,1.6740469344315156,47,2581.0,0.038796797190907596,47,2581.0
1440.0,48,2138.0,38.872727272727275,1.3281298716796563,48,2817.0,0.00027449182178826507,48,2817.0
1445.0,49,2383.0,39.71666666666667,2.4155010336538623,49,3062.0,0.13019758963556177,49,3062.0
1450.0,46,2328.0,40.8421052631579,1.3994088892816383,46,3036.0,0.08931906863259821,46,3036.0
1455.0,41,1833.0,31.06779661016949,1.9861425865659994,41,2755.0,0.06742891226855759,41,2755.0
1460.0,35,1475.0,25.0,3.2814486791358584,35,2541.0,0.0992924195451103,35,2541.0
1465.0,28,1023.0,17.94736842105263,4.612895478884599,28,2099.0,0.17239349440264082,28,2099.0
1470.0,21,679.0,12.81132075471698,5.884020686854108,21,1799.0,0.2381887385903608,21,1799.0
1475.0,23,787.0,15.431372549019608,5.992931227768622,23,1635.0,0.26379098542323604,23,1635.0
1480.0,23,902.0,16.107142857142858,6.599415167139737,23,1348.0,0.3443432758902753,23,1348.0
1485.0,20,735.0,13.125,5.011460592645847,20,1283.0,0.2660988233435003,20,1283.0
1490.0,21,315.0,5.526315789473684,4.255695948753719,21,1094.0,0.20365642244922047,21,1094.0
1495.0,24,346.0,5.9655172413793105,4.504313593335133,24,969.0,0.20551484987594248,24,969.0
1500.0,29,479.0,7.852459016393443,4.1999128286140275,29,904.0,0.13995601046447498,29,904.0
1505.0,36,642.0,10.524590163934427,3.397915672956665,36,1037.0,0.06960486500228458,36,1037.0
1510.0,38,744.0,12.827586206896552,2.2100820290918923,38,1053.0,0.04487020283100785,38,1053.0
1515.0,35,718.0,11.580645161290322,3.7275031868090376,35,883.0,0.16548889235866965,35,883.0
1520.0,27,711.0,12.258620689655173,5.067976362409299,27,949.0,0.2417078165061425,27,949.0
1525.0,21,676.0,12.071428571428571,5.095227777960083,21,943.0,0.2079919012979503,21,943.0
1530.0,20,688.0,13.76,5.598620707525258,20,956.0,0.26113512866640354,20,956.0
1535.0,20,788.0,16.416666666666668,6.247652819181095,20,973.0,0.3234323304862029,20,973.0
1540.0,22,892.0,17.84,6.340883729578182,22,980.0,0.28437153567384393,22,980.0
1545.0,22,1002.0,21.319148936170212,6.072109620853512,22,1017.0,0.2557253859603287,22,1017.0
1550.0,24,1114.0,21.0188679245283,6.592932319144262,24,1114.0,0.31860915448947297,24,1114.0
1555.0,20,1092.0,21.0,6.042812595549062,20,1149.0,0.3424823916454792,20,1149.0
1560.0,21,1135.0,22.7,4.023465542871894,21,1149.0,0.2014902824132188,21,1149.0
1565.0,28,1265.0,22.589285714285715,4.163538539039517,28,1265.0,0.1860297423426508,28,1265.0
1570.0,35,1424.0,24.551724137931036,2.8687196514212774,35,1424.0,0.13740572523306618,35,1424.0
1575.0,42,1613.0,26.442622950819672,2.0772883952383134,42,1614.0,0.07420115435205075,42,1614.0
1580.0,48,1838.0,30.633333333333333,0.9855063454457011,48,1839.0,0.04344863027688601,48,1839.0
1585.0,52,1992.0,29.73134328358209,1.701726554388931,52,2042.0,0.09476494076800265,52,2042.0
1590.0,46,2015.0,29.63235294117647,2.6586001190045643,46,2190.0,0.13850135200266114,46,2190.0
1595.0,39,2066.0,30.38235294117647,3.044132514511656,39,2307.0,0.09491871204543914,39,2307.0
1600.0,37,2094.0,31.253731343283583,4.251587048607522,37,2378.0,0.1468397400615452,37,2378.0
1605.0,28,2084.0,33.61290322580645,3.963204201780339,28,2484.0,0.1756868977605567,28,2484.0
1610.0,32,2234.0,37.233333333333334,3.37826695918138,32,2619.0,0.15825902844748468,32,2619.0
1615.0,39,2415.0,38.95161290322581,2.717023694731643,39,2800.0,0.11815320879502848,39,2800.0
1620.0,41,2571.0,40.80952380952381,1.424323973061079,41,2941.0,0.058691630369517515,41,2941.0
1625.0,40,2669.0,38.68115942028985,2.630653354799627,40,3018.0,0.12345720050990462,40,3018.0
1630.0,41,2802.0,38.916666666666664,2.894412259243884,41,3100.0,0.09673836386343423,41,3100.0
1635.0,41,2943.0,41.45070422535211,3.885468706569983,41,3145.0,0.14227371430500899,41,3145.0
1640.0,32,3036.0,45.3134328358209,3.938296408385774,32,3266.0,0.16643362335245088,32,3266.0
1645.0,38,3211.0,49.4,3.337169192957496,38,3428.0,0.1399551951614749,38,3428.0
1650.0,43,3411.0,52.47692307692308,2.3982385951698078,43,3629.0,0.10244527917545695,43,3629.0
1655.0,45,2839.0,41.75,1.6406710598872736,45,3455.0,0.07941955336785184,45,3455.0
1660.0,45,1668.0,21.94736842105263,2.6537872467929957,45,2944.0,0.13847944185372732,45,2944.0
1665.0,42,1282.0,16.435897435897434,3.0155717617999422,42,2429.0,0.10017892136201835,42,2429.0
1670.0,50,1512.0,19.894736842105264,3.40784569971384,50,2135.0,0.11607882360624315,50,2135.0
1675.0,50,1762.0,24.47222222222222,3.7271729783856955,50,2087.0,0.1147850527488791,50,2087.0
1680.0,48,1854.0,27.671641791044777,1.992589838047468,48,2171.0,0.0157892252620321,48,2171.0
1685.0,44,1727.0,27.85483870967742,2.063465245138709,44,2184.0,0.06441017062223695,44,2184.0
1690.0,35,1627.0,27.116666666666667,3.260270325453822,35,2201.0,0.09893821636425029,35,2201.0
1695.0,27,1494.0,23.714285714285715,4.795921596905646,27,2105.0,0.20260462630951337,27,2105.0
1700.0,22,1430.0,24.655172413793103,6.001460850720705,22,2073.0,0.30561303719797583,22,2073.0
1705.0,21,1444.0,26.74074074074074,4.401167395708423,21,1996.0,0.24828986627554447,21,1996.0
1710.0,24,1510.0,27.454545454545453,3.9431431813295577,24,2013.0,0.1992044125294712,24,2013.0
1715.0,30,1646.0,29.392857142857142,3.657993973043736,30,2149.0,0.10305262548799175,30,2149.0
1720.0,39,1822.0,29.868852459016395,2.783957699642497,39,2325.0,0.11379546967156352,39,2325.0
1725.0,41,1091.0,17.885245901639344,1.171667642962463,41,1994.0,0.036027166731236245,41,1994.0
1730.0,47,930.0,13.676470588235293,2.5862477936019728,47,1550.0,0.1304151058624902,47,1550.0
1735.0,51,1171.0,17.220588235294116,3.0386045051848107,51,1677.0,0.11350556710053557,51,1677.0
1740.0,50,1297.0,20.265625,1.83147172315373,50,1803.0,0.06800908324132429,50,1803.0
1745.0,45,1232.0,19.870967741935484,1.820084647359514,45,1780.0,0.06704247667041079,45,1780.0
1750.0,36,1157.0,18.661290322580644,2.986856110877758,36,1676.0,0.06899056986071947,36,1676.0
1755.0,30,1121.0,18.37704918032787,4.573122737256645,30,1544.0,0.16280080106900113,30,1544.0
1760.0,24,1109.0,19.803571428571427,5.36841727127523,24,1507.0,0.2014851994177212,24,1507.0
1765.0,26,1237.0,21.70175438596491,6.4117365535759845,26,1504.0,0.32040846750322705,26,1504.0
1770.0,26,1367.0,23.16949152542373,6.0517921004719595,26,1510.0,0.2955871239309589,26,1510.0
1775.0,28,1502.0,27.814814814814813,4.92556457742633,28,1526.0,0.23484175293267057,28,1526.0
1780.0,30,1648.0,27.93220338983051,5.319607065586794,30,1648.0,0.23311448627108272,30,1648.0
1785.0,33,1725.0,29.74137931034483,4.087670016014582,33,1725.0,0.19487477904120112,33,1725.0
1790.0,37,1902.0,32.793103448275865,2.8224088403552368,37,1902.0,0.1654770080386672,37,1902.0
1795.0,43,2105.0,33.95161290322581,1.6692436456028374,43,2105.0,0.08975968586661884,43,2105.0
1800.0,51,2349.0,37.285714285714285,0.6444728354250696,51,2349.0,0.047563825451260075,51,2349.0
1805.0,59,2630.0,34.60526315789474,1.580266002121316,59,2630.0,0.11277257999760669,59,2630.0
1810.0,63,2852.0,36.56410256410256,0.7958164601269484,63,2895.0,0.05108008360611427,63,2895.0
1815.0,66,2994.0,36.51219512195122,1.3389016722612412,66,3127.0,0.044599607598979685,66,3127.0
1820.0,60,3147.0,38.3780487804878,2.3317097945634115,60,3360.0,0.05897860277601773,60,3360.0
1825.0,50,3261.0,40.7625,3.2174087929423423,50,3520.0,0.10886190780278666,50,3520.0
1830.0,43,3067.0,40.35526315789474,2.9811097666213224,43,3556.0,0.11594500668239455,43,3556.0
1835.0,40,2980.0,40.270270270270274,3.1002679258319663,40,3484.0,0.1271791243171684,40,3484.0
1840.0,46,3198.0,39.975,3.2812550688235556,46,3539.0,0.13229953754717996,46,3539.0
1845.0,50,3402.0,42.525,2.622251453825643,50,3713.0,0.10480501064880891,50,3713.0
1850.0,48,3544.0,43.75308641975309,1.9255312738910093,48,3840.0,0.053619281671726984,48,3840.0
1855.0,50,3724.0,47.139240506329116,2.3247392103275173,50,3982.0,0.054078913711102246,50,3982.0
1860.0,49,3921.0,51.5921052631579,2.9934944079321912,49,4092.0,0.0812120566209507,49,4092.0
1865.0,44,4113.0,55.58108108108108,3.5873321630088832,44,4224.0,0.1257658222530976,44,4224.0
1870.0,44,4333.0,61.9,3.7207026351512575,44,4405.0,0.1649218469427527,44,4405.0
1875.0,42,4429.0,59.053333333333335,4.055014386329222,42,4487.0,0.22113106180446995,42,4487.0
1880.0,47,4655.0,62.06666666666667,3.0627160718065745,47,4713.0,0.17537358958875113,47,4713.0
1885.0,53,4908.0,64.57894736842105,1.6259927075066087,53,4966.0,0.08794308204491062,53,4966.0
1890.0,59,5151.0,65.20253164556962,1.0375905964135006,59,5220.0,0.049778913284731524,59,5220.0
1895.0,56,5343.0,64.37349397590361,1.4701549840953494,56,5438.0,0.037490494675565006,56,5438.0
1900.0,55,5560.0,66.98795180722891,2.186990746151515,55,5653.0,0.056800758120511295,55,5653.0
1905.0,50,5775.0,70.42682926829268,2.334445918428771,50,5890.0,0.07275692201303012,50,5890.0
1910.0,51,6012.0,76.10126582278481,2.0636878447517937,51,6144.0,0.11705317494304893,51,6144.0
1915.0,58,6289.0,80.62820512820512,1.3822803324624868,58,6421.0,0.09539716379169902,58,6421.0
1920.0,64,6547.0,78.87951807228916,0.6518343820708944,64,6687.0,0.03848228763609664,64,6687.0
1925.0,61,6761.0,78.61627906976744,1.215874399899333,61,6928.0,0.035022196968567565,61,6928.0
1930.0,60,6998.0,79.52272727272727,2.3305547706732797,60,7133.0,0.04500202452825255,60,7133.0
1935.0,56,7222.0,85.97619047619048,2.8401974609889,56,7370.0,0.08182361239930747,56,7370.0
1940.0,50,7455.0,95.57692307692308,3.415829364792138,50,7558.0,0.11159530175423829,50,7558.0
1945.0,48,6581.0,81.24691358024691,3.4801674959409024,48,7236.0,0.1790165392085574,48,7236.0
1950.0,43,4377.0,53.3780487804878,3.227131089472794,43,6381.0,0.17044971528785327,43,6381.0
1955.0,43,3022.0,36.40963855421687,3.081488738344387,43,5606.0,0.12854470126168765,43,5606.0
1960.0,45,1868.0,21.72093023255814,3.336848705909314,45,4499.0,0.11541311888603202,45,4499.0
1965.0,44,1300.0,15.294117647058824,3.5158481930435035,44,3754.0,0.13520903338392512,44,3754.0
1970.0,48,1440.0,16.941176470588236,2.856877485926565,48,3738.0,0.12097507962341089,48,3738.0
1975.0,48,1468.0,17.476190476190474,2.705775890551395,48,3855.0,0.11018742600446155,48,3855.0
1980.0,48,1550.0,18.452380952380953,3.2447775092345643,48,3981.0,0.1313550984964317,48,3981.0
1985.0,44,1621.0,18.420454545454547,3.5518360211377544,44,4060.0,0.15719919196835558,44,4060.0
1990.0,43,1654.0,19.011494252873565,2.63890825810725,43,3878.0,0.10705042374856495,43,3878.0
1995.0,49,1730.0,19.885057471264368,2.4095254131818864,49,3420.0,0.10356666065323474,49,3420.0
2000.0,49,1857.0,21.102272727272727,2.6584742985714396,49,3064.0,0.10728785001321081,49,3064.0
2005.0,48,2011.0,22.0989010989011,3.095954967357315,48,2560.0,0.1154599052901143,48,2560.0
2010.0,48,2171.0,24.122222222222224,3.3728005298216273,48,2729.0,0.1271450234067202,48,2729.0
2015.0,55,2425.0,27.556818181818183,3.3699261756108516,55,2921.0,0.13108010949094645,55,2921.0
2020.0,60,2593.0,28.81111111111111,3.2510583036151632,60,3079.0,0.16676849856561252,60,3079.0
2025.0,66,2910.0,34.23529411764706,1.478628545607896,66,3396.0,0.04583913898337315,66,3396.0
2030.0,76,3277.0,39.48192771084337,1.002649591715634,76,3763.0,0.024727900266939322,76,3763.0
2035.0,77,3660.0,45.18518518518518,0.5201937832138944,77,4146.0,0.014116431190333574,77,4146.0
2040.0,79,4050.0,50.625,0.1558573961710338,79,4536.0,1.0461275697424455e-05,79,4536.0
2045.0,75,4343.0,53.617283950617285,0.4322831704111128,75,4854.0,0.028046947752350577,75,4854.0
2050.0,67,4478.0,55.28395061728395,1.010167418033568,67,5066.0,0.019100047823898767,67,5066.0
2055.0,62,4743.0,54.51724137931034,2.690821187125055,62,5255.0,0.11625250398286721,62,5255.0
2060.0,63,5054.0,59.45882352941177,2.4670007973475268,63,5442.0,0.05473324198817938,63,5442.0
2065.0,66,5382.0,64.8433734939759,2.3602945524440617,66,5751.0,0.05375198474418254,66,5751.0
2070.0,66,5712.0,74.18181818181819,1.6697135944621657,66,6081.0,0.02870974816655881,66,6081.0
2075.0,66,6042.0,82.76712328767124,1.0319129783060288,66,6411.0,0.017736301704760704,66,6411.0
2080.0,68,6377.0,91.1,0.36996452962960297,68,6746.0,0.027342201334018712,68,6746.0
2085.0,68,6717.0,95.95714285714286,0.3649238510336663,68,7086.0,0.026959456387282497,68,7086.0
2090.0,69,7058.0,90.48717948717949,1.2370211557902289,69,7427.0,0.0885333700561442,69,7427.0
2095.0,67,7363.0,94.3974358974359,0.8452402113506517,67,7741.0,0.05593455874582429,67,7741.0
2100.0,70,7709.0,98.83333333333333,0.9967527558630013,70,8078.0,0.023838198355334347,70,8078.0
2105.0,72,8065.0,100.8125,1.278235409124748,72,8434.0,0.02537956986990787,72,8434.0
2110.0,70,8409.0,107.8076923076923,1.0048117358388136,70,8778.0,0.02178305546252215,70,8778.0
2115.0,71,8762.0,115.28947368421052,0.6649712563047436,71,9131.0,0.02503254636478124,71,9131.0
2120.0,72,9122.0,120.02631578947368,0.6932725111211651,72,9491.0,0.025847396050670737,72,9491.0
2125.0,68,8387.0,107.52564102564102,0.7400629440764089,68,9299.0,0.049146446771803826,68,9299.0
2130.0,62,6569.0,82.1125,1.4426383838500243,62,8595.0,0.04997949149184676,62,8595.0
2135.0,55,5622.0,70.275,2.5290867783200026,55,7991.0,0.07710583225050656,55,7991.0
2140.0,51,5337.0,68.42307692307692,2.3844461690220005,51,8043.0,0.09461313001112684,51,8043.0
2145.0,51,5500.0,76.38888888888889,1.30517310261167,51,8295.0,0.07997172616103435,51,8295.0
2150.0,59,5775.0,79.10958904109589,0.7509859568425945,59,8570.0,0.049642549083330795,59,8570.0
2155.0,67,6092.0,83.45205479452055,0.3790913075190935,67,8887.0,0.024429089891033286,67,8887.0
2160.0,72,6444.0,88.27397260273973,0.004905750157277645,72,9239.0,0.00031148845496663073,72,9239.0
2165.0,69,6705.0,82.77777777777777,1.125884976175673,69,9167.0,0.07453840081731627,69,9167.0
2170.0,63,6825.0,84.25925925925925,1.4906837494053398,63,8738.0,0.05108475236268032,63,8738.0
2175.0,58,6957.0,83.81927710843374,2.699375962179138,58,8425.0,0.09080780571796071,58,8425.0
2180.0,52,7147.0,90.46835443037975,3.331126011864759,52,8019.0,0.1179006657102885,52,8019.0
2185.0,52,7389.0,94.73076923076923,2.9989764137911132,52,8103.0,0.10701883976250255,52,8103.0
2190.0,58,7668.0,109.54285714285714,1.2653737500872961,58,8382.0,0.03070935521254745,58,8382.0
2195.0,63,7973.0,119.0,0.5025344201860047,63,8687.0,0.00817602655776143,63,8687.0
2200.0,65,8297.0,116.85915492957747,1.0836009678512621,65,9011.0,0.07776962317593503,65,9011.0
2205.0,65,8622.0,121.43661971830986,0.45065092485918146,65,9336.0,0.03343874843514617,65,9336.0
2210.0,69,8961.0,122.75342465753425,0.3678751082988432,69,9675.0,0.026380676306424246,69,9675.0
2215.0,67,9200.0,126.02739726027397,0.2895024756650868,67,9844.0,0.013542765704785234,67,9844.0
2220.0,59,9303.0,127.43835616438356,1.143346566707032,59,9897.0,0.02281812806902206,59,9897.0
2225.0,58,9583.0,127.77333333333333,2.5861516892593195,58,10027.0,0.06857641659159432,58,10027.0
2230.0,60,9875.0,137.15277777777777,2.219714414220606,60,10243.0,0.00015094665191700855,60,10243.0
2235.0,60,10175.0,135.66666666666666,2.570934489798474,60,10543.0,0.11092111127731275,60,10543.0
2240.0,61,10477.0,151.84057971014494,1.242648625768439,61,10845.0,0.0831811390687798,61,10845.0
2245.0,63,10788.0,154.11428571428573,1.0211102355284483,63,11156.0,0.06659683280004483,63,11156.0
2250.0,62,11097.0,158.52857142857144,0.6052015555638488,62,11467.0,0.010928800614496827,62,11467.0
2255.0,64,11414.0,165.42028985507247,0.8793520397260222,64,11782.0,2.1894011721202077e-06,64,11782.0
2260.0,64,11734.0,165.26760563380282,1.0788785767347082,64,12102.0,0.017025893728855854,64,12102.0
2265.0,62,10959.0,161.16176470588235,0.43627179260776,62,11834.0,0.002210684655513666,62,11834.0
2270.0,52,8528.0,118.44444444444444,2.217220541606878,52,10948.0,0.10348109606223771,52,10948.0
2275.0,46,6619.0,91.93055555555556,3.2905314852311096,46,10031.0,0.11904132011272904,46,10031.0
2280.0,36,3527.0,51.86764705882353,2.5299964728452142,36,9904.0,0.10499832537643682,36,9904.0
2285.0,29,864.0,13.292307692307693,2.4016077762456645,29,9468.0,0.10199064282660333,29,9468.0
2290.0,25,302.0,4.575757575757576,3.3681716364519896,25,9093.0,0.13912758956455468,25,9093.0
2295.0,27,255.0,3.642857142857143,3.856033475857456,27,8708.0,0.14927882659702305,27,8708.0
2300.0,31,382.0,5.701492537313433,3.6767303271552096,31,8462.0,0.14356693437776552,31,8462.0
2305.0,37,455.0,6.594202898550725,3.3766032168994773,37,8012.0,0.16784765260126389,37,8012.0
2310.0,36,421.0,6.014285714285714,3.639780260828643,36,6954.0,0.15903356636676796,36,6954.0
2315.0,32,421.0,6.476923076923077,3.915797200673571,32,5589.0,0.13774646743671393,32,5589.0
2320.0,32,442.0,7.129032258064516,4.485198747442526,32,4318.0,0.17168693752783884,32,4318.0
2325.0,27,467.0,8.339285714285714,4.561768515081923,27,2750.0,0.1749680027244498,27,2750.0
2330.0,28,606.0,11.018181818181818,5.089725750738256,28,1754.0,0.2632685713859372,28,1754.0
2335.0,28,746.0,13.563636363636364,5.584662480322497,28,1260.0,0.2693368625916746,28,1260.0
2340.0,30,891.0,15.631578947368421,5.138930001163334,30,1322.0,0.21077737871201072,30,1322.0
2345.0,30,1041.0,17.35,5.652468878008139,30,1457.0,0.27370246871230053,30,1457.0
2350.0,32,1194.0,20.23728813559322,4.929438756307192,32,1610.0,0.20838140861266014,32,1610.0
2355.0,34,1157.0,18.365079365079364,4.553431653158373,34,1555.0,0.20385215457293637,34,1555.0
2360.0,28,839.0,13.983333333333333,3.7534081550166403,28,1329.0,0.1833617328871083,28,1329.0
2365.0,27,733.0,11.106060606060606,4.562267787204557,27,1178.0,0.22270015088396186,27,1178.0
2370.0,30,861.0,12.661764705882353,4.062529026297128,30,1025.0,0.15091695243127587,30,1025.0
2375.0,37,1033.0,15.651515151515152,3.4425845085866253,37,1058.0,0.10072640952851991,37,1058.0
2380.0,43,1145.0,15.684931506849315,2.8257659799550523,43,1215.0,0.1230037457980007,43,1215.0
2385.0,42,1170.0,16.956521739130434,3.178847672527438,42,1341.0,0.13745906197056385,42,1341.0
2390.0,40,1227.0,18.313432835820894,3.531494055166227,40,1448.0,0.1201658521799915,40,1448.0
2395.0,34,1292.0,20.50793650793651,4.546352982018655,34,1531.0,0.14909651412568395,34,1531.0
2400.0,28,1342.0,23.964285714285715,4.591767595821951,28,1613.0,0.19034762838552666,28,1613.0
2405.0,26,1385.0,24.29824561403509,4.576559246630198,26,1653.0,0.2199136530467407,26,1653.0
2410.0,26,1438.0,24.79310344827586,4.058567303034132,26,1685.0,0.1765518068744505,26,1685.0
2415.0,32,1586.0,25.174603174603174,4.203382870557632,32,1801.0,0.19172795748362365,32,1801.0
2420.0,37,1712.0,26.338461538461537,2.8093540992997417,37,1920.0,0.13277621308973694,37,1920.0
2425.0,37,1790.0,26.323529411764707,2.4262513647747888,37,1992.0,0.08948826938511159,37,1992.0
2430.0,38,1914.0,28.567164179104477,3.283504389996975,38,2078.0,0.11142817678564698,38,2078.0
2435.0,35,2041.0,32.3968253968254,4.027932929994053,35,2144.0,0.13141168373657713,35,2144.0
2440.0,29,2143.0,35.71666666666667,5.028774709537801,29,2258.0,0.20764123558559575,29,2258.0
2445.0,29,2288.0,40.857142857142854,5.223678061884328,29,2366.0,0.22979184566741107,29,2366.0
2450.0,31,2436.0,38.666666666666664,5.866379891867351,31,2472.0,0.30040885677368884,31,2472.0
2455.0,27,2478.0,39.333333333333336,4.739785330080922,27,2551.0,0.25753777829241326,27,2551.0
2460.0,34,2598.0,41.903225806451616,3.7704595387909623,34,2635.0,0.19333018775957275,34,2635.0
2465.0,41,2789.0,41.01470588235294,3.2902215302518045,41,2818.0,0.13697926772955676,41,2818.0
2470.0,46,3009.0,44.25,2.200878574891543,46,3038.0,0.09083540052974638,46,3038.0
2475.0,54,3263.0,47.289855072463766,1.4173756427372672,54,3292.0,0.060903423332748265,54,3292.0
2480.0,56,3451.0,49.3,1.0422785155162462,56,3512.0,0.03954296373884853,56,3512.0
2485.0,52,3523.0,47.608108108108105,1.9019274793089618,52,3673.0,0.08606280092012915,52,3673.0
2490.0,48,3644.0,47.94736842105263,3.012000790999372,48,3827.0,0.09959711259643335,48,3827.0
2495.0,42,3705.0,50.75342465753425,2.556067515275185,42,4031.0,0.1049288661855167,42,4031.0
2500.0,42,3842.0,54.885714285714286,2.4423707190251798,42,4240.0,0.10911626274079814,42,4240.0
