step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,724.0,16.837209302325583,3.7858832753461957,20,1022.0,0.17884504979021373,20,1022.0
110.0,19,794.0,16.541666666666668,6.120746560018347,19,925.0,0.3257475228253509,19,925.0
115.0,20,893.0,18.604166666666668,6.568355961942404,20,899.0,0.31007155698094346,20,899.0
120.0,22,597.0,13.568181818181818,3.95721765323913,22,806.0,0.15119863543361017,22,806.0
125.0,17,256.0,6.095238095238095,4.108260895555268,17,564.0,0.1869192733542794,17,564.0
130.0,20,343.0,8.166666666666666,5.817602918362168,20,444.0,0.28757751519767244,20,444.0
135.0,24,451.0,10.488372093023257,4.974853922352511,24,457.0,0.13588719091226847,24,457.0
140.0,26,578.0,14.820512820512821,3.977063319008513,26,584.0,0.1620795498304081,26,584.0
145.0,26,549.0,13.725,3.0458442165979003,26,632.0,0.17390024185545194,26,632.0
150.0,18,377.0,8.568181818181818,5.349074302690653,18,593.0,0.3205400564576381,18,593.0
155.0,12,347.0,7.886363636363637,5.1901080090303,12,540.0,0.22026310592364162,12,540.0
160.0,17,413.0,8.978260869565217,5.816400010802369,17,491.0,0.26454497124734816,17,491.0
165.0,18,503.0,11.431818181818182,6.478983344294854,18,524.0,0.26878757408434134,18,524.0
170.0,19,559.0,13.0,4.800359084828597,19,599.0,0.2132282565963663,19,599.0
175.0,24,667.0,18.027027027027028,3.523243821524243,24,688.0,0.13203722775909202,24,688.0
180.0,31,804.0,20.615384615384617,2.7088036686046446,31,825.0,0.10747012974557403,31,825.0
185.0,31,959.0,23.390243902439025,1.8337421989420546,31,980.0,0.14757776586874535,31,980.0
190.0,35,1127.0,25.044444444444444,2.074667042387323,35,1149.0,0.1548376620072565,35,1149.0
195.0,34,1208.0,25.70212765957447,1.290491746766278,34,1270.0,0.08530417642945344,34,1270.0
200.0,31,1164.0,22.823529411764707,2.657853267230524,31,1331.0,0.12204979215549303,31,1331.0
205.0,26,1236.0,23.32075471698113,4.130795022600348,26,1380.0,0.1540711261371461,26,1380.0
210.0,24,1017.0,18.833333333333332,4.211784986457282,24,1306.0,0.18910849851006792,24,1306.0
215.0,21,564.0,11.75,3.0964002116123788,21,1091.0,0.10278917601249737,21,1091.0
220.0,21,574.0,9.89655172413793,5.819440280930728,21,900.0,0.30697551207299006,21,900.0
225.0,26,695.0,12.636363636363637,5.202051660165354,26,855.0,0.23593980432385445,26,855.0
230.0,34,845.0,14.824561403508772,4.296819738346485,34,964.0,0.12702232535612187,34,964.0
235.0,33,871.0,16.75,2.9813801502011454,33,1062.0,0.06053840007524995,33,1062.0
240.0,32,1005.0,19.705882352941178,3.6393945155654723,32,1134.0,0.1258004099735112,32,1134.0
245.0,35,1174.0,24.458333333333332,2.582620175768,35,1293.0,0.04965361491668767,35,1293.0
250.0,38,1362.0,27.24,2.4794567609884406,38,1481.0,0.0913492518991771,38,1481.0
255.0,38,1376.0,26.980392156862745,1.9580174376108164,38,1550.0,0.12164662508962841,38,1550.0
260.0,30,1137.0,21.452830188679247,3.3112934579469853,30,1495.0,0.17476473697475375,30,1495.0
265.0,26,977.0,17.763636363636362,4.11439927992507,26,1438.0,0.16246157641371078,26,1438.0
270.0,22,874.0,16.185185185185187,5.250945641716242,22,1317.0,0.19543523955437164,22,1317.0
275.0,17,872.0,18.166666666666668,6.193120278225482,17,1188.0,0.24673791894490082,17,1188.0
280.0,18,960.0,20.869565217391305,6.890044170222817,18,1158.0,0.3437757733182621,18,1158.0
285.0,18,1050.0,23.863636363636363,6.557134002503144,18,1140.0,0.3413214829532219,18,1140.0
290.0,17,466.0,8.961538461538462,6.077179108181651,17,796.0,0.3627133210462971,17,796.0
295.0,20,434.0,8.857142857142858,5.216006359509727,20,498.0,0.29643791157368965,20,498.0
300.0,27,555.0,11.5625,3.5924168470965814,27,619.0,0.13830867110785847,27,619.0
305.0,38,728.0,14.56,2.822170472303691,38,792.0,0.10650392818520427,38,792.0
310.0,41,925.0,19.270833333333332,1.1384965472254074,41,989.0,0.047243854421626784,41,989.0
315.0,40,1041.0,20.41176470588235,1.3728374880260112,40,1125.0,0.07537125125708423,40,1125.0
320.0,33,1016.0,19.53846153846154,2.4812655841816382,33,1174.0,0.10187130458686461,33,1174.0
325.0,27,1030.0,17.75862068965517,4.619927633366571,27,1205.0,0.17177885949412056,27,1205.0
330.0,24,1131.0,20.196428571428573,5.904620797362347,24,1258.0,0.2690685322344064,24,1258.0
335.0,27,1257.0,22.854545454545455,5.4356077924526724,27,1299.0,0.21311144849093783,27,1299.0
340.0,31,1405.0,27.54901960784314,4.295790687961888,31,1442.0,0.17619275004177892,31,1442.0
345.0,38,1576.0,32.16326530612245,1.800079374864055,38,1613.0,0.09082154924010198,38,1613.0
350.0,43,1781.0,36.3469387755102,0.879666572830172,43,1818.0,0.06128863211713525,43,1818.0
355.0,43,1951.0,36.81132075471698,1.1754706614690993,43,1996.0,0.08050708905636894,43,1996.0
360.0,37,2060.0,38.867924528301884,1.750559246385244,37,2126.0,0.044166775297003184,37,2126.0
365.0,34,2211.0,34.01538461538462,5.047732166933581,34,2256.0,0.24862378420351938,34,2256.0
370.0,38,2387.0,38.5,4.270439370395227,38,2403.0,0.14364466923389352,38,2403.0
375.0,42,2589.0,41.75806451612903,3.9464372640444507,42,2589.0,0.1316701858229339,42,2589.0
380.0,43,2800.0,48.275862068965516,3.117703083120494,43,2800.0,0.0764175839586365,43,2800.0
385.0,41,2544.0,44.63157894736842,2.5521517349552885,41,2778.0,0.13494143880626347,41,2778.0
390.0,34,2143.0,39.68518518518518,2.6639196083859833,34,2559.0,0.10773766965366734,34,2559.0
395.0,37,2282.0,39.3448275862069,4.094086930929279,37,2461.0,0.14371586590232346,37,2461.0
400.0,38,2472.0,41.2,4.231932936730134,38,2472.0,0.1382140512799895,38,2472.0
405.0,44,2677.0,46.1551724137931,3.1877598677448047,44,2677.0,0.1423759516854246,44,2677.0
410.0,42,2256.0,41.018181818181816,1.6794273983284083,42,2563.0,0.1031320034296719,42,2563.0
415.0,40,1212.0,20.896551724137932,2.312608014162889,40,2164.0,0.09704532399123642,40,2164.0
420.0,32,763.0,13.155172413793103,3.3627992796272737,32,1706.0,0.11104311573681232,32,1706.0
425.0,27,602.0,9.555555555555555,4.554266151438901,27,1343.0,0.1889759548327088,27,1343.0
430.0,27,722.0,12.448275862068966,4.801849267408384,27,1100.0,0.19269215816961804,27,1100.0
435.0,30,869.0,13.578125,6.141048138554295,30,1000.0,0.33139843613814796,30,1000.0
440.0,30,1019.0,17.271186440677965,4.96547212501891,30,1020.0,0.20303930394963626,30,1020.0
445.0,34,1183.0,19.716666666666665,4.357286197521679,34,1183.0,0.1643725834733253,34,1183.0
450.0,38,1119.0,20.345454545454544,2.6442824307424524,38,1242.0,0.052263096089825316,38,1242.0
455.0,30,779.0,14.69811320754717,3.562330237587578,30,1174.0,0.1357880354990655,30,1174.0
460.0,24,601.0,11.557692307692308,4.169187858908331,24,1039.0,0.13346716881650558,24,1039.0
465.0,18,546.0,10.705882352941176,5.558542392001483,18,934.0,0.21094762831827985,18,934.0
470.0,15,593.0,11.86,6.680376074279352,15,848.0,0.35274313370596194,15,848.0
475.0,16,673.0,13.73469387755102,7.634188502495653,16,802.0,0.4178356347261123,16,802.0
480.0,17,755.0,16.41304347826087,6.595206066324231,17,788.0,0.3089826349612676,17,788.0
485.0,22,857.0,19.044444444444444,6.749266544303174,22,860.0,0.31199545262917394,22,860.0
490.0,20,867.0,21.146341463414632,4.759478811174448,20,906.0,0.21471366135211598,20,906.0
495.0,22,953.0,23.825,4.402215164988654,22,953.0,0.19907083340260476,22,953.0
500.0,26,1076.0,26.9,4.27139220406606,26,1076.0,0.178350483865809,26,1076.0
505.0,24,831.0,18.886363636363637,3.868289163025196,24,1014.0,0.1933181365932101,24,1014.0
510.0,20,592.0,12.869565217391305,5.752351873311825,20,819.0,0.3261658325219124,20,819.0
515.0,20,692.0,15.727272727272727,4.9771337129055615,20,745.0,0.18642405359883055,20,745.0
520.0,28,817.0,17.382978723404257,5.338811941216341,28,817.0,0.15443024907952912,28,817.0
525.0,30,960.0,23.414634146341463,2.9766784397694024,30,960.0,0.056485931427062326,30,960.0
530.0,30,961.0,23.4390243902439,2.129661025463628,30,1037.0,0.1234444297712782,30,1037.0
535.0,22,760.0,19.0,2.80814759721979,22,1012.0,0.09794271265104511,22,1012.0
540.0,18,725.0,16.477272727272727,4.457363368588039,18,970.0,0.14203655147094593,18,970.0
545.0,14,772.0,16.083333333333332,6.876660083657472,14,893.0,0.30319145657319124,14,893.0
550.0,14,842.0,18.304347826086957,7.719338087470748,14,883.0,0.3903288813380179,14,883.0
555.0,14,344.0,8.19047619047619,5.4802517737753265,14,581.0,0.2503884025544149,14,581.0
560.0,21,359.0,9.205128205128204,3.7402742670732687,21,386.0,0.16118592368543597,21,386.0
565.0,28,486.0,12.15,3.09979310694156,28,513.0,0.12170541018127032,28,513.0
570.0,31,636.0,15.142857142857142,2.788908607021205,31,663.0,0.1428463967932324,31,663.0
575.0,34,798.0,21.0,0.23075310024431642,34,825.0,0.016593355373378447,34,825.0
580.0,34,883.0,17.66,3.370282700932671,34,943.0,0.22875314026511526,34,943.0
585.0,25,817.0,16.34,3.6608131813692086,25,979.0,0.18079140917501385,25,979.0
590.0,26,860.0,15.357142857142858,4.948466458208003,26,997.0,0.20835125335136087,26,997.0
595.0,26,984.0,18.566037735849058,5.018144641211425,26,1037.0,0.17522084698687473,26,1037.0
600.0,28,1121.0,21.980392156862745,5.524431035771994,28,1126.0,0.20800571958812072,28,1126.0
605.0,27,1229.0,25.604166666666668,3.887934834335702,27,1234.0,0.14569491358191897,27,1234.0
610.0,35,1387.0,30.152173913043477,2.1113170461404347,35,1392.0,0.08719869620935536,35,1392.0
615.0,38,1574.0,31.48,2.943758236719844,38,1579.0,0.1790367774086685,38,1579.0
620.0,41,1768.0,34.0,1.89957037169187,41,1773.0,0.13307169988171774,41,1773.0
625.0,42,1535.0,28.425925925925927,1.4924286347000457,42,1754.0,0.1013837844692458,42,1754.0
630.0,36,972.0,16.75862068965517,2.471734831817227,36,1540.0,0.11085132813627704,36,1540.0
635.0,32,911.0,15.706896551724139,3.4837323096864163,32,1391.0,0.11837815887481605,32,1391.0
640.0,34,1063.0,17.42622950819672,4.832591666980642,34,1223.0,0.20059744868228624,34,1223.0
645.0,34,1233.0,21.63157894736842,4.272963834408716,34,1261.0,0.11524461673508597,34,1261.0
650.0,36,1237.0,19.951612903225808,4.028060987839074,36,1332.0,0.18495413795717186,36,1332.0
655.0,29,1011.0,17.43103448275862,3.930846258689333,29,1320.0,0.1885717199973791,29,1320.0
660.0,27,956.0,17.071428571428573,4.201491601019539,27,1293.0,0.17115942232781356,27,1293.0
665.0,24,1001.0,17.875,4.68348927856043,24,1232.0,0.1631202042029278,24,1232.0
670.0,24,1121.0,21.150943396226417,5.463130802275426,24,1214.0,0.20800658786551982,24,1214.0
675.0,26,1250.0,23.58490566037736,6.231981255916484,26,1287.0,0.27377755601193876,26,1287.0
680.0,26,1380.0,28.75,6.205312182741255,26,1388.0,0.2540876633676651,26,1388.0
685.0,24,1372.0,28.0,4.85919247989851,24,1439.0,0.21763071295653327,24,1439.0
690.0,23,1397.0,30.369565217391305,4.581023544609176,23,1434.0,0.20165416976816217,23,1434.0
695.0,28,1525.0,32.4468085106383,4.392929661828022,28,1525.0,0.13912500683684606,28,1525.0
700.0,31,1679.0,36.5,3.4662399838320006,31,1679.0,0.07268858406684155,31,1679.0
705.0,31,1249.0,27.755555555555556,3.066337214651032,31,1543.0,0.1400503793018817,31,1543.0
710.0,23,479.0,11.13953488372093,2.7529993580205745,23,1142.0,0.09913426368848552,23,1142.0
715.0,21,418.0,8.893617021276595,5.715720225396587,21,852.0,0.25209181526985813,21,852.0
720.0,24,527.0,11.977272727272727,4.937452377054635,24,597.0,0.10599757894479805,24,597.0
725.0,27,660.0,13.46938775510204,5.649094834836225,27,660.0,0.27582171851371584,27,660.0
730.0,25,623.0,13.25531914893617,4.3286479085383265,25,706.0,0.183633242286125,25,706.0
735.0,21,387.0,8.23404255319149,3.9962408426998346,21,652.0,0.17828660568740265,21,652.0
740.0,18,326.0,7.2444444444444445,4.976506423098074,18,573.0,0.15470812504904785,18,573.0
745.0,16,373.0,7.9361702127659575,6.53265976001476,16,519.0,0.2717808472386117,16,519.0
750.0,16,453.0,11.048780487804878,7.1097199888865,16,493.0,0.29493753766317704,16,493.0
755.0,14,455.0,11.666666666666666,5.162199326925556,14,531.0,0.261199408154893,14,531.0
760.0,21,546.0,13.65,4.205510815379788,21,586.0,0.22482122027930956,21,586.0
765.0,27,669.0,15.55813953488372,3.6465895229935055,27,709.0,0.1941249950854121,27,709.0
770.0,31,822.0,19.571428571428573,2.872933305905117,31,862.0,0.11538550385551255,31,862.0
775.0,34,984.0,21.866666666666667,2.835999928044333,34,1024.0,0.12794192554583697,34,1024.0
780.0,37,1162.0,27.023255813953487,0.8009727243231104,37,1202.0,0.013318939470143848,37,1202.0
785.0,41,1360.0,28.93617021276596,1.5023318099233327,41,1400.0,0.11197025841608191,41,1400.0
790.0,38,1428.0,30.382978723404257,0.28936259206965,38,1514.0,0.00940701530880481,38,1514.0
795.0,33,1302.0,22.06779661016949,3.9803583078936047,33,1549.0,0.2224987491043247,33,1549.0
800.0,27,1274.0,21.593220338983052,4.857885292710322,27,1565.0,0.22088677122799064,27,1565.0
805.0,23,1322.0,22.033333333333335,5.401982644547667,23,1517.0,0.2614001312190991,23,1517.0
810.0,28,1454.0,25.964285714285715,5.190005182537212,28,1529.0,0.19341596846721076,28,1529.0
815.0,30,1600.0,29.09090909090909,5.772006507231254,30,1615.0,0.24367813921280265,30,1615.0
820.0,30,1750.0,33.65384615384615,5.629319588223345,30,1750.0,0.21469259567887578,30,1750.0
825.0,27,1395.0,27.352941176470587,3.8566643375516145,27,1574.0,0.11505778066498909,27,1574.0
830.0,32,1503.0,30.06,4.080185146923453,32,1503.0,0.21058425192260266,32,1503.0
835.0,33,1665.0,33.3,3.2912054971454148,33,1665.0,0.1560226988195367,33,1665.0
840.0,38,1848.0,36.96,2.4305712321563493,38,1848.0,0.11661471597470818,38,1848.0
845.0,38,1973.0,39.46,1.1312862213564987,38,2008.0,0.07189787598809759,38,2008.0
850.0,34,2072.0,39.84615384615385,2.686103114537002,34,2123.0,0.12203613934778224,34,2123.0
855.0,34,2242.0,40.035714285714285,4.534890458973775,34,2248.0,0.1667343261460896,34,2248.0
860.0,35,2414.0,45.54716981132076,4.381990520774818,35,2414.0,0.13735170730895155,35,2414.0
865.0,36,2594.0,47.163636363636364,4.75544155086379,36,2594.0,0.18025066506323995,36,2594.0
870.0,37,2775.0,49.55357142857143,4.30117035412503,37,2775.0,0.18400109078716356,37,2775.0
875.0,38,2964.0,59.28,2.2172551883400735,38,2964.0,0.1137444562111032,38,2964.0
880.0,44,3174.0,58.77777777777778,2.0884412642575865,44,3174.0,0.07695256846106151,44,3174.0
885.0,42,3088.0,57.18518518518518,2.192703916198762,42,3240.0,0.07721882540235513,42,3240.0
890.0,34,3051.0,54.482142857142854,2.977439934543528,34,3182.0,0.15090643364739673,34,3182.0
895.0,39,3235.0,57.767857142857146,3.256830447056825,39,3235.0,0.052687734689346996,39,3235.0
900.0,39,3409.0,59.80701754385965,3.1276083399940338,39,3422.0,0.08521422747324996,39,3422.0
905.0,37,3584.0,61.793103448275865,3.401404490194022,37,3587.0,0.13470654738409324,37,3587.0
910.0,38,3774.0,65.06896551724138,4.384464212193789,38,3774.0,0.1714264543820705,38,3774.0
915.0,42,3970.0,70.89285714285714,2.7750779620825727,42,3970.0,0.07982298791381738,42,3970.0
920.0,43,4103.0,75.98148148148148,1.7039185102147922,43,4103.0,0.08911755114816675,43,4103.0
925.0,46,4327.0,83.21153846153847,1.505016508605217,46,4327.0,0.07329685339298594,46,4327.0
930.0,48,4560.0,81.42857142857143,1.51663039924963,48,4560.0,0.06727402359344822,48,4560.0
935.0,50,4810.0,89.07407407407408,0.5776567900607286,50,4810.0,0.03857272913549551,50,4810.0
940.0,54,5069.0,79.203125,1.918159635603818,54,5069.0,0.14320344677870353,54,5069.0
945.0,54,5339.0,83.421875,1.7042431472898805,54,5339.0,0.12791998277071975,54,5339.0
950.0,56,5614.0,82.55882352941177,1.042597964063629,56,5614.0,0.06501783147458755,56,5614.0
955.0,62,5920.0,87.05882352941177,0.6715575548763739,62,5920.0,0.02390075878618992,62,5920.0
960.0,62,5261.0,74.09859154929578,1.0577900361253367,62,5738.0,0.05449674831905588,62,5738.0
965.0,52,3473.0,48.91549295774648,1.3868826501581966,52,5087.0,0.026135025813372674,52,5087.0
970.0,47,2314.0,31.27027027027027,3.1860542756904953,47,4490.0,0.12025407970429708,47,4490.0
975.0,40,1526.0,20.62162162162162,3.7528501483995065,40,3586.0,0.14998720029236678,40,3586.0
980.0,36,1280.0,17.2972972972973,4.971747109621001,36,2846.0,0.2392775631384267,36,2846.0
985.0,37,1212.0,17.070422535211268,3.1709884718692227,37,2900.0,0.14516203611570952,37,2900.0
990.0,37,893.0,12.067567567567568,3.3593309480001365,37,2853.0,0.15342013300919904,37,2853.0
995.0,38,771.0,10.41891891891892,3.240142457690172,38,2773.0,0.1131201583391474,38,2773.0
1000.0,34,455.0,5.909090909090909,2.923749134692141,34,2782.0,0.11483609329243291,34,2782.0
1005.0,31,289.0,4.188405797101449,2.3960387189548418,31,2671.0,0.11324071522359816,31,2671.0
1010.0,43,483.0,6.0375,3.80819908707751,43,2695.0,0.16044546220752512,43,2695.0
1015.0,52,724.0,9.164556962025317,2.6259502541982034,52,2936.0,0.10331802439850254,52,2936.0
1020.0,54,920.0,12.105263157894736,1.4028060834174176,54,3078.0,0.06330524084617045,54,3078.0
1025.0,55,1031.0,13.38961038961039,1.232889947741876,55,3120.0,0.02975053608468827,55,3120.0
1030.0,54,1186.0,15.205128205128204,2.437237568747837,54,3204.0,0.061885474230221976,54,3204.0
1035.0,47,1341.0,17.415584415584416,3.348769545704419,47,3212.0,0.09512742015671223,47,3212.0
1040.0,40,1275.0,18.214285714285715,2.6832643117340127,40,3053.0,0.11571212259653856,40,3053.0
1045.0,36,957.0,13.10958904109589,3.193679155034745,36,2555.0,0.14983153411636874,36,2555.0
1050.0,36,751.0,9.881578947368421,3.7553428556359867,36,2006.0,0.16181231330606446,36,2006.0
1055.0,33,513.0,6.576923076923077,3.9067999232906447,33,1577.0,0.14508622420069514,33,1577.0
1060.0,37,513.0,7.027397260273973,3.7233449486753063,37,1508.0,0.1456071859424481,37,1508.0
1065.0,40,554.0,7.486486486486487,3.0368822196358503,40,1577.0,0.1386633589440324,40,1577.0
1070.0,45,736.0,10.222222222222221,2.818804325090374,45,1698.0,0.11108202737925162,45,1698.0
1075.0,52,984.0,14.470588235294118,1.8027795420638604,52,1931.0,0.01968967641065935,52,1931.0
1080.0,53,1098.0,16.636363636363637,1.3219304204635443,53,2056.0,0.0052357221335300064,53,2056.0
1085.0,46,987.0,14.514705882352942,2.87522071438635,46,2049.0,0.14755948722588583,46,2049.0
1090.0,40,925.0,13.602941176470589,3.8733090099215124,40,1988.0,0.15207425353303963,40,1988.0
1095.0,35,817.0,12.378787878787879,3.9425578329102753,35,1940.0,0.14431530110996985,35,1940.0
1100.0,27,593.0,9.564516129032258,3.6358061491967257,27,1899.0,0.13744449080965626,27,1899.0
1105.0,35,755.0,12.37704918032787,3.2768332991153524,35,2047.0,0.14924224119431365,35,2047.0
1110.0,41,950.0,15.079365079365079,2.094968534316117,41,2242.0,0.0934281807115419,41,2242.0
1115.0,50,1184.0,18.793650793650794,0.5038899405989198,50,2476.0,0.03793484734190878,50,2476.0
1120.0,54,1378.0,19.13888888888889,1.1771065131111822,54,2618.0,0.07850414162670177,54,2618.0
1125.0,52,1473.0,19.905405405405407,1.7554559228368047,52,2646.0,0.06567366265100373,52,2646.0
1130.0,49,1601.0,21.06578947368421,2.852374934948557,49,2700.0,0.08707347583098116,49,2700.0
1135.0,44,1731.0,24.041666666666668,3.2819409124997025,44,2651.0,0.08279071541786273,44,2651.0
1140.0,40,1858.0,27.73134328358209,2.869196054494167,40,2855.0,0.11826862946358203,40,2855.0
1145.0,44,2071.0,31.37878787878788,1.631916392434685,44,3068.0,0.09172748918292895,44,3068.0
1150.0,54,2323.0,34.161764705882355,0.8095955977805913,54,3320.0,0.058816832142015635,54,3320.0
1155.0,56,2549.0,31.469135802469136,1.626283467907453,56,3482.0,0.10873322684550665,56,3482.0
1160.0,54,2717.0,32.345238095238095,2.06148579998796,54,3565.0,0.09807184605379266,54,3565.0
1165.0,53,2909.0,33.05681818181818,2.446603341877534,53,3737.0,0.07789644475058125,53,3737.0
1170.0,55,2834.0,33.73809523809524,2.276583653490463,55,3826.0,0.07280512886665265,55,3826.0
1175.0,45,2831.0,35.835443037974684,2.405126351452872,45,3828.0,0.08741092360195268,45,3828.0
1180.0,53,3078.0,38.0,2.593248656096617,53,3980.0,0.0755480998721992,53,3980.0
1185.0,55,2884.0,36.50632911392405,1.5793504314703923,55,3911.0,0.03478512566800202,55,3911.0
1190.0,53,2000.0,23.25581395348837,2.544289726282965,53,3527.0,0.08809357476043798,53,3527.0
1195.0,51,1274.0,15.536585365853659,2.7814982803963053,51,3144.0,0.10914411381082163,51,3144.0
1200.0,47,926.0,11.575,3.253232320487455,47,2585.0,0.10696259286574894,47,2585.0
1205.0,43,890.0,11.866666666666667,3.569119987561534,43,2358.0,0.142434723662009,43,2358.0
1210.0,41,954.0,13.25,3.1054094160209873,41,2345.0,0.13705262404656815,41,2345.0
1215.0,38,793.0,11.169014084507042,2.839584417863952,38,2309.0,0.10924761642127254,38,2309.0
1220.0,37,708.0,10.567164179104477,3.182510542706994,37,2226.0,0.08791914380262758,37,2226.0
1225.0,30,507.0,7.3478260869565215,3.57482469265427,30,2350.0,0.17753606240839043,30,2350.0
1230.0,32,446.0,6.757575757575758,3.4306344345955218,32,2466.0,0.18428755338892816,32,2466.0
1235.0,40,631.0,9.56060606060606,2.561704041098366,40,2651.0,0.12849193013627988,40,2651.0
1240.0,49,862.0,12.492753623188406,1.4373206993605874,49,2882.0,0.051565926570907465,49,2882.0
1245.0,54,992.0,13.971830985915492,1.0225434541177112,54,2881.0,0.012708098758657497,54,2881.0
1250.0,49,931.0,13.3,1.6620922269739544,49,2667.0,0.06081518547954544,49,2667.0
1255.0,46,906.0,12.76056338028169,2.581672978608428,46,2361.0,0.06327595320508438,46,2361.0
1260.0,38,805.0,11.666666666666666,2.7704725404590507,38,2388.0,0.0872095684949568,38,2388.0
1265.0,44,1015.0,14.5,2.8895368503116785,44,2552.0,0.12313022135819927,44,2552.0
1270.0,52,1258.0,19.353846153846153,1.645732678577632,52,2795.0,0.06700292357598951,52,2795.0
1275.0,59,1540.0,24.444444444444443,0.591323163157493,59,3077.0,0.041441874199870256,59,3077.0
1280.0,58,1765.0,28.015873015873016,0.20129602618567272,58,3199.0,0.006560188775211211,58,3199.0
1285.0,49,1873.0,28.815384615384616,1.6845425682887707,49,3195.0,0.05676795864536874,49,3195.0
1290.0,42,2003.0,30.815384615384616,2.7411266288072373,42,3240.0,0.07848113519797059,42,3240.0
1295.0,40,1940.0,30.793650793650794,2.4230851484150673,40,3226.0,0.07005879155755446,40,3226.0
1300.0,36,1467.0,22.227272727272727,3.6020086216406915,36,2974.0,0.16682810443771517,36,2974.0
1305.0,30,996.0,15.80952380952381,4.339418074840641,30,2612.0,0.17761379055216497,30,2612.0
1310.0,26,643.0,10.540983606557377,4.688972517757944,26,2246.0,0.1786018858941206,26,2246.0
1315.0,25,414.0,7.527272727272727,5.055159943748795,25,1805.0,0.19878330053071694,25,1805.0
1320.0,26,528.0,9.777777777777779,4.356713880427517,26,1825.0,0.193015139800188,26,1825.0
1325.0,30,670.0,12.407407407407407,3.1631875214783154,30,1968.0,0.16261757630548426,30,1968.0
1330.0,38,845.0,15.089285714285714,1.6732924690988205,38,2143.0,0.09350475252653911,38,2143.0
1335.0,45,1056.0,16.761904761904763,1.7435498323031522,45,2354.0,0.12468711870690008,45,2354.0
1340.0,50,1296.0,19.34328358208955,1.2119639353196834,50,2594.0,0.08625487472287435,50,2594.0
1345.0,55,1479.0,20.541666666666668,0.7297066478879185,55,2632.0,0.043271282902835904,55,2632.0
1350.0,56,1563.0,21.410958904109588,1.2918108082555144,56,2520.0,0.03327948764637246,56,2520.0
1355.0,50,1681.0,23.027397260273972,2.5358832285118655,50,2463.0,0.062446163313660936,50,2463.0
1360.0,41,1776.0,24.666666666666668,3.8614791147278567,41,2282.0,0.13402285892760396,41,2282.0
1365.0,37,1883.0,28.104477611940297,4.301513539988869,37,2383.0,0.1545147942609278,37,2383.0
1370.0,34,1691.0,23.48611111111111,4.523707580168409,34,2359.0,0.2568791897907251,34,2359.0
1375.0,33,1503.0,20.875,4.058669884656692,33,2215.0,0.21105101276219224,33,2215.0
1380.0,40,1689.0,23.458333333333332,3.5313852941387407,40,2175.0,0.12735424133837994,40,2175.0
1385.0,46,1859.0,24.460526315789473,2.468768935626032,46,2342.0,0.06597522918940016,46,2342.0
1390.0,47,1994.0,26.945945945945947,1.8984019906302005,47,2474.0,0.03696035737824532,47,2474.0
1395.0,46,2152.0,28.69333333333333,2.8216324540859006,46,2610.0,0.08808811030572476,46,2610.0
1400.0,44,2312.0,33.02857142857143,3.23831077267268,44,2697.0,0.09680046888280035,44,2697.0
1405.0,34,2026.0,28.942857142857143,3.7585460364995598,34,2578.0,0.18083959536212074,34,2578.0
