step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,411.0,8.74468085106383,6.483755014881186,16,487.0,0.2895253641606751,16,487.0
165.0,18,499.0,11.880952380952381,6.611895245799756,18,508.0,0.24529770692346586,18,508.0
170.0,17,554.0,13.85,4.6710911262441925,17,579.0,0.23057956767131277,17,579.0
175.0,22,655.0,18.194444444444443,3.5381320280741724,22,664.0,0.14472137712439284,22,664.0
180.0,28,782.0,20.57894736842105,2.643958754959605,28,791.0,0.09909346134294203,28,791.0
185.0,30,930.0,23.25,2.452157735572464,30,939.0,0.17073515676155246,30,939.0
190.0,29,1011.0,22.977272727272727,2.37201316342541,29,1052.0,0.1665153090297658,29,1052.0
195.0,24,1009.0,21.934782608695652,2.9710121584332163,24,1112.0,0.12182291675282905,24,1112.0
200.0,24,1113.0,22.26,4.715981925075024,24,1170.0,0.1932297259491079,24,1170.0
205.0,26,1241.0,25.854166666666668,5.490300084584092,26,1243.0,0.21210202414499169,26,1243.0
210.0,23,1020.0,21.70212765957447,4.203358536886598,23,1123.0,0.1728367764220087,23,1123.0
215.0,31,1161.0,27.642857142857142,3.210454078697824,31,1163.0,0.0991869684577924,31,1163.0
220.0,34,1321.0,25.901960784313726,3.936537317502401,34,1323.0,0.22477984822131344,34,1323.0
225.0,37,1499.0,31.229166666666668,2.8224550738828413,37,1501.0,0.1905795600345725,37,1501.0
230.0,41,1690.0,31.88679245283019,1.9365398184534104,41,1692.0,0.10319124138643616,41,1692.0
235.0,41,1750.0,33.0188679245283,1.4070241534439407,41,1829.0,0.051478357700367676,41,1829.0
240.0,42,1927.0,35.03636363636364,2.398546131974824,42,1938.0,0.09193573117621395,42,1938.0
245.0,43,2142.0,37.578947368421055,2.1816744692577505,43,2144.0,0.031271654216612293,43,2144.0
250.0,49,2376.0,41.68421052631579,1.6955366649095334,49,2378.0,0.06725293717150564,49,2378.0
255.0,51,2623.0,44.45762711864407,1.2778187602614357,51,2625.0,0.08722207238110916,51,2625.0
260.0,55,2890.0,45.87301587301587,1.632576894320125,55,2892.0,0.11532877908736874,55,2892.0
265.0,57,3167.0,48.723076923076924,0.595833032374004,57,3169.0,0.04366426528262869,57,3169.0
270.0,63,3476.0,50.3768115942029,0.5291190999970156,63,3478.0,0.03742313894692885,63,3478.0
275.0,63,3181.0,46.10144927536232,0.19592645140176157,63,3487.0,0.004222130943398355,63,3487.0
280.0,55,2266.0,31.041095890410958,1.5265367073217784,55,3193.0,0.045786073868318754,55,3193.0
285.0,51,1930.0,26.08108108108108,2.6151797486812014,51,2837.0,0.059406590276207774,51,2837.0
290.0,42,1875.0,24.03846153846154,4.0016452220699525,42,2580.0,0.18210898108847207,42,2580.0
295.0,42,2085.0,28.175675675675677,4.48063444426215,42,2430.0,0.21224688528619315,42,2430.0
300.0,40,2163.0,30.9,2.7716729281348194,40,2572.0,0.11122049211806224,40,2572.0
305.0,47,2387.0,35.10294117647059,2.4844860026498803,47,2732.0,0.052922332714499566,47,2732.0
310.0,53,2644.0,41.96825396825397,1.7204996837320694,53,2989.0,0.0012495970839854823,53,2989.0
315.0,51,2498.0,40.950819672131146,1.489290546770805,51,3049.0,0.038272971973650524,51,3049.0
320.0,41,1754.0,30.771929824561404,1.6614856551465902,41,2862.0,0.04631357604490544,41,2862.0
325.0,35,1289.0,21.131147540983605,3.9845675737803776,35,2564.0,0.15135390870041637,35,2564.0
330.0,26,824.0,13.508196721311476,5.405648021154299,26,2260.0,0.23697258687469414,26,2260.0
335.0,21,558.0,10.333333333333334,5.834459008712123,21,1891.0,0.2637770745173408,21,1891.0
340.0,25,670.0,12.181818181818182,6.178932045170363,25,1714.0,0.29192508431502395,25,1714.0
345.0,26,796.0,15.307692307692308,5.59806318487533,26,1460.0,0.24303452530965425,26,1460.0
350.0,27,931.0,17.24074074074074,5.589799826337917,27,1324.0,0.2615089537864259,27,1324.0
355.0,26,963.0,17.833333333333332,4.381059393185134,26,1308.0,0.20493564784382426,26,1308.0
360.0,33,1117.0,21.07547169811321,2.879026284166402,33,1462.0,0.1348009750040545,33,1462.0
365.0,39,1302.0,21.0,2.913814508981826,39,1647.0,0.18514999474278002,39,1647.0
370.0,47,1519.0,23.734375,1.9309218917229272,47,1864.0,0.14616798718250754,47,1864.0
375.0,56,1776.0,25.37142857142857,1.179027819542585,56,2121.0,0.057813451711262925,56,2121.0
380.0,63,1918.0,26.273972602739725,0.6078933373701385,63,2343.0,0.011670294547272626,63,2343.0
385.0,63,2199.0,28.93421052631579,1.5404993081637506,63,2557.0,0.04312357969612275,63,2557.0
390.0,66,2525.0,33.666666666666664,1.3897161309286936,66,2871.0,0.0024012181342395896,66,2871.0
395.0,63,2697.0,37.458333333333336,0.97999142953757,63,3119.0,0.00324493442307767,63,3119.0
400.0,53,2630.0,35.54054054054054,2.0921255941344477,53,3255.0,0.08789403847703421,53,3255.0
405.0,45,2555.0,35.0,3.236531833376914,45,3354.0,0.127043047232051,45,3354.0
410.0,38,2519.0,34.986111111111114,3.9341068082498234,38,3354.0,0.14471627744355764,38,3354.0
415.0,36,2072.0,31.876923076923077,3.25100113052837,36,3162.0,0.1475740937649322,36,3162.0
420.0,31,1118.0,16.939393939393938,3.245045542059425,31,2713.0,0.1291495227992588,31,2713.0
425.0,29,637.0,9.651515151515152,3.473147395559553,29,2343.0,0.13596759901758676,29,2343.0
430.0,28,313.0,4.602941176470588,4.291824828902286,28,1829.0,0.15943584438353256,28,1829.0
435.0,30,373.0,5.04054054054054,4.699244548950352,30,1545.0,0.231535117862812,30,1545.0
440.0,33,436.0,6.055555555555555,4.213923033708899,33,1511.0,0.22071689166548872,33,1511.0
445.0,34,397.0,5.671428571428572,3.1469617090431408,34,1467.0,0.11352693722693419,34,1467.0
450.0,39,442.0,6.8,3.210144447576521,39,1449.0,0.10710677444789822,39,1449.0
455.0,31,319.0,5.229508196721311,2.9887654738034843,31,1441.0,0.10592671690184322,31,1441.0
460.0,26,288.0,4.9655172413793105,3.483662686624522,26,1471.0,0.15573233178100399,26,1471.0
465.0,32,430.0,7.413793103448276,2.751274318962236,32,1594.0,0.08198426624935971,32,1594.0
470.0,39,614.0,9.59375,2.6991534513702597,39,1778.0,0.12921502635213392,39,1778.0
475.0,43,753.0,11.952380952380953,1.2970770774954887,43,1855.0,0.08631724110607747,43,1855.0
480.0,43,809.0,12.446153846153846,1.938936984471859,43,1806.0,0.06929829896128996,43,1806.0
485.0,41,892.0,13.313432835820896,3.2277205803104265,41,1790.0,0.09728453058673649,41,1790.0
490.0,36,995.0,16.048387096774192,3.714344605998643,36,1794.0,0.11893364272689706,36,1794.0
495.0,29,1083.0,18.05,5.121674407534321,29,1776.0,0.2051581307298645,29,1776.0
500.0,30,1126.0,19.413793103448278,3.8761771683737476,30,1819.0,0.16911727196443582,30,1819.0
505.0,36,1297.0,21.616666666666667,3.1999471043208794,36,1990.0,0.1978477817865252,36,1990.0
510.0,44,1499.0,22.71212121212121,2.5402426914016547,44,2192.0,0.16056295225006512,44,2192.0
515.0,47,1617.0,23.434782608695652,1.6193272043881402,47,2369.0,0.11123706920564923,47,2369.0
520.0,53,1870.0,25.27027027027027,1.4972198097621965,53,2563.0,0.04806388716797268,53,2563.0
525.0,64,2167.0,28.142857142857142,1.4327972594923544,64,2860.0,0.001670253146644509,64,2860.0
530.0,64,2140.0,28.157894736842106,1.2981115937474483,64,2880.0,0.027162974761115077,64,2880.0
535.0,57,1580.0,22.253521126760564,1.1186454709838616,57,2637.0,0.01911934524724835,57,2637.0
540.0,47,1184.0,16.676056338028168,2.4719136194551847,47,2436.0,0.06061054660323341,47,2436.0
545.0,40,1235.0,16.68918918918919,3.624113465348605,40,2196.0,0.1552634386877816,40,2196.0
550.0,37,1235.0,17.642857142857142,3.5344796029077754,37,2158.0,0.17344119337980796,37,2158.0
555.0,32,943.0,13.867647058823529,3.0441609335478406,32,2062.0,0.1109017907786645,32,2062.0
560.0,33,755.0,11.796875,3.349599514655506,33,1946.0,0.08106093678832152,33,1946.0
565.0,31,541.0,8.868852459016393,4.362772780072554,31,1827.0,0.15886479454838448,31,1827.0
570.0,25,396.0,6.947368421052632,5.308535563660243,25,1697.0,0.20342722344087463,25,1697.0
575.0,26,524.0,9.88679245283019,5.475814760354208,26,1657.0,0.22981626806305816,26,1657.0
580.0,27,659.0,11.169491525423728,6.42739090245556,27,1547.0,0.34335264391264453,27,1547.0
585.0,23,655.0,10.916666666666666,5.305506540328642,23,1416.0,0.2900092255248138,23,1416.0
590.0,22,472.0,8.0,3.8143150472763936,22,1160.0,0.2188436910626422,22,1160.0
595.0,24,407.0,6.4603174603174605,3.9580435228819955,24,994.0,0.18406207915113815,24,994.0
600.0,29,529.0,8.138461538461538,4.329597004476802,29,867.0,0.1768174010139681,29,867.0
605.0,35,694.0,10.515151515151516,3.8305605111481476,35,927.0,0.1336302156115498,35,927.0
610.0,40,799.0,12.292307692307693,2.5082370709860173,40,974.0,0.040867047336864554,40,974.0
615.0,39,803.0,11.985074626865671,3.4234109520004323,39,970.0,0.12415578339908323,39,970.0
620.0,33,847.0,13.885245901639344,4.295972653675445,33,1067.0,0.18416622521951,33,1067.0
625.0,27,838.0,14.203389830508474,4.561330773538778,27,1101.0,0.16242374495381154,27,1101.0
630.0,23,878.0,16.25925925925926,5.573262835262845,23,1123.0,0.22862737627486865,23,1123.0
635.0,20,672.0,12.679245283018869,4.639931585793427,20,1005.0,0.21467639943464403,20,1005.0
640.0,27,795.0,15.288461538461538,3.604033799788051,27,1040.0,0.16477997610733516,27,1040.0
645.0,33,946.0,17.849056603773583,2.3289060358497635,33,1191.0,0.10624027177678017,33,1191.0
650.0,42,1138.0,18.063492063492063,2.5164422851009456,42,1383.0,0.17304385231789277,42,1383.0
655.0,47,1360.0,20.606060606060606,1.870001310427024,47,1605.0,0.13492918144180935,47,1605.0
660.0,57,1622.0,23.852941176470587,0.45102480807329565,57,1867.0,0.018358827528495377,57,1867.0
665.0,62,1501.0,21.140845070422536,0.8954127621263797,62,1961.0,0.03119832161298055,62,1961.0
670.0,53,1296.0,18.514285714285716,1.5229174940600947,53,1883.0,0.03466998348190608,53,1883.0
675.0,53,1542.0,21.718309859154928,2.814411780575437,53,1872.0,0.07898392689333417,53,1872.0
680.0,53,1807.0,26.970149253731343,2.5076669527666104,53,2053.0,0.021412499794828982,53,2053.0
685.0,51,1883.0,28.53030303030303,2.3652668820551455,51,2191.0,0.07439971273300543,51,2191.0
690.0,41,1660.0,26.774193548387096,2.644817761306232,41,2169.0,0.118836859555302,41,2169.0
695.0,35,1502.0,24.62295081967213,3.9853702842122884,35,2058.0,0.14969081437443046,35,2058.0
700.0,26,895.0,14.672131147540984,3.8287234531746743,26,1961.0,0.14393159566840127,26,1961.0
705.0,17,152.0,2.814814814814815,3.567070340517602,17,1720.0,0.14981425173632498,17,1720.0
710.0,18,120.0,2.142857142857143,4.787010312447669,18,1538.0,0.22052455883646632,18,1538.0
715.0,24,225.0,3.8793103448275863,4.952217844607907,24,1407.0,0.18375161011016997,24,1407.0
720.0,27,279.0,5.072727272727272,2.5620556434284674,27,1487.0,0.0385523211869406,27,1487.0
725.0,38,450.0,7.5,3.148912173099849,38,1621.0,0.13972621229803162,38,1621.0
730.0,44,659.0,11.767857142857142,2.4091969007723932,44,1830.0,0.11940237025906951,44,1830.0
735.0,43,748.0,13.851851851851851,0.8396877525014937,43,1868.0,0.05639536754414411,43,1868.0
740.0,38,644.0,11.925925925925926,1.9528078233017743,38,1741.0,0.06280101015040739,38,1741.0
745.0,29,552.0,9.857142857142858,3.624776954982913,29,1611.0,0.12016758557836402,29,1611.0
750.0,23,467.0,8.81132075471698,4.79070408712761,23,1384.0,0.17411297343362003,23,1384.0
755.0,17,383.0,7.979166666666667,5.580526704892748,17,1136.0,0.22398562677910094,17,1136.0
760.0,16,380.0,7.450980392156863,5.803024337634622,16,1111.0,0.3358246341693753,16,1111.0
765.0,21,474.0,9.294117647058824,4.76834634263072,21,1161.0,0.2589625822244782,21,1161.0
770.0,30,607.0,11.036363636363637,3.6383761940579444,30,1294.0,0.13012670213804156,30,1294.0
775.0,36,777.0,14.127272727272727,2.132039784942201,36,1464.0,0.0703774923968188,36,1464.0
780.0,45,979.0,18.12962962962963,0.5036192283524086,45,1666.0,0.021843913229423306,45,1666.0
785.0,51,1221.0,21.42105263157895,0.5665405390153747,51,1909.0,0.04387213146972585,51,1909.0
790.0,53,1375.0,23.70689655172414,0.14055054210853898,53,2064.0,0.0015124532903421709,53,2064.0
795.0,56,1653.0,25.045454545454547,1.9190578285373499,56,2342.0,0.11488370715084587,56,2342.0
800.0,56,1933.0,29.28787878787879,1.6367083741631034,56,2622.0,0.09110162437756432,56,2622.0
805.0,55,1883.0,28.53030303030303,0.8748625756350911,55,2709.0,0.05731536345538778,55,2709.0
810.0,49,1528.0,23.151515151515152,1.4647208532653941,49,2631.0,0.04233274646312598,49,2631.0
815.0,44,1615.0,24.46969696969697,2.654008814158541,44,2591.0,0.07465589087947509,44,2591.0
820.0,44,1835.0,27.803030303030305,3.550710155812448,44,2602.0,0.11334016437498116,44,2602.0
825.0,44,2055.0,33.68852459016394,3.1538825026289845,44,2714.0,0.06519031584735448,44,2714.0
830.0,41,1997.0,32.20967741935484,2.791136926702374,41,2659.0,0.10863099398691693,41,2659.0
835.0,34,1522.0,26.70175438596491,3.3845721375158417,34,2351.0,0.1482171840414114,34,2351.0
840.0,26,1154.0,21.37037037037037,4.1059529910338926,26,2124.0,0.15382725561213026,26,2124.0
845.0,23,716.0,13.76923076923077,5.018427624121197,23,1701.0,0.17249306831188413,23,1701.0
850.0,16,387.0,8.0625,6.039104045130617,16,1510.0,0.2570785961182173,16,1510.0
855.0,16,383.0,8.326086956521738,5.618248276280593,16,1403.0,0.28468731701983335,16,1403.0
860.0,16,410.0,9.534883720930232,4.502297758030094,16,1414.0,0.23630393467807678,16,1414.0
865.0,20,507.0,9.75,5.093109005801348,20,1491.0,0.2465190630323597,20,1491.0
870.0,28,633.0,11.303571428571429,4.37330313769992,28,1617.0,0.21935428570064,28,1617.0
875.0,30,519.0,9.436363636363636,2.1693585376788214,30,1636.0,0.10819868458966596,30,1636.0
880.0,36,549.0,9.803571428571429,2.127658582257041,36,1601.0,0.08045100069049534,36,1601.0
885.0,43,750.0,12.931034482758621,3.073218395652408,43,1735.0,0.07382400574563708,43,1735.0
890.0,41,834.0,15.163636363636364,2.3284166179018744,41,1755.0,0.05039762242840894,41,1755.0
895.0,32,714.0,13.471698113207546,3.3415674048672384,32,1557.0,0.08732248807818385,32,1557.0
900.0,23,602.0,12.541666666666666,4.107141688794911,23,1320.0,0.1131778434468169,23,1320.0
905.0,16,475.0,9.5,6.03043379894325,16,891.0,0.2856013397129284,16,891.0
910.0,10,393.0,8.733333333333333,7.592578076643193,10,783.0,0.41299895546142085,10,783.0
915.0,12,449.0,9.76086956521739,7.712186629682862,12,736.0,0.43709533878280105,12,736.0
920.0,15,519.0,12.069767441860465,6.690865168287872,15,659.0,0.32425540266311353,15,659.0
925.0,18,603.0,13.4,7.020516734048631,18,604.0,0.3209654605045465,18,604.0
930.0,14,344.0,7.319148936170213,6.3480562294981375,14,449.0,0.31851032896121123,14,449.0
935.0,21,437.0,9.71111111111111,4.307632351069481,21,438.0,0.21744104864783276,21,438.0
940.0,27,561.0,10.38888888888889,3.9283678573972303,27,562.0,0.2484418197665284,27,562.0
945.0,33,714.0,12.75,2.5946525279622454,33,715.0,0.17755977236459908,33,715.0
950.0,43,909.0,15.40677966101695,1.4064763914893899,43,911.0,0.07507505651712935,43,911.0
955.0,49,1060.0,17.096774193548388,1.0280215861193873,49,1107.0,0.03652747682752495,49,1107.0
960.0,45,1089.0,17.285714285714285,1.7505765826644322,45,1246.0,0.034163794159628114,45,1246.0
965.0,39,1151.0,17.984375,3.4838917002578675,39,1376.0,0.11600081389683171,39,1376.0
970.0,33,1200.0,20.338983050847457,2.8345581200928156,33,1513.0,0.10443100477143903,33,1513.0
975.0,32,1272.0,20.852459016393443,2.999972264360846,32,1672.0,0.17756355656912579,32,1672.0
980.0,39,1453.0,23.43548387096774,1.7448434702281057,39,1853.0,0.12241911134663233,39,1853.0
985.0,49,1676.0,25.393939393939394,0.9093150307307342,49,2076.0,0.06603290624229866,49,2076.0
990.0,58,1948.0,27.82857142857143,0.35185906274631545,58,2348.0,0.02560711317360968,58,2348.0
995.0,63,1949.0,27.069444444444443,0.1711872714136362,63,2500.0,0.0046633403932502026,63,2500.0
1000.0,59,2020.0,27.2972972972973,1.3791268846730524,59,2564.0,0.04811103323926564,59,2564.0
1005.0,61,2322.0,31.37837837837838,1.8899442979317178,61,2751.0,0.021114315304704825,61,2751.0
1010.0,59,2477.0,30.9625,2.6445596395241324,59,2932.0,0.10539768114233103,59,2932.0
1015.0,49,2388.0,32.270270270270274,2.646955020255186,49,2982.0,0.11403915260205787,49,2982.0
1020.0,43,2352.0,33.12676056338028,3.229122890419836,43,3001.0,0.12995163507748964,43,3001.0
1025.0,38,2237.0,32.89705882352941,3.3878838741516355,38,2896.0,0.11374723944463862,38,2896.0
1030.0,35,2236.0,34.4,4.262208741256005,35,2884.0,0.16800131473849125,35,2884.0
1035.0,34,2388.0,36.738461538461536,3.954024774621218,34,2946.0,0.18890363592075443,34,2946.0
1040.0,41,2576.0,41.54838709677419,2.107644806046506,41,3134.0,0.10753266334369777,41,3134.0
1045.0,47,2799.0,41.161764705882355,1.9499826439460117,47,3357.0,0.122227750183556,47,3357.0
1050.0,55,3055.0,41.28378378378378,1.4066630050527813,55,3613.0,0.09431548968656021,55,3613.0
1055.0,58,2665.0,34.61038961038961,0.6996058862399336,58,3550.0,0.04932353784437127,58,3550.0
1060.0,57,1614.0,19.925925925925927,1.0604234031998065,57,3198.0,0.024649121907700883,57,3198.0
1065.0,59,1220.0,15.061728395061728,2.2056892073892906,59,2936.0,0.05108155113311291,59,2936.0
1070.0,49,1083.0,13.37037037037037,3.272341517924254,49,2530.0,0.09355766485682955,49,2530.0
1075.0,45,1145.0,15.06578947368421,2.807349690111406,45,2597.0,0.10576151964226875,45,2597.0
1080.0,41,1004.0,14.342857142857143,2.743728427910852,41,2508.0,0.09555442263733084,41,2508.0
1085.0,38,905.0,12.066666666666666,3.8031539352153088,38,2373.0,0.16530485635293027,38,2373.0
1090.0,38,844.0,11.887323943661972,2.9811761632496707,38,2558.0,0.1430519931404104,38,2558.0
1095.0,43,833.0,12.072463768115941,2.1782696410884483,43,2757.0,0.10565887073349715,43,2757.0
1100.0,50,1065.0,15.434782608695652,1.0224319117389897,50,2989.0,0.050384777606891355,50,2989.0
1105.0,57,1340.0,18.10810810810811,0.883277211830619,57,3264.0,0.05441755808462093,57,3264.0
1110.0,64,1646.0,21.946666666666665,0.1801468432852624,64,3570.0,0.012813556125346135,64,3570.0
1115.0,68,1609.0,20.896103896103895,0.17136618021610286,68,3702.0,0.0041993592906374895,68,3702.0
1120.0,64,1516.0,18.265060240963855,1.8461312896426245,64,3699.0,0.08104179583953593,64,3699.0
1125.0,66,1842.0,22.19277108433735,2.333504462711023,66,3805.0,0.05863937847250016,66,3805.0
1130.0,66,2172.0,26.48780487804878,2.4680772342892983,66,4084.0,0.04024626682848882,66,4084.0
1135.0,64,2263.0,29.012820512820515,1.7591490905463008,64,4109.0,0.002318439491456639,64,4109.0
1140.0,55,2049.0,28.859154929577464,1.6950559525840643,55,3867.0,0.024547623649777323,55,3867.0
1145.0,46,1809.0,25.84285714285714,2.5299102012449715,46,3667.0,0.06714017578107057,46,3667.0
1150.0,36,1536.0,22.58823529411765,2.787061275342818,36,3528.0,0.08222367671985834,36,3528.0
1155.0,32,1134.0,16.2,3.7226020726456968,32,3236.0,0.19143698867010459,32,3236.0
1160.0,31,855.0,12.761194029850746,4.161375238594765,31,3032.0,0.18714577285010342,31,3032.0
1165.0,29,478.0,7.242424242424242,3.321227811621015,29,3179.0,0.15018795385605505,29,3179.0
1170.0,34,336.0,5.508196721311475,2.0042837050553817,34,3339.0,0.0871977431696451,34,3339.0
1175.0,43,538.0,8.819672131147541,0.9436488562834573,43,3542.0,0.052234031916929095,43,3542.0
1180.0,46,726.0,11.169230769230769,0.7871221127769057,46,3750.0,0.0507179428775497,46,3750.0
1185.0,54,976.0,14.567164179104477,0.7485592314648613,54,3982.0,0.007336243709885389,54,3982.0
1190.0,62,1270.0,16.933333333333334,1.6675271143125605,62,4278.0,0.07530311678287382,62,4278.0
1195.0,67,1594.0,21.835616438356166,0.9386568647533545,67,4602.0,0.049403555016764834,67,4602.0
1200.0,67,1929.0,27.169014084507044,0.5439089039195335,67,4937.0,0.04315052016081202,67,4937.0
1205.0,69,2269.0,31.08219178082192,0.047879127466697764,69,5277.0,0.003401253582243171,69,5277.0
1210.0,69,2607.0,35.71232876712329,0.14360245330575788,69,5623.0,0.0032244645975905723,69,5623.0
1215.0,69,2952.0,39.36,0.7850924770367371,69,5960.0,0.01248222951317601,69,5960.0
1220.0,71,3302.0,44.026666666666664,0.6605676638412372,71,6310.0,1.7690840772003734e-05,71,6310.0
1225.0,67,3414.0,43.76923076923077,1.1595337884471502,67,6365.0,0.07273502996679063,67,6365.0
1230.0,59,3152.0,39.89873417721519,1.8933770076582686,59,6096.0,0.09245854918421569,59,6096.0
1235.0,51,2987.0,37.81012658227848,3.0523907590536767,51,5799.0,0.12079998540745432,51,5799.0
1240.0,45,2694.0,34.10126582278481,3.2631611693396474,45,5197.0,0.08668934710274312,45,5197.0
1245.0,41,2225.0,30.47945205479452,2.8807355362162967,41,5046.0,0.11043997501625345,41,5046.0
1250.0,37,1499.0,20.534246575342465,2.9339186507318784,37,4570.0,0.11977982424123883,37,4570.0
1255.0,36,966.0,13.416666666666666,3.1353469390622615,36,4163.0,0.12171270679210328,36,4163.0
1260.0,34,461.0,6.22972972972973,3.84204300001175,34,3551.0,0.14220637088498844,34,3551.0
1265.0,33,456.0,6.0,4.372951530655285,33,3111.0,0.18840292179003584,33,3111.0
1270.0,38,544.0,7.253333333333333,3.7179075240560953,38,3004.0,0.17404526249077892,38,3004.0
1275.0,40,521.0,7.136986301369863,3.236498350966439,40,2684.0,0.12651727165438426,40,2684.0
1280.0,39,561.0,8.130434782608695,3.2282340221965415,39,2252.0,0.10129493787629804,39,2252.0
1285.0,32,406.0,6.059701492537314,3.289235310091072,32,2219.0,0.13474751438013677,32,2219.0
1290.0,31,394.0,6.459016393442623,3.018261561184842,31,2265.0,0.13418989559222091,31,2265.0
1295.0,38,566.0,9.129032258064516,2.5737095235249092,38,2416.0,0.0780533775486104,38,2416.0
1300.0,39,655.0,9.357142857142858,2.8147336504063336,39,2389.0,0.15245228839658642,39,2389.0
1305.0,38,589.0,8.53623188405797,2.4628896142342556,38,2176.0,0.12145111600274507,38,2176.0
1310.0,41,607.0,8.315068493150685,3.0007367103553433,41,2061.0,0.1064971147073728,41,2061.0
1315.0,45,781.0,11.0,2.6464535082502056,45,2202.0,0.08918082079137914,45,2202.0
1320.0,49,1018.0,15.661538461538461,1.5990390157499192,49,2436.0,0.02424407713837799,49,2436.0
1325.0,56,1285.0,20.078125,1.2064111491147345,56,2703.0,0.03340452608627093,56,2703.0
1330.0,54,1392.0,22.451612903225808,0.5719901016580813,54,2750.0,0.004730850276341953,54,2750.0
1335.0,46,1233.0,18.681818181818183,2.4313646231528527,46,2537.0,0.11609028339067581,46,2537.0
1340.0,38,1131.0,17.136363636363637,3.5647430827905193,38,2289.0,0.14067888144479593,38,2289.0
1345.0,27,811.0,12.476923076923077,3.6118706517477595,27,2221.0,0.16477410779427165,27,2221.0
1350.0,22,451.0,7.6440677966101696,3.196324277960765,22,2073.0,0.1492575098486952,22,2073.0
1355.0,22,443.0,7.508474576271187,3.782979279687716,22,1978.0,0.15971477348014557,22,1978.0
1360.0,28,572.0,8.9375,4.19303069146453,28,1907.0,0.1675640531385724,28,1907.0
1365.0,30,659.0,10.983333333333333,2.0638601944011303,30,2025.0,0.05340939366160394,30,2025.0
1370.0,44,853.0,12.73134328358209,2.993071629542855,44,2188.0,0.12443165151054748,44,2188.0
1375.0,49,1092.0,17.333333333333332,2.5713072514077306,49,2427.0,0.12288773943093018,49,2427.0
1380.0,47,1203.0,20.389830508474578,1.1606191015564786,47,2486.0,0.06377158800281665,47,2486.0
1385.0,43,1112.0,18.533333333333335,1.941965772005392,43,2349.0,0.06366130491035549,43,2349.0
1390.0,36,1076.0,17.933333333333334,3.112029090523955,36,2198.0,0.09427282826453434,36,2198.0
1395.0,29,998.0,16.915254237288135,4.456939638511797,29,1957.0,0.1787466042154561,29,1957.0
